Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.62,0.872,1.386,7.742,2,0,1.72349,19.2551
12.179,0.854,1.385,8.265,2,0,1.86689,16.74
10.676,0.99,1.447,6.52,2,0.192855,4.56495,14.1339
5.712,0.976,1.345,1.651,2,0.0884462,42.1902,19.2815
12.835,1.67,1.336,8.271,2,0,2.64529,22.2866
10.308,0.916,1.331,6.424,2,0.280209,5.49795,14.1951
5.328,0.832,1.351,1.516,2,0.0150347,14.9602,12.6958
11.741,0.943,1.387,7.87,2,0,0.214077,7.09035
11.818,0.932,1.396,7.938,2,0,0.404731,7.21394
10.245,1.091,1.383,6.151,2,0.366994,0.932217,6.93409
11.633,1.146,1.351,7.554,2,0,0.285296,6.93407
11.887,1.086,1.561,7.569,2,0.729647,0.123378,6.58143
11.573,1.051,1.326,7.664,2,0,0.4288,6.90925
11.63,0.978,1.346,7.684,2,3.31939,1.81414,10.19
11.456,0.896,1.339,7.699,2,0,1.66819,14.5538
5.315,0.805,1.389,1.558,2,0.299384,189.898,24.0257
5.677,1.065,1.336,1.625,2,0.474123,47.7621,5.79573
11.965,1.121,1.442,7.769,2,0.867415,1.51501,11.4884
8.749,0.976,1.441,4.692,2,0.0506345,8.3663,16.2695
12.378,1.045,1.38,8.339,2,0,0.659905,12.6647
7.307,0.932,1.344,3.333,2,0.156956,25.2897,16.2092
10.583,1.084,1.372,6.418,2,0.627282,5.64095,13.6022
5.697,1.006,1.353,1.632,2,0.441319,15.5394,9.73305
7.091,1.009,1.361,3.091,2,0.47911,5.88762,6.29043
11.918,1.011,1.41,7.979,2,0,0.306021,6.2739
5.304,0.859,1.358,1.528,2,0.376678,9.65371,3.53646
11.655,0.921,1.33,7.902,2,0,0.228235,4.18801
11.647,0.989,1.351,7.766,2,0,0.0966426,2.80402
11.526,0.823,1.415,7.723,2,0,0.0911762,3.30252
5.412,0.823,1.401,1.565,2,0.283482,11.3568,6.09286
5.516,1.037,1.341,1.548,2,0.428907,3.95716,3.92969
11.957,1.1,1.367,7.921,2,0,0.258379,4.26263
11.641,1.031,1.339,7.653,2,0.222331,0.278627,5.28875
5.777,1.23,1.351,1.632,2,0.423677,28.695,3.00117
7.212,1.136,1.368,3.035,2,0.353781,1.33852,2.00664
11.829,1.372,1.429,7.509,2,0,0.0507327,1.93212
11.586,1.088,1.352,7.652,2,0,0.0491728,1.77829
5.922,1.341,1.452,1.54,2,0.367913,2.92812,1.67805
5.682,1.215,1.301,1.6,2,0.389294,26.6028,1.74534
11.733,1.233,1.341,7.566,2,0,0.0903103,1.71383
11.998,1.167,1.355,7.859,2,0,0.0596877,1.65559
5.782,1.138,1.354,1.603,2,0.579421,1.37004,1.12897
5.659,1.114,1.397,1.541,2,0.177776,0.491809,1.03787
8.55,1.17,1.358,4.452,2,0.42705,0.297065,0.898259
9.711,1.037,1.357,5.747,2,2.56076,0.547635,2.73481
10.912,0.938,1.434,7.079,2,0,0.0940139,2.27844
5.43,1.088,1.334,1.478,2,0.30683,7.85395,1.95418
11.038,1.059,1.372,7.108,2,1.21301,0.124326,1.653
11.147,1.167,1.396,7.064,2,4.19973,0.0761798,1.64716
6.829,1.071,1.354,2.888,2,0.664801,0.623851,1.29236
6.738,1.065,1.356,2.849,2,0.190427,0.780909,1.41212
5.513,1.19,1.399,1.458,2,0.347329,42.6136,12.8674
5.431,1.095,1.324,1.485,2,0.412155,25.4174,16.9861
5.393,1.022,1.362,1.5,2,1.28523,22.7774,1.41198
11.378,1.07,1.39,7.464,2,0,0.077189,1.56732
5.507,1.087,1.366,1.524,2,0.452071,27.7411,1.29451
8.746,1.124,1.359,4.698,2,1.29987,0.75786,0.803749
9.945,0.993,1.367,5.966,2,1.54829,0.592966,1.35501
11.362,0.87,1.391,7.489,2,8.85663,0.0449263,0.863055
11.065,0.981,1.405,7.176,2,0,0.0455155,1.31627
11.475,0.995,1.339,7.548,2,0.167533,0.0552006,0.677884
11.153,0.761,1.359,7.56,2,0,0.0545271,0.764751
8.243,0.906,1.341,4.435,2,0.381521,5.94603,4.88471
8.549,1.041,1.355,4.586,2,0.597671,3.77514,3.63749
5.373,0.877,1.337,1.519,2,1.9681,12.0898,1.08706
5.654,1.094,1.452,1.539,2,0.3526,0.643721,0.880382
5.387,0.942,1.329,1.574,2,1.22142,5.89625,1.00953
11.146,0.821,1.321,7.468,2,0,0.0337037,0.826905
11.658,0.859,1.337,7.83,2,6.84386,0.0704163,0.442918
5.831,1.237,1.341,1.6,2,0.663495,0.966346,0.311589
6.908,0.939,1.349,2.997,2,1.62328,3.61883,1.29309
5.256,0.769,1.362,1.539,2,1.85963,1.15083,0.231625
11.572,0.901,1.381,7.771,2,5.0459,0.0510203,0.813041
5.265,0.801,1.354,1.596,2,0.722006,1.75259,2.0148
5.443,0.927,1.367,1.5,2,0.849219,1.357,0.902319
11.017,0.874,1.332,7.264,2,1.97407,0.0191016,0.488169
5.335,0.865,1.371,1.549,2,0.782652,2.56846,1.31326
5.536,0.935,1.371,1.636,2,0.554386,10.3327,10.3298
7.039,0.864,1.436,3.096,2,0.35554,6.17529,7.61064
5.268,0.754,1.344,1.556,2,0.0845682,6.83807,9.03261
5.361,0.919,1.376,1.489,2,0.584318,16.1804,2.62938
5.316,0.875,1.372,1.547,2,0.804033,19.5114,3.1442
5.446,0.892,1.323,1.673,2,0.390062,17.3813,8.05767
5.654,1.111,1.378,1.516,2,0.33284,9.74748,3.99917
5.579,1.087,1.326,1.661,2,0.164025,18.0275,16.4385
8.33,0.858,1.39,4.528,2,0.573535,4.10408,10.6334
5.376,0.878,1.442,1.513,2,0.544327,16.482,3.75931
6.818,0.854,1.339,3.063,2,2.08012,1.74129,1.01412
10.015,0.796,1.365,6.286,2,0.648717,2.32188,6.62951
5.735,1.084,1.344,1.643,2,0.634739,1.71319,1.09515
8.846,1.064,1.414,4.705,2,1.13308,0.185714,0.786168
7.099,0.995,1.369,3.166,2,1.54189,3.36035,1.35833
5.633,1.074,1.415,1.527,2,0.612365,1.0097,1.16566
11.344,1.075,1.324,7.385,2,5.15293,0.054337,1.31183
5.39,0.995,1.331,1.527,2,0.239449,2.4116,4.19753
10.277,1.094,1.333,6.222,2,2.27544,0.616006,1.95021
10.262,0.987,1.386,6.319,2,0.653423,0.442394,2.74524
