Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.21,0.838,1.35,1.498,2,0.069358,38.2454,14.9225
10.996,0.926,1.376,7.246,2,0,2.13183,15.1081
10.93,0.891,1.357,7.231,2,0,0.743224,5.25543
11.103,0.954,1.323,7.343,2,0,1.43999,10.5592
11.17,0.925,1.319,7.413,2,0,1.06871,8.5917
5.711,1.233,1.34,1.537,2,0.0912021,20.1818,8.72402
5.461,0.991,1.327,1.567,2,0.243704,24.9452,6.71781
9.974,1.153,1.382,5.873,2,0.432891,6.04294,10.2852
5.156,0.824,1.327,1.468,2,0.261653,175.946,28.492
6.66,0.922,1.355,2.859,2,0.10165,28.3512,20.6103
5.312,0.92,1.328,1.55,2,0.708662,66.867,5.05575
11.241,0.956,1.325,7.403,2,0,0.206247,5.21034
5.585,1.029,1.345,1.573,2,0.0180791,56.2241,25.1288
5.443,0.965,1.353,1.555,2,0.254706,59.6031,17.0107
11.542,0.953,1.326,7.694,2,0,0.139898,3.02364
5.763,1.177,1.356,1.566,2,0.265123,17.4344,5.48354
5.419,0.858,1.33,1.604,2,0.354647,21.4538,4.04404
5.465,0.927,1.381,1.551,2,0.610163,107.562,11.7993
11.684,0.955,1.328,7.85,2,0,0.618731,12.7928
8.66,1.252,1.309,4.518,2,0.466772,10.9715,9.76581
11.771,1.418,1.368,7.488,2,0,1.53719,15.5438
5.57,1.157,1.322,1.52,2,0.133385,11.9637,8.5195
9.853,0.949,1.379,6.005,2,0.718395,2.93475,7.34425
11.638,1.079,1.358,7.686,2,0,0.422797,6.98264
11.687,1.172,1.331,7.647,2,0,2.02069,16.0926
5.348,0.92,1.362,1.489,2,0.303441,29.8756,8.44163
11.386,0.89,1.336,7.613,2,1.28904,1.0675,8.34468
5.453,1.009,1.351,1.532,2,0.226095,88.0311,27.6482
11.463,0.75,1.323,7.793,2,0.245235,1.7981,25.9856
11.697,0.881,1.345,7.873,2,0.507824,1.84922,28.4257
11.825,1.129,1.335,7.766,2,0,1.07709,20.2046
5.535,0.944,1.323,1.648,2,0.300379,89.3112,12.451
7.053,0.955,1.386,3.047,2,0.241177,11.5138,10.8563
11.524,0.952,1.333,7.68,2,0,0.463168,10.496
5.418,0.868,1.32,1.63,2,0.170251,32.2898,9.14693
11.708,0.961,1.446,7.709,2,0,0.508554,5.67351
11.975,0.922,1.328,8.09,2,1.43192,0.690809,6.36773
10.191,0.928,1.348,6.239,2,2.48221,2.37818,3.81427
7.099,0.896,1.346,3.197,2,1.20727,7.48029,7.35729
11.494,0.869,1.355,7.691,2,0,0.74615,14.6406
5.461,0.752,1.405,1.643,2,0.407559,29.8454,3.54546
8.806,1.01,1.323,4.778,2,1.32699,2.02271,0.917131
7.086,1.008,1.332,3.084,2,0.947618,1.75638,2.48225
11.662,1.045,1.33,7.827,2,0,0.433015,8.77393
7.219,1.169,1.315,3.197,2,0.157918,31.1115,14.8865
11.344,0.905,1.358,7.538,2,0,9.2468,71.2738
5.667,1.083,1.403,1.571,2,0.2673,141.906,30.142
11.524,1.084,1.308,7.602,2,0,2.31541,29.7313
11.343,1.019,1.329,7.479,2,0,1.19021,26.0954
9.981,0.999,1.379,6.042,2,0.106639,4.0409,25.9635
11.521,0.949,1.333,7.665,2,2.27091,3.17575,26.8086
11.302,1.022,1.32,7.388,2,0,2.1231,25.8552
10.202,0.971,1.359,6.237,2,0.0566855,9.87046,29.0957
5.455,0.867,1.368,1.577,2,0.343994,32.7567,12.3209
11.496,0.984,1.325,7.639,2,0,0.719825,14.3668
8.53,0.864,1.391,4.636,2,0.194961,6.0224,10.159
11.506,0.876,1.332,7.838,2,0,1.13817,14.0658
11.957,0.919,1.375,8.096,2,1.31107,2.65242,25.264
5.51,0.931,1.371,1.607,2,0.45613,49.4678,7.92346
11.434,0.928,1.32,7.598,2,0,0.271349,6.51716
10.206,1.105,1.332,6.137,2,0.211093,4.29045,10.7022
11.695,0.931,1.425,7.83,2,0,3.59374,26.3956
11.664,0.875,1.335,7.933,2,0,3.72443,24.8059
5.472,0.935,1.324,1.598,2,0.316569,74.7869,9.89248
5.411,0.845,1.375,1.545,2,0.274326,11.0302,5.18036
12.254,0.996,1.568,8.073,2,1.60402,0.441666,5.03118
11.522,0.836,1.338,7.802,2,0,0.278006,6.84537
8.635,0.894,1.345,4.749,2,1.21557,5.4605,4.11517
11.568,1.011,1.347,7.579,2,2.90101,0.453727,5.11326
5.39,0.814,1.337,1.604,2,0.718005,40.5727,11.5608
11.898,1.088,1.452,7.777,2,2.9615,0.484166,6.77991
11.913,1.016,1.458,7.928,2,0,0.327337,6.64392
8.462,0.892,1.328,4.65,2,0.559824,2.67333,4.47288
11.805,1.351,1.382,7.544,2,0,0.285218,4.72485
10.107,0.971,1.346,6.194,2,0.318445,0.906499,4.17751
11.698,1.026,1.33,7.752,2,0,0.265145,3.67892
11.507,0.913,1.339,7.632,2,2.95252,0.2132,2.78384
10.013,1.068,1.346,5.987,2,0.750274,4.29287,8.58444
5.741,1.206,1.331,1.576,2,0.655645,27.2198,2.36483
11.233,0.981,1.322,7.389,2,0,0.0914208,2.36737
5.413,0.799,1.401,1.601,2,0.41088,3.22296,1.49802
11.882,0.964,1.345,7.995,2,0,0.0696845,1.51524
5.627,1.102,1.309,1.574,2,0.385852,0.865805,1.06948
11.325,0.78,1.319,7.686,2,0,0.569204,6.25048
8.727,1.035,1.349,4.724,2,0.604901,1.37158,2.03616
5.645,1.083,1.355,1.615,2,0.408244,1.86791,1.38267
11.713,0.979,1.34,7.85,2,0,0.0247061,0.862208
5.67,1.232,1.352,1.526,2,0.378612,10.821,1.31307
7.102,1.103,1.331,3.059,2,0.364094,0.579724,0.787753
11.659,1.074,1.332,7.722,2,0,0.0128073,0.587009
5.561,1.095,1.326,1.541,2,0.431192,1.82599,0.753845
5.345,0.891,1.324,1.553,2,0.574162,1.68438,0.737448
8.582,1.055,1.417,4.513,2,2.56559,0.16995,0.372206
6.94,0.994,1.366,3.042,2,0.915306,0.454558,0.44726
8.529,1.069,1.348,4.532,2,1.391,0.671128,1.00202
8.381,1.058,1.382,4.415,2,0.245298,0.20967,0.966853
11.803,1.448,1.317,7.527,2,0,0.108759,2.26369
11.327,1.074,1.393,7.406,2,0,0.138777,1.51925
9.313,0.834,1.33,5.67,2,0.202399,0.328128,1.78761
10.931,0.793,1.369,7.345,2,0,0.148751,1.54567
11.073,0.932,1.36,7.349,2,0,0.089931,1.4757
6.535,0.893,1.336,2.814,2,0.216135,2.22852,2.22281
10.844,0.932,1.354,7.104,2,1.905,0.725506,7.83625
6.804,1.082,1.383,2.876,2,0.209399,16.7351,7.11553
10.87,0.825,1.33,7.314,2,0,1.69957,14.8955
6.577,0.823,1.326,2.914,2,0.432783,30.6052,7.86999
10.932,0.932,1.387,7.182,2,0,0.421894,5.18025
10.913,0.805,1.325,7.358,2,0,0.546065,5.30524
5.18,0.815,1.322,1.504,2,0.206391,84.9242,17.7282
8.281,0.949,1.39,4.394,2,0.174937,16.4018,20.4757
10.994,0.746,1.381,7.388,2,0,3.08874,26.0893
5.532,1.073,1.327,1.591,2,0.150055,84.9048,25.9842
7.04,0.931,1.365,3.124,2,0.275227,49.1576,18.9941
5.565,0.987,1.403,1.552,2,0.746527,25.8412,1.83062
11.264,0.885,1.331,7.526,2,0,0.167145,3.02578
10.05,0.758,1.38,6.309,2,0.384206,0.834433,1.8013
11.665,0.994,1.329,7.793,2,0,0.111087,1.23332
11.911,1.146,1.364,7.715,2,2.27527,0.294556,1.89441
11.676,0.889,1.338,7.896,2,0,0.211292,1.75961
5.904,1.206,1.345,1.698,2,0.349401,4.03342,0.808429
11.905,1.106,1.4,7.75,2,0,0.0691424,0.813529
12.356,1.027,1.405,8.227,2,0,0.0765071,0.914342
7.652,0.954,1.391,3.459,2,0.353217,0.698195,0.751805
9.015,1.155,1.391,4.75,2,0.19225,1.54446,1.75288
8.679,0.866,1.335,4.777,2,0.276419,1.48805,1.99658
11.87,0.913,1.33,8.053,2,0,1.20347,11.7302
10.335,0.947,1.371,6.315,2,0.19946,3.98395,7.15268
11.936,1.118,1.42,7.764,2,0,0.195194,2.46529
12.146,1.032,1.358,8.082,2,1.51217,0.308073,3.12289
12.153,1.124,1.41,8.01,2,0,0.28033,3.54376
9.426,1.38,1.355,4.965,2,0.500807,1.41185,2.11668
5.981,1.312,1.323,1.649,2,0.457905,34.4519,1.5682
8.785,1.302,1.383,4.456,2,0.247557,0.571294,1.39157
11.913,1.343,1.359,7.623,2,4.73283,0.112994,1.46794
11.719,0.982,1.346,7.899,2,0,0.0869599,2.15178
10.15,1.083,1.386,6.1,2,2.10449,1.07006,1.45868
11.931,1.317,1.326,7.774,2,0,0.501463,4.92635
6.89,0.935,1.338,2.976,2,0.0339929,14.8497,10.723
5.412,0.974,1.329,1.58,2,0.234943,21.9817,6.7807
11.398,0.911,1.334,7.567,2,0,0.225068,3.70614
11.744,1.082,1.323,7.738,2,0,1.404,10.243
11.931,0.98,1.362,7.948,2,1.18329,0.619846,4.52689
12.231,1.239,1.311,8.043,2,0.532828,0.654813,4.81678
11.83,1.075,1.348,7.81,2,0,0.720681,6.28789
12.161,1.295,1.334,7.842,2,0.878964,0.746526,5.54378
11.71,0.984,1.344,7.778,2,0,0.745225,6.77268
5.7,1.107,1.334,1.605,2,0.228959,18.9405,5.69067
11.732,0.989,1.33,7.745,2,0.261246,1.0063,7.55547
8.814,1.103,1.332,4.754,2,1.46612,3.13794,3.29974
11.555,0.867,1.387,7.779,2,0,0.0769262,1.73718
8.269,0.72,1.332,4.609,2,0.876134,0.876258,1.12724
5.687,1.053,1.43,1.553,2,0.316369,21.3866,3.69366
11.714,1.085,1.33,7.759,2,0,0.592948,11.2871
11.89,1.035,1.318,7.868,2,0.74646,2.94112,17.7995
5.675,1.123,1.325,1.602,2,0.357764,52.7976,7.62187
11.579,0.924,1.328,7.817,2,0,1.56891,20.7667
5.467,0.838,1.346,1.653,2,0.319964,104.338,12.8113
5.658,1.08,1.443,1.541,2,0.13624,65.4462,23.1474
8.732,1.018,1.316,4.813,2,0.842067,11.8303,9.846
11.543,0.954,1.332,7.697,2,0,0.534681,10.2784
10.189,0.955,1.344,6.246,2,0.151184,5.00021,11.5538
5.601,0.987,1.426,1.58,2,0.733185,14.2816,0.943039
8.658,0.992,1.328,4.723,2,0.396849,0.25389,0.724984
11.854,1.046,1.337,7.893,2,0,0.0923698,2.54825
10.206,0.972,1.327,6.294,2,1.15545,12.8122,9.51647
11.662,0.848,1.41,7.86,2,0,0.688292,7.00478
5.535,0.991,1.408,1.543,2,0.194998,12.4854,5.26182
8.35,0.896,1.332,4.539,2,0.0719988,3.12579,5.73479
10.318,1.06,1.333,6.302,2,3.45647,1.28434,5.8665
11.616,0.991,1.36,7.652,2,4.35022,0.201551,4.44499
7.164,1.027,1.372,3.144,2,1.70416,7.81982,2.89284
11.806,1.271,1.358,7.613,2,0,1.43215,19.978
11.872,1.14,1.349,7.695,2,0.986001,4.09563,34.6709
5.762,1.199,1.329,1.577,2,0.118094,78.6617,29.128
11.664,0.934,1.362,7.757,2,0,0.617352,12.6601
12.096,0.966,1.373,8.062,2,4.04638,3.4101,18.5998
10.405,0.958,1.367,6.319,2,0.754474,8.25215,16.5169
11.776,1.048,1.353,7.722,2,0,0.463437,7.94677
11.803,0.886,1.334,7.925,2,0,0.748884,8.56372
11.91,0.922,1.333,8,2,0,0.275673,9.18285
10.336,0.996,1.331,6.317,2,0.180537,3.42185,16.8739
11.808,1.077,1.345,7.798,2,0,1.67964,19.7336
12.093,1.254,1.318,7.968,2,0,1.2496,20.1939
5.573,1,1.342,1.596,2,0.16266,10.4843,18.3623
8.936,1.086,1.325,4.877,2,0.916047,10.5892,13.4698
10.877,1.051,1.39,6.668,2,0.126793,4.79315,14.9039
8.858,1.111,1.334,4.71,2,0.226934,6.95178,13.2446
12.148,1.285,1.391,7.938,2,0,1.04975,13.1951
11.675,1.064,1.337,7.734,2,0,1.06046,13.0408
11.783,1.007,1.338,7.794,2,2.54877,1.3716,12.8961
11.667,1.039,1.347,7.68,2,0,1.21579,13.4229
11.827,1.078,1.344,7.764,2,1.23023,2.46077,18.579
11.535,0.941,1.321,7.72,2,0,1.71438,15.8893
11.617,0.956,1.349,7.699,2,0.4124,1.64582,15.5456
12.022,1.491,1.333,7.656,2,0,2.2563,19.8815
8.659,1.124,1.331,4.597,2,0.332827,14.2186,17.4671
11.494,0.819,1.321,7.81,2,0,1.66879,16.8035
8.472,0.783,1.339,4.75,2,0.0824576,12.9416,19.7102
8.701,0.974,1.357,4.729,2,0.0164346,13.8817,20.2823
8.602,0.829,1.321,4.821,2,0.289075,17.7105,21.0527
11.563,0.868,1.365,7.729,2,0,1.06431,17.2942
12.113,0.919,1.351,8.127,2,0.0400193,2.21156,19.714
11.868,0.915,1.325,7.972,2,0,1.91032,18.8348
6.125,0.936,3.55,0,2,0,0,18.8348
11.858,0.961,1.328,7.922,2,0,1.30504,17.8184
11.939,0.96,1.332,7.995,2,0,0.504418,19.0166
8.736,0.959,1.353,4.759,2,0.0098954,9.37798,20.1882
11.89,1.006,1.364,7.948,2,0,2.10262,20.2911
5.776,1.111,1.332,1.633,2,0.0201192,37.4254,23.4935
11.727,0.908,1.336,7.899,2,0,1.73754,19.595
11.716,0.873,1.33,7.939,2,0,1.49795,20.596
12.095,1.12,1.34,8.005,2,0,1.22199,20.5513
11.883,0.936,1.337,7.924,2,0.166708,2.21051,23.6716
11.822,0.967,1.342,7.824,2,0.20012,2.91939,25.3864
11.907,1.097,1.324,7.857,2,0,3.33215,27.4964
10.418,1.065,1.324,6.315,2,0.00330247,10.9231,28.7024
11.646,0.916,1.32,7.834,2,0,4.58139,33.8092
5.544,0.918,1.363,1.604,2,0.0946487,63.766,29.0295
5.722,1.107,1.324,1.631,2,0.242347,57.2456,18.511
7.161,1.064,1.359,3.091,2,0.0703161,21.2214,18.5045
11.817,1.097,1.357,7.786,2,0,2.69529,24.0146
11.748,1.007,1.325,7.841,2,0,3.54377,26.9338
8.839,1.28,1.325,4.585,2,0.0121278,29.6894,36.563
11.574,1.04,1.432,7.584,2,0,5.06668,38.2771
8.598,0.964,1.34,4.696,2,0.229378,33.7746,33.4724
12.081,1.381,1.378,7.749,2,0,4.55996,35.1234
11.751,1.019,1.39,7.78,2,0,3.85444,32.0601
6.071,1.421,1.391,1.597,2,0.113564,51.3374,27.968
11.991,1.049,1.335,7.962,2,0.703022,5.5433,35.3121
11.53,0.975,1.34,7.636,2,0,5.39331,39.5754
11.756,0.993,1.346,7.832,2,0,5.29167,40.6521
5.768,1.165,1.332,1.645,2,0.0089915,50.2312,33.3486
11.695,1.055,1.325,7.698,2,0,2.53711,32.0907
12.19,1.076,1.346,8.114,2,0,1.4987,31.8637
7.195,1.011,1.343,3.145,2,0.35051,5.61339,30.2747
5.754,1.043,1.344,1.644,2,0.278663,15.7619,23.3232
12.079,1.086,1.404,7.877,2,0.948616,1.77854,20.1182
11.843,1.11,1.414,7.74,2,0,1.8791,21.6741
11.941,1.086,1.41,7.834,2,0,1.76744,22.916
11.952,0.977,1.425,7.957,2,0,2.13808,26.718
10.421,1.004,1.429,6.303,2,0.0164632,6.49958,29.0555
5.824,1.165,1.339,1.607,2,0.0655859,38.4785,28.5326
12.457,1.148,1.372,8.271,2,1.16515,3.23776,24.9064
5.709,1.089,1.376,1.596,2,0.256814,30.8859,12.7723
11.547,0.962,1.329,7.667,2,0,1.40663,13.1255
5.451,0.875,1.344,1.56,2,0.363372,26.5496,5.42751
5.667,1.102,1.396,1.516,2,0.148725,5.84991,4.0192
10.912,0.788,1.383,7.207,2,2.1992,0.153477,3.29143
10.919,0.818,1.355,7.305,2,0,0.131174,3.59761
11.219,0.855,1.317,7.514,2,0,0.161853,2.89125
8.561,1.08,1.347,4.509,2,0.181888,8.36711,8.99309
11.321,0.935,1.328,7.547,2,0,1.4888,12.0507
11.594,0.998,1.344,7.768,2,0,0.413772,5.66244
11.233,0.971,1.335,7.392,2,0,2.10654,17.3284
11.779,1.404,1.345,7.531,2,0,0.440014,6.76849
5.574,1.132,1.341,1.525,2,0.00316799,3.08407,5.68156
5.406,0.948,1.314,1.553,2,0.184287,13.1422,6.86052
5.685,1.185,1.432,1.493,2,0.369464,15.7487,4.1266
5.303,1,1.301,1.492,2,0.250741,2.92102,3.35757
11.337,0.897,1.319,7.559,2,0.86618,0.21667,3.00067
11.321,0.891,1.35,7.572,2,0,0.176942,3.02911
5.397,0.897,1.339,1.538,2,0.0516479,25.446,12.0629
5.347,0.846,1.333,1.598,2,0.327928,22.1327,8.80622
11.515,0.84,1.416,7.646,2,6.63889,0.294686,7.75097
7.037,0.869,1.34,3.242,2,0.666139,3.31759,5.71035
11.464,0.843,1.369,7.66,2,0,0.952543,14.9864
5.678,0.948,1.343,1.694,2,0.0873238,36.2311,15.0545
5.654,1.001,1.42,1.512,2,0.557277,20.978,3.52316
11.433,0.848,1.33,7.726,2,0,0.599667,7.70697
5.396,0.807,1.373,1.595,2,0.437714,8.33928,2.01028
11.853,0.909,1.35,8.014,2,0,0.140847,2.38738
5.554,0.922,1.321,1.671,2,0.541946,5.46033,2.21322
8.835,1.019,1.422,4.749,2,0.245954,0.618816,1.64924
5.421,0.902,1.367,1.51,2,1.03943,18.9922,4.95914
11.349,0.872,1.317,7.647,2,0,0.251799,4.80735
5.857,1.268,1.338,1.662,2,0.411672,6.4257,2.78036
12.471,1.22,1.396,8.225,2,0,0.199099,2.83084
5.854,1.171,1.417,1.605,2,0.370829,2.06656,1.32716
5.487,0.955,1.321,1.668,2,0.468888,24.3904,0.945545
11.881,1.095,1.341,7.789,2,0,0.0348255,0.976348
11.863,1.105,1.358,7.766,2,0,0.0654063,0.962415
5.695,0.892,1.335,1.74,2,0.455781,3.50172,0.943799
7.369,1.076,1.319,3.259,2,0.181378,1.21324,0.949762
7.588,1.304,1.379,3.199,2,0.289999,1.14217,0.789726
7.095,0.974,1.371,3.106,2,0.500397,0.380597,0.888198
11.378,1.09,1.323,7.41,2,0,0.0685583,1.47359
6.124,0.988,3.566,0,2,0,0,1.47359
7.214,1.115,1.371,3.072,2,0.0111661,4.86293,4.27073
5.623,1.063,1.385,1.587,2,0.422632,8.22746,1.50544
10.295,1.046,1.341,6.29,2,0.208962,0.650334,1.52332
11.729,0.985,1.366,7.837,2,0,0.263721,2.09855
5.607,1.036,1.357,1.591,2,0.0732148,13.9697,5.83884
5.389,0.901,1.352,1.548,2,0.306219,14.0208,2.43152
11.779,1.267,1.316,7.646,2,0,0.346599,2.66428
8.351,0.996,1.352,4.392,2,0.128416,7.19798,6.87298
7.038,1.032,1.324,3.125,2,0.268538,10.5369,4.15081
5.429,1.031,1.347,1.466,2,0.625428,4.56345,1.19696
9.804,0.856,1.332,6.032,2,1.44147,0.64393,2.12421
10.92,0.865,1.362,7.206,2,0,0.0814048,1.84456
11.181,0.834,1.341,7.521,2,0,1.14,7.7111
5.565,1.114,1.321,1.55,2,0.19193,12.5396,3.99931
5.429,0.936,1.368,1.535,2,0.388994,14.8559,1.74559
11.756,1.576,1.324,7.386,2,0,0.105646,1.54716
5.355,0.885,1.33,1.571,2,0.126236,2.92713,1.95803
11.714,1.311,1.454,7.404,2,0,0.157535,1.84998
5.56,1.008,1.332,1.592,2,0.347972,1.93195,1.08183
11.095,0.87,1.404,7.365,2,0,0.172356,2.00823
5.91,0.888,3.571,0,2,0,0,2.00823
5.302,0.909,1.35,1.489,2,0.281525,3.30465,2.21454
5.306,0.891,1.327,1.554,2,0.553628,6.15348,1.28938
11.428,0.896,1.442,7.562,2,3.92118,0.232859,1.73274
11.148,0.944,1.322,7.396,2,0,0.112074,1.37761
5.616,1.134,1.333,1.558,2,0.263267,2.28165,1.56366
11.154,0.771,1.417,7.515,2,0,0.137155,1.55588
5.505,1.15,1.386,1.455,2,0.312636,4.88944,2.2239
9.558,1.207,1.306,5.551,2,1.80195,1.37907,1.37612
11.301,0.988,1.321,7.508,2,0,0.39981,4.45699
7.007,1.097,1.329,3.065,2,0.587788,6.62168,2.16783
11.208,0.871,1.356,7.5,2,0,10.0768,75.2196
5.391,0.981,1.419,1.465,2,0.182596,111.273,30.6136
11.264,0.884,1.33,7.583,2,0,2.97305,25.0665
9.856,0.902,1.375,6.049,2,0.676296,12.4058,19.6673
8.41,0.904,1.343,4.561,2,0.479897,38.4053,28.4629
6.898,0.906,1.344,3.057,2,1.16672,12.1885,4.19604
5.597,1.081,1.337,1.587,2,0.119938,149.812,115.798
5.522,0.941,1.444,1.522,2,0.744779,120.149,44.8682
5.341,0.925,1.328,1.532,2,0.108152,44.2179,40.6102
8.412,0.935,1.33,4.563,2,0.62568,23.0195,25.9667
11.622,1.184,1.304,7.564,2,0,2.37292,28.5998
5.538,1.008,1.329,1.553,2,0.372609,48.1276,9.34436
9.677,0.804,1.417,5.889,2,1.83469,3.93402,5.05768
11.241,0.869,1.324,7.592,2,6.01014,1.43986,8.13564
11.377,1.026,1.34,7.5,2,0,0.482924,10.1656
11.305,0.859,1.381,7.582,2,0,1.09503,10.6152
5.129,0.815,1.321,1.48,2,0.234808,15.0324,8.40524
11.473,0.934,1.329,7.743,2,0,1.01591,11.5564
11.263,0.896,1.379,7.454,2,0,1.0536,12.4698
5.221,0.844,1.333,1.522,2,0.475919,25.8196,7.31619
11.393,0.971,1.324,7.585,2,0,0.332578,6.1004
11.467,0.954,1.401,7.606,2,0,0.170452,6.60816
11.727,1.106,1.415,7.642,2,0,0.135641,7.23072
5.242,0.879,1.344,1.496,2,0.297445,3.74877,7.39948
11.5,0.827,1.36,7.735,2,0.023064,0.366759,9.0923
11.506,0.927,1.387,7.678,2,0,0.503674,10.1161
11.464,0.949,1.375,7.634,2,0,0.466932,16.2079
11.557,0.863,1.325,7.765,2,1.98653,0.485369,11.7639
11.632,0.867,1.335,7.838,2,1.56406,0.647473,12.7418
5.541,1.052,1.358,1.54,2,0.505449,16.556,10.2848
11.372,0.741,1.408,7.713,2,0,1.31495,14.2496
11.452,0.951,1.353,7.6,2,1.56981,0.375538,7.48161
11.286,0.871,1.326,7.611,2,0,0.480626,7.99637
11.095,0.686,1.328,7.554,2,0,0.363349,8.19842
9.845,0.778,1.321,6.152,2,0.295609,0.697679,9.02614
11.599,0.9,1.323,7.78,2,0.0106397,0.715074,9.65737
11.457,0.853,1.336,7.656,2,0.841062,1.08817,10.5816
5.332,0.768,1.343,1.579,2,0.109698,22.5098,11.4297
11.538,0.787,1.449,7.724,2,1.22184,1.50724,13.0546
11.041,0.924,1.335,7.251,2,0,0.370876,9.18876
10.21,1.039,1.339,6.192,2,0.741526,6.71457,11.2068
11.554,0.931,1.354,7.639,2,0,1.15241,12.0707
10.356,1.15,1.389,6.157,2,1.82574,4.70731,6.89944
11.323,0.962,1.326,7.484,2,0,0.432632,7.12206
11.346,0.879,1.334,7.549,2,2.19641,4.85721,25.5355
7.127,1.153,1.333,3.12,2,0.352379,32.0489,12.2263
11.41,0.998,1.371,7.529,2,0,0.551431,10.6617
11.423,1.037,1.338,7.534,2,0,1.19999,11.6547
9.875,0.879,1.339,6.04,2,0.567771,6.90749,14.5379
11.293,0.89,1.345,7.468,2,2.31832,1.39269,9.68825
11.739,1.099,1.367,7.769,2,0,0.939273,10.6864
5.691,1.122,1.432,1.55,2,0.332725,8.6736,5.08756
11.403,0.946,1.335,7.589,2,0,0.435976,5.64678
11.244,0.905,1.326,7.439,2,2.81768,0.36705,3.94988
11.454,0.849,1.409,7.692,2,0,0.345474,5.07454
5.329,0.868,1.424,1.5,2,0.3218,18.4078,4.55302
5.297,0.899,1.334,1.535,2,0.0221568,7.73636,6.16596
11.598,0.915,1.334,7.742,2,9.7244,0.248774,3.97996
11.857,0.959,1.388,7.867,2,6.68358,0.283396,5.49227
11.607,0.952,1.325,7.667,2,8.07569,0.636651,8.16907
11.688,0.959,1.337,7.761,2,7.31132,0.258078,5.56744
10.602,1.464,1.334,6.158,2,5.37649,2.08646,11.5621
8.45,0.933,1.393,4.514,2,1.74147,2.78324,5.05703
11.715,0.973,1.409,7.79,2,0,0.217442,5.74077
11.619,0.971,1.391,7.701,2,0,0.545454,6.84708
5.4,0.919,1.382,1.496,2,0.120264,5.71255,5.46467
6.779,0.897,1.328,3.01,2,0.206099,4.03191,4.34503
5.413,0.966,1.417,1.493,2,0.454924,4.4279,2.22519
11.347,1.095,1.317,7.455,2,0,0.309139,7.41648
8.355,0.902,1.336,4.563,2,0.198664,12.2598,18.0598
