Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.476,0.908,1.376,7.598,2,0,0.0627428,1.2969
11.688,0.896,1.431,7.777,2,0,0.148996,1.54274
5.607,0.988,1.38,1.6,2,0.191535,4.0053,1.70657
5.702,1.163,1.329,1.583,2,0.421884,51.0161,2.40055
5.574,0.938,1.326,1.666,2,0.0922385,4.59154,2.04715
7.35,1.059,1.376,3.234,2,0.238212,0.506077,0.902705
8.803,0.917,1.425,4.787,2,2.01631,0.265647,0.549825
5.527,0.863,1.387,1.669,2,1.13615,1.48033,0.555405
5.681,0.947,1.34,1.656,2,0.925671,2.36145,0.804121
5.725,1.016,1.415,1.581,2,0.995195,2.87819,1.11963
12.174,0.983,1.334,8.247,2,4.4468,1.07456,9.4565
5.837,1.146,1.324,1.723,2,0.647452,12.1162,2.29684
6.059,1.314,1.392,1.603,2,0.916707,3.94534,1.21964
5.537,0.933,1.339,1.608,2,1.155,0.977775,0.662605
5.671,0.951,1.327,1.719,2,0.162908,7.12292,5.05702
12.128,1.064,1.342,8.045,2,0,0.0830851,1.43394
5.98,1.184,1.353,1.665,2,0.0650531,11.1768,4.92263
5.706,0.921,1.36,1.728,2,0.366403,8.25373,2.3949
5.602,0.816,1.369,1.663,2,0.531941,5.0263,0.967343
12.564,1.06,1.344,8.468,2,0,0.0582836,1.38771
5.777,1.023,1.343,1.694,2,0.211722,2.63311,1.49131
5.51,0.869,1.378,1.614,2,0.0104613,21.9437,11.896
7.282,0.935,1.338,3.33,2,0.278778,5.94662,3.92691
10.491,0.971,1.34,6.501,2,1.73519,1.49009,3.29281
12.297,0.946,1.392,8.344,2,0,0.482952,5.46715
5.883,1.218,1.372,1.6,2,0.200736,16.1017,4.18761
8.897,1.012,1.329,4.914,2,0.367455,2.91297,3.26064
10.848,1.043,1.356,6.757,2,1.31544,0.988805,2.57834
12.098,1.021,1.352,8.071,2,0,0.531581,6.56972
5.797,1.009,1.356,1.731,2,0.288289,23.2545,3.19668
10.744,0.964,1.394,6.623,2,0.956966,0.966524,2.38361
12.636,1.071,1.35,8.574,2,0,0.16452,2.90019
12.35,1.046,1.405,8.226,2,0.930964,0.455412,3.93621
5.761,1.018,1.374,1.682,2,0.382113,35.543,4.66392
5.668,0.932,1.32,1.726,2,0.453077,16.6535,6.49559
12.634,0.973,1.461,8.449,2,0,0.844991,8.15676
5.911,0.964,1.372,1.761,2,0.18001,17.3644,4.48718
12.422,0.989,1.362,8.264,2,1.19151,1.21369,7.05865
12.998,1.079,1.342,8.802,2,2.51276,0.935938,10.4655
12.41,1.064,1.398,8.239,2,0,0.645465,6.67298
12.795,1.055,1.408,8.634,2,0,1.85328,11.4709
12.798,1.049,1.378,8.597,2,0.303807,1.05425,6.70614
12.641,1.051,1.35,8.528,2,0,0.91176,6.2322
9.445,1.074,1.362,5.191,2,0.266742,5.89032,5.0363
5.963,1.06,1.394,1.718,2,0.00987614,12.7097,6.17159
9.219,1.177,1.341,4.901,2,0.27195,3.50966,5.66379
12.626,0.982,1.351,8.573,2,0,0.316448,5.15026
12.471,1.085,1.386,8.333,2,0,0.56628,5.32544
12.324,1.011,1.41,8.204,2,1.02195,0.623421,5.47754
12.313,0.932,1.409,8.318,2,0,0.936923,7.51237
8.947,0.957,1.384,4.916,2,0.255778,5.62933,6.70131
7.541,1.091,1.344,3.369,2,0.335073,9.25586,3.82543
12.45,1.034,1.337,8.415,2,0,0.365907,4.20463
12.374,1.11,1.343,8.262,2,0,1.05199,8.16494
12.204,1.013,1.323,8.207,2,0,0.77394,6.99457
12.263,1.037,1.351,8.209,2,0,0.968024,9.5889
5.979,1.21,1.354,1.665,2,0.00629995,12.1032,9.32657
12.096,1.005,1.391,8.044,2,0,2.42348,19.8648
8.879,0.916,1.392,4.84,2,0.0638337,7.15318,11.1968
12.186,1.124,1.343,8.081,2,0,1.72157,13.7449
12.284,1.035,1.361,8.19,2,1.39289,2.37028,21.681
7.553,1.218,1.38,3.247,2,0.0171561,39.4275,30.8308
10.517,1.079,1.375,6.416,2,0.0645827,24.3462,49.2453
12.038,1.043,1.421,7.998,2,0,7.66944,50.8924
11.881,0.978,1.386,7.951,2,0,7.80749,50.7193
5.757,1.05,1.386,1.634,2,0.0695891,77.718,41.7163
10.314,0.865,1.331,6.436,2,0.0512074,22.2342,41.5734
11.663,0.905,1.413,7.73,2,0,6.47003,42.7478
11.8,1.134,1.377,7.682,2,0,7.57273,48.7026
5.664,1.09,1.373,1.577,2,0.0190193,110.929,51.6118
5.464,0.945,1.344,1.566,2,0.114146,121.505,39.9675
12.023,1.07,1.34,8.043,2,0,6.41724,41.73
10.684,1.324,1.356,6.341,2,0.0183838,7.81002,41.8526
10.631,1.356,1.35,6.277,2,0.344299,23.1465,34.6311
12.123,1.032,1.395,8.118,2,0,5.04187,38.5143
11.769,0.943,1.403,7.849,2,0,4.91359,40.1758
11.874,1.067,1.388,7.844,2,0,6.14103,45.0102
5.78,1.191,1.392,1.558,2,0.11834,88.7577,36.8022
7.05,0.885,1.337,3.197,2,0.224526,70.9029,25.81
10.256,0.912,1.352,6.334,2,0.766679,13.9394,22.3701
11.934,1.19,1.346,7.797,2,0,2.46996,19.978
11.965,1.191,1.382,7.771,2,0,2.63888,19.5584
10.438,1.13,1.34,6.287,2,0.00844872,12.3803,26.0465
11.719,0.983,1.36,7.818,2,0,4.69192,32.8432
11.743,1.027,1.33,7.801,2,0,2.60961,21.9299
11.587,0.926,1.344,7.767,2,0,3.96278,30.4913
8.726,0.952,1.392,4.752,2,0.405534,21.0979,21.269
11.786,0.989,1.35,7.854,2,0,2.68128,23.8279
11.921,1.293,1.343,7.649,2,0.132713,3.92565,32.4648
11.751,1.148,1.336,7.735,2,0,4.71584,37.9086
6.75,0.835,1.369,2.969,2,0.0161633,68.6549,53.8878
11.483,0.951,1.33,7.729,2,0,6.36497,45.7743
5.537,1.005,1.348,1.596,2,0.110043,138.135,51.5144
5.572,1.06,1.348,1.535,2,0.113477,112.623,43.099
5.526,0.989,1.332,1.609,2,0.355982,90.6224,12.5803
10.231,1.048,1.417,6.107,2,0.867027,2.89424,8.28459
11.574,1.082,1.332,7.587,2,0,0.934627,12.7739
11.619,1.06,1.357,7.651,2,0,1.05173,13.0402
11.95,1.091,1.359,7.88,2,0.862749,0.468474,9.50123
11.643,1.121,1.332,7.651,2,0,0.778639,10.8128
11.351,0.968,1.347,7.513,2,0,0.48644,7.97476
8.642,1.088,1.397,4.532,2,0.72428,2.08019,9.09002
5.64,1.515,2.662,0,2,0,0,9.09002
11.574,1.171,1.356,7.5,2,0,0.290352,8.55168
5.68,1.099,1.353,1.59,2,0.539319,1.7047,10.4923
5.665,1.092,1.433,1.561,2,0.0922493,5.03273,11.4063
7.084,1.127,1.356,2.997,2,0.404595,4.91408,10.874
11.202,0.95,1.372,7.358,2,0,0.657468,9.72478
5.7,1.261,1.372,1.515,2,0.0681769,13.394,9.53373
11.2,0.963,1.341,7.358,2,0.420033,0.86153,11.131
11.466,0.922,1.359,7.649,2,0,0.815603,10.8235
11.268,0.884,1.422,7.517,2,0,1.25978,12.1223
11.2,1.06,1.376,7.284,2,0,0.732214,10.6507
5.176,0.799,1.357,1.505,2,0.10666,7.11697,9.03087
11.101,0.808,1.373,7.412,2,0.788115,0.557173,8.77845
11.389,0.919,1.363,7.593,2,0,0.503643,8.5602
8.462,0.938,1.346,4.666,2,0.0395417,3.14096,9.02395
11.308,1.05,1.35,7.388,2,0,0.78819,10.2866
11.409,0.906,1.36,7.549,2,1.16268,1.45208,14.8563
11.624,0.95,1.363,7.801,2,0,2.01045,17.2289
7.048,0.969,1.336,3.157,2,0.459394,18.3457,8.58308
11.639,0.913,1.401,7.783,2,0,0.692731,9.02609
5.995,1.447,1.362,1.517,2,0.206697,13.807,8.93793
11.673,1.146,1.313,7.661,2,1.40182,1.74532,12.2369
11.726,0.935,1.351,7.825,2,1.80529,1.50418,11.0478
11.569,0.899,1.363,7.723,2,0,3.4909,28.2687
5.553,1.048,1.361,1.557,2,0.0376888,49.1345,24.3726
11.409,0.875,1.349,7.578,2,2.16371,2.94082,24.4945
11.573,1.009,1.342,7.669,2,3.95339,1.88904,21.7427
10.213,0.961,1.359,6.292,2,1.07107,4.33611,17.9263
11.697,0.937,1.424,7.761,2,0,0.630759,15.6208
8.62,0.941,1.351,4.674,2,0.127928,6.85348,15.103
11.831,0.967,1.379,7.889,2,1.42915,5.63821,37.7218
5.343,0.868,1.377,1.545,2,0.389514,61.7868,32.5031
11.516,1.069,1.373,7.544,2,0,2.28468,43.253
5.651,1.194,1.34,1.536,2,0.3376,95.5427,15.6896
11.881,0.976,1.357,8.031,2,0,1.14229,14.4709
11.654,0.945,1.348,7.803,2,0,0.93788,13.9524
5.248,1.027,2.67,0,2,0,0,13.9524
5.407,0.943,1.357,1.526,2,0.00468518,4.18342,14.1478
5.45,0.958,1.351,1.536,2,0.265411,13.0113,13.1545
8.593,1.095,1.357,4.539,2,0.206586,5.34629,14.9293
10.01,0.897,1.357,6.106,2,0.346125,3.61948,15.4587
5.436,0.869,1.346,1.62,2,0.302915,45.1031,14.2624
11.885,1.054,1.324,7.909,2,0,0.575102,14.0629
10.504,1.205,1.355,6.292,2,0.500711,7.37239,18.1468
11.459,1.019,1.332,7.538,2,0,1.48851,18.5547
11.852,1.013,1.38,7.855,2,0,2.22301,21.1476
5.663,1.058,1.376,1.559,2,0.0776183,37.5789,20.3184
12.107,0.957,1.325,8.174,2,0.0831773,2.85582,23.5719
11.738,1.004,1.34,7.788,2,0,2.45988,22.9948
5.736,1.143,1.358,1.593,2,0.181142,39.3492,16.9139
5.843,1.217,1.422,1.574,2,0.500498,39.0856,5.64032
11.844,0.865,1.351,8.069,2,0,0.219143,5.62311
11.854,0.879,1.344,7.94,2,3.18107,0.337258,4.618
11.694,0.984,1.342,7.801,2,0,0.379965,5.69259
11.842,0.971,1.341,7.878,2,2.87361,0.450772,4.88569
8.987,1.186,1.34,4.883,2,0.0528995,2.68379,6.00126
12.315,1.022,1.351,8.378,2,0,0.20427,4.95425
12.156,1.129,1.341,8.063,2,0,0.21646,4.23218
12.625,1.646,1.32,8.049,2,0,0.219441,5.33688
11.871,1.111,1.347,7.843,2,0,0.770682,9.65706
6.916,0.865,1.353,3.107,2,0.249986,50.1771,20.6859
5.452,0.849,1.355,1.64,2,0.215018,103.363,26.9607
5.655,1.089,1.356,1.594,2,0.260132,5.91944,6.82015
5.631,1.031,1.347,1.633,2,0.403323,7.84178,3.76449
7.591,1.432,1.32,3.168,2,0.406065,2.78253,2.49402
11.684,1.061,1.317,7.723,2,0,0.0897402,2.64635
11.635,0.918,1.357,7.786,2,0,0.107602,2.4389
11.731,0.866,1.354,7.886,2,0.544585,0.108051,2.53037
11.917,1.166,1.379,7.817,2,0,0.170383,2.5094
12.002,1.046,1.365,7.962,2,1.0389,0.198732,2.69463
5.488,0.998,1.319,1.557,2,0.0406247,7.20212,4.3671
5.61,1.117,1.375,1.505,2,0.276497,3.41135,2.42875
6.94,0.826,1.377,3.181,2,0.48215,17.187,16.1206
11.839,1.131,1.347,7.773,2,0,1.11263,17.1361
5.563,0.933,1.337,1.603,2,0.271237,18.7226,11.5795
11.583,0.883,1.372,7.711,2,1.23142,0.938658,10.5625
11.446,0.925,1.401,7.568,2,0,0.419904,10.3444
10.149,1.007,1.369,6.133,2,0.126059,2.55273,9.91112
11.39,0.98,1.351,7.533,2,0,0.845179,9.94209
5.468,1,1.344,1.525,2,0.646608,11.5481,2.3091
10.142,0.961,1.345,6.215,2,2.03798,0.641237,1.32674
7.052,0.925,1.336,3.123,2,0.720081,6.09803,8.69054
5.371,0.905,1.437,1.449,2,0.512165,42.1154,5.83148
11.362,0.961,1.341,7.608,2,0,1.14647,15.7301
5.27,0.881,1.364,1.475,2,0.207509,6.5334,3.25926
9.522,0.786,1.341,5.795,2,1.80087,1.53673,2.84367
5.178,0.776,1.356,1.532,2,0.511076,31.952,8.2827
5.304,0.864,1.385,1.515,2,0.533109,5.30967,5.65005
11.427,0.897,1.344,7.689,2,0,0.596751,6.80515
9.736,0.914,1.332,5.953,2,0.156585,3.25303,6.5186
11.193,0.991,1.346,7.389,2,0,0.226963,2.96761
11.273,0.898,1.357,7.475,2,0.237266,0.593075,6.5366
11.576,0.933,1.362,7.763,2,2.6703,3.1307,14.8966
5.536,1.02,1.341,1.607,2,0.461051,46.66,25.6878
12.047,1.293,1.404,7.753,2,0,1.95983,27.0547
5.534,0.921,1.334,1.604,2,0.0832035,49.7801,19.7748
11.464,0.851,1.369,7.673,2,0,3.73571,27.5681
11.539,0.972,1.404,7.554,2,0,4.31034,27.5397
11.846,1.009,1.391,7.835,2,0,4.47396,27.827
5.497,0.922,1.334,1.571,2,0.0614179,80.903,30.0193
10.215,1.01,1.345,6.242,2,0.0126012,19.2069,38.0521
5.502,0.997,1.33,1.519,2,0.112289,91.7849,27.4194
5.404,0.976,1.352,1.51,2,0.458705,63.5482,2.93797
8.521,1.071,1.327,4.542,2,1.03074,1.34636,2.14419
11.4,1.11,1.35,7.374,2,0,0.132241,3.23933
11.46,0.923,1.334,7.638,2,0,0.301346,3.02268
5.524,1.007,1.326,1.59,2,0.294773,8.06308,1.35596
10.081,1.041,1.347,6.06,2,0.209387,0.656548,1.78771
11.39,1.014,1.37,7.482,2,0,0.0947858,1.25703
5.498,0.939,1.385,1.564,2,0.00332261,8.12436,4.46577
8.67,1.229,1.358,4.409,2,1.31469,2.11637,0.709638
11.394,0.966,1.359,7.548,2,0,0.0707224,1.22621
11.311,0.925,1.36,7.531,2,0,0.480793,3.19026
5.393,0.959,1.357,1.502,2,0.319929,4.44605,1.08321
8.302,0.921,1.348,4.462,2,0.136703,2.19547,3.11333
5.467,0.915,1.358,1.622,2,0.112887,2.21813,1.64418
10.051,0.927,1.353,6.123,2,3.90439,0.234633,1.79834
11.629,0.95,1.326,7.77,2,0,0.0736185,1.72274
10.361,1.061,1.358,6.302,2,0.929795,0.632731,1.71913
11.755,1.249,1.339,7.575,2,0,0.165442,1.9358
8.741,1.053,1.357,4.696,2,0.402155,3.02597,2.58961
11.748,1.317,1.361,7.543,2,0,0.258758,2.50534
9.808,0.982,1.326,5.92,2,0.340554,3.04637,5.19364
11.847,1.191,1.361,7.752,2,0,0.414265,4.56379
11.743,0.941,1.382,7.769,2,0.0976782,1.15711,8.01196
11.777,1.156,1.345,7.688,2,0,0.751484,6.83781
10.272,0.994,1.342,6.255,2,0.318709,4.56083,8.80745
5.599,1.027,1.361,1.548,2,0.146384,12.6703,6.0437
10.313,1.075,1.348,6.253,2,3.57585,1.41198,1.52937
11.343,0.851,1.381,7.562,2,0,0.203535,3.84904
5.727,1.102,1.435,1.571,2,0.479283,9.55386,1.33991
11.576,0.988,1.336,7.738,2,0,0.196478,1.94988
10.311,0.966,1.342,6.39,2,0.710274,3.31921,4.79048
11.645,0.916,1.364,7.767,2,0,1.56579,14.029
11.505,0.946,1.351,7.606,2,0,2.13941,15.2137
8.6,0.842,1.353,4.711,2,0.159475,15.1803,16.0669
5.619,0.981,1.357,1.662,2,0.396195,54.597,3.31694
11.963,0.995,1.35,7.889,2,0.165177,0.359351,4.49304
8.834,1.065,1.329,4.742,2,0.669985,5.45398,9.90569
11.588,0.99,1.334,7.707,2,0,5.45195,51.3833
5.577,0.958,1.325,1.646,2,0.310775,122.154,14.215
11.68,0.932,1.357,7.768,2,0,2.88714,21.9213
11.658,0.92,1.352,7.734,2,0,2.37099,17.8108
5.617,0.928,1.332,1.654,2,0.00791939,83.8529,38.8153
5.593,0.984,1.4,1.568,2,0.118486,101.167,34.1308
10.411,1.157,1.351,6.285,2,0.10208,20.3924,44.8831
12.024,0.938,1.409,8.019,2,3.89007,3.1014,36.8576
5.582,1.039,1.409,1.512,2,0.766641,28.2368,13.4027
8.688,0.935,1.344,4.842,2,0.392458,5.28313,15.1632
12.057,1.043,1.325,8.05,2,0,0.851356,17.2637
10.608,1.024,1.35,6.521,2,0.176077,7.42784,14.9062
5.726,1.14,1.344,1.573,2,0.457059,21.9083,2.18341
11.717,1.1,1.324,7.736,2,0,0.131788,2.48503
5.836,1.231,1.364,1.622,2,0.141813,3.77023,2.34222
5.592,0.956,1.383,1.631,2,0.330901,14.2661,4.60264
10.706,1.168,1.339,6.507,2,2.13814,0.39857,3.0973
11.602,0.964,1.349,7.662,2,0,0.119127,3.02446
5.765,1.063,1.423,1.586,2,0.00499324,3.50785,3.08793
11.924,0.995,1.36,8.001,2,0,0.274093,3.48244
10.29,0.979,1.358,6.283,2,1.49933,1.3601,2.19895
11.737,1.118,1.378,7.663,2,0,0.544237,4.89136
5.706,1.1,1.388,1.56,2,0.442905,21.8081,1.83287
8.603,1.12,1.343,4.491,2,0.306774,2.26724,2.82682
11.469,0.899,1.355,7.738,2,0,0.248801,4.22864
5.399,0.933,1.357,1.531,2,0.0910752,5.27381,4.00782
11.326,0.819,1.339,7.67,2,0,0.215779,2.80623
11.339,0.955,1.355,7.491,2,0,0.38442,3.71353
11.564,1.259,1.357,7.368,2,0.859795,1.83373,10.4747
8.474,1.018,1.335,4.57,2,0.60303,13.3128,7.32112
11.559,0.97,1.352,7.697,2,0,1.09077,9.19281
11.085,0.841,1.346,7.394,2,0,0.845376,7.61738
11.285,0.802,1.359,7.614,2,0,0.744084,7.17886
11.285,0.846,1.406,7.515,2,0,0.648617,7.21222
11.125,0.761,1.355,7.514,2,0,0.605371,7.3456
5.395,0.881,1.34,1.56,2,0.252079,10.9334,7.20908
5.336,0.79,1.433,1.527,2,0.0383981,8.64594,7.03899
11.801,1.456,1.333,7.476,2,0,0.395763,5.35322
8.452,0.92,1.333,4.617,2,0.150255,2.74231,5.48906
9.009,1.361,1.348,4.668,2,0.0138733,2.98694,6.23155
5.66,1.094,1.35,1.553,2,0.284332,5.885,3.65972
11.852,1.152,1.37,7.773,2,0.614232,0.551577,4.26475
11.593,1.09,1.384,7.59,2,0,0.438749,4.30956
8.772,1.176,1.356,4.616,2,0.660457,4.62432,3.87194
11.501,0.892,1.372,7.618,2,1.98542,0.871154,6.50098
8.224,0.74,1.397,4.584,2,2.31379,1.05245,1.46538
5.386,0.85,1.375,1.565,2,0.687561,6.17956,0.91235
7.014,0.965,1.373,3.055,2,0.0834741,2.15119,4.37409
6.771,0.904,1.372,2.927,2,0.78362,4.66327,1.73345
5.451,0.899,1.421,1.526,2,1.32833,0.878241,0.703427
5.386,1.04,1.338,1.467,2,0.54597,50.0058,3.1273
11.294,0.838,1.346,7.628,2,0,0.338018,8.15513
5.536,1.188,1.333,1.48,2,0.449286,28.4965,0.971274
8.111,0.793,1.328,4.473,2,0.718862,0.685257,0.932772
11.422,0.913,1.385,7.536,2,1.65243,1.833,12.6885
12.008,1.15,1.348,7.967,2,0,0.904958,9.7399
11.642,1.255,1.35,7.501,2,0,1.37061,10.4535
5.51,1.1,1.337,1.496,2,0.19414,43.3231,11.2855
11.184,0.967,1.369,7.306,2,0.257613,1.3282,10.8158
5.343,0.974,1.343,1.468,2,0.501228,33.7369,0.826714
10.836,0.884,1.382,7.135,2,0,0.0461145,1.47131
5.168,0.855,1.361,1.46,2,0.457662,7.06597,1.2028
5.423,1.121,1.352,1.444,2,0.34013,2.17348,2.18041
9.841,0.866,1.361,6.072,2,0.000703889,0.348053,2.87643
5.427,1.006,1.41,1.411,2,0.549594,31.4378,2.27627
11.263,0.963,1.335,7.572,2,0,0.136194,3.22344
11.424,1.085,1.362,7.508,2,0,0.177686,2.07151
5.826,1.536,1.354,1.397,2,0.433266,28.6446,2.56026
5.205,0.89,1.339,1.466,2,0.0489756,15.2063,6.71078
11.025,1.036,1.378,7.113,2,0,0.609235,6.62127
5.548,1.109,1.365,1.51,2,0.249242,32.8639,5.98184
6.871,0.925,1.433,3.006,2,0.228526,10.2398,6.15368
8.493,1.175,1.352,4.417,2,0.720444,4.55751,4.6054
9.644,0.993,1.322,5.883,2,3.00342,1.95326,5.03881
11.405,0.916,1.365,7.576,2,11.661,0.100396,1.14118
8.356,1.034,1.396,4.378,2,3.09622,0.374336,0.472925
5.425,0.844,1.367,1.612,2,0.466421,125.932,24.0988
5.571,0.995,1.347,1.501,2,0.330418,36.5733,35.3341
5.384,1.014,1.405,1.455,2,0.818833,47.8462,8.77651
11.457,1.08,1.338,7.575,2,0,0.277474,4.46666
5.522,1.157,1.379,1.464,2,0.387138,28.7289,1.55587
6.725,0.925,1.326,2.933,2,0.366688,1.81641,1.62696
11.228,0.991,1.356,7.35,2,1.45917,0.312637,4.28837
5.333,0.934,1.412,1.494,2,0.111198,2.84169,3.0712
5.081,0.842,1.33,1.393,2,1.80631,7.45936,1.45907
11.038,0.99,1.305,7.307,2,0,0.093053,1.51148
5.605,1.32,1.33,1.465,2,0.324478,36.8312,3.96112
5.348,1.006,1.367,1.478,2,0.121268,9.14143,4.05747
10.983,0.783,1.396,7.438,2,0,2.2479,22.5458
7.904,0.776,1.333,4.308,2,0.376451,8.28258,5.61016
10.768,0.87,1.345,7.139,2,0,0.913206,6.95919
8.065,0.917,1.345,4.253,2,0.112494,8.60932,8.2279
5.204,0.927,1.313,1.485,2,0.0232529,27.5935,13.9991
6.657,0.916,1.398,2.849,2,0.188564,11.8684,10.2864
5.382,1.031,1.307,1.547,2,0.874286,14.9674,2.34708
5.305,0.83,1.408,1.524,2,0.279755,0.959975,0.991053
11.068,1.059,1.315,7.21,2,0,0.111502,1.4988
11.582,0.917,1.39,7.661,2,0.740146,0.122729,1.35314
11.664,0.991,1.443,7.621,2,0.030276,0.271895,2.4509
11.493,0.988,1.354,7.642,2,0,0.0406113,1.91838
5.402,0.879,1.353,1.563,2,0.108581,15.7312,5.77623
11.261,1.006,1.383,7.35,2,0,0.746883,5.90138
11.255,0.891,1.383,7.496,2,0,0.984594,6.7678
5.343,0.851,1.345,1.522,2,0.322641,4.89889,1.99243
8.394,0.906,1.407,4.525,2,0.413348,0.63818,0.918542
11.524,0.902,1.385,7.73,2,0,0.0639825,0.831836
5.622,1.065,1.394,1.578,2,0.1591,18.4069,5.47232
5.591,1.02,1.345,1.581,2,0.511504,10.6972,0.622439
8.986,1.145,1.381,4.839,2,0.702009,0.160299,0.581037
11.927,0.982,1.377,7.903,2,0,0.052335,1.40945
12.166,1.041,1.362,8.077,2,2.1123,0.158985,1.60127
8.663,0.904,1.373,4.721,2,1.05963,2.26304,1.78053
5.509,0.834,1.367,1.653,2,0.604421,10.1803,1.95814
5.801,1.087,1.351,1.646,2,1.17524,5.22025,1.72289
12.321,1.24,1.337,8.118,2,0,0.0531055,1.36569
12.336,1.118,1.337,8.263,2,0,0.141918,2.03094
5.683,1.03,1.361,1.616,2,0.0686717,3.0095,2.22531
10.59,1.1,1.328,6.463,2,0.859204,0.732869,1.86986
5.634,1.038,1.333,1.627,2,0.436175,5.22778,1.02753
12.079,1.007,1.359,8.098,2,0,0.0515386,1.06597
7.459,1.111,1.386,3.272,2,0.185209,1.16776,1.14622
8.874,0.973,1.356,4.873,2,0.671202,8.52381,6.08189
12.3,1.216,1.362,8.094,2,0,0.693556,8.07753
12.309,1.322,1.371,7.987,2,0,0.498565,5.32997
10.539,1.013,1.375,6.473,2,1.14525,1.94977,4.35105
5.57,0.916,1.351,1.625,2,0.345509,9.7666,3.38342
6.015,1.388,1.359,1.621,2,0.319342,6.42781,2.39508
10.394,1.154,1.348,6.26,2,0.825302,7.28968,13.9677
11.972,1.055,1.336,7.988,2,0.251027,3.05566,25.4598
5.577,0.98,1.351,1.604,2,0.68807,92.9022,8.54534
5.575,1.009,1.356,1.545,2,1.23227,6.44085,0.882837
11.68,0.838,1.423,7.918,2,0,0.0347571,0.998005
11.547,0.892,1.404,7.7,2,0,0.0811053,1.20839
11.716,0.949,1.358,7.792,2,0.0177812,0.0672889,1.15228
10.059,0.917,1.357,6.17,2,1.28481,0.374847,1.00432
11.739,0.853,1.352,7.991,2,0,0.0674657,1.00815
9.988,0.795,1.362,6.24,2,0.256333,3.29087,7.86882
11.645,0.827,1.357,7.842,2,1.21067,2.60796,18.7371
11.695,1.036,1.359,7.706,2,7.85338,1.93486,29.2531
8.601,0.89,1.347,4.76,2,3.09335,10.8093,2.8885
6.985,0.867,1.362,3.185,2,0.110029,4.06176,6.21715
11.891,0.936,1.339,8.053,2,0,0.333446,7.14502
5.563,0.972,1.339,1.61,2,0.00407544,12.3297,7.52452
11.628,0.99,1.346,7.738,2,0,0.695181,7.61339
5.635,1.046,1.332,1.592,2,0.346739,15.4531,3.97412
11.786,0.99,1.355,7.846,2,0.131476,0.912702,6.72677
12.263,1.041,1.386,8.217,2,0,0.792567,9.19639
7.798,1.583,1.36,3.165,2,0.55643,2.9444,1.50072
