Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.359,0.974,1.401,4.423,2,0.682662,2.74898,2.53415
11.339,0.9,1.36,7.665,2,0,0.699619,6.49215
5.365,1.016,1.382,1.48,2,0.0971976,18.1052,8.60055
11.392,0.888,1.352,7.646,2,1.80797,2.87882,19.5642
5.497,1.086,1.336,1.517,2,0.703191,19.772,1.01391
6.979,0.818,1.325,3.252,2,0.421899,17.3581,11.6034
11.361,0.816,1.32,7.546,2,0,0.679656,13.2378
5.58,0.909,1.344,1.591,2,0.313659,22.6932,8.35131
11.951,1.077,1.323,7.982,2,0,0.712737,9.46669
10.576,1.157,1.362,6.433,2,0.316838,2.47463,8.79221
7.259,1.12,1.323,3.173,2,0.304919,11.6275,7.80486
10.427,1.151,1.386,6.262,2,2.27979,1.87494,5.71526
11.785,1.026,1.326,7.825,2,3.48908,1.45771,15.6304
7.179,1.245,1.348,3.014,2,0.28248,24.5426,20.0591
11.674,1.038,1.325,7.749,2,5.72356,0.772467,14.3738
11.529,1.108,1.312,7.6,2,0,1.07371,22.5158
11.609,0.971,1.353,7.753,2,0,1.28069,13.6602
10.118,0.862,1.391,6.26,2,0.143747,6.75454,18.1952
11.514,1.106,1.334,7.544,2,0,3.29517,30.504
11.458,1.106,1.327,7.457,2,0,3.4871,30.4766
5.555,1.026,1.335,1.584,2,0.075195,56.1184,27.913
5.349,0.811,1.318,1.627,2,0.110477,78.1643,30.5548
11.496,0.931,1.356,7.655,2,0,3.84237,30.7595
8.478,0.914,1.41,4.517,2,0.866569,19.7854,10.2165
5.206,0.824,1.39,1.455,2,0.525388,58.1442,7.63788
8.353,1.019,1.334,4.514,2,0.425323,24.8746,22.1239
5.448,0.876,1.344,1.673,2,0.192481,41.2803,19.0259
11.664,1.098,1.431,7.526,2,0,1.04012,18.4498
11.79,0.984,1.344,7.816,2,0,1.72353,18.5746
11.737,1.01,1.325,7.758,2,0,1.60804,19.1574
12.03,1.068,1.361,7.976,2,0,1.30658,23.8299
11.978,0.929,1.319,8.098,2,0,0.692664,20.4993
8.864,0.97,1.357,4.858,2,0.0124778,0.428042,17.9972
10.566,1.081,1.414,6.4,2,0.205962,0.918369,18.4889
8.919,1.063,1.359,4.799,2,0.00735472,4.55745,21.0659
12.085,1.054,1.45,7.967,2,0,1.7819,20.268
12.154,1,1.346,8.15,2,0,0.704404,20.1702
5.654,0.977,1.375,1.626,2,0.139097,7.70291,20.3129
5.836,1.193,1.353,1.594,2,0.0204012,8.32436,19.8062
12.372,1.472,1.393,7.918,2,0,1.55341,20.0067
6.017,1.25,1.451,1.654,2,0.0779071,9.12293,18.5445
12.138,1.005,1.318,8.24,2,0,1.24379,18.4624
12.197,1.098,1.327,8.082,2,0.186263,0.619537,17.6746
12.181,0.971,1.343,8.27,2,0,1.06644,17.5947
5.621,0.907,1.338,1.674,2,0.0185171,5.39323,17.0271
12.242,1.017,1.397,8.223,2,0,0.795392,17.0449
12.38,0.986,1.385,8.365,2,0,0.364678,17.2758
8.77,0.886,1.385,4.814,2,0.0656708,1.19652,17.4531
5.68,0.982,1.348,1.666,2,0.131357,6.9124,17.2918
12.885,1.091,1.326,8.805,2,0,1.03021,17.1369
6.044,1.166,1.397,1.735,2,0.061065,7.02665,17.4904
9.014,0.965,1.309,4.924,2,0.240034,5.48071,17.3786
9.303,1.348,1.365,4.845,2,0.309293,8.61934,15.9702
6.059,1.458,1.353,1.583,2,0.172124,19.6131,13.0119
12.179,1.047,1.332,8.205,2,0,0.725345,19.6807
5.903,1.234,1.33,1.631,2,0.0892613,13.5645,12.5174
11.955,1.101,1.394,7.893,2,0,1.29594,14.8721
11.667,0.894,1.392,7.82,2,0,0.952377,13.7513
7.184,0.978,1.42,3.154,2,0.222492,7.79382,12.9583
5.56,1.054,1.325,1.54,2,0.0664265,8.8668,12.2779
12.412,1.009,1.359,8.553,2,0,1.08697,13.4358
11.675,1.079,1.343,7.748,2,0,1.05321,13.6346
12.194,1.757,1.333,7.57,2,0,0.818966,14.8128
11.219,0.979,1.321,7.441,2,0,0.946508,16.0133
5.552,1.107,1.399,1.494,2,0.0561137,9.05729,15.4601
11.239,1.021,1.328,7.43,2,0,0.934165,15.9481
9.891,1.126,1.341,5.877,2,0.0434834,2.04768,15.3328
11.368,1.167,1.339,7.358,2,0,1.0758,15.9975
8.429,1.155,1.333,4.413,2,0.217462,7.97749,16.7744
5.416,1.068,1.326,1.492,2,0.116956,16.706,15.377
11.221,1.089,1.354,7.327,2,0,2.09539,20.4723
5.58,1.106,1.452,1.515,2,0.0136546,18.0397,18.1967
5.601,1.182,1.332,1.51,2,0.365605,21.1261,10.2562
11.499,0.938,1.322,7.707,2,0,0.565882,10.1106
11.802,1.079,1.342,7.826,2,0,0.464046,9.43527
5.552,0.994,1.35,1.579,2,0.0671905,8.4888,10.4662
5.548,0.922,1.358,1.662,2,0.0452105,7.90377,9.60589
5.975,1.352,1.319,1.577,2,0.0942082,8.86885,8.58266
11.893,1.073,1.306,7.962,2,0,0.779867,11.1128
11.794,0.98,1.333,7.88,2,0,0.619888,9.05904
5.544,0.943,1.356,1.605,2,0.356897,17.671,7.54922
5.549,0.937,1.366,1.658,2,0.316335,29.4902,8.0311
6.016,1.277,1.325,1.687,2,0.0230525,14.4445,12.8512
12.054,1.139,1.372,7.918,2,0,0.577637,11.805
6.061,1.165,1.408,1.762,2,0.03685,11.9517,9.09549
7.516,1.222,1.325,3.181,2,0.408023,6.34274,6.17242
7.133,0.969,1.337,3.095,2,0.0157912,2.47347,5.8587
11.523,1.004,1.347,7.676,2,0,0.26847,6.13332
5.574,0.956,1.39,1.624,2,0.44402,22.4222,4.98654
11.788,0.824,1.325,8.024,2,0,0.345417,5.11121
8.928,0.979,1.333,4.904,2,0.29512,2.56798,4.81165
11.633,0.872,1.325,7.769,2,1.01503,0.356181,4.39928
11.782,1.046,1.326,7.83,2,0,0.129796,3.86807
11.546,1.034,1.348,7.57,2,0,0.140574,3.5954
7.282,1.06,1.344,3.2,2,0.100754,1.19533,3.59602
11.758,1.165,1.325,7.695,2,0,0.137242,3.52564
11.728,1.018,1.315,7.807,2,0.1209,0.323797,4.70755
11.696,1.081,1.354,7.695,2,0,0.288981,4.44672
5.57,1,1.37,1.571,2,0.343425,4.02461,2.82188
11.47,0.945,1.343,7.559,2,0.782469,1.39647,9.10847
11.69,1.111,1.364,7.706,2,0,0.896179,8.12391
5.675,1.068,1.347,1.635,2,0.281237,12.4572,4.16213
11.782,0.997,1.338,7.783,2,0.376364,0.56258,4.71724
11.566,1.069,1.36,7.478,2,7.5129,0.714972,3.79637
11.67,1.027,1.333,7.691,2,0,0.594158,7.34657
8.629,0.978,1.319,4.655,2,0.15198,9.68259,9.273
7.35,1.17,1.338,3.17,2,0.336964,18.3345,7.0527
11.546,0.969,1.318,7.694,2,0,0.378515,7.14437
5.77,1.048,1.336,1.738,2,0.24495,13.6311,3.59493
9.09,0.941,1.352,5.017,2,0.734415,2.10859,2.07742
11.663,1.053,1.385,7.607,2,0,0.20248,3.51024
10.898,1.148,1.367,6.702,2,0.604003,0.904698,1.85037
12.301,1.13,1.334,8.172,2,0,0.200085,2.72859
5.779,1.062,1.343,1.646,2,0.129704,8.13531,3.3812
11.773,1.044,1.355,7.753,2,0,0.731295,5.50363
5.683,1.112,1.329,1.587,2,0.0218704,11.5399,6.32775
11.787,1.097,1.325,7.725,2,0.868857,1.01517,6.45431
8.527,1.035,1.336,4.541,2,0.434084,1.21406,3.9911
8.928,1.108,1.343,4.828,2,2.65122,0.607852,1.40208
8.353,0.995,1.394,4.374,2,2.59775,0.641482,1.15465
9.757,0.886,1.405,5.969,2,1.69009,1.02733,2.26947
5.555,1.105,1.331,1.513,2,0.287505,48.9057,36.3038
5.488,1.007,1.415,1.493,2,0.582828,46.3155,20.1638
8.344,0.981,1.343,4.467,2,0.767167,8.79927,14.7806
5.483,1.006,1.348,1.569,2,0.689216,34.1392,4.44944
5.575,1.001,1.32,1.606,2,0.476567,6.25244,6.84671
5.178,0.81,1.391,1.464,2,0.808608,11.7668,1.20931
11.027,1.035,1.329,7.199,2,0,0.047786,1.54298
5.508,1.112,1.354,1.515,2,0.355273,47.1726,8.47296
5.172,0.882,1.313,1.396,2,0.0656869,26.75,12.3667
10.879,0.82,1.321,7.322,2,0,0.700099,13.274
6.687,0.881,1.352,2.958,2,0.218715,25.5822,11.6375
10.974,0.975,1.332,7.207,2,0,1.58532,11.1336
11.526,0.951,1.421,7.671,2,0,0.880338,6.64104
6.902,0.851,1.403,3.077,2,0.223747,2.09101,1.92025
5.383,0.822,1.35,1.571,2,0.204544,7.37469,2.43635
11.856,1.239,1.414,7.672,2,0,1.12829,9.34545
5.418,0.916,1.363,1.576,2,0.25945,78.8338,13.158
11.611,0.929,1.349,7.764,2,0,2.12814,18.3355
5.408,0.933,1.347,1.524,2,0.0840024,27.8957,11.8141
11.419,0.997,1.327,7.508,2,1.4239,3.81522,22.1631
5.463,0.928,1.357,1.598,2,0.651609,15.8204,8.53482
8.707,0.961,1.355,4.718,2,3.23622,2.8951,4.8212
8.25,0.829,1.445,4.431,2,3.46751,1.34177,1.38786
5.58,1.094,1.393,1.546,2,1.42295,10.7354,3.98905
11.74,1.053,1.32,7.835,2,0,0.0993929,4.2587
11.836,0.832,1.331,8.072,2,0,0.312349,3.13502
11.967,1.168,1.318,7.87,2,0.962821,0.306918,3.69633
5.425,0.864,1.357,1.615,2,0.157064,3.26127,2.19205
11.878,0.88,1.348,8.06,2,0,0.242709,3.48961
7.142,0.999,1.33,3.165,2,0.295997,6.27692,4.67825
11.99,0.838,1.343,8.155,2,3.8879,0.403447,2.36064
12.072,0.904,1.34,8.211,2,0,0.183314,3.13474
12.138,0.925,1.335,8.184,2,1.65676,0.40143,2.74778
12.122,0.841,1.349,8.312,2,0,0.200429,2.44468
7.411,1.111,1.333,3.251,2,0.207847,4.07856,2.81865
12.235,1.318,1.328,8.034,2,0,0.260119,2.80827
12.298,1.108,1.346,8.229,2,0,0.395247,3.66465
5.668,1.146,1.332,1.588,2,0.309346,15.4502,3.3217
12.039,1.041,1.422,7.955,2,3.0293,0.451964,3.20831
12.195,1.036,1.374,8.181,2,0,0.667869,5.56593
10.161,0.97,1.408,6.161,2,0.970151,1.33276,2.89909
10.314,1.011,1.346,6.305,2,1.44149,1.41872,2.22847
11.635,0.881,1.368,7.864,2,0,0.142806,2.64151
5.537,1.059,1.377,1.507,2,0.280633,10.2392,2.11294
11.77,1.256,1.33,7.681,2,0,0.20618,3.11787
11.596,1.19,1.331,7.54,2,0,0.5234,6.09597
11.586,1.129,1.353,7.604,2,0,0.292018,4.42273
8.306,0.839,1.379,4.477,2,0.648486,6.32721,8.47446
6.936,1.001,1.332,3.031,2,0.577962,5.17981,2.88751
8.789,1.299,1.369,4.518,2,0.38056,2.30916,3.67312
5.222,0.772,1.353,1.521,2,0.454072,8.53769,1.81419
5.671,1.215,1.323,1.569,2,1.06074,11.897,1.69572
6.88,0.956,1.422,2.959,2,0.669406,6.87765,7.34275
11.275,0.909,1.326,7.552,2,0,0.408804,6.10103
5.357,0.855,1.326,1.554,2,0.409019,34.9351,2.53852
11.643,1.273,1.449,7.324,2,4.53777,0.177989,2.06871
11.654,1.396,1.442,7.192,2,8.62437,0.0860753,1.88901
11.355,0.879,1.328,7.545,2,7.91785,0.0697563,1.52878
11.599,1.25,1.325,7.497,2,0,0.163711,3.82985
11.582,1.082,1.327,7.577,2,0.990576,0.276066,2.80454
10.406,1.387,1.373,6.081,2,0.829286,0.78346,1.82666
9.958,1.147,1.415,5.764,2,5.38011,0.30184,0.863067
11.278,1.179,1.339,7.33,2,0,0.0326376,0.870797
11.332,1.109,1.343,7.423,2,0,0.0504625,0.685011
11.284,1.259,1.348,7.225,2,0,0.0944582,1.35466
11.413,1.131,1.357,7.447,2,0,0.933611,6.35821
11.175,1.009,1.321,7.334,2,0,3.29714,20.1042
5.4,1.121,1.329,1.452,2,0.0615486,1.45079,2.3735
5.223,0.946,1.358,1.423,2,0.449373,1.45546,0.617964
10.865,0.862,1.353,7.165,2,0.133484,0.0317768,0.653818
5.237,0.877,1.366,1.492,2,0.348292,1.40826,0.567576
5.207,0.875,1.325,1.485,2,0.0614424,0.494331,0.542045
11.18,1.113,1.32,7.273,2,0,0.0407476,0.812561
6.677,0.904,1.355,2.874,2,0.747742,1.11951,0.44348
10.879,0.983,1.381,7.05,2,6.64433,0.325943,0.632554
11.219,1.009,1.344,7.419,2,0,0.0259625,0.546263
10.977,0.966,1.326,7.249,2,0,0.163141,1.50492
5.313,0.975,1.328,1.487,2,0.15668,1.85823,0.946033
10.814,0.842,1.324,7.188,2,0,0.113974,1.10891
10.983,0.918,1.346,7.252,2,0,0.142381,1.33954
10.938,0.909,1.401,7.196,2,0,0.321851,2.57999
10.905,0.992,1.364,7.107,2,0,0.23506,2.00091
10.837,0.943,1.329,7.117,2,0,0.266875,2.66057
5.153,0.894,1.333,1.45,2,0.282875,6.60459,3.56555
5.241,0.945,1.346,1.452,2,0.171766,8.8175,3.2611
9.465,0.819,1.352,5.794,2,0.278826,1.13674,2.49572
10.959,0.879,1.326,7.235,2,0.575027,0.16874,1.67384
11.075,0.897,1.422,7.246,2,0.811151,0.328548,2.69315
5.171,0.857,1.339,1.456,2,0.0770246,7.86237,8.32595
5.285,0.923,1.395,1.506,2,0.817091,43.3299,5.41245
8.113,0.813,1.323,4.452,2,1.00633,6.09056,9.22312
9.692,0.819,1.328,6.039,2,4.61221,2.00008,5.88418
11.444,0.839,1.331,7.784,2,0,0.332185,6.98393
5.368,0.828,1.349,1.548,2,0.0644596,6.91623,5.11718
11.421,0.75,1.406,7.739,2,0,0.138064,1.82656
5.436,0.907,1.427,1.515,2,0.265385,9.69732,2.82332
11.29,0.968,1.326,7.51,2,0,0.308916,3.3319
11.594,1.015,1.363,7.645,2,0.100956,6.25318,38.0683
10.119,0.931,1.371,6.22,2,0.872073,17.1156,23.6339
11.576,0.818,1.358,7.75,2,2.16604,3.06515,28.993
5.75,1.008,1.355,1.69,2,0.579984,51.269,9.24183
10.234,0.71,1.397,6.411,2,1.47441,1.27214,8.2843
7.221,1.191,1.334,2.961,2,2.21033,3.72466,3.48371
5.272,0.903,1.323,1.46,2,1.20468,2.90387,0.623877
11.313,0.8,1.336,7.705,2,0,0.0281635,0.69038
8.307,0.883,1.349,4.563,2,0.135183,0.272406,0.683012
5.178,0.912,1.337,1.397,2,0.359698,9.43211,3.09981
10.976,0.77,1.327,7.448,2,0,0.116238,3.65714
10.926,0.966,1.364,7.141,2,0,0.388103,4.37065
10.732,0.821,1.332,7.166,2,0,0.240457,3.00907
10.628,0.837,1.386,6.982,2,0,0.180412,2.55918
5.237,0.91,1.352,1.469,2,0.140156,16.2633,9.43186
5.301,0.921,1.43,1.434,2,0.251194,12.6578,6.26454
5.34,1.047,1.325,1.457,2,0.27138,7.06601,3.44431
8.38,1.038,1.321,4.48,2,0.874629,1.59915,1.84072
5.758,1.211,1.322,1.653,2,0.54723,5.21689,2.11728
5.455,0.851,1.357,1.563,2,0.959149,2.0867,0.751777
5.472,0.893,1.331,1.625,2,0.42948,3.73832,4.15235
5.732,1.146,1.411,1.499,2,1.17463,2.29467,1.64846
11.305,0.9,1.295,7.624,2,0,0.0745401,1.93535
5.707,1.165,1.343,1.632,2,0.201322,3.44093,1.8495
5.543,0.986,1.318,1.595,2,0.441128,10.323,1.89916
11.338,0.857,1.421,7.548,2,0,0.0254482,0.64104
11.384,0.944,1.343,7.584,2,0,0.0657017,1.031
7.136,0.968,1.341,3.183,2,0.0379145,0.820512,1.1712
6.985,0.885,1.324,3.114,2,0.26344,1.46249,1.26747
7.021,1.016,1.328,3.104,2,0.524231,2.8115,0.981674
7.06,0.991,1.411,3.061,2,1.22453,7.2224,2.21645
5.453,0.925,1.327,1.575,2,0.120198,2.98028,3.50655
7.014,0.885,1.367,3.176,2,0.484123,1.57327,2.37397
8.781,0.973,1.365,4.792,2,2.71697,1.17203,1.7081
8.811,1.102,1.38,4.68,2,1.48986,1.10358,2.07989
8.495,0.867,1.323,4.696,2,1.35064,1.20734,3.33906
5.489,0.879,1.346,1.597,2,1.79803,4.59875,1.76536
10.368,0.915,1.322,6.46,2,2.69431,0.343486,1.75073
5.618,0.917,1.324,1.687,2,0.755654,1.47617,1.35496
7.419,1.075,1.319,3.304,2,0.362663,1.1285,2.31124
12.282,1.036,1.31,8.292,2,0,0.0629019,1.62272
10.728,1.114,1.325,6.534,2,0.607465,1.80768,3.53584
5.84,1.115,1.314,1.731,2,0.359982,32.8797,6.06972
8.172,1.186,5.352,0,2,0,0,6.06972
5.94,1.08,1.414,1.669,2,0.0560962,3.04675,2.66324
12.041,0.99,1.327,8.125,2,0,0.207129,2.49017
5.838,1.096,1.321,1.688,2,0.1634,39.1551,16.996
5.843,1.101,1.419,1.605,2,0.322996,42.5504,6.49961
7.414,1.083,1.319,3.313,2,0.184838,4.53713,3.55741
8.929,0.935,1.32,4.937,2,0.902688,3.65093,2.97896
7.683,1.114,1.333,3.424,2,0.402859,10.3823,6.10131
5.875,1.22,1.318,1.624,2,0.239327,3.79062,3.75796
5.804,1.041,1.401,1.66,2,0.506835,3.00082,3.77118
5.73,1.032,1.329,1.709,2,1.80883,4.28746,1.87651
9.342,1.09,1.352,5.102,2,0.625027,0.502556,1.85085
5.733,0.99,1.403,1.707,2,1.20097,22.6445,1.31838
8.793,1.084,1.363,4.581,2,0.880734,0.285938,1.4188
7.335,1.216,1.324,3.173,2,1.33914,3.93553,1.41271
11.673,1.096,1.33,7.726,2,0,0.215505,3.70321
11.932,1.016,1.323,7.948,2,4.0699,0.347823,2.35866
8.909,0.897,1.353,5.008,2,0.394138,1.79459,2.51165
11.568,0.85,1.326,7.783,2,0,0.246992,4.15985
8.793,1.018,1.329,4.751,2,0.820643,3.87723,2.48278
6.86,0.931,1.343,2.983,2,0.191303,1.06214,1.34176
11.522,0.866,1.321,7.848,2,0,0.0722711,1.85718
9.615,0.79,1.327,5.952,2,1.35939,0.709377,1.37943
5.607,1.187,1.353,1.498,2,0.427769,3.60391,1.09854
9.904,1.074,1.334,5.979,2,2.10954,0.112854,0.780878
5.926,1.135,1.323,1.874,2,1.28331,2.04246,1.77843
7.523,1.231,1.322,3.15,2,0.9098,0.75346,1.24271
12.027,1.042,1.388,7.978,2,1.83331,0.0491299,1.05038
8.654,0.926,1.371,4.749,2,1.69343,0.498288,1.27193
7.035,0.961,1.323,3.115,2,0.759815,0.400084,0.75892
11.513,1.01,1.38,7.539,2,14.7354,0.110528,1.46432
8.748,1.15,1.338,4.684,2,1.52605,0.978527,2.57855
5.376,0.839,1.406,1.593,2,0.209406,2.09939,2.56674
5.499,0.847,1.328,1.66,2,0.73603,0.8534,1.18908
11.981,1.112,1.464,7.72,2,0,0.0483272,1.08779
5.476,0.838,1.324,1.642,2,0.118689,15.8758,7.32274
5.386,0.829,1.352,1.582,2,0.360396,18.9708,3.54665
11.44,0.835,1.327,7.697,2,0,0.29369,8.25912
5.448,0.87,1.341,1.59,2,0.125171,12.7232,7.50973
7.207,1.085,1.324,3.146,2,0.282257,5.45635,6.56523
9.728,0.899,1.332,5.923,2,2.13886,2.37441,5.70802
8.621,0.894,1.416,4.716,2,0.687321,40.2673,36.4808
9.97,0.883,1.364,6.066,2,0.475808,10.2454,32.4797
5.575,0.981,1.333,1.678,2,0.622995,120.275,5.91085
7,0.905,1.356,3.083,2,0.960517,4.85569,6.97306
5.224,0.77,1.337,1.529,2,0.887701,6.22922,1.93081
11.834,1.216,1.359,7.739,2,0,0.612733,6.56145
5.47,1.017,1.396,1.526,2,0.158845,159.882,43.5192
5.61,1.108,1.325,1.604,2,0.275264,70.2969,14.3541
5.493,0.874,1.357,1.607,2,0.787518,13.6857,4.11164
11.456,0.961,1.318,7.593,2,0,0.197112,5.74555
10.095,1.089,1.367,6.002,2,1.51399,2.30668,3.94189
11.51,0.982,1.324,7.639,2,0,0.197305,2.50779
5.519,0.939,1.333,1.622,2,0.10441,5.83396,3.45642
7.527,1.301,1.385,3.209,2,0.562262,5.47981,2.83588
7.421,1.051,1.346,3.346,2,0.272331,1.61242,2.45646
5.759,1.059,1.322,1.675,2,0.391093,1.6742,2.03303
11.826,1.014,1.386,7.814,2,0,0.0634109,1.63672
5.669,0.927,1.37,1.666,2,0.522525,2.60197,0.702198
10.627,0.939,1.332,6.572,2,1.27389,0.144487,0.493349
5.872,1.074,1.359,1.715,2,1.06715,0.95161,0.345505
5.937,1.171,1.333,1.684,2,0.593183,0.221463,0.308964
12.024,0.817,1.378,8.136,2,4.25527,0.023747,0.303253
10.683,1.178,1.356,6.446,2,2.12442,0.141137,0.574409
11.893,1.02,1.324,7.816,2,3.89922,0.0624928,0.982542
12.14,0.988,1.331,8.088,2,3.24882,0.0695253,1.13416
12.663,1.065,1.331,8.488,2,3.95161,0.0470825,0.767605
12.236,1.027,1.415,8.05,2,0.2488,0.0352509,0.668505
5.881,1.12,1.386,1.667,2,0.574637,2.07019,0.690966
12.147,1.09,1.324,8.074,2,0,0.0181359,0.665114
5.584,0.85,1.338,1.675,2,0.231005,0.868982,0.59405
5.724,1.046,1.421,1.562,2,0.470896,1.08969,0.389441
7.219,1.017,1.328,3.276,2,0.0916552,0.172444,0.332317
12.012,0.84,1.374,8.139,2,7.63112,0.028417,0.560827
8.543,0.849,1.345,4.65,2,1.67616,0.19337,0.48244
11.935,0.967,1.338,7.921,2,7.62025,1.96277,10.6391
8.591,1.027,1.325,4.585,2,3.04121,1.6456,2.67805
7.183,1.157,1.314,3.092,2,0.19122,16.7004,14.1696
8.607,1.024,1.321,4.627,2,2.23956,4.64031,4.13247
11.68,1.117,1.33,7.662,2,0,0.181657,5.03235
5.752,1.13,1.354,1.593,2,0.331003,8.58531,3.19044
12.016,1.117,1.35,7.961,2,0,0.319686,3.32262
10.453,1.162,1.337,6.296,2,0.168285,1.06039,2.89004
11.747,1.081,1.344,7.765,2,0,0.267245,3.62638
10.16,1.014,1.348,6.179,2,0.741738,0.683138,1.90948
11.9,1.023,1.36,7.979,2,0,0.113733,1.7052
10.033,1.006,1.336,6.095,2,1.15997,1.08692,2.40273
11.806,1.154,1.344,7.808,2,0,0.431316,3.97279
11.502,0.999,1.345,7.625,2,0,0.345672,3.31197
6.994,1.03,1.329,3.063,2,0.0348893,3.83909,3.42358
12.041,1.086,1.396,7.993,2,0,0.60812,5.23366
12.017,1.338,1.374,7.686,2,0.894169,0.532236,3.95269
11.512,0.994,1.386,7.561,2,0,0.560886,4.96494
10.047,0.979,1.411,6.065,2,0.771232,2.36919,3.8919
10.009,0.996,1.33,6.107,2,0.718218,2.01335,3.80772
11.53,0.836,1.337,7.794,2,0,0.447087,5.02901
11.456,0.816,1.323,7.665,2,1.70327,2.03003,14.9682
7.117,0.864,1.345,3.254,2,0.200169,23.1619,12.6045
11.953,1.201,1.335,7.715,2,7.45744,1.02126,7.69153
11.563,0.809,1.331,7.79,2,0,0.270044,4.68051
6.987,0.891,1.341,3.086,2,0.0691431,5.95316,5.21171
11.482,0.899,1.394,7.67,2,0,0.766579,6.78147
5.478,0.917,1.379,1.591,2,0.151738,36.2522,11.4966
5.673,1.123,1.35,1.592,2,0.396901,35.3491,6.62761
11.895,1.341,1.316,7.692,2,0,0.676201,11.3352
10.149,1.04,1.345,6.133,2,0.0211711,2.2189,7.73437
5.402,0.889,1.314,1.581,2,0.442605,305.135,4.4525
11.493,0.898,1.324,7.709,2,0,0.177516,4.48513
11.865,1.02,1.326,7.932,2,0,0.422164,4.70654
11.605,0.918,1.325,7.702,2,0.860253,0.417349,5.3028
11.724,1.048,1.34,7.792,2,0,0.45597,5.72542
11.809,1.185,1.34,7.706,2,0,0.491762,6.36739
8.5,0.849,1.357,4.687,2,0.532821,3.44629,5.61326
10.157,1.037,1.323,6.154,2,0.0384018,1.42626,5.66206
11.664,0.946,1.389,7.772,2,0,0.648597,6.55524
11.636,1.058,1.355,7.68,2,0,0.561664,6.60015
11.515,1.025,1.349,7.584,2,0,0.530901,6.90425
5.557,1.076,1.335,1.537,2,0.0372121,8.71874,7.67706
5.58,1.12,1.38,1.512,2,0.0529514,11.9548,8.53854
11.424,1.09,1.31,7.456,2,0.304233,0.99867,9.04155
9.997,1.051,1.351,6.034,2,0.638332,3.6169,7.17617
5.632,1.096,1.341,1.605,2,0.113109,135.889,52.7377
8.846,1.191,1.341,4.646,2,2.05288,10.9955,8.34628
11.414,0.945,1.328,7.54,2,0,0.324443,7.40871
11.581,0.932,1.327,7.694,2,4.1437,1.42162,8.79826
11.343,0.886,1.341,7.529,2,0,0.821688,11.2688
5.474,0.889,1.401,1.534,2,0.573325,16.8828,3.89639
11.554,1.165,1.312,7.564,2,0,0.317016,3.95027
12.023,1.234,1.33,7.901,2,0,0.563594,6.61317
11.91,1.151,1.337,7.796,2,3.53176,0.594698,7.5677
11.626,1.076,1.345,7.626,2,1.22953,0.697101,7.01445
11.575,1.098,1.343,7.585,2,0,0.567271,7.16821
11.705,1.09,1.36,7.649,2,0.444516,0.932543,9.41012
11.951,1.019,1.384,8.009,2,0,0.883797,10.731
11.498,0.945,1.376,7.578,2,0.584819,0.884647,10.1521
12.156,1.509,1.36,7.714,2,1.1849,0.813274,9.51704
11.958,1.294,1.389,7.782,2,0,0.341622,7.82337
12.075,1.402,1.37,7.788,2,0,0.651042,7.85939
11.735,0.978,1.406,7.841,2,0,0.609863,8.45915
11.83,1.268,1.422,7.616,2,0,0.364324,8.41718
9.943,0.966,1.321,6.081,2,0.694319,1.8453,8.53208
11.279,0.921,1.344,7.482,2,0,0.940078,10.5793
5.598,1.069,1.358,1.561,2,0.0746381,3.41663,8.05288
5.398,0.933,1.327,1.518,2,0.315182,11.151,7.24604
8.492,0.945,1.339,4.666,2,0.0786387,2.28427,7.43812
11.573,0.894,1.414,7.735,2,0,0.880054,10.8491
11.529,0.906,1.374,7.7,2,0,0.497946,8.66748
8.332,0.86,1.355,4.526,2,0.0858936,1.65223,8.45661
11.674,1.126,1.39,7.561,2,2.30274,1.1784,8.38279
8.433,0.948,1.345,4.518,2,0.428813,4.14156,6.39419
8.71,1.341,1.345,4.433,2,0.0145119,41.425,53.7529
5.282,0.777,1.404,1.551,2,0.464064,158.332,26.1948
7.112,1.03,1.345,3.138,2,0.0778392,17.9779,25.2913
8.527,0.845,1.334,4.679,2,1.39285,5.48034,19.085
7.048,1.122,1.303,3.002,2,0.807604,4.74359,7.52847
8.4,1.077,1.345,4.436,2,1.15182,9.48765,12.9306
11.34,1.17,1.338,7.3,2,0,0.799572,11.8013
11.429,1.004,1.378,7.538,2,0,1.51102,12.169
5.614,1.078,1.425,1.549,2,0.19862,39.2867,12.3225
11.494,0.92,1.344,7.712,2,0,1.34312,12.3485
11.388,0.96,1.347,7.572,2,0,2.48104,19.9042
11.889,1.506,1.318,7.543,2,0,1.73994,15.1883
5.508,1.024,1.405,1.504,2,0.142669,45.1901,20.8641
11.696,1.218,1.32,7.555,2,0.830119,3.9178,27.3456
5.45,1.082,1.327,1.441,2,0.310885,56.157,12.3984
11.338,0.999,1.325,7.547,2,0,2.04756,16.8186
11.104,0.937,1.337,7.289,2,1.5917,1.56585,13.9901
11.33,1.016,1.34,7.478,2,1.2404,1.73925,14.215
5.567,1.109,1.311,1.534,2,0.520729,34.6156,7.17621
11.433,1.012,1.333,7.494,2,7.94548,0.223238,2.00426
11.43,0.991,1.356,7.666,2,0,0.216867,4.33362
5.373,0.938,1.342,1.591,2,0.355062,10.9096,1.55426
11.424,0.986,1.335,7.571,2,0,0.165887,1.90972
5.483,1.011,1.327,1.528,2,0.507647,2.49658,1.02232
