Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.513,0.917,1.329,7.705,2,0,5.89514,68.8609
5.35,0.845,1.351,1.551,2,0.329535,265.526,71.7322
11.276,0.75,1.428,7.569,2,0,7.3807,77.4324
9.959,0.954,1.362,6.046,2,0.0280547,20.3138,76.6006
5.656,1.167,1.358,1.536,2,0.1643,179.298,82.2861
6.857,0.8,1.327,3.139,2,0.13515,79.678,73.1848
11.972,1.14,1.361,7.912,2,0,6.31563,71.2896
11.794,1.05,1.332,7.829,2,0,5.19088,75.6317
11.636,1.041,1.353,7.689,2,0,5.05748,69.6393
8.591,0.963,1.377,4.643,2,0.202637,41.0623,77.164
5.758,1.192,1.336,1.615,2,0.121027,131.673,73.3697
11.762,0.814,1.462,7.914,2,3.07929,10.9174,57.0588
11.691,1.052,1.447,7.564,2,0,6.22608,60.4681
12.074,1.047,1.37,7.982,2,0,4.57047,54.9812
12.094,1.199,1.404,7.822,2,0,3.58813,56.037
9.055,1.154,1.443,4.744,2,0.233106,21.1093,55.0441
7.321,1.055,1.368,3.183,2,0.0831252,43.3091,52.4939
11.51,0.873,1.43,7.616,2,0,3.83251,53.5466
11.602,0.891,1.356,7.771,2,0,4.68886,62.07
6.25,1.649,1.374,1.56,2,0.21582,44.1536,45.9504
11.584,1.112,1.325,7.565,2,0,1.34339,48.7346
5.451,0.944,1.362,1.575,2,0.0701649,15.9063,47.5804
11.843,0.953,1.353,7.94,2,0,1.65144,46.8621
8.695,0.942,1.339,4.733,2,0.157346,8.09121,46.2404
11.67,1.086,1.351,7.612,2,1.32273,2.55791,49.2868
11.435,1.074,1.368,7.378,2,0.696659,3.84535,53.1141
11.71,0.96,1.363,7.861,2,0,5.31961,57.9291
11.529,1.003,1.339,7.62,2,0,3.07025,49.5473
5.443,0.881,1.343,1.611,2,0.28632,41.4324,42.4648
11.382,0.805,1.324,7.674,2,0,2.5078,41.4133
8.45,0.984,1.318,4.515,2,0.0905776,14.2916,46.6269
11.356,0.947,1.368,7.498,2,0,4.26291,53.0778
5.465,1.002,1.333,1.55,2,0.0388433,56.0917,55.4834
11.704,1.075,1.427,7.699,2,0,9.07684,79.9365
8.641,1.023,1.346,4.641,2,0.0711956,55.2492,80.4742
11.495,1.016,1.423,7.456,2,0.210207,11.1736,86.772
10.193,1.16,1.378,6.027,2,0.334946,36.3709,77.5984
11.634,0.938,1.362,7.781,2,0,7.93834,76.4287
10.291,0.999,1.343,6.32,2,0.175256,27.2134,74.2311
12.098,1.119,1.44,7.983,2,0,6.69852,66.6254
11.832,1.055,1.384,7.824,2,0,7.21344,67.8221
11.822,1.082,1.415,7.706,2,0.0980136,4.661,70.0625
11.685,1.05,1.374,7.654,2,0.313137,6.54407,65.6119
11.33,0.987,1.343,7.49,2,0,5.39633,65.8325
11.372,1.026,1.328,7.433,2,0.249279,7.01896,64.802
11.335,1.112,1.362,7.351,2,0,8.96394,84.5285
10.102,1.131,1.337,6.033,2,0.468724,35.2613,70.0345
8.547,1.113,1.349,4.525,2,0.319169,58.1541,71.2004
11.562,0.987,1.438,7.664,2,0,4.53083,74.7554
11.363,0.998,1.356,7.483,2,0.445105,7.75684,67.5974
11.081,0.79,1.34,7.494,2,0,6.82898,63.9974
11.146,0.854,1.354,7.442,2,0.445555,7.76138,60.2209
11.797,0.926,1.341,8.095,2,0,6.73024,64.4109
11.545,0.945,1.361,7.737,2,0.590769,6.90198,57.9637
5.483,1.022,1.41,1.553,2,0.113849,108.067,59.5622
11.207,1.031,1.344,7.273,2,0,3.36157,59.9711
11.557,0.751,1.336,7.854,2,0.468896,5.80783,54.025
11.238,0.965,1.365,7.339,2,0,5.62132,56.4741
11.518,0.846,1.386,7.681,2,0,5.39552,52.7842
11.806,1.224,1.436,7.535,2,0,4.22551,53.5737
8.722,0.909,1.353,4.773,2,0.20571,26.2494,51.5243
11.922,1.066,1.393,7.904,2,0,3.36711,51.1743
11.745,0.882,1.418,7.871,2,0,2.32008,51.4992
7.167,0.921,1.451,3.179,2,0.0353227,34.1107,60.1755
8.562,0.848,1.328,4.743,2,0.14911,28.1216,65.6497
11.985,1.158,1.401,7.814,2,0.128554,4.1692,57.2841
11.745,0.983,1.454,7.715,2,0,5.1731,56.9275
11.666,0.791,1.361,7.911,2,0.276434,3.91313,56.6512
10.17,0.934,1.338,6.211,2,0.0970994,16.2033,57.7049
11.77,1.13,1.344,7.704,2,0,5.47541,56.722
11.978,1.281,1.343,7.762,2,0,5.3183,63.1485
10.306,1.085,1.325,6.239,2,0.235028,12.779,54.1051
12.192,1.304,1.373,7.884,2,0.621329,3.30204,46.6142
11.631,1.077,1.376,7.609,2,0,3.05598,44.0995
11.697,0.906,1.351,7.854,2,0,4.37095,49.9793
11.77,0.949,1.358,7.845,2,0,2.33203,43.6564
5.735,1.123,1.324,1.614,2,0.137508,34.1739,43.3186
11.675,0.846,1.402,7.814,2,0.217695,2.12961,44.7237
11.495,0.883,1.414,7.621,2,0,2.04881,39.7425
11.865,1.015,1.431,7.824,2,0,2.79749,39.8839
11.875,1.011,1.377,7.916,2,0,2.36375,40.7743
10.274,0.964,1.35,6.318,2,0.294584,10.7273,45.922
10.246,0.961,1.337,6.342,2,0.387413,10.4891,41.8898
12.108,1.137,1.363,8.028,2,0,4.10658,48.5122
7.304,1.06,1.406,3.198,2,0.035942,49.8059,52.1511
11.789,1.072,1.396,7.727,2,0,4.98953,57.6944
11.946,1.017,1.358,7.891,2,0.93632,4.65427,54.6142
11.948,1.191,1.397,7.775,2,0,5.60008,58.6728
12.058,1.098,1.36,7.987,2,0,5.48488,57.8255
10.377,1.109,1.331,6.255,2,0.0573502,17.9052,60.6448
11.767,0.742,1.351,8.128,2,0,7.29854,65.5689
7.014,1.016,1.368,3.079,2,0.0762381,79.2755,69.6158
5.464,0.965,1.387,1.533,2,0.180336,200.699,71.8685
8.634,1.123,1.327,4.611,2,0.0814895,49.7858,70.4457
5.531,1.02,1.338,1.555,2,0.0454399,220.682,100.642
11.712,0.804,1.421,7.97,2,0,9.61097,84.9053
5.53,0.977,1.425,1.5,2,0.0666453,151.475,80.7172
7.169,1.172,1.334,3.1,2,0.00236684,122.355,114.023
11.407,0.733,1.379,7.742,2,9.02987,6.53922,59.2541
11.948,1.103,1.429,7.888,2,0,3.0616,68.4763
11.829,1.126,1.402,7.755,2,0,6.29746,65.6
7.168,1.017,1.42,3.094,2,0.0447085,31.8818,57.3795
10.006,0.935,1.354,6.093,2,0.134123,9.78599,54.7661
11.527,0.899,1.332,7.741,2,0,3.93439,55.1206
11.478,0.853,1.392,7.712,2,0,3.61086,53.1981
11.127,0.803,1.379,7.398,2,0,3.93659,56.2282
11.561,0.881,1.355,7.758,2,0,1.14341,53.0218
11.264,0.844,1.354,7.526,2,0,0.874567,50.1403
5.286,0.803,1.362,1.518,2,0.0865189,11.295,49.5732
5.384,0.856,1.366,1.579,2,0.140216,16.962,47.86
6.697,0.755,1.392,2.963,2,0.122989,14.0605,44.9995
5.313,0.821,1.344,1.574,2,0.214938,38.5443,35.25
5.2,0.791,1.362,1.442,2,0.263762,32.4,28.1361
11.631,1.184,1.339,7.583,2,0,1.70516,27.6777
11.418,0.984,1.369,7.578,2,0,1.35144,26.2953
11.345,1.098,1.345,7.418,2,0,0.54293,25.4739
11.077,1.001,1.398,7.227,2,0,0.235877,24.5187
11.284,1.281,1.379,7.167,2,0,0.361892,22.8393
10.983,1.037,1.34,7.076,2,0.00293665,0.182043,23.4379
5.274,1.002,1.373,1.427,2,0.125856,13.7484,22.8649
5.209,0.898,1.358,1.458,2,0.183021,7.68193,18.674
6.709,1.032,1.381,2.821,2,0.19168,9.03005,16.4197
11.234,1.033,1.325,7.433,2,0,1.53534,17.6824
5.516,1.117,1.346,1.535,2,0.156993,22.1784,16.2303
11.523,1.072,1.354,7.571,2,0.164196,0.756465,14.2844
11.373,1.036,1.358,7.523,2,0,0.738277,14.1125
11.266,1.036,1.364,7.393,2,0,0.658154,13.2818
11.032,0.975,1.321,7.252,2,0,0.428124,13.1465
11.572,1.375,1.347,7.371,2,0,0.180214,12.8331
11.206,1.122,1.362,7.235,2,0,0.246686,15.2604
11.02,0.958,1.395,7.194,2,0,0.225929,15.477
11.26,0.921,1.356,7.476,2,0,0.947543,16.2217
6.888,1.091,1.346,2.885,2,0.0135724,9.75133,20.3147
10.993,0.766,1.382,7.386,2,0,1.49043,20.0899
5.276,0.869,1.374,1.49,2,0.0659346,30.6947,23.4894
5.491,1.079,1.358,1.515,2,0.147785,44.8005,20.1283
6.879,0.942,1.335,3.063,2,0.099968,20.3359,16.6475
11.168,1.035,1.321,7.218,2,1.31909,1.88685,15.762
11.021,0.748,1.339,7.366,2,0.581418,2.67571,20.8868
11.252,0.838,1.397,7.554,2,0,2.00371,20.405
11.077,1.004,1.337,7.248,2,0,2.77026,24.5822
11.203,0.957,1.347,7.4,2,0,2.13283,20.0878
5.43,0.995,1.348,1.514,2,0.0652785,44.5329,25.3827
11.261,0.926,1.339,7.502,2,0,1.92469,19.4156
6.654,0.747,1.325,3.039,2,0.259963,40.9314,21.7376
10.939,0.906,1.333,7.219,2,0,2.28931,22.4353
11.369,0.957,1.426,7.446,2,0,1.78173,19.3295
11.245,0.844,1.35,7.51,2,0,2.06763,22.105
5.471,1.053,1.341,1.527,2,0.471325,89.8087,26.4014
5.177,0.759,1.4,1.511,2,0.376045,130.651,16.5182
5.295,0.955,1.323,1.491,2,0.283425,71.8728,18.1352
11.185,0.749,1.323,7.637,2,0,3.50049,27.7627
8.458,1.097,1.34,4.459,2,0.188137,28.6828,30.5921
11.219,0.976,1.37,7.34,2,0,4.29826,35.1532
11.407,0.945,1.349,7.585,2,0,6.63306,48.2455
11.204,0.875,1.341,7.475,2,0,3.8181,31.4543
5.36,0.831,1.398,1.527,2,0.0171747,98.2417,47.7812
5.732,1.28,1.345,1.522,2,0.0781151,94.5085,45.5429
9.851,0.959,1.326,6.004,2,0.169795,13.5966,43.9852
11.769,1.129,1.343,7.773,2,0,5.86254,44.6908
11.588,1.007,1.352,7.684,2,0,3.18106,44.7639
11.727,0.992,1.379,7.756,2,1.04844,1.84735,46.1868
4.707,1.274,1.811,0,2,0,0,46.1868
11.718,1.071,1.332,7.719,2,0.352976,5.41389,47.3892
11.908,1.313,1.342,7.618,2,0.117732,1.08419,49.9937
12.064,1.33,1.336,7.84,2,0,1.99648,50.8499
6.313,1.779,1.316,1.571,2,0.234885,12.2865,48.6296
7.275,1.295,1.351,2.97,2,0.0179811,66.7895,48.6269
8.739,1.304,1.33,4.558,2,0.333191,42.9901,37.1938
11.712,1.274,1.383,7.554,2,0,5.99073,43.8564
11.381,1.018,1.34,7.459,2,0.0265863,6.97854,44.8514
8.423,1.049,1.33,4.495,2,0.215179,30.3922,38.9343
11.459,0.97,1.355,7.617,2,0,1.91436,29.1045
5.212,0.77,1.353,1.525,2,0.0140638,61.4475,34.5474
8.574,1.038,1.462,4.525,2,0.0263784,19.4149,29.1518
11.405,0.923,1.376,7.602,2,0,1.74349,31.1939
10.207,1.097,1.426,6.068,2,0.302232,12.5339,30.6118
8.848,1.42,1.348,4.484,2,0.111223,18.5476,31.2892
11.461,0.875,1.324,7.715,2,0,1.33668,31.856
11.211,1.056,1.348,7.233,2,0,3.45341,32.3767
11.423,0.967,1.359,7.547,2,0,3.91095,38.2578
5.571,1.143,1.329,1.51,2,0.297663,59.3899,22.1216
11.465,0.92,1.356,7.607,2,1.37491,2.61505,22.7796
11.049,1.001,1.362,7.15,2,0,2.78564,25.4853
9.634,0.776,1.362,5.912,2,0.147491,9.01984,25.4492
8.466,0.935,1.353,4.598,2,0.15491,17.8942,24.456
10.858,0.784,1.356,7.18,2,0,3.54908,38.7027
11.044,0.919,1.346,7.234,2,0,4.01557,39.6172
11.172,0.868,1.353,7.423,2,0,4.11488,32.9397
11.44,0.984,1.405,7.508,2,0,4.31129,33.7191
11.59,0.887,1.36,7.75,2,0.142702,4.56591,36.451
8.305,0.859,1.361,4.51,2,0.0681648,30.4785,37.5122
5.637,1.195,1.358,1.507,2,0.0131249,114.734,61.5428
11.152,1.223,1.324,7.107,2,0,8.59452,64.1011
5.494,1.028,1.395,1.517,2,0.248784,173.024,40.2219
11.367,1.082,1.339,7.414,2,1.20116,6.13786,40.4723
11.314,0.835,1.319,7.718,2,0,5.65296,52.0259
11.106,0.902,1.386,7.313,2,0,7.03736,53.8586
8.359,0.994,1.377,4.435,2,0.00477339,44.735,58.1116
11.026,0.957,1.398,7.183,2,0,8.49096,64.9027
11.336,1.029,1.339,7.414,2,0.187123,9.67378,67.0452
11.22,1.002,1.358,7.356,2,0,11.0104,80.3276
5.419,1.027,1.345,1.487,2,0.0925472,283.269,100.573
5.384,0.878,1.336,1.624,2,0.305823,236.087,38.8916
11.718,0.783,1.425,7.817,2,0.508367,4.09442,41.32
11.723,0.829,1.408,7.783,2,2.13517,2.00168,39.3731
11.647,1.036,1.387,7.703,2,0,6.84672,92.3885
5.56,1.031,1.391,1.539,2,0.342373,142.239,22.5178
11.525,0.726,1.327,7.902,2,0.123181,2.70629,26.7415
8.434,0.851,1.371,4.61,2,0.657115,25.9603,39.9711
5.514,0.962,1.336,1.578,2,0.0843008,71.1758,46.4701
5.83,1.12,1.368,1.673,2,1.31622,45.0755,21
7.42,1.041,1.36,3.353,2,1.55492,10.5688,5.04226
10.851,1.074,1.39,6.686,2,1.00942,0.979142,5.47412
12.091,1.355,1.336,7.692,2,0,0.245034,4.91239
12.739,1.117,1.353,8.539,2,0,0.425661,5.17009
9.1,0.983,1.387,4.963,2,0.719276,1.75024,3.18113
12.595,1.209,1.338,8.324,2,0.0619476,0.347866,3.77472
5.758,0.954,1.335,1.758,2,0.395532,7.68482,2.54611
12.074,1.028,1.371,7.892,2,0,0.210101,5.13293
5.971,1.045,1.396,1.647,2,0.48819,10.041,2.85142
5.915,1.166,1.351,1.674,2,0.248047,2.50624,2.20919
6.18,1.302,1.438,1.722,2,0.255024,4.77982,4.81143
12.49,1.068,1.326,8.432,2,0,0.113655,2.70774
10.456,0.971,1.327,6.42,2,0.154465,0.835026,3.81456
5.8,0.969,1.366,1.756,2,0.539546,41.1071,3.27656
5.889,0.913,1.335,1.832,2,0.326636,2.49589,2.56738
5.977,1.126,1.368,1.677,2,0.331969,2.79879,2.75275
5.706,0.975,1.337,1.691,2,0.336535,2.1477,2.79964
12.23,1.123,1.399,8.072,2,0,0.112572,2.72118
8.906,1.041,1.409,4.751,2,0.0120298,1.07657,2.85515
12.08,1.086,1.358,8.071,2,0,0.223064,2.96277
5.81,1.117,1.344,1.676,2,0.222601,4.72978,3.17659
5.857,1.162,1.336,1.604,2,0.446729,3.47071,2.41989
5.605,1.031,1.329,1.593,2,0.130605,1.49685,2.60778
12.228,1.037,1.351,8.277,2,0,0.382676,7.10426
5.621,1.036,1.361,1.563,2,0.330847,11.8454,2.48652
12.151,1.378,1.367,7.821,2,0.0457812,0.0926364,1.61566
7.067,0.958,1.363,3.197,2,1.49575,3.87833,2.90819
11.915,0.85,1.377,8.046,2,1.1072,0.599216,12.6171
11.408,1.053,1.389,7.346,2,0,0.418692,9.43424
5.589,0.874,1.36,1.649,2,0.248286,17.6079,7.08825
9.091,0.955,1.367,5.084,2,0.24832,3.6095,8.59087
5.917,1.088,1.351,1.647,2,0.877426,5.3878,3.9915
8.85,0.963,1.407,4.865,2,1.85043,14.6848,3.00702
12.47,0.926,1.39,8.478,2,0,0.113623,2.79692
6.148,1.302,1.351,1.707,2,0.203147,3.81335,2.89393
5.859,0.969,1.356,1.776,2,0.0766395,3.07515,2.75056
5.806,1.033,1.324,1.677,2,1.13507,1.81687,1.27676
9.249,1.155,1.313,5.041,2,1.19324,0.197517,0.934986
5.616,0.882,1.425,1.657,2,0.669438,22.4327,6.18559
5.637,0.925,1.359,1.616,2,0.516535,4.77617,3.52025
12.249,1.048,1.461,8.122,2,3.79805,0.11069,2.83789
10.748,0.884,1.435,6.717,2,2.53992,0.280535,1.90321
5.618,0.945,1.343,1.672,2,1.12466,1.98164,1.32061
8.913,0.864,1.428,4.914,2,0.706559,0.72825,3.03544
10.951,1.106,1.341,6.777,2,0.901277,0.627814,3.66377
12.492,1.034,1.398,8.331,2,4.90238,0.551966,10.5049
6.083,1.235,1.353,1.691,2,1.38806,15.1319,2.42842
5.811,1.075,1.325,1.679,2,0.665054,3.03956,1.0869
12.213,1.178,1.339,8.067,2,0,0.042826,1.1926
12.15,0.971,1.347,8.139,2,1.31194,0.0880978,1.21297
7.481,1.067,1.317,3.371,2,0.264588,1.27605,1.43813
5.868,0.979,1.38,1.775,2,0.922564,0.965842,0.513143
12.878,1.12,1.35,8.569,2,4.93594,0.0336453,0.970743
7.738,1.027,1.344,3.574,2,2.20712,0.563876,0.443373
12.63,1.048,1.37,8.465,2,1.99619,0.0740148,1.5483
11.441,1.159,1.44,7.074,2,4.83398,0.210357,1.58833
6.142,1.219,1.399,1.675,2,0.365081,0.503564,1.12588
9.353,1.267,1.336,5.066,2,1.705,0.310154,0.865432
10.808,1.07,1.323,6.666,2,3.15963,0.151278,0.906058
11.94,1.04,1.334,7.942,2,0,1.16862,14.1544
5.706,0.943,1.363,1.694,2,0.13267,1.35157,0.763462
12.662,1.036,1.354,8.606,2,0,0.0511939,0.812473
