Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.313,1.127,1.349,3.206,2,0.0279518,4.34411,4.1056
5.417,0.825,1.35,1.577,2,0.274493,11.8258,4.34035
5.437,0.903,1.457,1.483,2,0.376509,2.31052,1.80538
11.55,0.87,1.327,7.832,2,5.53485,0.184888,2.88695
11.339,0.822,1.393,7.616,2,0,0.101504,2.79977
11.32,0.964,1.418,7.401,2,0,0.132862,1.53065
5.24,0.811,1.328,1.492,2,0.355663,5.88846,1.5416
11.248,0.878,1.375,7.418,2,2.18183,1.25035,8.0544
11.276,0.911,1.426,7.441,2,0,0.566364,6.18376
9.766,0.883,1.353,5.965,2,1.02019,1.86699,3.37345
11.273,0.812,1.36,7.646,2,0,0.224032,2.59605
10.926,0.766,1.397,7.241,2,1.34907,0.266515,2.54089
11.499,0.828,1.345,7.753,2,3.33871,0.839745,5.8495
11.962,1.17,1.348,7.849,2,6.82893,0.474299,5.28283
11.828,1.014,1.351,7.888,2,3.97069,0.9449,12.9929
11.741,1.032,1.353,7.773,2,2.07434,1.20674,17.8265
11.545,0.949,1.346,7.671,2,8.3999,1.78355,25.0282
11.647,0.96,1.344,7.792,2,0,1.96178,33.165
11.347,0.926,1.323,7.55,2,0,4.50519,36.1943
5.533,1.01,1.338,1.58,2,0.227721,92.8668,31.8304
7.191,1.108,1.327,3.083,2,0.22315,62.6672,32.9018
10.092,0.834,1.348,6.326,2,0.819986,11.8383,23.9657
9.951,1.007,1.353,5.995,2,2.97559,17.0556,34.8453
11.535,0.868,1.358,7.822,2,0,1.71975,27.9648
11.185,0.756,1.331,7.614,2,0,3.16849,30.0951
11.227,0.709,1.393,7.627,2,0,2.80423,27.4142
6.91,0.963,1.349,3.054,2,0.259897,34.4481,24.6906
10.044,0.931,1.345,6.177,2,0.323529,7.90352,22.4928
11.804,1.034,1.351,7.816,2,0.482243,2.89892,24.0566
11.502,1,1.364,7.632,2,0,4.36282,41.1027
7.037,1.013,1.382,3.061,2,0.176224,107.006,54.3767
5.417,0.895,1.346,1.583,2,0.0480903,124.614,61.4896
5.77,1.229,1.365,1.575,2,0.0922529,99.3661,60.5105
11.417,0.864,1.357,7.635,2,0,3.73433,61.1208
11.466,0.719,1.346,7.845,2,0,6.80997,49.5432
8.206,0.618,1.364,4.586,2,0.0126841,42.782,54.4663
8.597,0.981,1.324,4.666,2,0.0946211,42.3815,50.7924
8.946,1.249,1.338,4.698,2,0.14042,33.1489,46.2573
11.897,0.946,1.335,8.011,2,0.979703,3.99436,47.3385
10.434,1.112,1.357,6.351,2,2.53354,10.3918,38.4696
11.561,0.875,1.364,7.832,2,0,4.58089,59.6909
10.364,0.943,1.339,6.504,2,1.03557,59.02,60.0009
11.782,0.922,1.338,7.961,2,0,7.76433,62.3913
10.093,0.955,1.343,6.216,2,0.00972863,33.8698,83.5467
12.213,1.019,1.345,8.211,2,0.823981,8.24772,61.6495
7.293,1.197,1.349,3.084,2,0.0071219,37.664,73.1562
11.917,1.059,1.338,7.913,2,1.62201,3.83224,65.2023
11.937,0.978,1.388,8.057,2,0,4.42442,64.923
8.889,1.063,1.379,4.862,2,0.254619,42.5738,57.7184
12.246,0.962,1.358,8.305,2,0,6.49162,58.3241
12.003,1.05,1.329,7.991,2,0,7.2546,59.1176
7.391,1.13,1.35,3.241,2,0.0498983,70.2074,56.5858
12.042,1.113,1.349,8.008,2,0,8.86811,69.9693
12.01,1.083,1.354,7.945,2,0,3.16351,63.5219
10.447,1.195,1.316,6.261,2,0.886377,4.64992,59.139
10.256,1.033,1.441,6.16,2,0.48472,19.9836,49.449
12.073,1.169,1.365,7.957,2,0,6.1458,54.0408
10.362,1.091,1.361,6.242,2,0.195066,17.7683,49.0336
11.74,0.896,1.407,7.866,2,0.695838,9.35901,69.1228
12.301,1.399,1.362,7.901,2,1.31981,6.72626,59.6493
5.62,0.971,1.372,1.666,2,0.0800764,67.7507,86.7008
5.559,0.901,1.356,1.57,2,0.0608483,67.7621,77.6694
12.107,0.938,1.386,8.2,2,0,2.83126,73.6673
11.727,0.889,1.4,7.905,2,0,6.7846,74.5371
11.656,0.938,1.376,7.812,2,0,7.7965,89.684
11.402,0.976,1.347,7.557,2,0,6.74881,100.971
11.471,0.921,1.357,7.645,2,0,9.25653,112.056
11.442,0.909,1.33,7.651,2,0,7.91196,115.563
8.555,1.039,1.335,4.594,2,0.0017381,68.4779,125.806
11.204,0.79,1.331,7.559,2,0,15.0804,147.103
11.476,0.989,1.337,7.626,2,0,14.6743,156.921
6.838,0.891,1.35,3.016,2,0.00695646,194.342,173.199
11.337,0.858,1.355,7.613,2,0,20.1749,182.314
6.967,1.003,1.347,3.012,2,0.0700971,170.746,227.571
5.471,1.021,1.324,1.546,2,0.134462,299.057,182.193
5.372,0.944,1.353,1.507,2,0.175503,329.818,134.093
6.888,0.884,1.331,3.077,2,0.108447,160.68,119.859
5.696,1.183,1.366,1.525,2,0.149634,200.6,89.5017
11.099,0.836,1.342,7.389,2,0,10.2021,100.846
5.678,1.149,1.332,1.566,2,0.142075,128.628,86.497
5.475,0.907,1.348,1.607,2,0.112843,144.005,75.2242
11.632,0.908,1.427,7.759,2,0,3.00155,76.4988
5.555,1.028,1.352,1.549,2,0.28362,109.438,46.1791
11.985,1.051,1.37,8.013,2,0,3.31223,45.882
11.787,0.977,1.348,7.913,2,0,3.76101,42.8336
10.276,0.97,1.338,6.362,2,0.355096,16.7408,49.7259
11.881,0.968,1.351,7.999,2,0,5.24138,54.1879
12.139,0.956,1.575,8.016,2,0,4.99225,51.6539
11.807,0.952,1.358,7.857,2,0.685891,5.54378,54.1337
8.818,1.14,1.352,4.714,2,0.323078,41.7946,49.9806
5.626,1.101,1.407,1.496,2,0.167373,66.9267,34.6213
11.477,0.899,1.336,7.772,2,0,3.31115,37.4402
5.686,1.181,1.344,1.557,2,0.419875,76.8513,14.7714
9.963,0.954,1.35,6.035,2,0.263156,2.04937,12.8817
5.164,0.88,1.369,1.45,2,0.672243,40.4663,13.9146
8.101,0.766,1.353,4.5,2,0.295895,2.93773,13.1421
8.577,1.007,1.349,4.63,2,0.0233144,2.85741,12.8735
11.602,1.216,1.34,7.538,2,0,1.17052,17.9965
5.316,0.826,1.337,1.577,2,0.385576,25.2409,8.14107
7.135,1.004,1.443,3.091,2,0.034248,3.47467,7.55044
11.456,0.836,1.326,7.722,2,0,0.179249,7.17981
11.933,1.149,1.351,7.837,2,0,0.255766,6.65783
5.616,0.994,1.353,1.607,2,0.198973,5.07882,7.27159
11.769,0.96,1.418,7.843,2,0,0.360387,7.11739
5.769,1.127,1.377,1.614,2,0.168002,6.33714,7.78381
11.803,1.076,1.344,7.75,2,0.161483,0.197423,6.42994
10.04,1.065,1.333,6.011,2,1.6687,0.604195,5.25016
11.573,0.976,1.352,7.714,2,0,0.175082,5.42375
5.389,0.909,1.325,1.545,2,0.142305,3.22745,4.47833
11.779,0.986,1.385,7.903,2,0,0.165071,4.28972
11.691,1.148,1.38,7.619,2,0,0.0962348,4.08079
8.492,0.908,1.42,4.582,2,0.482356,0.679823,4.20975
11.443,0.875,1.398,7.666,2,0,0.365691,5.06991
5.448,0.942,1.439,1.509,2,0.265585,19.3881,6.08424
5.617,1.193,1.35,1.513,2,0.224183,5.52863,4.175
7.235,1.386,1.347,2.946,2,0.135857,1.85476,3.69762
9.808,0.955,1.324,6.055,2,1.54703,0.315312,3.40478
11.095,0.9,1.432,7.188,2,2.58331,0.140177,4.71874
11.508,0.964,1.353,7.67,2,0.366914,0.151754,4.33455
11.411,0.866,1.333,7.72,2,0,0.673525,8.98181
5.172,0.789,1.326,1.566,2,0.298467,89.1179,12.488
11.656,0.883,1.361,7.768,2,8.25187,0.88676,6.49765
5.417,0.789,1.344,1.615,2,0.456104,3.60727,4.7098
11.472,0.954,1.37,7.567,2,0,0.195127,4.55639
11.773,0.868,1.437,7.805,2,2.27696,0.308443,3.92625
5.643,1.065,1.381,1.562,2,0.327133,5.49743,2.85054
11.387,0.986,1.34,7.472,2,1.00075,0.154164,3.30235
5.669,1.207,1.342,1.52,2,0.213217,3.62608,4.27033
11.364,1.216,1.338,7.305,2,0,0.201761,4.37336
5.588,1.059,1.349,1.565,2,0.412041,5.04464,2.45918
8.699,1.067,1.339,4.68,2,0.0430207,1.21212,3.06089
10.147,0.938,1.429,6.128,2,1.5345,0.339725,2.51041
11.392,1.184,1.325,7.324,2,2.43654,0.164121,3.88857
5.56,1.1,1.362,1.614,2,0.41664,5.5083,7.58144
10.113,1.051,1.349,6.1,2,1.24834,4.05723,14.2711
11.771,1.056,1.355,7.8,2,0,0.65724,12.4422
11.742,1.114,1.328,7.762,2,0,2.78294,20.0522
12.039,1.241,1.333,7.84,2,0.684425,1.92196,15.4501
5.531,1.013,1.332,1.575,2,0.372527,31.012,5.79769
5.592,1.099,1.343,1.54,2,0.44799,12.9531,3.25931
11.228,1.073,1.361,7.287,2,0,0.121209,3.5577
8.411,1.058,1.351,4.44,2,0.198818,1.26716,2.5066
11.348,0.868,1.379,7.637,2,0,0.179383,2.64614
6.79,0.914,1.322,2.978,2,0.0924853,2.08431,2.4688
11.279,1.022,1.34,7.41,2,0,0.177078,2.64805
5.344,0.96,1.339,1.506,2,0.231896,3.62028,2.15018
5.526,0.966,1.354,1.537,2,0.335689,4.65501,2.53091
11.791,1.276,1.378,7.595,2,0,0.109369,2.85745
11.884,1.103,1.376,7.794,2,0.388779,0.162298,2.61465
11.565,1.045,1.419,7.551,2,0,0.158936,2.56304
11.897,1.048,1.345,7.863,2,1.57717,0.235997,2.75805
5.458,0.985,1.358,1.522,2,0.0242073,4.24362,4.49553
11.542,0.905,1.367,7.759,2,0,0.428523,7.81056
5.45,0.963,1.38,1.508,2,0.21854,42.4528,11.0128
11.588,1.105,1.329,7.602,2,2.54253,0.815474,6.25866
11.199,0.939,1.36,7.437,2,0,0.162697,4.85746
10.994,0.867,1.371,7.267,2,0,0.495789,6.36625
5.451,1.001,1.384,1.545,2,0.15855,13.5493,7.36686
8.605,1.105,1.351,4.562,2,0.376554,3.75431,6.60561
5.683,1.343,1.329,1.503,2,0.170668,4.37998,3.52997
5.092,0.783,1.325,1.465,2,0.710085,2.74811,2.04573
11.236,0.972,1.364,7.387,2,2.14485,0.106554,2.15384
11.2,1.156,1.391,7.214,2,0,0.500407,7.05928
5.551,1.15,1.334,1.542,2,0.354324,36.0974,3.97797
11.364,0.807,1.384,7.57,2,2.94251,0.224279,2.19952
11.825,1.064,1.388,7.838,2,0,0.240535,4.30256
