Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.252,0.967,1.325,7.361,2,0,0.348851,3.77826
12.041,1.129,1.321,7.946,2,0,0.383022,3.40569
12.175,1.116,1.351,8.006,2,0.100363,0.364523,3.35964
11.93,1.12,1.331,7.823,2,0,0.609297,4.65937
5.635,0.973,1.321,1.657,2,0.314905,7.47878,2.37647
11.853,1.153,1.371,7.709,2,0,0.23556,2.48191
10.508,1.194,1.369,6.29,2,0.759237,1.10455,2.81963
7.17,1.057,1.307,3.163,2,0.366389,3.04553,1.83191
11.875,1.206,1.339,7.782,2,0,0.388767,4.55568
11.979,1.218,1.325,7.809,2,0.371518,0.566839,6.28054
11.762,1.121,1.314,7.786,2,0,0.185544,2.1953
10.214,1.081,1.342,6.222,2,0.0330512,1.82315,4.14629
5.766,1.149,1.416,1.574,2,0.435128,14.0693,4.87098
11.578,1.117,1.328,7.596,2,0,0.986868,9.47283
5.527,1.081,1.328,1.522,2,0.330739,28.2751,4.4744
8.598,1.049,1.326,4.665,2,0.595798,5.28629,3.53472
11.58,0.994,1.356,7.726,2,0,1.03778,11.5714
11.461,1.05,1.325,7.524,2,0,0.626519,4.7715
8.495,0.98,1.326,4.591,2,0.151849,4.31066,4.87791
7.059,1.063,1.329,3.053,2,0.0859901,5.89137,4.09909
11.557,1.044,1.326,7.624,2,0.800114,0.246421,3.07023
12.547,1.649,1.307,8.063,2,0,0.143118,3.67348
11.31,0.955,1.325,7.452,2,0,0.654463,5.84323
10.117,1.337,1.306,5.857,2,0.0240163,1.26378,4.20394
5.427,0.904,1.322,1.591,2,0.114595,26.441,9.19497
5.319,0.954,1.315,1.459,2,0.136949,34.0832,11.8922
10.045,1.043,1.32,6.135,2,2.66454,4.97547,3.67875
5.314,0.933,1.397,1.432,2,0.674998,74.3856,4.53058
11.191,0.882,1.329,7.549,2,0,0.226313,4.98187
5.294,0.961,1.346,1.494,2,0.416629,14.5517,1.56284
8.16,0.799,1.343,4.493,2,0.455706,0.838102,1.40048
11.339,0.879,1.326,7.678,2,0,0.0509909,1.22116
8.252,0.866,1.313,4.569,2,0.636289,2.66787,2.56161
11.456,0.846,1.331,7.683,2,2.84545,0.192581,1.82332
11.058,0.764,1.324,7.471,2,0,0.0705517,1.77449
11.269,0.766,1.413,7.565,2,0,0.110558,1.48889
11.041,0.823,1.345,7.376,2,0,0.111039,1.74614
11.303,0.932,1.338,7.451,2,0.484832,0.188892,2.91271
11.066,0.871,1.328,7.395,2,0,0.196082,2.71603
5.273,0.932,1.326,1.49,2,0.431596,3.69336,1.879
11.327,0.942,1.329,7.453,2,0.47653,0.0968287,1.4896
7.082,1.229,1.329,3.013,2,0.604916,10.4017,1.96329
11.107,1.041,1.327,7.269,2,0,0.408213,4.2609
11.032,1.041,1.388,7.147,2,0,1.48008,12.3242
7.201,1.168,1.342,3.139,2,0.437134,11.3703,3.89031
8.387,1.056,1.34,4.368,2,0.462155,6.19484,5.60393
5.382,0.889,1.321,1.623,2,0.285161,6.04424,1.96767
10.483,1.132,1.372,6.32,2,3.50403,0.279829,0.66114
11.664,0.989,1.339,7.667,2,0,0.0841829,2.33218
9.108,1.204,1.372,4.758,2,0.606671,1.9575,2.07356
12.007,1.082,1.44,7.869,2,0,0.162099,2.13955
5.861,1.184,1.424,1.598,2,0.396993,37.2465,2.22634
11.803,1.18,1.3,7.748,2,0,0.15579,2.17499
5.585,0.997,1.325,1.612,2,0.649985,4.65588,0.739619
11.871,0.977,1.349,7.968,2,0,0.0545,0.805138
5.74,1.09,1.337,1.655,2,0.295311,1.84088,0.85487
11.865,1.125,1.356,7.803,2,0,0.102729,1.4547
11.983,0.985,1.363,8.058,2,0,0.120101,1.54576
11.933,1.147,1.36,7.839,2,0,0.27347,3.07316
12.269,1.384,1.358,7.888,2,0.320898,0.130742,1.93385
8.767,0.969,1.358,4.803,2,0.654933,1.27562,1.81788
11.781,0.99,1.323,7.917,2,0,0.176222,1.8216
11.719,0.99,1.337,7.825,2,0,0.278213,2.51069
11.82,1.049,1.329,7.791,2,0,0.29395,4.13847
6.032,1.368,1.322,1.666,2,0.039446,10.1254,5.72665
5.634,0.988,1.327,1.693,2,0.27636,21.9881,7.62995
9.145,1.309,1.324,4.786,2,0.66906,2.34067,3.56938
5.655,1.064,1.325,1.577,2,0.280362,16.2317,5.30076
11.786,0.958,1.323,7.861,2,2.72646,0.616375,4.89405
11.686,1.029,1.349,7.723,2,2.04111,3.54604,32.5464
10.103,1.084,1.337,6.106,2,0.0619067,13.797,48.5455
11.254,0.947,1.362,7.462,2,0,0.475121,6.38537
11.79,1.177,1.383,7.661,2,6.65675,1.254,3.79048
11.702,1.489,1.4,7.273,2,0,0.318205,4.77952
5.809,1.226,1.426,1.595,2,0.536958,5.5839,1.9741
5.57,1.068,1.296,1.576,2,0.0653179,3.81526,1.97488
11.393,1.027,1.322,7.432,2,0,0.147703,2.56546
5.609,1.05,1.338,1.618,2,0.0388604,17.186,9.2843
5.563,0.97,1.352,1.62,2,0.362175,14.0281,5.16201
11.31,1.018,1.316,7.414,2,0,0.17939,5.75094
8.67,1.056,1.324,4.646,2,0.406997,3.01244,4.15642
5.819,1.059,1.329,1.785,2,0.650468,4.05114,1.12995
11.858,1.19,1.401,7.481,2,6.95852,0.0803137,0.834186
6.754,0.858,1.327,3.027,2,0.948007,7.08428,1.79679
11.004,1.062,1.33,7.097,2,9.09732,0.170732,0.898787
11.01,0.867,1.33,7.349,2,0,0.146477,3.41356
8.246,0.813,1.414,4.489,2,0.22018,2.24159,3.75568
11.096,0.875,1.393,7.39,2,0,0.792332,5.91456
10.819,0.967,1.322,7.068,2,0,0.678669,5.6056
5.301,0.899,1.318,1.534,2,0.323653,20.094,3.12051
8.228,0.772,1.337,4.638,2,0.406225,1.31414,1.38322
11.333,1.141,1.405,7.275,2,0,0.123727,1.57411
11.259,0.794,1.317,7.621,2,0,0.0696534,0.995683
5.538,1.111,1.334,1.519,2,0.427336,21.8266,2.97372
7.212,1.196,1.394,3.07,2,0.113781,14.459,9.40569
5.203,0.902,1.335,1.421,2,0.249798,7.90236,3.3232
5.423,1.079,1.351,1.527,2,0.73669,3.12075,2.34929
11.13,0.937,1.33,7.324,2,0,0.0651453,1.05622
11.443,0.977,1.323,7.623,2,0,0.0523093,0.607607
5.531,1.019,1.357,1.558,2,0.045116,15.2461,8.00445
11.938,1.365,1.329,7.671,2,0,0.093943,1.37482
5.431,0.877,1.312,1.606,2,0.34508,1.99809,1.4835
5.624,1.038,1.442,1.532,2,0.394216,8.95923,0.865875
11.136,0.946,1.324,7.366,2,0,0.0652348,0.785353
5.371,0.873,1.399,1.511,2,0.456375,1.7616,0.691776
6.734,0.99,1.33,2.862,2,0.683942,0.793795,0.526532
6.865,0.852,1.389,3.154,2,0.976878,0.32479,0.30051
5.854,1.299,1.443,1.574,2,0.282631,5.38352,3.27102
6.785,0.921,1.331,2.908,2,0.0209628,1.59851,3.32919
5.529,1.139,1.37,1.497,2,0.153133,4.83522,3.53947
5.305,0.874,1.316,1.563,2,0.411037,15.0513,9.8249
5.781,1.337,1.338,1.504,2,1.29897,7.29103,0.917954
11.04,1.106,1.334,7.143,2,0,0.140881,4.4927
5.291,0.891,1.438,1.441,2,0.603793,2.03093,0.565771
8.083,0.865,1.308,4.411,2,1.2609,0.504843,0.463073
5.154,0.767,1.325,1.513,2,0.678629,12.3839,6.30945
11.3,1.148,1.329,7.309,2,0,0.250739,4.85917
5.258,0.757,1.34,1.552,2,0.200477,5.56758,3.17746
8.381,1.031,1.338,4.351,2,0.512109,1.89629,3.20426
5.742,1.255,1.406,1.504,2,0.204052,7.89084,7.13436
5.386,0.87,1.322,1.636,2,0.223452,5.66183,6.31309
5.583,0.964,1.332,1.583,2,1.37954,4.7387,2.74934
5.648,1.022,1.408,1.587,2,1.59053,2.0779,1.24406
5.76,1.199,1.325,1.553,2,0.856933,8.71944,0.700634
5.623,0.889,1.457,1.686,2,0.497753,1.79154,2.14181
5.439,0.939,1.328,1.555,2,0.830826,24.7192,2.56739
5.564,0.881,1.327,1.697,2,0.53307,3.93801,4.42609
11.396,0.866,1.386,7.524,2,0,0.23546,5.68253
12.02,1.011,1.398,8.014,2,0,0.405934,4.16687
10.667,0.866,1.39,6.685,2,0.6588,1.34577,4.02685
5.635,0.84,1.342,1.701,2,0.0589752,4.82232,3.63182
5.725,0.939,1.378,1.685,2,0.389131,4.32014,1.98427
8.895,0.892,1.33,4.934,2,0.0955715,0.554321,2.35097
11.495,0.723,1.341,7.698,2,0,0.100348,2.2364
5.771,0.905,1.348,1.685,2,0.113134,3.15613,1.93038
11.819,1.074,1.391,7.656,2,1.07461,0.193205,2.24083
5.766,1.091,1.408,1.603,2,0.164598,1.09017,2.10387
7.154,1.103,1.311,3.091,2,1.35758,1.3212,1.13076
11.539,0.988,1.317,7.545,2,6.42974,0.0533197,1.06141
12.093,1.349,1.356,7.96,2,0,0.110331,2.36842
5.461,1.084,1.387,1.486,2,0.370026,11.2197,1.59825
11.752,1.035,1.318,7.88,2,0,0.103282,1.35859
7.125,1.132,1.334,3.096,2,0.567615,1.52887,0.86372
11.165,0.736,1.357,7.507,2,0.0493201,0.0851612,0.925845
8.741,1.085,1.372,4.697,2,1.93809,0.3652,0.354494
7.224,1.036,1.333,3.231,2,1.06797,0.353521,0.272628
6.155,1.48,1.337,1.603,2,0.183598,24.782,20.6903
5.661,1.032,1.329,1.631,2,0.80879,20.9416,5.72775
5.805,1.179,1.415,1.585,2,0.600324,25.7573,1.9984
5.523,1.073,1.31,1.51,2,0.356952,3.87332,1.68565
11.317,0.944,1.33,7.527,2,0,0.0448959,1.18356
8.328,0.901,1.321,4.528,2,0.167315,0.84702,1.01091
11.112,0.894,1.334,7.383,2,0,0.601769,6.60739
6.791,0.884,1.343,2.985,2,0.0428821,6.89311,6.52167
11.371,0.807,1.364,7.688,2,0,0.546773,6.57001
5.477,1.01,1.403,1.513,2,0.502422,15.101,1.26557
11.272,0.868,1.334,7.533,2,1.1019,0.806053,6.29
5.32,0.972,1.331,1.496,2,0.576386,43.4862,8.85533
6.939,0.977,1.328,3.102,2,0.395014,17.9248,13.5345
7.178,1.099,1.327,3.148,2,0.295243,9.58845,10.2292
5.404,0.814,1.397,1.608,2,1.26609,5.23295,3.62396
11.821,0.971,1.328,7.922,2,0,0.193221,3.58129
11.897,1.007,1.343,7.903,2,0,0.447992,4.16325
11.957,0.883,1.347,8.109,2,0,0.335601,3.26747
11.923,0.977,1.33,7.987,2,0,0.307031,3.42605
11.976,0.904,1.34,8.044,2,0.299566,0.438112,4.30667
5.551,0.953,1.344,1.6,2,0.154335,4.90821,2.71027
8.722,0.93,1.324,4.773,2,0.050302,3.43816,4.72783
11.715,0.876,1.397,7.857,2,0,0.72075,5.92889
11.446,0.975,1.339,7.584,2,0,1.48932,11.747
5.44,0.909,1.347,1.576,2,0.0777697,37.7469,15.3381
5.577,1.016,1.368,1.575,2,0.133183,33.7438,12.9657
11.53,0.962,1.314,7.638,2,0.0499141,2.43335,15.6978
8.787,0.965,1.328,4.91,2,0.0543401,13.3588,14.7278
7.015,0.962,1.33,3.017,2,0.431647,20.5206,24.4213
11.235,0.792,1.325,7.618,2,0,4.34105,37.4301
5.322,0.832,1.371,1.544,2,0.404373,95.7686,1.83676
8.73,1.128,1.309,4.692,2,0.87469,0.788185,0.997589
10.151,1.117,1.314,6.12,2,3.13214,1.1891,4.57205
6.979,0.955,1.332,3.096,2,0.346519,14.2699,15.4225
6.937,0.893,1.424,3.036,2,2.09704,8.29023,1.65618
11.208,0.949,1.326,7.436,2,0,0.0709345,2.19398
9.725,0.884,1.326,5.95,2,0.624623,0.711645,1.84347
11.466,0.881,1.445,7.608,2,1.24209,3.04779,20.0344
8.393,0.898,1.35,4.577,2,0.772077,3.47708,10.7092
11.443,0.769,1.41,7.763,2,0,0.313593,8.23526
5.425,1.004,1.33,1.517,2,0.233793,7.91117,3.72103
9.899,0.808,1.369,6.179,2,0.678104,8.28381,13.3935
11.34,1.055,1.327,7.424,2,0,1.40413,13.5715
5.282,0.813,1.342,1.546,2,0.317754,43.018,4.64332
11.382,0.954,1.324,7.567,2,0,0.465062,4.7804
8.28,0.909,1.32,4.495,2,0.338083,3.18287,4.51378
6.77,0.926,1.339,2.957,2,0.221362,6.77433,4.14944
9.867,1.1,1.336,5.893,2,0.441486,5.02189,14.4692
5.478,1.06,1.358,1.527,2,1.67445,6.1431,1.06588
11.425,1.154,1.322,7.497,2,0,0.0451969,1.30401
5.334,0.95,1.346,1.483,2,0.275028,13.0442,2.17996
5.339,1.022,1.323,1.43,2,0.00144738,18.0213,8.81669
11.188,0.84,1.323,7.582,2,0,0.458175,10.5805
10.865,0.802,1.329,7.288,2,0,0.823012,8.53272
10.805,0.717,1.348,7.246,2,0.0458332,1.15022,11.0063
10.968,0.903,1.38,7.172,2,0.677606,1.41772,12.2365
5.401,0.997,1.323,1.526,2,0.515426,19.9561,3.67
11.407,1.161,1.35,7.406,2,0,0.154224,3.64874
9.808,1.024,1.428,5.87,2,1.384,8.63749,8.64226
5.222,0.975,1.324,1.45,2,0.28301,28.958,7.82898
11.121,0.734,1.319,7.535,2,5.96668,0.95426,11.4168
7.176,1.183,1.325,3.033,2,2.58772,6.06656,1.74331
5.189,0.847,1.321,1.504,2,0.458937,43.8948,11.9484
9.632,0.852,1.322,5.929,2,5.45631,5.07547,3.79159
5.316,0.91,1.415,1.51,2,0.758058,137.713,9.63217
5.245,0.886,1.323,1.527,2,0.605974,30.3986,12.6513
6.638,0.915,1.327,2.811,2,0.141734,15.2331,16.0443
5.135,0.935,1.325,1.376,2,0.436326,49.7888,8.15287
10.815,1.022,1.328,7.091,2,0,0.227438,5.29936
4.954,0.776,1.338,1.423,2,0.101943,42.443,14.3594
5.06,0.76,1.333,1.472,2,0.160367,24.3542,11.3443
6.611,0.819,1.322,3.003,2,0.170993,26.7647,23.3894
5.389,0.851,1.325,1.656,2,0.86242,45.3744,1.85332
7.04,0.952,1.375,3.076,2,0.206386,10.5503,9.53071
11.579,0.987,1.327,7.702,2,0,0.629151,7.4315
5.756,1.127,1.362,1.603,2,0.297079,56.2554,10.1952
11.858,0.941,1.387,7.923,2,0.244919,3.12616,22.3364
11.832,1.025,1.433,7.838,2,0,1.10748,14.2658
11.886,1.047,1.421,7.789,2,0.550522,5.93183,33.1006
5.576,0.891,1.353,1.672,2,0.16098,83.3157,31.0269
11.833,1.049,1.33,7.832,2,0,1.29032,41.5869
10.235,0.965,1.33,6.239,2,1.53368,10.0655,23.9097
12.012,1.12,1.398,7.886,2,0,3.16409,37.2279
5.729,1.117,1.352,1.655,2,0.402183,150.061,15.1463
5.829,1.218,1.334,1.566,2,0.444392,25.6956,7.32686
7.276,1.244,1.329,3.14,2,0.0676281,25.0838,22.2707
11.187,1.048,1.328,7.314,2,0,2.70397,37.5331
8.571,1.077,1.335,4.583,2,0.335678,25.7247,21.5827
11.426,0.978,1.33,7.496,2,0.643532,3.24726,22.2836
9.893,1.08,1.338,5.895,2,0.025649,4.93045,24.2623
8.661,1.18,1.351,4.571,2,2.00035,16.5677,4.87765
8.646,1.036,1.401,4.549,2,0.442879,1.16784,4.42264
11.706,0.868,1.378,7.94,2,0,0.47711,9.27308
11.682,0.996,1.376,7.722,2,1.65282,1.79124,9.35027
5.421,0.774,1.373,1.678,2,0.442155,32.0634,3.8711
11.297,0.915,1.352,7.398,2,0,0.418931,8.13914
5.867,1.193,1.324,1.619,2,0.385624,8.98759,3.04632
11.576,0.999,1.33,7.607,2,5.02842,0.238717,1.69687
10.178,1.083,1.336,6.099,2,3.97514,0.27966,1.1698
5.494,0.962,1.379,1.555,2,0.817379,5.56535,3.09167
11.562,1.022,1.313,7.639,2,3.82313,0.424534,3.57118
5.198,0.863,1.326,1.428,2,0.725899,45.0632,14.803
11.292,0.937,1.348,7.572,2,0,0.572177,15.7148
8.303,0.882,1.335,4.56,2,0.615556,18.6542,12.8944
11.545,1.082,1.323,7.611,2,0,1.72312,14.8397
11.488,0.95,1.353,7.68,2,0,2.8405,19.2812
9.875,0.912,1.324,6.078,2,0.13765,10.4453,20.432
11.609,0.946,1.323,7.761,2,0,2.90096,21.3675
11.696,1.033,1.368,7.714,2,0,2.96844,22.1964
10.27,1.199,1.353,6.076,2,0.124338,11.9247,24.4293
5.384,0.947,1.319,1.532,2,0.139064,45.5124,16.3066
5.226,0.781,1.32,1.521,2,0.250422,23.3843,8.8492
8.502,0.995,1.449,4.51,2,0.445818,5.93675,6.90532
11.391,0.964,1.398,7.524,2,0,0.377084,9.05892
6.981,0.978,1.369,3.084,2,0.395742,6.93271,5.27907
11.753,1.104,1.327,7.788,2,0,0.456429,6.27099
11.572,1.014,1.334,7.731,2,0,0.509215,6.14709
11.558,1.069,1.35,7.551,2,2.04137,0.644412,6.84901
8.402,1.17,1.358,4.342,2,0.53337,4.33071,4.77739
11.297,1.076,1.314,7.443,2,0,0.353698,4.67211
11.605,1.162,1.311,7.612,2,2.27903,1.28162,9.93234
5.412,0.993,1.341,1.527,2,0.214463,13.1083,7.23747
11.339,0.926,1.333,7.594,2,0,0.811383,10.0973
11.733,1.031,1.318,7.878,2,0,0.948812,9.16756
11.513,1.021,1.347,7.666,2,0,1.21293,10.1574
5.342,0.972,1.348,1.489,2,0.224252,21.8351,8.00065
11.28,0.92,1.322,7.52,2,0,1.0095,11.0558
5.328,0.918,1.337,1.534,2,0.261901,17.8407,7.77555
5.56,1.112,1.402,1.496,2,0.495036,14.0834,3.12847
5.285,0.846,1.367,1.57,2,0.206707,5.58074,3.73996
11.477,0.943,1.322,7.561,2,1.26789,0.49113,5.20927
8.742,1.11,1.315,4.722,2,1.42087,1.60845,4.30161
11.617,1.05,1.319,7.681,2,6.69806,1.60834,12.2147
11.156,1.049,1.317,7.288,2,0,1.18672,21.2305
8.403,0.873,1.368,4.563,2,0.707701,22.4435,13.8067
11.446,1.029,1.349,7.518,2,0,0.917506,11.5053
11.622,0.968,1.363,7.73,2,0,0.931833,11.3615
5.388,0.855,1.37,1.562,2,0.056539,12.4244,11.302
11.326,0.904,1.321,7.523,2,1.34163,1.97331,13.3604
9.913,1.105,1.331,5.894,2,0.504916,4.06342,11.089
11.252,1.086,1.327,7.355,2,0,1.82927,26.9583
5.335,1.004,1.324,1.491,2,0.0613811,65.734,26.6535
7.042,1.095,1.37,3.043,2,0.566598,34.8528,5.06313
5.479,1.031,1.329,1.543,2,0.727517,2.51827,0.97355
9.526,0.9,1.404,5.736,2,3.36575,5.45489,5.21257
11.25,1.1,1.331,7.417,2,0,0.661139,11.5195
11.03,1.194,1.328,7.046,2,0,2.66789,18.0332
9.815,1.293,1.388,5.654,2,0.0574206,11.0829,23.0181
8.484,1.603,1.313,4.1,2,0.286942,24.8036,19.8441
5.533,1.296,1.326,1.454,2,0.235473,101.587,28.7877
5.204,0.868,1.429,1.444,2,0.18121,24.3555,21.4981
11.497,1.167,1.305,7.496,2,4.39384,1.97736,19.4831
5.268,0.823,1.362,1.457,2,0.409393,20.1962,18.5423
6.798,0.998,1.328,2.918,2,0.00432936,14.0282,13.7344
5.116,0.833,1.353,1.45,2,0.665647,17.1778,3.71472
11.457,1.242,1.302,7.465,2,0,0.112398,3.0522
11.315,0.914,1.331,7.622,2,0,0.237097,3.1051
11.183,0.931,1.364,7.346,2,2.95524,0.209211,2.86958
11.368,0.853,1.393,7.582,2,0.2123,0.355256,4.13525
8.387,1.121,1.327,4.373,2,1.22782,4.15596,1.55978
5.624,1.146,1.428,1.566,2,0.812111,7.02688,4.47825
5.615,1.114,1.323,1.561,2,1.34838,3.84944,0.674321
10.342,1.13,1.356,6.229,2,0.52833,2.11796,13.7033
5.739,1.177,1.332,1.578,2,1.29408,13.1824,2.64554
10.26,0.905,1.346,6.393,2,2.31976,0.518048,1.3501
11.663,0.961,1.329,7.843,2,0,0.170679,2.98454
7.199,1.065,1.324,3.18,2,0.424163,5.86097,1.494
5.307,0.802,1.382,1.535,2,0.0693556,1.69537,1.21527
10.429,1.326,1.333,6.126,2,0.407213,0.552869,2.32929
8.278,0.977,1.396,4.33,2,1.06881,0.696807,1.77765
11.57,1.193,1.38,7.441,2,6.58548,2.26356,6.86009
5.188,0.696,1.372,1.556,2,0.388123,11.8758,12.5061
9.723,0.844,1.329,5.946,2,2.8353,1.79783,10.1693
11.071,0.818,1.329,7.455,2,0,0.437572,8.40056
9.998,1.004,1.335,6.128,2,0.175011,7.48033,14.921
5.54,1.07,1.435,1.504,2,0.41074,42.5462,3.62063
11.352,1.043,1.309,7.513,2,0,0.0307948,1.04425
5.307,0.757,1.372,1.604,2,0.252887,53.9221,9.12591
11.412,1.025,1.319,7.46,2,0,0.637184,7.52102
11.547,0.921,1.321,7.732,2,0,1.59554,14.8817
11.651,0.947,1.326,7.783,2,0,1.33944,11.8976
5.525,0.975,1.34,1.57,2,0.466296,29.7461,4.85382
11.79,0.989,1.333,7.828,2,0.417113,0.379971,4.34435
10.221,0.988,1.345,6.256,2,0.337767,2.275,6.12214
8.343,0.968,1.377,4.381,2,0.454544,6.96201,6.58
10.914,0.902,1.366,7.169,2,0,0.363317,6.74284
11.376,0.86,1.338,7.609,2,0.615318,0.966506,6.57205
11.534,1.224,1.363,7.419,2,0,0.630785,5.93894
5.634,1.119,1.324,1.604,2,0.0834578,17.2018,7.45581
5.335,0.9,1.377,1.444,2,0.428378,2.77307,1.85139
9.662,0.975,1.325,5.811,2,0.96164,7.42089,14.5999
5.254,0.88,1.334,1.508,2,0.0706218,45.7429,29.1043
11.183,1.007,1.371,7.343,2,0,1.97429,24.9912
