Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.399,1.083,1.394,1.432,2,0.437041,47.3724,3.93317
5.201,1.017,1.297,1.437,2,0.551205,3.81593,2.56266
10.964,0.902,1.332,7.346,2,0,0.814987,14.7843
8.248,1.027,1.328,4.452,2,0.788068,19.6027,4.18311
11.043,0.984,1.332,7.267,2,0,0.256639,2.52146
10.964,0.776,1.317,7.379,2,0,0.107451,1.34325
8.012,0.818,1.366,4.306,2,0.368627,0.764087,1.51597
9.653,0.945,1.363,5.841,2,0.0966253,0.282911,1.40214
5.378,0.925,1.328,1.537,2,0.187094,48.2304,14.488
5.576,1.148,1.345,1.498,2,1.11358,5.68779,4.67714
9.517,0.906,1.337,5.736,2,2.51892,5.77093,8.58512
10.822,0.996,1.331,7.036,2,0,4.17766,41.1261
5.113,0.82,1.332,1.449,2,0.139044,110.805,34.0285
10.668,0.786,1.325,7.076,2,0,5.83283,39.4288
10.998,1.137,1.33,7.061,2,0,6.18802,38.7251
5.515,1.045,1.436,1.521,2,0.37324,92.8988,5.23608
5.292,0.856,1.319,1.523,2,0.0323354,8.45969,4.87353
5.957,1.431,1.332,1.558,2,0.790084,7.82392,0.282749
11.287,0.867,1.348,7.56,2,0,0.0176038,0.379266
5.444,0.86,1.404,1.577,2,0.46172,1.66096,0.668868
11.875,1.048,1.329,7.899,2,5.00677,0.0573935,0.581856
11.74,1.087,1.328,7.724,2,0,0.182734,3.47008
5.854,1.187,1.328,1.649,2,0.42021,4.50468,0.484126
8.898,1.189,1.326,4.667,2,0.922985,2.14618,1.68277
11.798,0.866,1.382,7.88,2,3.40584,0.0238159,1.16847
11.659,0.856,1.389,7.746,2,12.5659,0.032913,1.15749
10.166,1.137,1.341,6.075,2,3.28382,0.413288,1.50739
12.181,1.244,1.351,7.942,2,0,0.0965062,2.04512
5.794,1.089,1.316,1.701,2,0.482905,13.042,1.27998
11.275,1.751,1.354,6.44,2,0.225313,0.394656,1.37592
12.354,1.309,1.372,7.952,2,1.50908,0.361763,4.95568
8.687,0.988,1.36,4.635,2,1.18809,0.85857,2.35006
5.332,0.881,1.416,1.502,2,0.524389,43.7713,15.149
5.579,1.19,1.338,1.475,2,0.206611,8.95061,12.7275
10.798,0.879,1.32,7.165,2,0,0.900043,13.3128
6.594,0.794,1.33,2.968,2,0.177823,24.8379,10.2086
9.581,0.906,1.389,5.733,2,0.00399738,7.94407,16.8243
8.361,1.138,1.328,4.379,2,0.357363,8.87615,18.1739
9.831,1.038,1.313,5.925,2,1.84584,5.79578,15.0385
5.581,1.147,1.36,1.514,2,0.133681,74.689,58.5979
5.571,0.952,1.325,1.631,2,0.559177,67.6555,19.8444
5.565,0.988,1.401,1.535,2,1.03895,28.1133,6.44201
11.899,1.143,1.312,7.947,2,0,0.288688,5.42706
11.349,0.818,1.338,7.695,2,0,0.960954,6.88878
7.164,1.099,1.379,3.081,2,0.413485,4.18351,2.01208
8.489,0.948,1.376,4.604,2,0.209231,1.97907,2.2411
11.64,1.003,1.389,7.655,2,3.45704,0.286639,2.11938
11.861,1.167,1.44,7.716,2,0,0.0988618,2.5722
8.558,1.064,1.334,4.605,2,0.543843,1.94476,2.14581
11.343,1.117,1.372,7.321,2,0,0.235086,2.72096
11.358,1.135,1.405,7.264,2,0,0.253558,2.68912
11.342,0.974,1.333,7.44,2,0.70618,0.49942,4.39707
8.48,1.058,1.317,4.538,2,0.768788,3.94004,3.21309
5.584,1.077,1.324,1.607,2,0.360314,35.8402,6.84984
11.549,0.898,1.377,7.688,2,0,0.239424,5.18701
5.696,1.032,1.4,1.602,2,0.336084,2.56109,1.38023
5.67,1.17,1.329,1.545,2,0.523318,2.453,0.956218
11.613,0.947,1.342,7.755,2,0,0.0614612,2.194
5.849,1.225,1.406,1.575,2,0.409265,5.97125,0.960573
10.203,0.945,1.349,6.305,2,0.610267,0.925468,1.7657
8.758,1.005,1.348,4.786,2,1.18456,1.92507,2.1119
5.624,1.068,1.36,1.582,2,0.844028,1.95748,0.990515
5.515,0.987,1.322,1.568,2,0.698404,1.27284,1.4898
11.608,1.079,1.321,7.667,2,0,0.137843,3.96191
10.169,1.008,1.331,6.241,2,0.0902323,1.04324,3.2301
11.928,1.132,1.314,7.886,2,1.98722,0.33798,3.23975
5.424,0.837,1.357,1.646,2,0.881023,9.66965,0.697167
10.537,1.094,1.332,6.371,2,1.95376,0.197834,1.36414
11.764,0.973,1.353,7.742,2,5.14898,0.0941986,1.45668
11.88,1.111,1.354,7.788,2,0,0.0411261,0.941331
10.144,0.95,1.368,6.186,2,0.550636,0.655769,1.88589
11.756,1.039,1.331,7.762,2,0,0.34109,3.77142
10.478,1.181,1.325,6.266,2,0.344655,1.33872,4.09176
11.764,0.993,1.322,7.894,2,0,1.09032,9.24036
5.538,1.049,1.349,1.532,2,0.481124,26.406,0.865223
9.096,1.047,1.326,5.101,2,0.0105727,0.41782,0.838576
5.451,0.833,1.329,1.58,2,1.35,13.6553,1.06328
5.544,0.889,1.37,1.655,2,1.80447,1.64163,0.804976
5.829,1.092,1.328,1.686,2,0.522135,0.460564,0.462948
5.707,1.058,1.367,1.556,2,0.274733,5.43146,4.74161
5.724,1.234,1.296,1.548,2,0.999286,8.82381,4.10445
5.688,1.091,1.38,1.559,2,0.696553,10.4883,0.549265
7.074,1.146,1.306,2.973,2,0.795805,1.39098,1.9296
11.678,1.131,1.373,7.702,2,0,0.230322,4.10666
5.428,0.998,1.381,1.516,2,0.215641,2.01041,0.963008
5.51,1.112,1.303,1.525,2,0.473817,22.4421,0.553722
8.637,0.929,1.33,4.751,2,2.19057,0.20021,0.332702
5.746,1.188,1.404,1.575,2,0.427568,2.69142,1.15745
11.59,1.238,1.305,7.483,2,0,0.0511858,1.3533
11.602,0.881,1.305,7.857,2,0,0.10337,1.30344
11.589,0.904,1.381,7.737,2,0,0.0800305,1.3865
11.644,0.872,1.369,7.846,2,0,0.254254,2.89082
8.592,0.838,1.412,4.733,2,0.0477333,1.3544,3.38482
5.423,0.882,1.375,1.557,2,0.45512,3.13924,1.41289
5.486,0.92,1.333,1.585,2,0.0799591,2.73815,2.39274
11.796,1.109,1.385,7.766,2,0,0.195542,2.23586
8.845,1.099,1.328,4.776,2,0.177892,4.22438,5.6973
11.681,1.085,1.371,7.696,2,0,0.753995,8.09971
12.152,1.153,1.397,7.939,2,2.17106,1.15752,5.99943
11.999,1.094,1.393,7.967,2,0,0.271412,3.2325
5.769,1.109,1.386,1.587,2,0.154384,52.4709,14.8691
5.623,1.063,1.322,1.554,2,0.126975,35.5807,12.5642
11.539,0.977,1.358,7.689,2,0,1.71716,13.4897
5.569,1.023,1.322,1.643,2,0.434069,51.5896,0.771313
7.516,1.204,1.321,3.29,2,0.715252,0.447235,0.212346
5.611,1.103,1.39,1.514,2,0.774585,15.0788,1.09163
11.551,1.07,1.314,7.538,2,3.54532,0.0378497,1.51658
10.523,1.48,1.329,6.095,2,5.6071,0.202238,0.976454
11.209,1.088,1.387,7.275,2,0,0.0509194,1.61307
5.53,1.091,1.32,1.563,2,0.116312,6.47057,3.93301
5.41,0.859,1.357,1.602,2,0.590296,4.74947,1.21825
7.312,1.01,1.322,3.29,2,1.42366,0.834736,0.707615
11.816,1.088,1.339,7.702,2,1.35376,0.0330179,0.946535
11.767,1.001,1.325,7.812,2,0,0.0283681,0.565153
9.183,1.019,1.337,5.085,2,1.1288,0.55643,0.332973
5.791,0.997,1.324,1.73,2,0.663003,1.2664,0.435902
5.871,1.018,1.401,1.729,2,0.306455,0.401408,0.609688
6.027,1.226,1.308,1.733,2,1.97328,1.94372,0.741999
11.914,0.882,1.404,7.948,2,0,0.0461479,0.891208
5.649,0.917,1.425,1.61,2,0.652619,2.6507,0.400868
11.796,0.963,1.324,7.881,2,0,0.0840604,1.05446
5.536,0.849,1.332,1.66,2,0.242449,9.82681,2.70703
12.451,1.123,1.358,8.207,2,0,0.161727,1.6081
6.02,1.176,1.438,1.673,2,0.0560612,2.55188,1.36727
5.836,1.097,1.323,1.682,2,0.511239,5.51224,0.366324
10.649,0.98,1.451,6.462,2,0.183097,0.148286,0.750546
5.881,1.075,1.324,1.742,2,1.16827,1.99471,1.03792
12.577,1.05,1.378,8.375,2,3.13127,0.0204565,0.482231
5.775,1.002,1.354,1.655,2,0.567529,0.451335,0.398669
5.732,1.098,1.325,1.64,2,0.187165,0.298219,0.467435
5.699,1.106,1.394,1.558,2,0.229875,13.9944,17.832
5.81,1.173,1.334,1.664,2,1.4421,21.5456,4.12704
5.68,1.073,1.353,1.58,2,1.43021,3.13124,0.988463
10.587,1.119,1.324,6.47,2,2.58254,1.52493,4.74258
5.638,1.035,1.384,1.552,2,0.335522,12.2705,9.97528
5.524,1.125,1.324,1.488,2,0.774806,13.8575,2.67271
7.02,1.087,1.331,3.069,2,0.297234,1.51726,1.87577
8.277,0.82,1.323,4.543,2,2.07074,0.96172,2.02083
5.567,1.038,1.349,1.607,2,0.400982,3.60711,3.10902
8.539,1.023,1.402,4.464,2,2.7696,0.834932,1.72579
7.046,1.07,1.348,3.059,2,1.19302,1.25707,2.39746
11.408,0.888,1.33,7.656,2,0,0.103821,2.53573
5.389,0.918,1.325,1.552,2,0.387057,34.1772,2.53034
8.605,0.928,1.402,4.709,2,0.396049,1.14287,2.05234
11.668,0.94,1.319,7.876,2,0,0.0743192,2.06619
5.523,0.941,1.359,1.662,2,0.0379099,27.875,11.3439
12.468,0.907,1.322,8.58,2,0,0.691034,9.77754
5.623,0.966,1.333,1.642,2,0.382062,17.1008,6.51068
12.404,1.076,1.365,8.298,2,0.740745,0.476206,6.8122
5.55,1.041,1.333,1.526,2,0.361067,2.91472,5.53726
12.128,0.859,1.331,8.405,2,0,0.359888,5.49352
5.398,0.867,1.332,1.596,2,0.334517,10.9105,2.61644
10.375,0.933,1.415,6.389,2,0.640647,0.587258,1.92248
11.446,0.951,1.32,7.591,2,0,0.123712,2.95501
7.153,1.028,1.331,3.135,2,0.262318,2.67099,2.22392
10.457,0.999,1.336,6.49,2,1.21629,1.02955,2.21815
5.77,1.047,1.334,1.755,2,0.63929,1.49284,2.50118
5.876,1.193,1.322,1.606,2,0.667648,1.11284,1.80767
5.621,0.969,1.337,1.667,2,1.11316,2.64908,0.87771
5.566,0.87,1.344,1.707,2,1.36527,9.73672,3.15464
5.882,1.022,1.322,1.781,2,0.237172,2.30298,2.59232
12.068,1.032,1.36,7.913,2,6.27344,0.0913048,1.01573
12.343,0.973,1.37,8.215,2,0.797236,0.0397657,1.03108
7.725,1.502,1.32,3.158,2,1.84651,5.14964,1.31453
11.868,1.073,1.36,7.892,2,0,0.0299961,1.42176
12.205,1.312,1.358,7.952,2,0,0.0863648,1.30634
7.14,1.026,1.337,3.153,2,0.0953776,1.10582,1.25765
12.269,1.258,1.417,7.987,2,0.765601,0.249541,2.18313
9.479,1.846,1.36,4.658,2,0.732223,1.59349,1.77016
11.734,1.115,1.315,7.756,2,0,0.17537,3.57492
11.526,1.117,1.314,7.56,2,0,0.179418,1.98647
5.459,0.902,1.362,1.6,2,0.00473153,7.03625,4.34464
5.602,1.081,1.318,1.607,2,0.398927,2.5702,1.44947
5.758,1.165,1.399,1.571,2,0.0360181,3.02242,2.54512
11.263,0.994,1.304,7.435,2,0,0.0587462,2.13991
11.678,1.054,1.31,7.704,2,1.00515,0.226793,2.48995
8.581,0.805,1.377,4.825,2,0.408086,2.28431,3.75678
11.656,0.983,1.327,7.749,2,0,0.106911,2.69507
5.693,0.996,1.323,1.643,2,0.475654,9.28596,1.45777
11.805,1.183,1.333,7.651,2,0,0.106504,1.41353
8.881,1.147,1.312,4.701,2,0.0410222,0.711487,1.33673
8.623,0.912,1.322,4.706,2,0.144348,0.52849,1.25345
10.175,1.021,1.402,6.063,2,0.1621,0.64566,2.75147
5.537,1.021,1.326,1.601,2,0.947601,3.30031,0.70189
8.917,0.972,1.399,4.91,2,0.218465,1.73286,6.39575
7.536,1.075,1.35,3.34,2,0.143203,3.42163,6.36034
7.496,1.012,1.383,3.348,2,0.935452,8.97294,5.28066
5.552,0.872,1.392,1.598,2,0.637954,17.7227,8.30116
8.566,1.043,1.35,4.562,2,0.398373,10.2389,12.8771
8.527,1.015,1.344,4.584,2,1.56778,4.73654,3.01484
11.665,1.001,1.316,7.75,2,0,0.278884,4.70447
11.407,0.867,1.348,7.645,2,0,0.138014,1.46963
11.737,0.916,1.32,7.927,2,0,0.496481,4.17439
11.679,0.941,1.328,7.891,2,0,0.183089,2.73906
5.629,1.109,1.327,1.514,2,0.108382,12.6163,6.74099
5.462,0.956,1.325,1.574,2,0.18252,8.79177,3.14973
8.408,0.877,1.414,4.56,2,0.567583,12.4829,6.2961
5.323,0.831,1.392,1.534,2,0.319135,12.0963,3.15296
5.668,1.191,1.317,1.529,2,0.412414,5.28807,1.60698
11.433,1.036,1.397,7.531,2,0,0.130373,4.09608
5.472,0.935,1.338,1.596,2,0.347619,3.62653,2.1869
11.552,0.93,1.401,7.676,2,0,0.904299,7.88842
10.28,0.963,1.385,6.289,2,0.0446315,0.736543,2.29814
5.324,0.835,1.332,1.558,2,0.444788,68.3421,4.00477
9.903,1.057,1.444,5.827,2,3.88998,0.356473,2.39597
5.345,0.919,1.327,1.459,2,0.217555,36.4774,22.4117
11.238,0.951,1.332,7.495,2,0,0.764382,23.5482
5.369,0.965,1.327,1.521,2,0.54729,32.3246,6.23646
8.341,0.948,1.356,4.503,2,0.632851,9.13986,8.10837
11.293,0.986,1.433,7.321,2,3.60743,0.364923,7.68152
5.36,0.876,1.322,1.572,2,1.13749,9.17185,3.17316
11.339,0.888,1.357,7.582,2,0,0.156514,3.02554
11.467,0.939,1.437,7.479,2,1.22903,0.717383,4.55638
6.862,0.852,1.327,3.099,2,0.286924,5.30417,3.0194
11.444,0.825,1.326,7.732,2,0,0.073409,2.12162
5.427,0.938,1.34,1.559,2,0.244076,4.84537,2.64667
10.243,0.938,1.334,6.339,2,0.492563,0.400133,1.3409
8.669,1.039,1.336,4.683,2,1.44736,5.38267,5.22981
9.927,0.843,1.333,6.103,2,4.85545,0.494557,1.85906
8.692,0.966,1.401,4.674,2,1.85167,2.26698,1.95774
11.741,0.813,1.354,8.078,2,0,0.0731381,1.75758
11.431,0.774,1.389,7.699,2,0.744902,0.683497,4.42655
11.421,0.899,1.408,7.588,2,0,0.258159,2.88401
8.708,1.071,1.356,4.67,2,0.0864814,10.435,10.587
11.499,0.948,1.402,7.616,2,0,0.387485,3.84203
11.662,1.078,1.409,7.645,2,0,0.403445,4.33533
11.805,1.095,1.327,7.857,2,0,0.510887,4.00849
7.048,1.054,1.33,3.047,2,0.0417317,6.57047,4.65502
7.313,1.096,1.328,3.25,2,0.202103,28.2866,10.5723
5.63,1.084,1.321,1.549,2,0.351939,17.7505,3.92685
5.599,1.002,1.392,1.597,2,0.484722,22.9859,1.6082
11.658,0.756,1.349,7.97,2,0,0.0587329,1.35182
5.303,0.728,1.375,1.6,2,0.201923,13.2618,4.73843
11.757,0.853,1.337,7.897,2,0.867411,0.742486,6.38014
5.816,1.181,1.332,1.633,2,0.353246,4.8026,5.57141
8.661,0.93,1.363,4.691,2,2.3688,1.01444,2.22096
10.015,0.991,1.362,6.064,2,1.08522,0.631382,2.36697
11.631,1.099,1.346,7.604,2,0,0.300208,4.24956
10.261,1,1.356,6.277,2,0.222405,1.85114,3.68734
7.1,0.972,1.364,3.177,2,0.223979,14.3743,6.2471
8.502,1.047,1.327,4.516,2,1.05972,11.3693,21.3357
5.356,0.931,1.339,1.597,2,0.539913,24.5294,12.5084
11.548,1.111,1.334,7.536,2,0,0.285273,8.63762
7.211,1.01,1.345,3.241,2,0.145255,30.6988,16.4157
5.678,1.073,1.362,1.604,2,0.405296,71.9144,8.29413
5.545,0.974,1.323,1.622,2,0.671322,83.8053,6.20599
7.084,0.936,1.318,3.199,2,0.534175,32.1736,22.202
5.592,1.048,1.332,1.593,2,0.777895,48.0786,7.7449
11.683,0.937,1.423,7.782,2,0,0.794053,9.18524
7.312,1.102,1.426,3.075,2,0.0355726,27.1181,17.2831
6.247,1.545,1.341,1.687,2,0.386232,73.2096,12.355
11.868,1.222,1.321,7.658,2,0,0.864197,12.5123
7.332,1.1,1.313,3.161,2,0.0849181,21.1417,11.8709
8.747,0.993,1.361,4.756,2,0.293253,13.1661,12.7989
7.351,1.06,1.324,3.315,2,0.315576,7.95351,12.259
5.544,0.973,1.376,1.547,2,0.424472,19.2286,13.2684
7.323,1.086,1.323,3.24,2,1.78856,5.44573,2.66553
5.305,0.851,1.29,1.54,2,0.735778,5.72653,5.34194
12.036,1.074,1.337,8.009,2,11.2426,0.289546,2.24646
11.708,1.183,1.336,7.601,2,0,0.907722,10.3865
6.064,1.639,1.306,1.52,2,0.478889,14.4826,0.974102
11.627,1.02,1.349,7.741,2,2.26731,0.111922,1.11331
11.41,1.036,1.368,7.519,2,0,0.0748695,1.51646
11.583,0.928,1.413,7.73,2,0,0.179075,1.79217
11.44,0.918,1.346,7.651,2,0,0.128573,1.60484
11.46,0.912,1.334,7.608,2,0.792642,0.0997702,1.44567
11.368,0.962,1.314,7.564,2,0,0.12305,1.39002
5.543,1.134,1.326,1.5,2,0.372752,13.3565,1.40143
5.297,0.851,1.315,1.571,2,0.255815,11.5367,2.5937
11.705,1.03,1.361,7.691,2,1.42136,0.268833,2.44084
9.919,0.941,1.348,6.049,2,0.304652,0.850406,2.67977
9.885,0.805,1.331,6.186,2,1.29953,2.18052,5.74681
8.7,0.902,1.427,4.766,2,0.986816,10.3442,10.0277
11.89,1.024,1.344,7.97,2,0,0.275446,4.81388
5.351,0.823,1.381,1.541,2,0.0506152,7.2754,4.59781
11.515,0.893,1.322,7.742,2,0,0.387989,4.1966
7.443,1.312,1.316,3.273,2,0.0612187,44.5688,23.618
11.908,1.068,1.325,7.89,2,0,1.77742,17.3973
11.807,0.943,1.324,7.927,2,0,3.45171,29.9595
5.562,0.939,1.374,1.587,2,0.0423713,56.7429,28.4851
10.247,1.011,1.326,6.266,2,1.86861,12.1895,7.96683
11.753,1.054,1.381,7.783,2,0,0.517465,7.43673
5.69,1.091,1.363,1.624,2,0.677094,8.00796,2.12714
12.118,1.028,1.338,8.112,2,0,0.178033,3.09908
12.054,1.096,1.328,7.993,2,0,0.28025,3.2956
8.698,0.953,1.335,4.743,2,0.311222,2.05165,3.44292
11.971,1.011,1.352,8.042,2,0,0.427235,3.80807
11.96,1.061,1.326,7.987,2,0,0.350011,3.98248
7.469,1.264,1.401,3.151,2,0.105356,2.4143,3.0655
11.642,0.916,1.315,7.78,2,0.39701,0.340513,3.9772
11.754,1.033,1.34,7.827,2,0,0.66874,5.54066
8.582,0.928,1.309,4.725,2,0.484448,2.00905,3.18886
11.93,1.104,1.322,7.881,2,0,0.303447,3.70184
8.736,0.884,1.328,4.894,2,0.139991,2.44028,3.79176
5.948,1.25,1.495,1.515,2,0.41841,5.0953,1.64536
11.358,0.977,1.327,7.517,2,0,0.11803,1.67186
5.53,1.025,1.387,1.545,2,0.500788,2.34174,0.780225
8.622,1.217,1.32,4.489,2,1.09267,0.34992,0.43294
10.139,1.171,1.373,6,2,2.33717,0.0734816,0.440341
11.364,1.012,1.342,7.615,2,0,0.0515202,1.09914
5.445,1.14,1.384,1.442,2,0.350225,1.51873,0.543291
6.588,0.896,1.302,2.893,2,0.22357,0.958682,1.0193
10.913,0.781,1.411,7.319,2,0,0.0430507,0.839661
8.282,1.103,1.331,4.332,2,1.03162,0.410519,0.470563
11.596,0.927,1.376,7.801,2,0.706918,0.262071,2.33792
8.38,1.032,1.326,4.51,2,1.18168,1.85767,2.08252
11.406,1.029,1.336,7.548,2,0,0.0527109,1.82334
11.467,1.047,1.346,7.543,2,0,0.30897,3.42884
5.29,0.855,1.325,1.523,2,0.295625,31.2759,5.07002
5.394,0.923,1.458,1.468,2,0.205886,20.0575,5.11778
11.073,0.963,1.325,7.328,2,0,1.22797,9.8872
11.336,0.95,1.366,7.447,2,4.26959,1.04239,5.89165
5.495,1.128,1.387,1.482,2,0.304137,126.569,19.5857
8.026,0.853,1.328,4.297,2,0.200577,6.90375,19.2963
7.972,0.899,1.322,4.284,2,0.142457,22.7288,34.8132
6.686,0.964,1.311,2.915,2,0.327358,48.9133,37.7378
5.451,1.039,1.401,1.437,2,0.115884,71.2736,33.2812
5.237,0.941,1.324,1.453,2,0.217661,36.4006,25.3826
9.587,0.803,1.311,5.955,2,3.0778,5.91284,13.3383
5.283,0.837,1.423,1.515,2,0.36099,25.1475,9.49879
11.298,0.849,1.323,7.632,2,0,0.343338,7.58168
5.263,0.771,1.37,1.565,2,0.43229,38.8065,7.17668
11.803,1.145,1.336,7.745,2,0,1.44231,11.4696
8.677,0.962,1.328,4.689,2,1.05775,1.33209,0.868216
5.344,0.859,1.326,1.526,2,0.375114,18.935,2.9787
11.431,0.868,1.428,7.644,2,0,0.0541945,2.35665
5.319,0.812,1.361,1.552,2,0.408958,8.47693,1.61706
11.213,0.786,1.357,7.485,2,4.53146,0.28618,2.45137
11.458,1.066,1.404,7.489,2,0,0.0903315,3.4482
11.407,1.103,1.333,7.468,2,0,0.129285,1.97348
5.285,0.86,1.331,1.521,2,0.611236,6.87227,1.83408
5.481,1.054,1.387,1.492,2,0.433228,6.70827,2.25906
5.311,0.907,1.312,1.517,2,0.0710971,3.37402,2.53273
8.341,0.923,1.317,4.499,2,1.99791,0.714423,1.47885
12.776,1.005,1.34,8.9,2,0,0.0503502,1.55146
5.86,0.977,1.766,1.53,2,0.139618,7.74815,2.7522
10.597,1.314,1.513,6.173,2,0.299185,0.772798,2.21571
11.721,1.249,1.341,7.568,2,0,0.150175,3.29987
10.316,1.397,1.362,5.962,2,0.137467,0.700078,1.84696
11.655,0.98,1.334,7.784,2,0,0.307423,2.41908
11.747,1.059,1.352,7.719,2,0.421178,0.199842,1.90174
11.51,1.019,1.329,7.616,2,0,0.246605,2.58685
11.854,1.317,1.327,7.68,2,0,0.224344,2.28489
8.549,0.983,1.344,4.651,2,0.433088,1.65667,2.18793
6.09,1.046,1.694,1.761,2,0.274284,7.22687,2.03736
7.108,0.984,1.417,3.066,2,0.875629,2.11041,0.941972
5.613,0.955,1.408,1.599,2,0.896801,1.32834,1.10726
11.04,0.892,1.334,7.335,2,0,0.0381218,1.56724
9.663,0.872,1.394,5.844,2,1.15486,0.74975,1.77194
5.17,0.776,1.325,1.525,2,0.593532,5.08449,0.89735
11.751,0.997,1.44,7.742,2,3.91598,0.154126,1.8173
11.165,1.053,1.337,7.274,2,0,0.626427,10.1514
11.537,1,1.352,7.665,2,0,0.3764,4.22782
11.624,1.096,1.34,7.72,2,0,0.144361,2.29992
11.047,0.866,1.335,7.353,2,0,0.115844,1.93834
9.791,0.993,1.368,5.892,2,0.805387,0.418158,3.24197
5.366,1.042,1.328,1.471,2,0.283682,10.1347,3.38437
5.272,0.948,1.32,1.479,2,0.472285,1.96843,0.803801
6.727,0.921,1.371,2.91,2,0.444926,1.53113,0.618773
9.737,0.985,1.365,5.847,2,0.985891,0.243365,0.769175
5.264,0.953,1.328,1.46,2,0.61273,5.14114,1.53746
5.374,1.049,1.318,1.475,2,1.56845,0.71151,0.889697
6.718,0.926,1.395,2.907,2,0.329474,8.86565,12.4867
5.426,0.948,1.32,1.622,2,0.660377,40.5526,9.13767
5.527,0.928,1.43,1.527,2,1.36359,5.58841,2.92959
5.318,0.736,1.31,1.717,2,0.873206,15.7542,3.62155
5.645,0.986,1.324,1.597,2,1.02324,5.9547,2.76674
5.547,0.911,1.38,1.679,2,0.735185,12.8048,4.42426
5.766,1.055,1.318,1.623,2,1.51713,1.87102,0.740972
5.774,0.928,1.428,1.722,2,0.279617,0.326695,0.653644
11.494,0.858,1.32,7.676,2,0,0.361862,4.63222
5.737,1.047,1.335,1.653,2,0.355311,15.8151,1.35292
12.079,0.919,1.329,8.107,2,1.45777,0.0952497,1.19972
5.657,0.895,1.32,1.699,2,0.061257,3.9878,3.56885
10.406,1.056,1.351,6.247,2,1.64765,0.69888,3.03574
5.659,1.036,1.329,1.621,2,1.57552,5.87654,1.08146
5.504,0.824,1.364,1.617,2,0.329081,0.395782,0.611871
9.738,0.785,1.325,5.98,2,4.11039,0.102358,0.395936
