Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.211,0.875,1.394,1.423,2,0.513998,8.56193,4.38833
5.131,0.876,1.334,1.439,2,0.12014,6.64701,5.53152
6.609,0.828,1.328,2.926,2,0.338316,2.22436,2.35689
10.855,0.728,1.355,7.348,2,0,0.155649,2.19669
6.758,0.846,1.384,2.968,2,0.501971,68.9153,4.91172
11.135,0.786,1.335,7.554,2,0,1.8229,13.2971
11.419,1.194,1.335,7.401,2,0,1.62753,11.2864
5.239,0.922,1.325,1.47,2,0.337772,69.426,5.39433
10.947,0.889,1.328,7.282,2,0,3.12668,19.9138
9.661,0.844,1.32,5.956,2,0.424661,6.68303,11.2982
11.4,1.146,1.404,7.421,2,0,3.73979,24.0322
5.397,0.994,1.316,1.546,2,0.0950677,77.7709,25.6172
5.366,0.86,1.364,1.566,2,0.267107,59.2316,10.1438
11.428,0.939,1.323,7.599,2,0,0.307764,4.37027
11.693,0.834,1.319,7.934,2,1.11929,0.550235,4.79652
11.449,0.917,1.355,7.64,2,0,0.966205,13.4295
7.124,1.008,1.353,3.168,2,0.715337,16.9806,3.44684
11.701,1.013,1.384,7.772,2,0,0.613162,6.32389
10.17,1.09,1.357,6.116,2,0.457065,1.75921,4.64996
11.52,0.927,1.329,7.607,2,2.35965,0.711968,5.96305
11.53,0.944,1.335,7.748,2,0,0.251059,5.63246
11.428,0.796,1.378,7.665,2,1.80322,0.401336,4.82178
6.986,0.842,1.4,3.176,2,0.0880575,5.74242,6.1538
10.371,1.297,1.314,6.085,2,3.27302,0.779168,3.17387
11.574,0.995,1.325,7.695,2,0,0.281525,5.29063
5.728,1.177,1.316,1.582,2,0.404985,54.9955,2.60303
11.559,1.054,1.32,7.622,2,0,0.182292,2.46145
11.851,1.303,1.322,7.593,2,0.515224,0.11954,2.57181
5.672,1.157,1.306,1.583,2,0.0146741,2.7156,2.40141
9.76,0.987,1.437,5.751,2,1.78584,0.253944,1.56082
9.963,1.068,1.321,6.033,2,2.20687,4.4484,16.6195
5.659,1.133,1.423,1.523,2,0.429532,33.8512,10.0229
11.406,0.939,1.3,7.605,2,1.37254,0.439832,9.66922
11.808,1.203,1.313,7.727,2,0,0.367272,9.31646
7.086,0.914,1.342,3.177,2,0.64144,11.9504,3.446
5.92,1.246,1.406,1.619,2,0.315781,10.5937,4.42635
11.419,0.752,1.294,7.768,2,0,0.166991,3.59449
10.753,1.443,1.296,6.291,2,1.10031,8.76045,9.42709
5.399,0.934,1.398,1.461,2,0.461379,20.7998,4.0729
11.246,0.962,1.311,7.522,2,0,0.425542,6.73575
5.41,1.038,1.346,1.518,2,0.334123,8.91809,2.90613
7.031,0.923,1.318,3.176,2,0.654805,1.81049,1.46255
11.279,1.029,1.319,7.403,2,0,0.0487413,1.40126
5.475,0.97,1.367,1.548,2,0.10327,10.5429,5.23041
5.398,0.948,1.326,1.514,2,0.446287,9.87289,1.96442
6.924,0.91,1.327,3.112,2,2.03505,1.20487,0.496952
6.965,1.052,1.314,3.053,2,0.240682,2.9287,5.70431
5.388,0.956,1.338,1.502,2,0.371009,5.12754,3.20842
7.096,1.013,1.328,3.208,2,0.141238,3.45447,3.88469
11.481,1.014,1.327,7.592,2,0,0.123565,2.44545
5.518,0.99,1.345,1.56,2,0.254951,9.80884,2.91959
5.618,1.067,1.343,1.624,2,0.448026,5.85444,1.27416
5.466,0.972,1.382,1.515,2,0.32166,3.41668,4.11691
6.921,1.006,1.325,3.016,2,1.85095,1.56817,1.27498
5.421,1.007,1.328,1.513,2,1.19343,0.748781,0.517559
11.243,1.036,1.327,7.391,2,0,0.0220522,0.519288
5.77,1.338,1.329,1.517,2,0.428037,2.44046,0.568024
5.442,0.969,1.319,1.502,2,0.067277,10.4966,4.60291
8.271,0.798,1.355,4.543,2,2.45622,0.299379,0.707417
9.904,1.076,1.32,5.915,2,3.15317,0.174172,0.745119
6.963,1.039,1.329,3.035,2,1.34311,0.562553,0.30273
8.261,0.891,1.361,4.452,2,1.56399,0.248476,0.850541
11.854,1.355,1.334,7.673,2,0,0.0451578,1.14529
6.869,0.862,1.335,3.084,2,0.215766,1.90982,1.2923
10.017,1.043,1.327,6.07,2,1.64158,0.674666,1.03867
5.308,0.827,1.322,1.58,2,0.269892,1.96961,2.2078
6.79,0.799,1.374,3.034,2,0.24181,0.730174,1.22843
5.254,0.851,1.325,1.53,2,0.885605,3.45729,1.075
5.315,0.83,1.402,1.549,2,0.206794,5.8107,4.72613
11.673,1.036,1.318,7.773,2,0,0.272737,5.21973
11.904,1.071,1.327,7.891,2,1.81701,1.06435,6.91212
5.743,1.21,1.335,1.589,2,0.60937,25.6015,1.51474
8.577,0.924,1.323,4.669,2,3.43063,0.246971,0.370977
10.077,0.949,1.423,6.111,2,3.74035,0.163849,0.668616
8.578,0.992,1.339,4.618,2,1.70676,0.402054,0.785701
8.602,0.984,1.354,4.594,2,1.33934,2.13464,4.33837
5.341,0.856,1.326,1.546,2,0.577533,13.4338,3.23163
11.264,0.962,1.381,7.43,2,0,0.0820557,3.08577
11.148,0.842,1.343,7.471,2,0,0.274912,2.90375
8.517,1.193,1.324,4.447,2,0.102542,1.94805,3.24467
11.045,0.923,1.323,7.317,2,0,0.444308,4.25263
11.155,0.97,1.33,7.328,2,0,0.400879,4.20493
11.253,1.051,1.346,7.394,2,0,0.70202,6.63367
5.134,0.769,1.355,1.487,2,0.00219211,8.70879,7.00472
8.181,0.926,1.301,4.403,2,0.13509,5.44969,7.14595
11.191,1.068,1.327,7.318,2,0,0.676809,6.14066
8.431,1.018,1.315,4.513,2,0.04561,5.87635,7.82421
10.321,1.045,1.352,5.842,2,0.367102,3.96727,6.89099
5.609,1.238,1.381,1.451,2,0.0877133,32.1303,10.9583
11.354,1.005,1.322,7.52,2,3.911,1.86875,5.79064
11.295,0.997,1.309,7.526,2,0,0.371701,5.64144
5.502,1.099,1.375,1.502,2,0.329697,41.7556,4.75476
5.189,0.849,1.324,1.457,2,0.141646,2.60537,1.55007
11.513,0.884,1.324,7.769,2,5.05746,0.146355,1.66439
9.826,0.947,1.332,5.945,2,2.77585,0.278001,1.52261
5.289,0.846,1.374,1.492,2,0.545882,3.92432,3.40785
11.271,0.852,1.323,7.559,2,0,0.185275,4.47617
5.422,1.014,1.304,1.497,2,0.300019,36.0476,5.44676
9.73,0.908,1.323,5.947,2,0.454025,1.70128,4.09777
11.231,0.827,1.408,7.537,2,0,0.709966,9.60957
5.419,0.985,1.367,1.544,2,0.39888,16.3055,4.02269
8.554,0.974,1.308,4.685,2,0.158616,3.30978,4.48204
11.234,0.884,1.33,7.418,2,15.4031,0.221988,1.97859
11.064,0.757,1.365,7.402,2,1.47424,0.100009,2.50877
11.19,0.826,1.368,7.462,2,7.19438,0.105622,3.75085
9.91,1.114,1.327,5.896,2,11.6441,0.40377,2.9987
10.976,0.758,1.334,7.399,2,0,0.184232,4.85659
11.421,1.224,1.346,7.345,2,0,0.380572,3.85922
11.295,0.873,1.318,7.605,2,0,0.50441,5.1505
8.346,0.867,1.319,4.574,2,0.446044,1.83837,5.11452
8.297,0.825,1.321,4.569,2,0.0882953,3.83755,5.68165
5.349,0.94,1.322,1.506,2,0.535741,9.27437,1.9771
5.32,0.87,1.364,1.544,2,0.400667,45.2121,5.22387
6.826,0.861,1.332,3.036,2,1.13606,2.48706,2.94502
10.937,0.834,1.309,7.274,2,0,0.0910217,1.77968
5.838,1.384,1.387,1.497,2,0.392843,6.00651,1.58161
10.019,1.273,1.314,5.827,2,1.4664,0.400143,1.26326
11.258,0.925,1.389,7.446,2,0,0.0767029,2.21348
7.001,1.052,1.315,3.03,2,0.250965,1.66706,1.48482
5.429,0.977,1.354,1.514,2,0.350967,12.7641,2.08225
8.683,1.342,1.412,4.388,2,0.541389,0.783928,1.8749
11.012,0.958,1.39,7.189,2,0,0.10294,2.04979
5.642,1.219,1.35,1.497,2,0.392497,3.32807,0.989959
11.526,1.357,1.316,7.391,2,0,0.0666174,1.18402
11.189,1.142,1.349,7.249,2,0,1.31727,9.00472
5.553,1.213,1.387,1.471,2,0.37727,46.7688,2.65662
9.664,1.081,1.296,5.804,2,0.0607278,0.924868,3.35686
11.722,1.242,1.339,7.669,2,0,0.42196,5.54718
11.247,1.146,1.332,7.208,2,1.43949,0.996715,8.39977
11.176,0.918,1.324,7.407,2,7.60721,0.791746,3.52746
11.229,1.11,1.385,7.214,2,5.94447,1.63896,12.2565
5.568,1.158,1.347,1.473,2,0.441064,137.628,43.5068
5.462,1.024,1.317,1.59,2,0.354397,75.985,33.6175
11.712,1.055,1.45,7.674,2,0,2.13278,38.67
11.389,0.908,1.323,7.6,2,0,5.49377,38.3201
7.218,1.071,1.319,3.202,2,0.258634,58.0005,24.7564
7.195,1.106,1.321,3.14,2,0.0115799,103.228,67.1307
5.707,1.058,1.335,1.673,2,0.41837,143.707,12.0554
12.1,1.113,1.339,7.985,2,0,0.505467,12.5942
6.075,1.243,1.45,1.618,2,0.332784,33.5473,12.2534
11.639,0.905,1.296,7.867,2,0,1.02966,12.2738
5.762,0.971,1.353,1.701,2,0.20172,18.6729,9.26687
5.929,1.148,1.32,1.666,2,0.505599,9.1589,3.76756
12.087,0.901,1.367,8.198,2,0,0.162641,3.48208
8.991,0.998,1.358,4.952,2,0.347659,1.65085,2.91928
5.673,1.067,1.319,1.605,2,0.289844,4.4181,2.80409
11.999,1.073,1.36,7.965,2,0,0.091826,2.96807
11.846,0.876,1.321,8.032,2,0,0.156828,3.07239
12.145,1.082,1.396,8.002,2,0.186601,0.105471,3.13195
12.019,0.885,1.333,8.155,2,0.678191,0.242647,3.62286
11.816,0.995,1.331,7.895,2,0,0.358929,4.50427
5.706,1.011,1.332,1.707,2,0.16905,7.04925,4.21569
5.692,0.959,1.33,1.652,2,0.273524,4.91651,3.18979
5.601,0.941,1.326,1.613,2,0.127004,2.04072,3.02623
5.655,1.014,1.381,1.63,2,0.418137,1.76148,2.93062
12.673,0.994,1.327,8.648,2,2.40528,0.0906529,2.73384
10.975,1.217,1.339,6.581,2,0.106051,0.305405,2.80164
12.374,1.12,1.334,8.284,2,0,0.180014,3.96775
12.356,0.987,1.325,8.374,2,0,0.297921,3.99157
12.318,1.074,1.351,8.173,2,0,0.314234,4.49922
9.281,1.123,1.332,5.069,2,0.198303,1.40336,4.02662
9.267,1.147,1.393,4.989,2,0.159462,2.01746,4.15822
5.843,0.983,1.336,1.77,2,0.404365,6.33609,2.32294
7.876,1.146,1.359,3.487,2,0.186333,1.62979,2.55489
12.531,1.067,1.356,8.341,2,0,0.101878,2.6949
5.98,1.007,1.402,1.746,2,0.0524901,2.77765,2.73243
11.108,1.156,1.319,6.812,2,0.704129,0.608817,2.42585
12.221,1.199,1.338,7.988,2,0,0.0623756,2.04024
5.832,1.057,1.317,1.678,2,0.400312,3.36673,1.65434
7.621,1.097,1.323,3.423,2,0.0423372,0.829534,1.35274
13.088,0.854,1.348,9.225,2,0,0.0987947,2.80119
6.172,1.357,1.381,1.7,2,0.482407,2.03387,1.01458
12.351,1.285,1.363,7.965,2,2.77145,0.173305,1.49634
5.81,1.162,1.328,1.593,2,0.520693,1.62875,2.191
5.735,1.106,1.412,1.549,2,0.579826,8.44838,3.37028
9.335,1.079,1.304,5.325,2,0.111158,0.474886,2.0708
5.901,1.114,1.353,1.647,2,0.52756,4.10804,5.17818
5.585,0.981,1.32,1.629,2,1.12412,2.47661,3.09295
9.122,1.373,1.321,4.728,2,3.86319,0.650399,1.10848
12.018,0.991,1.362,8.083,2,0,0.0558032,1.28785
5.756,1.13,1.357,1.632,2,0.34526,1.81347,0.800582
11.922,1.091,1.332,7.827,2,1.06647,0.0619975,0.922046
5.646,1.063,1.341,1.612,2,1.33552,6.95606,0.454225
9.18,1.089,1.324,5.112,2,1.25048,0.0834097,0.326936
10.922,0.956,1.38,6.925,2,2.35835,0.0729595,0.584159
5.973,0.961,1.357,1.807,2,1.66863,1.38868,0.801888
7.809,1.282,1.315,3.327,2,1.26513,0.387699,0.343259
6.232,1.519,1.299,1.658,2,1.1176,0.881141,0.213482
10.843,1.09,1.334,6.683,2,1.44016,0.0439599,0.236102
9.236,0.986,1.33,5.125,2,3.32722,0.0755046,0.155054
10.876,0.943,1.355,6.809,2,3.56085,0.0412631,0.227842
9.138,0.892,1.334,5.118,2,2.01059,0.0566455,0.147777
12.137,1.058,1.373,8.018,2,0,0.0128109,0.270951
5.975,1.051,1.389,1.69,2,0.365792,0.862108,0.291861
5.924,1.03,1.334,1.759,2,0.246825,0.441162,0.288197
5.864,0.911,1.453,1.658,2,1.76303,1.01495,0.192577
5.591,0.929,1.3,1.715,2,0.983219,0.962203,0.522106
5.712,0.821,1.342,1.719,2,1.69327,0.668796,0.244668
5.688,0.914,1.369,1.655,2,0.830214,5.76284,0.900313
10.403,1.012,1.326,6.331,2,2.22873,0.196905,0.856293
5.491,0.841,1.345,1.687,2,0.871715,13.1783,2.52633
5.963,1.164,1.331,1.735,2,0.703814,22.799,3.28732
5.645,0.915,1.393,1.639,2,1.00053,6.98294,1.02212
11.826,0.931,1.315,7.938,2,4.39356,0.0652506,0.847754
5.636,1.038,1.329,1.601,2,0.17451,7.973,6.31745
6.032,1.233,1.441,1.7,2,0.727012,14.1845,7.73346
9.181,1.176,1.316,4.953,2,1.48843,1.62435,4.37113
5.781,1.016,1.328,1.678,2,0.362298,9.18278,7.35569
5.631,0.816,1.386,1.683,2,0.587392,12.4893,4.46988
5.812,0.991,1.324,1.798,2,0.94118,3.01233,2.31554
9.048,1.018,1.38,4.788,2,2.0226,2.72549,2.1502
11.779,1.154,1.313,7.735,2,0,0.596324,11.5135
5.609,0.916,1.323,1.665,2,0.408225,5.63745,0.735712
5.658,1.001,1.316,1.631,2,0.570327,45.044,0.838064
8.68,1.001,1.374,4.672,2,1.21006,0.32818,0.880945
5.714,0.936,1.344,1.793,2,1.19508,30.4746,1.12822
10.694,1.007,1.327,6.51,2,0.843297,0.135376,0.845864
13.184,1.195,1.33,8.921,2,0,0.297421,4.38167
11.56,1.219,1.32,7.18,2,0.648128,1.5839,2.30477
6.132,1.098,1.329,1.837,2,0.0260631,3.71163,2.08327
9.495,1.046,1.355,5.235,2,0.902096,1.15793,1.39935
6.073,1.163,1.306,1.765,2,1.00314,3.72093,0.455674
5.858,1.037,1.369,1.68,2,0.0236357,0.575004,0.74018
5.966,1.246,1.314,1.677,2,1.37289,9.11543,0.791583
11.739,1,1.391,7.682,2,0,0.0363661,0.67963
5.701,0.876,1.33,1.729,2,0.380101,7.54216,0.928431
12.747,1.006,1.344,8.654,2,0,0.0334276,0.537608
9.188,1.005,1.326,5.09,2,0.277796,1.19876,1.63678
7.332,0.915,1.323,3.346,2,0.818335,0.882767,0.381304
10.475,0.888,1.325,6.517,2,1.35312,0.149726,0.7679
5.844,1.136,1.328,1.692,2,0.607923,37.5636,4.71993
7.809,0.924,5.25,0,2,0,0,4.71993
12.67,1.389,1.315,8.25,2,0,4.22911,25.8635
5.665,0.97,1.323,1.671,2,0.309675,66.1936,30.3865
5.872,1.185,1.318,1.678,2,0.201089,101.207,22.3272
6.125,1.463,1.323,1.634,2,0.152886,62.9743,19.3106
5.808,1.037,1.304,1.746,2,0.388573,47.8204,1.17012
9.431,1.431,1.353,4.861,2,0.222466,0.849125,1.16068
5.638,1.04,1.373,1.542,2,0.141825,31.2097,10.4896
11.785,0.994,1.309,7.932,2,0,0.204579,3.10279
11.762,0.985,1.324,7.914,2,0,0.362509,3.14142
5.51,0.994,1.331,1.571,2,0.0619018,21.1391,7.78809
7.203,1.123,1.317,3.148,2,0.213643,2.47288,1.71421
12.073,1.307,1.34,7.874,2,0,0.165418,1.68332
8.755,0.986,1.336,4.809,2,0.011509,1.76592,3.31915
5.553,1.067,1.319,1.49,2,0.434647,111.477,6.26291
11.547,0.85,1.381,7.863,2,0,0.582892,9.02958
11.402,1.049,1.391,7.421,2,0,5.47886,33.0579
11.522,1.156,1.398,7.4,2,2.05739,1.17625,7.53796
11.733,0.977,1.338,7.875,2,0.0639152,2.75775,19.2672
5.513,1.132,1.326,1.478,2,0.0859319,101.289,40.5063
11.214,1.042,1.395,7.354,2,0,2.22115,42.2433
9.42,0.959,1.321,5.648,2,0.940614,15.0344,24.7486
11.253,1.167,1.307,7.378,2,0,5.30858,40.5787
10.739,0.851,1.371,7.074,2,0.336488,14.0968,84.4929
7.944,0.813,1.322,4.344,2,0.150445,73.2511,77.2896
5.369,0.852,1.351,1.587,2,0.452411,109.991,58.935
11.341,1.151,1.354,7.311,2,0,3.80176,64.8774
5.512,0.997,1.414,1.483,2,0.154701,132.371,35.0879
5.423,0.957,1.31,1.625,2,0.145849,65.1328,21.0602
5.456,0.909,1.309,1.554,2,1.21726,12.1524,5.68017
11.468,0.858,1.397,7.728,2,0,0.417887,6.8552
5.585,1.042,1.427,1.532,2,0.148525,144.302,39.1293
5.225,0.729,1.324,1.608,2,0.0738354,74.291,34.7849
11.63,0.931,1.323,7.761,2,0,2.48683,35.824
11.708,0.961,1.337,7.724,2,0.203486,5.79861,37.6306
11.587,0.915,1.321,7.74,2,0,4.91358,38.9161
11.534,0.855,1.325,7.816,2,0,6.22223,42.1556
11.836,1.267,1.333,7.656,2,0,5.95711,41.4878
11.931,1.188,1.313,7.793,2,0.751409,6.3121,40.5066
10.543,1.455,1.325,6.124,2,0.0785007,20.8218,43.0554
5.718,1.202,1.425,1.531,2,0.00649704,98.886,45.6051
5.533,1.081,1.304,1.574,2,0.482343,81.3369,5.02571
11.046,0.886,1.321,7.241,2,0,0.403824,6.50192
11.326,0.867,1.35,7.477,2,3.23317,0.567693,4.14414
9.791,0.929,1.329,6.021,2,1.03548,0.970908,2.89427
8.443,0.909,1.326,4.675,2,2.33415,1.00405,1.67876
5.679,1.088,1.406,1.555,2,0.576585,39.9862,19.9914
6.813,0.865,1.321,2.976,2,0.345573,9.12732,13.8892
11.393,0.891,1.425,7.607,2,0,2.77268,31.7162
5.371,0.907,1.321,1.567,2,0.156491,37.7994,10.8604
5.311,0.86,1.356,1.482,2,0.0741269,32.9527,15.2789
11.422,0.879,1.344,7.752,2,0,0.54322,7.98196
6.753,0.962,1.321,2.964,2,0.182951,10.8548,7.50293
10.766,0.788,1.372,7.134,2,0,0.560525,5.89701
10.859,0.853,1.33,7.186,2,0,1.34062,10.0146
10.786,0.773,1.321,7.224,2,0,0.60894,5.69301
8.145,0.81,1.361,4.443,2,0.0274377,3.80128,6.69996
10.866,0.719,1.358,7.352,2,0,1.24205,9.7928
10.861,0.981,1.357,7.094,2,0,3.23471,21.96
9.885,1.254,1.312,5.78,2,1.18451,4.69548,8.38234
11.179,1.202,1.341,7.189,2,0,1.68179,14.8889
11.205,1.207,1.38,7.112,2,0.0690983,0.984308,10.8433
10.982,1.093,1.33,7.11,2,0,1.37586,12.4662
10.776,0.996,1.33,7.028,2,0,2.50103,22.5722
10.646,0.836,1.358,6.979,2,0.360267,1.689,15.1152
5.108,0.866,1.319,1.451,2,0.0888796,43.2934,17.5229
5.177,0.92,1.362,1.417,2,0.24229,33.8707,9.36032
5.305,1.036,1.331,1.463,2,0.501848,9.35187,3.27516
11.435,1.182,1.327,7.449,2,0,0.201425,3.26966
5.463,1.06,1.322,1.538,2,0.0727946,2.50631,3.0319
5.433,0.977,1.409,1.48,2,0.201755,2.91038,2.56566
11.092,0.949,1.318,7.326,2,3.91525,0.265568,2.75321
11.362,1.085,1.354,7.442,2,0,0.311658,6.05453
8.321,0.875,1.38,4.492,2,0.169329,4.02424,4.92562
6.903,1.02,1.387,2.926,2,0.434684,12.4997,4.53049
11.024,0.951,1.325,7.278,2,0,1.87445,25.7291
8.432,1.096,1.328,4.457,2,0.279667,27.9863,21.4312
10.99,0.861,1.338,7.274,2,0,1.30006,11.7798
5.262,0.836,1.325,1.535,2,0.28678,25.8713,8.12094
5.316,1.001,1.324,1.442,2,0.396582,24.7992,7.33059
10.887,0.887,1.408,7.185,2,0,1.7339,23.2403
5.277,0.946,1.331,1.509,2,0.382177,64.7091,5.09691
10.911,0.862,1.38,7.204,2,0,0.848991,9.44623
5.283,0.946,1.322,1.43,2,0.17131,28.7828,10.701
9.533,0.918,1.342,5.808,2,1.32878,7.47931,7.66019
9.502,0.736,1.321,5.926,2,0.0256362,7.32566,22.7082
11.069,0.843,1.408,7.371,2,0,2.22582,35.8623
11.1,0.931,1.343,7.357,2,0,5.33691,33.9899
5.235,0.963,1.315,1.428,2,0.372518,84.6383,4.61645
5.243,0.884,1.327,1.477,2,0.171816,11.3343,4.05488
5.315,0.96,1.389,1.448,2,0.406869,4.78644,1.67608
9.359,0.913,1.306,5.631,2,1.38497,0.57592,2.58028
11.203,0.9,1.322,7.501,2,0,0.637729,8.60262
9.422,0.805,1.32,5.816,2,1.59274,10.7084,4.68459
9.874,0.866,1.442,6.07,2,0.527279,4.82659,8.37736
10.724,0.92,1.305,6.997,2,0,0.236683,5.17736
10.334,1.113,1.362,6.264,2,0.43338,4.78213,9.93835
10.174,1.108,1.321,6.088,2,0.69641,7.45974,20.4177
11.539,0.828,1.338,7.875,2,0,0.55775,12.5486
11.59,0.979,1.366,7.735,2,0,1.79456,15.5489
11.37,0.918,1.387,7.584,2,0,2.2869,18.9511
5.479,1.051,1.331,1.537,2,0.124062,28.0857,15.1524
5.517,1.081,1.314,1.556,2,0.284468,41.9187,9.12955
5.566,1.082,1.316,1.531,2,0.543618,12.5557,2.2075
11.712,0.972,1.367,7.852,2,2.19775,0.215072,2.0577
6.992,0.896,1.378,3.136,2,0.54357,0.862314,1.7658
10.151,0.951,1.321,6.287,2,1.0999,6.29899,20.0752
11.291,0.833,1.311,7.607,2,0,0.822723,13.8879
11.579,0.891,1.389,7.747,2,0,1.73516,12.3743
11.792,0.918,1.411,7.855,2,0.099229,5.2992,35.1653
5.483,1.03,1.336,1.539,2,0.379449,58.1306,4.67174
11.62,0.977,1.315,7.811,2,0,0.243301,3.0361
8.719,1.23,1.322,4.567,2,0.423792,3.69282,3.7057
11.638,1.162,1.33,7.635,2,0,0.271206,3.1717
11.485,1.125,1.332,7.519,2,0,0.155851,2.55514
5.321,0.97,1.312,1.486,2,0.0133589,12.2921,6.49681
8.525,1.008,1.365,4.586,2,0.285944,3.20139,3.52172
11.255,0.978,1.324,7.418,2,0,0.323917,3.72675
11.312,0.924,1.304,7.501,2,1.42057,0.576538,4.9467
6.904,0.961,1.332,3.056,2,0.479666,6.86249,2.79083
11.439,1.033,1.368,7.564,2,0,0.356773,5.17391
9.771,0.931,1.374,5.942,2,0.421852,1.92387,4.36752
5.625,1.303,1.319,1.474,2,0.135496,7.4428,3.69256
5.464,1.024,1.335,1.484,2,0.412545,8.0679,4.53404
11.172,0.804,1.384,7.524,2,0,0.0803386,2.09761
5.571,1.09,1.43,1.5,2,0.38158,53.4903,3.21111
11.579,1.001,1.298,7.748,2,4.40959,0.280003,2.36536
11.505,0.922,1.344,7.677,2,0,0.234969,4.9528
5.765,1.234,1.344,1.57,2,0.328446,29.8082,6.68624
7.052,1.041,1.328,3.028,2,0.545324,18.0834,5.13259
11.205,0.865,1.303,7.555,2,0,0.21276,4.31088
11.52,1.145,1.332,7.532,2,0,0.440577,4.39078
5.287,0.825,1.418,1.467,2,0.211838,27.1876,7.7766
5.183,0.852,1.32,1.492,2,0.186653,16.0158,6.81913
10.194,1.105,1.327,6.187,2,1.34013,3.13599,3.16681
9.627,0.76,1.361,5.966,2,1.82477,12.2259,18.9729
7.1,1.205,1.319,2.963,2,1.43744,11.8738,0.924748
5.355,0.894,1.326,1.567,2,0.174101,23.8511,12.6729
11.462,0.995,1.36,7.549,2,0,0.36641,15.8609
10.013,0.981,1.321,6.076,2,0.0803861,4.72613,15.5905
11.349,0.915,1.369,7.525,2,0,1.26741,18.0406
9.969,0.964,1.433,5.946,2,0.801459,6.26075,16.6251
11.659,0.995,1.335,7.774,2,0,3.13798,30.0723
12.18,1.375,1.314,7.821,2,1.01467,4.45166,35.1369
11.781,0.903,1.336,7.89,2,0.247678,6.64694,51.9083
11.806,1.207,1.331,7.631,2,1.085,2.70503,45.2217
5.684,1.166,1.335,1.634,2,0.0182182,65.7493,46.4697
11.567,0.953,1.316,7.599,2,1.12819,3.71162,42.5551
11.214,0.922,1.314,7.359,2,0,3.5386,43.6095
11.854,1.188,1.323,7.708,2,0,3.79905,42.982
10.175,1.105,1.325,6.052,2,0.925297,14.4959,31.1068
6.936,0.97,1.431,2.985,2,0.0321564,35.3411,30.0364
6.841,1.03,1.323,2.946,2,0.129603,27.3268,26.3574
7.02,1.032,1.325,3.131,2,0.575033,8.52923,11.0396
11.637,1.004,1.331,7.646,2,2.28921,0.777676,13.0248
11.494,0.911,1.368,7.667,2,0,0.607734,13.0324
11.599,0.917,1.38,7.698,2,2.34864,1.85108,12.0317
11.532,0.971,1.37,7.621,2,0,0.867911,10.5751
5.646,1.088,1.311,1.596,2,0.0683605,24.9447,14.9847
11.481,0.851,1.348,7.748,2,0,0.837843,10.4508
11.686,0.907,1.391,7.747,2,0.180247,0.898305,9.73825
11.506,0.88,1.367,7.707,2,0,1.27974,14.3686
5.571,0.938,1.324,1.686,2,0.575353,28.8504,1.45307
11.733,0.965,1.321,7.826,2,0,0.155886,2.11234
11.853,1.104,1.308,7.81,2,0,0.28269,2.76803
11.83,1.146,1.31,7.721,2,0,0.235944,2.74307
7.307,0.916,1.356,3.35,2,0.468377,2.33773,2.9724
6.086,1.212,1.373,1.716,2,0.466552,10.448,2.23842
10.657,1.008,1.306,6.612,2,1.10762,0.193305,0.680179
