Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.514,1.026,1.333,7.595,2,0,0.107159,2.39492
11.438,0.811,1.342,7.7,2,0,0.589369,5.97534
11.567,0.923,1.331,7.749,2,0,0.182985,2.27793
5.366,0.866,1.317,1.573,2,0.238213,14.2955,4.65465
5.417,0.946,1.332,1.5,2,0.3749,11.305,2.29971
11.372,0.914,1.355,7.567,2,1.21261,0.169184,1.84199
8.308,0.827,1.358,4.597,2,0.821798,5.58297,4.51348
5.811,1.232,1.385,1.607,2,0.61209,4.00811,2.24391
10.05,1.154,1.32,5.936,2,2.68674,3.0757,8.24873
7.12,0.935,1.375,3.201,2,0.0215517,7.57827,12.2978
5.454,0.934,1.323,1.544,2,0.410861,24.0822,13.1213
5.3,0.899,1.366,1.456,2,1.05643,8.88716,4.03138
11.57,0.852,1.319,7.916,2,0,0.288561,7.27968
11.433,0.907,1.341,7.644,2,0.593092,3.73375,21.906
6.722,0.812,1.335,3.047,2,0.600184,6.62041,1.72693
11.306,0.889,1.36,7.54,2,0,0.10337,2.30583
11.475,0.968,1.311,7.711,2,0,1.25478,8.48855
5.24,0.86,1.319,1.527,2,0.285128,104.428,12.542
5.31,0.784,1.456,1.529,2,0.40355,27.0065,3.13468
8.495,1.223,1.306,4.404,2,1.1449,4.08462,2.14869
11.435,0.895,1.324,7.705,2,0,0.0859025,2.4239
11.666,0.976,1.317,7.846,2,0,0.6169,5.24728
5.91,1.46,1.342,1.532,2,0.00714258,2.50545,3.26904
8.734,1.314,1.317,4.5,2,0.781447,5.32654,2.83652
10.121,1.293,1.4,5.873,2,1.36891,6.75657,5.94545
11.184,1.064,1.315,7.277,2,0,0.685631,7.37647
11.221,1.07,1.316,7.309,2,0,1.35751,8.92287
5.522,1.008,1.396,1.541,2,0.31764,33.3701,5.81963
11.745,1.096,1.482,7.601,2,0.0605079,0.803781,5.79211
11.316,1.123,1.334,7.295,2,0,0.212358,2.00385
8.546,1.087,1.35,4.522,2,0.489045,1.99545,1.87248
11.176,1.046,1.327,7.31,2,0,0.159033,1.96951
8.509,1.108,1.357,4.469,2,0.716618,0.591744,0.770004
11.39,1.273,1.31,7.288,2,0,0.0776803,1.01179
11.614,1.101,1.367,7.59,2,0,0.0711878,0.896347
5.602,1.056,1.414,1.507,2,0.428202,7.37096,0.568815
11.611,1.06,1.334,7.713,2,0,0.0621602,0.893152
11.507,1.048,1.338,7.538,2,1.39898,0.0441538,0.706575
11.682,1.043,1.379,7.669,2,0.907086,0.0421446,0.585637
11.519,1.14,1.357,7.528,2,0,0.0495947,0.682893
11.988,0.981,1.374,8.049,2,3.95739,0.126402,0.947471
5.502,1.002,1.378,1.544,2,0.0830908,1.59436,1.19252
11.516,1.116,1.313,7.563,2,0,0.187314,2.89495
11.928,1.2,1.328,7.869,2,0,0.223075,2.08247
5.405,0.917,1.31,1.568,2,0.266023,29.3702,4.61879
11.849,0.876,1.331,8.021,2,0.238512,0.615412,4.88514
11.735,1.027,1.341,7.695,2,1.93475,0.617595,5.29518
11.424,1.074,1.34,7.359,2,2.12726,0.214927,4.88583
5.263,0.948,1.326,1.475,2,0.208455,46.9402,25.7639
11.502,1.11,1.332,7.502,2,1.51047,3.135,39.0536
5.417,0.996,1.334,1.509,2,0.339582,49.7128,23.2232
10.959,1.028,1.413,7.031,2,0,1.48447,21.0906
5.249,0.795,1.313,1.595,2,0.373074,60.1779,8.64857
5.504,0.929,1.425,1.535,2,0.31968,16.1419,4.3732
8.385,0.995,1.314,4.54,2,1.86497,2.22539,1.88408
11.267,1.144,1.319,7.264,2,0,0.181869,2.74332
5.192,0.832,1.35,1.478,2,0.450356,19.2637,0.655385
11.018,0.815,1.326,7.348,2,1.22661,0.0955656,0.957848
11.257,0.917,1.33,7.453,2,1.67535,0.0197303,0.55035
11.376,0.92,1.352,7.563,2,0,0.13225,2.80379
10.156,1.169,1.34,6.052,2,1.0165,0.511117,1.73398
5.378,0.991,1.316,1.501,2,0.632356,3.15239,1.17722
11.086,0.92,1.392,7.331,2,0,0.0391837,0.795536
8.214,0.848,1.321,4.485,2,0.680297,1.36018,1.75776
6.933,0.989,1.347,3.012,2,0.13252,6.13898,3.48203
5.892,1.313,1.332,1.72,2,0.0772415,18.4419,14.4418
10.062,1.074,1.367,5.929,2,1.06697,3.3248,9.78064
8.367,1.066,1.312,4.401,2,0.647,10.8167,14.1466
5.176,0.88,1.314,1.416,2,0.892622,10.6086,3.53705
11.152,1.321,1.401,7.027,2,0,0.150064,3.58548
10.84,0.87,1.325,7.166,2,0.323669,0.435459,4.64049
11.198,0.878,1.319,7.595,2,0,0.963305,8.71092
5.225,0.931,1.371,1.436,2,0.33178,19.9284,4.06762
10.979,1.001,1.322,7.228,2,0,0.280659,3.83649
10.998,1.174,1.305,7.077,2,0,0.382369,4.28754
10.845,0.912,1.39,7.032,2,0.809417,0.317165,3.95078
8.106,0.856,1.327,4.41,2,0.475073,2.03815,3.11101
5.314,0.921,1.336,1.585,2,0.379286,46.5301,4.42611
5.552,1.052,1.4,1.489,2,0.635946,2.22855,3.5169
10.977,0.856,1.341,7.268,2,0.807162,0.551068,9.74312
6.702,0.797,1.368,3.032,2,0.582558,18.2984,9.49654
11.035,0.944,1.352,7.201,2,2.16521,0.269541,6.87872
5.358,0.956,1.357,1.514,2,0.175827,10.272,9.74355
5.323,0.986,1.395,1.397,2,0.25683,16.1063,11.7757
4.936,0.798,1.33,1.359,2,0.660985,10.9212,4.67975
8.076,1.063,1.298,4.25,2,0.85993,1.32941,3.75465
11.286,1.058,1.331,7.374,2,6.39758,0.0522396,1.56359
11.176,1.135,1.35,7.162,2,0.941813,0.0773818,2.36556
11.14,1.156,1.326,7.23,2,0,0.146852,4.172
11.115,0.973,1.365,7.283,2,0,0.430954,4.49947
5.506,1.16,1.339,1.454,2,0.208084,2.55072,1.71088
5.014,0.693,1.365,1.467,2,0.17023,2.14894,1.62348
5.349,1.022,1.346,1.436,2,0.62462,1.77857,0.840666
8.186,1.004,1.306,4.409,2,0.82784,1.76859,1.95928
6.892,0.861,1.323,3.194,2,0.498531,0.499085,1.05584
10.995,0.883,1.324,7.272,2,0,0.157186,3.69547
11.622,1.004,1.328,7.766,2,0,0.190639,2.09029
11.589,0.863,1.338,7.805,2,4.37753,0.198345,1.64875
11.922,1.147,1.377,7.816,2,0.335035,0.222985,2.51049
8.355,1.031,1.384,4.375,2,1.18657,2.19186,1.92902
11.279,1,1.345,7.441,2,0,0.289034,4.22078
5.423,0.972,1.369,1.509,2,0.291284,8.74795,2.14177
11.356,1.011,1.322,7.551,2,0,0.0951987,1.24722
8.739,0.944,1.332,4.877,2,0.170483,3.67567,4.36432
5.551,0.931,1.329,1.624,2,0.535611,16.0327,0.853463
5.55,1.065,1.329,1.501,2,0.177301,7.01407,4.70274
5.345,1.067,1.354,1.415,2,1.11328,2.30283,1.95452
10.933,0.975,1.32,7.178,2,6.61858,0.0774086,1.10033
11.134,1.239,1.328,7.098,2,0,0.0795574,2.0685
5.51,1.08,1.405,1.51,2,0.220333,2.76651,1.58954
8.237,1.073,1.306,4.279,2,0.739723,0.593526,0.975803
6.492,0.865,1.314,2.82,2,0.57626,24.8514,6.13404
5.343,1.009,1.382,1.506,2,0.562605,40.7095,9.24552
9.74,1.136,1.329,5.7,2,1.65724,0.881793,7.8896
8.348,0.853,1.356,4.599,2,2.80088,2.16274,3.03657
7.17,1.229,1.367,2.95,2,0.999348,1.13169,1.87238
10.248,1.185,1.392,6.094,2,2.13634,0.287082,1.42272
5.348,0.866,1.324,1.536,2,0.0918833,15.0133,16.1583
5.558,1.028,1.325,1.615,2,0.611455,15.1228,4.75902
5.676,1.118,1.373,1.559,2,0.883849,4.25721,0.854074
11.399,1.199,1.313,7.293,2,5.51294,0.305588,5.76241
5.198,0.869,1.31,1.471,2,1.50748,4.92427,1.17881
11.388,1.04,1.369,7.479,2,0,0.0333445,1.22511
9.59,0.845,1.324,5.848,2,1.39205,0.362188,0.99582
11.524,1.24,1.45,7.324,2,0.824654,0.410044,3.56928
10.932,0.897,1.331,7.234,2,0,1.52191,17.9291
5.29,0.856,1.329,1.546,2,0.19347,17.2924,5.79186
5.444,0.995,1.324,1.542,2,0.788141,6.97434,0.60434
11.441,1.039,1.337,7.489,2,5.59217,0.0284457,0.476935
11.246,0.872,1.4,7.422,2,0,0.0379402,0.955359
5.619,1.065,1.378,1.578,2,0.456492,1.05113,0.54206
8.572,1.039,1.314,4.6,2,0.675244,0.234489,0.506991
8.51,0.979,1.325,4.632,2,2.52572,0.256834,0.269789
11.721,1.023,1.322,7.813,2,0,0.0137683,0.323712
5.519,0.982,1.325,1.61,2,0.317105,1.86787,0.608955
5.487,0.936,1.397,1.572,2,0.453772,0.953151,0.424466
8.341,1.228,1.314,4.194,2,2.0815,0.106175,0.479213
11.555,1.128,1.317,7.629,2,0,0.0192482,0.530162
5.709,1.246,1.317,1.579,2,0.381872,167.27,3.96142
5.519,1.034,1.315,1.499,2,0.326164,38.2008,9.56975
5.336,1.054,1.381,1.408,2,1.5873,8.27548,1.51148
5.141,0.868,1.333,1.496,2,0.966776,25.7661,1.95214
11.145,0.939,1.329,7.321,2,3.71222,0.101137,2.08484
11.014,0.787,1.327,7.406,2,0,0.5029,8.00934
5.175,0.746,1.369,1.509,2,0.458759,13.18,2.28575
11.166,0.912,1.32,7.369,2,0.878453,0.717478,4.43837
5.091,0.782,1.33,1.497,2,0.53456,4.03869,0.994435
5.196,0.836,1.33,1.502,2,0.327891,1.94088,1.67344
11.298,0.775,1.392,7.684,2,0,0.0421296,1.52252
5.118,0.763,1.327,1.493,2,0.572837,5.52616,0.991276
7.812,0.68,1.39,4.239,2,0.96452,0.532393,0.686436
8.192,0.863,1.435,4.408,2,0.595792,0.30402,0.828746
5.178,0.677,1.418,1.502,2,1.2679,7.23381,2.49885
5.418,1.022,1.32,1.497,2,0.703724,77.4741,1.02877
5.298,0.916,1.324,1.512,2,0.719484,15.7469,3.16913
11.153,1.177,1.377,7.133,2,0,0.268265,5.50308
11.025,0.906,1.334,7.317,2,0,0.875796,5.66438
6.696,0.834,1.33,2.985,2,0.191242,7.8459,3.42634
5.091,0.769,1.347,1.457,2,0.183993,34.0227,8.14209
5.273,0.942,1.325,1.475,2,0.416182,25.4677,2.11208
11.049,0.967,1.393,7.227,2,0,0.0746541,1.75622
5.307,0.905,1.339,1.497,2,0.435442,5.80932,2.1697
5.474,0.926,1.387,1.548,2,0.51393,16.3765,1.53432
11.934,1.329,1.328,7.684,2,6.60769,0.0918106,2.1574
8.632,0.861,1.341,4.905,2,0.203308,0.937783,3.20368
8.468,0.913,1.337,4.589,2,0.455421,0.991966,4.22714
11.394,0.827,1.322,7.673,2,0,0.126146,3.61203
11.568,0.838,1.329,7.848,2,0,1.44499,10.3962
5.362,0.739,1.328,1.676,2,0.063079,11.6032,5.49219
5.79,1.093,1.335,1.639,2,0.167835,9.75791,3.57118
10.004,0.82,1.357,6.15,2,0.710542,1.55409,4.37616
5.737,1.123,1.32,1.606,2,1.07906,5.09859,1.19817
5.361,0.938,1.375,1.437,2,0.479094,8.61894,10.0291
5.205,0.949,1.296,1.468,2,1.26192,7.54545,1.09136
5.226,0.85,1.327,1.533,2,1.03453,7.44968,1.24649
5.455,1.015,1.39,1.538,2,0.651241,1.12491,0.557505
11.325,1.042,1.296,7.423,2,7.18874,0.0334652,0.716917
11.445,1.172,1.315,7.436,2,0,0.0294354,0.746761
5.842,1.316,1.305,1.585,2,0.410864,82.2737,1.66954
11.637,1.022,1.322,7.623,2,4.86085,0.0900381,0.916917
11.445,1.151,1.323,7.408,2,0,0.0267354,0.861593
11.571,1.048,1.33,7.61,2,0.0886842,0.0509367,0.540477
5.335,0.946,1.328,1.519,2,0.311378,5.17919,1.10303
5.254,0.908,1.339,1.445,2,0.807326,0.608546,0.857414
8.277,1.014,1.457,4.343,2,2.38455,0.819803,0.512756
8.395,1.134,1.406,4.383,2,0.445034,1.37286,4.07671
11.087,0.961,1.38,7.265,2,0,0.290216,4.24948
5.429,1.016,1.333,1.51,2,0.407067,26.1218,2.48946
11.436,1.055,1.308,7.499,2,0.990771,0.204067,2.36289
6.823,1.117,1.366,2.761,2,0.85711,1.22401,2.71507
11.249,1.102,1.327,7.336,2,10.1599,0.509413,1.00776
11.215,0.827,1.331,7.598,2,0,0.0597049,1.51653
10.926,0.971,1.34,7.19,2,0,0.517376,4.00832
5.29,0.994,1.371,1.423,2,0.352545,9.18405,1.42865
9.629,1.125,1.329,5.679,2,0.563716,0.64872,1.66667
11.012,0.995,1.365,7.222,2,0,0.113614,1.48857
5.377,1.048,1.325,1.486,2,0.345312,2.23531,0.986856
5.7,1.384,1.374,1.457,2,0.288779,1.10064,0.481201
6.406,0.902,1.303,2.71,2,0.835341,2.36656,3.61798
4.989,0.802,1.399,1.361,2,0.183437,2.67156,4.75249
10.516,0.828,1.322,7.039,2,0,0.152926,5.35756
5.182,0.924,1.402,1.436,2,0.279625,39.497,8.96296
6.597,0.927,1.346,2.868,2,0.741417,15.1245,1.52596
6.572,0.857,1.33,2.913,2,0.951988,3.87255,2.13507
10.94,0.951,1.331,7.175,2,0,0.726034,13.066
11.269,1.135,1.33,7.349,2,0,1.5582,13.1741
11.345,1.026,1.363,7.508,2,0,1.54659,14.2173
8.638,1.225,1.425,4.483,2,0.521234,13.696,11.6575
8.346,0.993,1.373,4.41,2,0.597625,11.8278,6.59682
11.245,1.034,1.355,7.398,2,0,0.602802,6.98876
5.659,1.147,1.391,1.518,2,0.230063,87.2325,17.0723
5.278,0.946,1.311,1.48,2,0.283517,112.754,17.8309
5.533,1.207,1.31,1.495,2,0.536576,23.4309,7.41646
10.988,0.888,1.395,7.261,2,0,0.308197,6.63127
7.091,1.213,1.399,2.951,2,0.311213,14.5716,6.83475
11.096,1.026,1.298,7.291,2,0,0.507417,6.54363
9.82,0.895,1.319,6.02,2,0.649059,1.79521,5.50999
11.151,1.022,1.409,7.233,2,0,0.39921,6.20371
5.514,1.081,1.303,1.534,2,0.194329,6.91771,5.13556
11.431,0.948,1.382,7.527,2,0.772467,0.673432,6.12727
11.403,0.956,1.429,7.42,2,5.61833,0.58106,8.4326
9.613,0.768,1.324,5.975,2,1.83143,6.23489,11.4795
5.371,0.968,1.332,1.548,2,0.186523,23.3453,15.6129
7.031,0.886,1.317,3.161,2,0.607277,3.10811,4.09915
11.521,1.052,1.325,7.581,2,0,0.188985,4.18412
5.764,1.366,1.301,1.478,2,0.0208506,25.5922,12.6672
5.45,1.021,1.322,1.553,2,0.413645,25.1508,2.58701
11.189,0.968,1.432,7.314,2,0,0.2281,4.67467
11.155,0.918,1.324,7.38,2,1.26199,0.95753,5.86814
8.299,0.909,1.321,4.489,2,0.792525,3.5041,2.20431
11.725,1.236,1.312,7.684,2,0,0.172585,3.45965
8.693,1.215,1.32,4.592,2,0.63479,9.6931,4.51581
5.558,1.053,1.35,1.571,2,0.374271,200.783,18.7804
6.851,0.879,1.349,3.002,2,1.30339,7.68546,8.94134
11.374,0.986,1.441,7.387,2,12.4122,0.260354,3.36966
11.451,1.097,1.338,7.486,2,0,0.213361,4.62762
11.351,1.04,1.319,7.492,2,0,0.209527,2.66898
11.279,0.933,1.331,7.512,2,0,0.556171,5.06333
5.299,0.927,1.323,1.502,2,0.377732,10.1077,2.36669
9.569,0.883,1.326,5.797,2,0.645302,0.918129,2.95401
11.398,1.033,1.396,7.529,2,0,0.34085,4.35297
9.533,0.754,1.311,5.942,2,0.15319,2.09777,7.09559
10.793,0.725,1.343,7.281,2,0,0.341425,4.10813
8.251,0.929,1.352,4.449,2,0.171695,1.67159,3.13736
11.298,1.021,1.37,7.448,2,0,2.13862,14.7844
6.653,0.887,1.324,2.89,2,0.0861054,42.2694,22.0478
10.932,0.939,1.314,7.211,2,2.12908,3.69154,15.1822
10.959,0.781,1.372,7.342,2,0,3.19971,23.2606
11.064,0.798,1.339,7.372,2,0.639602,2.27756,13.8209
11.015,0.959,1.327,7.28,2,0,1.37743,11.681
11.249,0.892,1.326,7.582,2,0,3.98325,25.4161
9.827,1.09,1.316,5.931,2,0.189087,6.8191,13.612
9.901,1.084,1.317,5.95,2,0.648712,8.04389,12.3881
11.593,1.196,1.324,7.597,2,0,1.68797,14.0932
6.698,0.903,1.354,2.939,2,0.068173,22.8734,14.928
11.342,1.417,1.395,7.015,2,0,0.954251,9.58685
9.753,0.965,1.327,5.932,2,0.79356,17.8632,22.4645
5.367,0.911,1.386,1.542,2,0.290221,43.4751,9.52508
11.068,0.894,1.317,7.343,2,0,0.663984,10.517
11.569,1.076,1.306,7.626,2,0.239807,1.31474,12.3805
11.465,0.987,1.365,7.538,2,0.137929,1.22071,12.463
10.974,0.846,1.383,7.231,2,0,0.627235,11.7753
11.301,1.203,1.357,7.184,2,0,2.84274,23.9901
11.614,1.081,1.353,7.643,2,0,3.24327,28.6886
11.42,1.086,1.304,7.492,2,0,3.29355,30.1091
5.538,1.097,1.322,1.524,2,0.00355765,64.3807,39.2261
11.501,0.862,1.319,7.792,2,0,3.96296,36.7222
11.528,1.129,1.299,7.582,2,0,2.38871,29.4967
11.436,1.137,1.307,7.46,2,0,2.51461,29.5167
5.386,0.985,1.321,1.513,2,0.16047,34.838,26.1436
11.496,0.833,1.326,7.756,2,0.161145,2.06783,28.2551
6.91,0.91,1.324,3.095,2,0.0924543,32.9804,30.0157
11.389,0.889,1.296,7.62,2,4.49671,8.12489,29.8497
11.781,0.86,1.357,8.057,2,0,5.98715,61.5245
11.704,0.869,1.367,7.916,2,0,3.58421,37.9184
11.906,1.087,1.377,7.88,2,0,3.31351,38.3486
11.457,0.983,1.34,7.645,2,0,3.57021,44.3469
5.369,0.88,1.322,1.589,2,0.34425,41.4092,31.2369
11.547,0.911,1.313,7.764,2,0,2.50489,32.393
9.941,0.977,1.341,5.985,2,0.251057,4.35429,33.6119
5.279,0.816,1.315,1.533,2,0.207469,52.8957,34.372
9.851,0.884,1.387,5.977,2,0.447265,9.29677,28.0083
11.543,0.831,1.318,7.859,2,0,3.16856,33.2677
5.358,0.975,1.318,1.522,2,0.219749,218.574,65.7008
11.823,1.084,1.318,7.901,2,0,8.70327,69.531
11.541,0.932,1.335,7.721,2,0,1.98457,65.1926
9.992,0.902,1.317,6.154,2,0.0573272,25.9651,67.742
5.678,1.068,1.417,1.596,2,0.0210936,128.824,71.1558
11.936,1.072,1.319,7.87,2,0.247599,7.71263,69.0908
5.538,0.957,1.327,1.59,2,0.0790429,94.5266,62.029
11.928,0.97,1.321,8.08,2,0,3.29942,63.6606
12.249,0.934,1.328,8.328,2,0.224404,4.56174,59.1917
12.41,1.276,1.414,8.156,2,0,6.05598,57.7252
7.475,1.015,1.409,3.406,2,0.243141,71.4834,42.6111
12.407,1.014,1.33,8.381,2,0,3.27616,38.7532
12.563,1.057,1.402,8.332,2,0.76134,3.11712,35.6221
12.489,1.043,1.35,8.459,2,0,2.63747,33.1051
12.273,0.974,1.305,8.318,2,0,2.90554,36.3204
8.848,0.965,1.324,4.819,2,0.103935,12.8137,34.7802
12.196,1.162,1.468,7.96,2,0,2.76564,40.2069
12.097,1.049,1.322,8.08,2,0,2.70198,41.8211
7.172,1.016,1.316,3.192,2,0.0036578,20.0252,46.0634
11.896,0.903,1.314,8.027,2,0.746724,4.77665,54.8335
11.963,1.024,1.325,8.016,2,0,5.95907,64.5909
10.232,0.958,1.325,6.265,2,0.806311,17.5931,50.4941
11.795,1,1.371,7.856,2,0,4.87042,51.7244
11.831,1.031,1.327,7.824,2,0.45931,4.52856,52.1943
5.494,1.035,1.337,1.504,2,0.158142,78.3636,44.8015
11.65,0.874,1.341,7.946,2,0,2.72368,35.0017
11.49,1.037,1.354,7.625,2,0,3.64261,36.8363
10.24,1.16,1.372,6.141,2,0.249444,14.4265,42.7216
11.482,1.054,1.332,7.605,2,0,4.50681,42.8794
11.328,0.97,1.299,7.494,2,0,3.1146,38.4556
11.333,1.016,1.327,7.467,2,0,1.7287,31.2231
5.345,0.872,1.37,1.515,2,0.0828555,21.0716,30.8467
8.272,0.816,1.322,4.569,2,0.0177554,10.5069,31.4193
6.724,0.873,1.313,2.932,2,0.00058308,23.5738,30.7293
8.396,0.832,1.337,4.666,2,0.27128,18.4742,28.3268
11.766,1.021,1.33,7.833,2,0,2.4335,26.3849
11.894,1.075,1.306,7.928,2,0,2.30639,25.2063
12.323,1.413,1.303,7.954,2,0.303833,2.48468,26.6966
11.686,1.123,1.319,7.693,2,0,2.8739,27.7913
12.002,1.168,1.293,7.963,2,0,2.83303,28.7194
8.529,0.879,1.333,4.711,2,0.0913136,18.1582,30.5939
11.63,1.032,1.322,7.671,2,1.17884,4.86851,35.2064
11.423,1.049,1.309,7.534,2,0,4.39806,35.5242
11.979,1.424,1.311,7.689,2,0,4.4572,36.8798
11.648,0.996,1.349,7.765,2,0,4.13592,36.6794
5.32,0.864,1.373,1.488,2,0.0237687,60.0944,37.6729
5.384,0.936,1.328,1.556,2,0.20579,84.8984,28.4043
11.532,1.125,1.347,7.512,2,0,2.9777,30.8575
5.44,0.921,1.323,1.571,2,0.203877,52.7503,24.9546
11.505,0.94,1.349,7.675,2,0,2.71847,26.5069
5.656,1.148,1.357,1.558,2,0.298377,38.3453,21.9163
11.997,1.315,1.333,7.742,2,0.469991,2.33812,21.3476
11.688,1.102,1.313,7.645,2,0.0385304,2.89144,26.7966
11.661,0.989,1.316,7.732,2,0.868196,3.05997,27.3957
10.121,1.074,1.344,6.052,2,2.02037,3.32491,19.0627
8.18,0.894,1.31,4.458,2,0.658141,18.6649,39.8803
8.258,0.841,1.329,4.489,2,0.877142,20.5595,24.2497
9.59,0.856,1.318,5.861,2,3.29658,5.03479,13.5788
11.267,0.934,1.335,7.531,2,0,0.582446,13.4443
6.791,0.835,1.416,3.008,2,0.199057,30.7795,17.4736
11.693,1.017,1.327,7.722,2,2.4208,1.67446,14.2187
11.779,0.947,1.32,7.966,2,0,0.787048,16.1192
9.95,1.041,1.328,6.012,2,0.368051,4.17767,9.85658
11.746,0.915,1.38,7.853,2,1.17239,0.806992,7.54924
11.344,0.875,1.366,7.564,2,2.58553,1.44764,15.8769
11.243,1.004,1.337,7.395,2,8.06536,0.950159,6.39515
5.64,1.201,1.32,1.572,2,0.379019,3.62852,4.36644
9.848,1.017,1.354,5.868,2,1.6221,1.88843,4.22094
11.088,0.835,1.329,7.38,2,3.26843,0.603924,7.13947
5.381,1.033,1.33,1.504,2,0.221807,25.8697,19.3822
11.085,0.913,1.341,7.271,2,2.88689,1.11997,17.7032
8.138,0.878,1.308,4.407,2,0.234427,12.7824,18.2535
8.161,1.025,1.316,4.268,2,0.899097,6.45568,7.66026
11.125,0.939,1.324,7.401,2,0,0.394882,9.58347
11.494,1.158,1.31,7.506,2,0,1.40111,11.0721
8.443,1.066,1.311,4.482,2,0.554377,9.01222,7.23159
7.032,1.043,1.32,3.09,2,0.331513,11.0492,5.73482
9.794,0.859,1.336,5.997,2,0.192974,3.13074,8.51941
5.452,0.972,1.319,1.598,2,0.80558,12.5622,6.79148
11.44,1.029,1.386,7.343,2,0.611637,0.334862,6.81734
11.556,1.396,1.368,7.235,2,0,0.82482,12.2915
11.56,1.089,1.31,7.493,2,0.491632,1.66037,12.4171
11.582,1.204,1.339,7.475,2,0,1.16131,10.2739
11.463,1.039,1.329,7.53,2,0,0.911741,8.69381
10.24,1.112,1.321,6.193,2,0.257819,3.18898,8.88547
11.269,1.193,1.39,7.127,2,0,1.15926,9.67784
7.244,1.238,1.333,3.02,2,0.143012,8.91146,7.75494
5.347,0.949,1.316,1.492,2,0.360638,70.4686,8.00456
10.898,0.997,1.457,6.916,2,0.207338,1.29298,11.4807
11.572,1.375,1.316,7.386,2,0,0.868379,12.6677
5.38,0.934,1.315,1.535,2,0.044114,15.3498,9.54043
11.974,1.528,1.345,7.516,2,2.28939,0.624932,6.82662
11.334,1.116,1.339,7.35,2,0,0.225514,5.44157
11.808,1.182,1.319,7.628,2,1.2503,0.347592,4.15148
11.617,1.448,1.327,7.263,2,0,0.374375,4.96937
11.348,1.257,1.302,7.209,2,0,0.32256,4.25594
11.307,0.932,1.32,7.551,2,0,1.19133,10.693
11.433,0.921,1.301,7.63,2,0,0.236398,4.4876
11.511,0.896,1.376,7.73,2,0,0.342376,7.86956
11.996,1.284,1.386,7.766,2,0,0.115466,6.49263
11.614,1.127,1.366,7.54,2,0,0.288578,7.92771
10.393,1.209,1.413,6.12,2,0.311469,0.63062,8.4228
8.877,1.1,1.338,4.777,2,0.0250315,2.41631,7.53058
5.482,1.009,1.312,1.546,2,0.342374,8.154,5.59339
