Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.681,1.118,1.321,7.689,2,0,0.0746436,2.14805
11.752,1.038,1.355,7.807,2,0,0.17136,2.15239
11.566,1.026,1.342,7.664,2,0,0.243602,3.57814
5.449,0.964,1.336,1.523,2,0.36556,4.72383,2.77886
8.553,0.996,1.325,4.604,2,0.289996,0.728562,2.22591
11.615,0.91,1.506,7.555,2,0.471231,0.125159,1.66328
6.906,0.886,1.332,3.047,2,0.231732,1.70422,1.78113
5.691,1.125,1.316,1.659,2,0.15021,1.24947,1.96623
5.497,0.9,1.321,1.586,2,1.78858,0.800532,0.576594
12.453,1.678,1.473,7.691,2,6.80503,0.0462572,0.898688
5.373,0.953,1.323,1.54,2,0.589462,126.333,25.7848
5.46,0.961,1.333,1.574,2,0.749536,16.0258,10.2361
11.179,0.976,1.364,7.287,2,0,0.628695,8.27628
11.712,1.034,1.335,7.589,2,0.321956,1.74202,10.951
8.549,1.052,1.332,4.572,2,0.694629,7.02805,4.19595
11.379,0.994,1.322,7.496,2,0,0.197509,4.14197
11.518,1.067,1.332,7.493,2,0,0.177688,2.32321
11.364,1.021,1.317,7.485,2,0,0.476638,4.27542
11.796,1.126,1.349,7.792,2,0,0.685004,5.86362
11.077,0.982,1.322,7.307,2,0,0.251832,4.40416
5.462,1.073,1.379,1.491,2,0.128843,2.77976,5.04382
5.546,1.091,1.316,1.543,2,0.00186902,16.7875,10.6097
8.55,1.04,1.43,4.521,2,0.0485291,9.76752,11.01
5.642,1.137,1.37,1.535,2,0.313571,39.1689,6.31223
9.775,0.978,1.325,5.831,2,1.19195,10.1306,10.6597
10.978,0.962,1.363,7.188,2,0,1.21255,11.1899
5.321,0.87,1.325,1.564,2,0.37371,29.2733,5.32803
6.876,1.027,1.386,2.862,2,0.193182,10.6958,7.37628
5.284,1.055,1.326,1.387,2,0.732719,9.22297,4.3696
11.018,1.017,1.397,7.215,2,0,1.34564,18.2892
9.711,1.224,1.331,5.675,2,0.276886,6.85104,13.9253
11.193,1.085,1.318,7.315,2,0.123411,1.75984,16.0224
9.841,1.073,1.398,5.877,2,5.48757,1.14229,2.65745
5.174,0.9,1.329,1.438,2,0.584342,52.6741,5.40774
6.621,0.775,1.342,3.037,2,0.0333655,4.60335,9.4735
5.318,0.869,1.327,1.496,2,0.926357,6.91587,1.34434
10.849,0.828,1.352,7.181,2,0,0.0583602,1.55504
11.114,0.819,1.325,7.444,2,0,0.141736,1.68153
5.257,0.919,1.315,1.469,2,0.227274,0.461218,0.929918
11.106,0.915,1.322,7.368,2,0,0.244346,2.69455
5.276,0.883,1.323,1.511,2,0.0886045,0.540112,1.10222
11.381,0.859,1.321,7.642,2,1.34453,0.118802,1.25694
10.356,1.034,1.357,6.383,2,0.561135,0.638711,1.58974
11.194,0.967,1.347,7.304,2,0,0.140663,3.68602
11.318,0.804,1.441,7.507,2,0,0.305547,3.63833
5.614,0.956,1.377,1.601,2,0.288094,4.2885,3.0955
5.538,0.923,1.318,1.636,2,0.632232,5.0486,0.929534
8.804,0.937,1.331,4.856,2,0.157846,0.367661,0.853623
11.804,0.903,1.326,7.932,2,0,0.0377036,1.08119
5.627,0.916,1.331,1.672,2,0.161677,0.99058,0.911562
5.658,0.889,1.35,1.693,2,0.391088,2.44555,0.985611
12.371,1.011,1.323,8.289,2,10.0291,0.0776449,1.62085
5.619,1.03,1.328,1.607,2,0.815373,1.92299,1.84218
5.632,1.02,1.385,1.594,2,0.503284,1.10045,1.41106
7.231,0.986,1.331,3.25,2,1.80205,0.475283,0.674827
10.581,1.182,1.319,6.385,2,2.02467,0.179818,0.693335
5.656,1.047,1.404,1.562,2,0.304754,1.22803,1.62129
5.632,1.032,1.322,1.681,2,0.76363,18.739,3.26177
5.784,1.056,1.347,1.661,2,1.26812,1.73799,1.26698
11.938,0.939,1.318,8.106,2,0,0.0550568,1.25136
5.734,1.16,1.316,1.582,2,0.55316,4.58682,1.31712
12.047,0.786,1.319,8.319,2,0,0.154336,2.1244
5.383,0.791,1.32,1.585,2,0.138729,2.34717,1.5462
5.468,0.777,1.413,1.62,2,0.494583,5.11838,1.93218
5.932,1.278,1.31,1.642,2,0.840728,2.86649,0.666105
6.084,1.197,1.395,1.643,2,1.02862,0.38827,0.387808
5.642,1.027,1.305,1.631,2,1.51216,13.1098,0.964155
6.175,1.279,1.457,1.736,2,0.33769,1.24372,1.35646
5.695,1.059,1.324,1.515,2,0.976757,0.773292,0.640707
8.866,0.865,1.343,5.05,2,1.6667,0.192508,0.345484
5.469,0.883,1.377,1.63,2,0.273311,12.7046,7.05746
8.572,0.957,1.32,4.641,2,2.68325,1.24601,6.20528
11.581,0.931,1.341,7.702,2,0,0.249415,10.3494
10.505,1.08,1.315,6.462,2,0.846745,3.0837,7.62305
5.701,1.137,1.377,1.564,2,0.623379,10.309,2.54374
5.547,1.103,1.33,1.504,2,0.106174,2.18653,2.73576
8.767,1.121,1.436,4.69,2,1.02073,2.02533,2.9613
8.657,1.065,1.358,4.678,2,2.56828,0.977849,1.55656
5.561,0.989,1.34,1.661,2,0.719594,13.8418,0.900057
10.224,1.051,1.341,6.097,2,2.71316,0.455339,2.23882
5.637,1.026,1.337,1.633,2,0.351099,3.64992,4.68172
5.785,0.956,1.328,1.73,2,0.488638,3.94248,3.44152
5.762,0.908,1.378,1.675,2,1.23567,3.17143,0.841846
5.766,1.042,1.317,1.702,2,0.760713,0.527044,0.57208
5.775,1.084,1.394,1.597,2,2.2948,1.58112,0.516168
5.541,0.931,1.358,1.583,2,1.47829,1.1896,0.246151
5.821,1.123,1.405,1.674,2,1.36434,2.14761,0.416594
5.722,1.048,1.312,1.69,2,1.07698,0.760055,0.56154
5.823,0.958,1.306,1.784,2,1.08167,0.2744,0.22063
6.169,1.446,1.314,1.551,2,0.770394,0.349394,0.337904
8.547,0.978,1.297,4.672,2,1.39715,0.416808,0.380078
12.207,1.151,1.375,8.013,2,2.65832,0.02769,0.711981
5.879,1.143,1.353,1.701,2,0.910167,3.92418,2.88187
5.769,0.953,1.36,1.785,2,0.906316,5.63253,0.645615
12.039,1.015,1.371,7.883,2,0,0.0276241,0.574342
10.42,1.007,1.393,6.282,2,1.01374,0.47208,1.25057
11.992,0.947,1.315,8.008,2,0,0.0408422,0.559261
7.493,1.044,1.318,3.342,2,0.205798,0.299357,0.48521
5.631,1.049,1.307,1.594,2,0.544387,1.78597,0.348066
12.221,1.185,1.326,8.084,2,0,0.0157146,0.368025
5.824,1.062,1.346,1.658,2,0.455271,10.7943,0.599852
5.725,1.084,1.294,1.646,2,0.380926,0.831564,0.34049
5.647,0.944,1.329,1.652,2,1.01131,0.227505,0.267227
5.724,0.955,1.363,1.721,2,0.47654,0.213363,0.360372
5.837,0.995,1.322,1.708,2,1.63341,1.34794,0.376085
5.775,0.967,1.378,1.688,2,0.725414,0.423379,0.42406
11.642,0.975,1.317,7.656,2,0,0.0399713,1.11406
5.958,1.113,1.438,1.72,2,0.535967,19.6537,0.873276
5.695,0.927,1.334,1.691,2,0.439398,0.821365,0.503119
5.764,1.012,1.316,1.635,2,1.36015,10.1091,0.547035
5.82,1.149,1.353,1.615,2,1.02437,1.69462,0.847449
5.575,1.104,1.299,1.5,2,0.264233,0.239466,0.384285
7.856,1.021,5.286,0,2,0,0,0.384285
8.63,1.006,1.349,4.629,2,0.217031,2.82158,3.86125
5.936,1.346,1.357,1.613,2,0.413001,22.1407,0.889316
5.389,0.892,1.311,1.547,2,0.232809,1.91083,1.07714
5.421,0.886,1.319,1.596,2,0.455719,2.38309,0.137416
7.133,0.975,1.432,3.123,2,0.214172,0.0804086,0.137172
10.247,1.225,1.331,6.067,2,0.470103,0.419726,3.02969
5.478,1.044,1.302,1.557,2,1.50989,5.75099,0.26054
5.432,0.866,1.324,1.594,2,0.54425,2.56961,0.912212
12.254,1.11,1.354,8.19,2,0,0.0632068,1.37452
5.822,1.13,1.373,1.589,2,0.184886,2.10007,1.01696
5.625,1.048,1.308,1.615,2,0.262832,0.394061,0.318951
8.59,1.051,1.388,4.519,2,1.83672,6.19516,8.41925
5.563,1.005,1.356,1.604,2,0.53674,5.78394,1.05248
5.477,0.867,1.313,1.602,2,0.17739,1.11901,1.09213
12.04,1.005,1.327,8.072,2,1.2594,0.0639429,1.12526
5.6,0.981,1.333,1.651,2,0.119817,1.66561,1.48424
5.725,1.093,1.308,1.645,2,1.12328,0.934047,0.362349
5.703,1.044,1.325,1.666,2,0.0670839,0.206704,0.384906
5.37,0.887,1.33,1.522,2,1.27634,1.36559,0.574767
5.729,1.098,1.319,1.67,2,0.744027,15.2815,0.893207
8.755,1.01,1.419,4.662,2,2.90932,0.221981,0.528359
5.272,0.757,1.383,1.548,2,1.42333,3.59669,0.589317
7.212,1.064,1.326,3.174,2,0.670749,0.987668,1.75294
5.882,1.318,1.322,1.606,2,0.641754,43.0084,8.22228
11.922,1.201,1.313,7.747,2,8.12692,0.199568,3.00914
5.651,1.017,1.321,1.637,2,0.652318,75.8777,7.40968
5.456,0.945,1.37,1.474,2,0.161919,14.5717,20.7849
5.474,1.007,1.327,1.587,2,0.813241,11.4091,1.2726
11.623,0.914,1.456,7.6,2,10.4986,0.101052,2.50119
5.359,0.882,1.326,1.604,2,0.7557,76.6088,14.8841
5.461,0.928,1.346,1.564,2,0.460324,9.01314,6.11226
5.6,0.928,1.328,1.7,2,1.19687,6.75684,0.626622
5.719,0.911,1.44,1.653,2,0.799333,0.383806,0.305614
5.862,1.041,1.331,1.721,2,0.47874,0.189414,0.343391
9.297,1.127,1.362,5.044,2,0.271562,0.0312463,0.166604
5.744,1.056,1.334,1.661,2,0.965086,0.305094,0.22381
6.093,1.246,1.323,1.791,2,1.26549,0.46771,0.339289
7.709,1.01,1.34,3.559,2,0.389421,0.136941,0.270574
9.651,1.075,1.355,5.382,2,0.872612,0.0897568,0.278543
7.561,1.143,1.304,3.32,2,0.780065,0.504198,0.773621
12.236,1.033,1.324,8.17,2,0,0.0234304,0.751619
12.558,0.974,1.323,8.497,2,1.95718,0.0958559,1.00516
5.886,1.008,1.323,1.774,2,0.263171,0.991082,0.687795
12.626,1.072,1.354,8.451,2,0,0.0486185,1.84173
5.811,1.078,1.317,1.681,2,0.243485,1.31645,0.659445
5.89,1.088,1.317,1.737,2,0.198599,2.10361,1.05972
10.592,1.079,1.348,6.443,2,0.546834,0.0965511,0.984296
10.524,1.08,1.304,6.431,2,1.29537,0.1295,0.908142
5.848,1.165,1.33,1.686,2,1.08221,0.821284,0.745054
5.742,1.056,1.376,1.579,2,1.06758,8.66956,2.12675
5.715,1.138,1.315,1.635,2,0.675234,5.36658,0.471724
11.801,0.95,1.376,7.846,2,0,0.0235827,0.611557
5.598,0.912,1.328,1.665,2,0.930972,2.00176,0.718347
5.595,0.909,1.363,1.658,2,0.0512083,0.455992,0.444795
5.838,1.071,1.325,1.74,2,0.426885,1.20459,1.10782
5.687,0.897,1.412,1.689,2,0.708912,1.10373,1.09382
5.725,1.065,1.303,1.654,2,0.778569,5.46757,2.38553
7.662,1.221,1.435,3.249,2,0.171242,1.23493,2.64151
11.944,1,1.324,8.012,2,0,1.38908,13.8028
5.574,0.868,1.348,1.63,2,0.441238,33.8491,0.935276
9.97,0.775,1.39,6.174,2,0.145576,0.283861,0.900403
11.801,1.129,1.322,7.662,2,0.954421,0.0583984,1.50784
11.724,0.965,1.325,7.901,2,0,0.044456,1.59197
5.323,0.896,1.33,1.473,2,0.349519,17.0072,7.28972
8.599,1.188,1.384,4.494,2,0.491551,5.9348,6.1227
5.601,1.003,1.395,1.645,2,0.763628,7.10648,1.26899
5.481,0.902,1.312,1.643,2,1.13678,11.0272,2.6011
5.689,0.952,1.37,1.658,2,1.26662,1.78326,1.15783
5.518,0.928,1.314,1.57,2,0.328604,0.544921,0.983019
12.058,1.145,1.315,8.009,2,0,0.031679,0.892697
9.046,1.005,1.32,5.048,2,1.13849,0.701678,0.991104
11.873,0.839,1.384,8.061,2,0,0.0722711,1.04826
7.382,1.139,1.436,3.134,2,0.293637,1.01233,0.810281
5.869,1.174,1.357,1.594,2,0.532356,38.3644,0.562512
11.762,1.078,1.325,7.821,2,0,0.0316693,0.980448
11.978,1.109,1.348,7.935,2,0,0.0286094,0.647422
5.665,1.001,1.347,1.615,2,0.470874,4.71733,1.2973
7.256,1.037,1.314,3.213,2,0.756073,4.86898,1.02647
11.722,1.084,1.316,7.761,2,0,0.0986764,1.39192
8.984,1.169,1.314,4.821,2,0.3246,7.00602,6.6476
12.025,1.034,1.326,7.998,2,3.66878,0.425591,3.06385
5.669,0.98,1.326,1.646,2,0.807334,3.7412,1.50375
7.273,1.196,1.368,3.065,2,1.13425,1.30938,1.45116
10.421,1.135,1.367,6.351,2,1.54893,1.09424,4.41495
8.412,0.998,1.319,4.479,2,0.393548,5.99147,11.9044
8.189,0.863,1.321,4.476,2,1.35781,9.15744,1.53671
5.565,1.051,1.327,1.587,2,0.438144,60.3286,27.1247
10.357,1.033,1.395,6.313,2,0.715392,13.2522,45.7721
5.736,1.161,1.324,1.634,2,0.614218,54.5305,13.8
5.789,1.099,1.37,1.607,2,1.04065,12.414,1.95656
5.729,1.088,1.316,1.634,2,0.310185,3.73288,3.03966
8.796,1.124,1.434,4.607,2,1.01665,0.942018,3.04678
5.609,1.166,1.353,1.487,2,0.831894,5.59537,3.65719
11.701,1.007,1.309,7.81,2,4.10163,0.1404,3.28887
8.415,1.079,1.327,4.445,2,0.47038,1.217,3.3662
11.062,0.937,1.308,7.367,2,0,0.443201,8.2773
5.093,0.779,1.316,1.501,2,0.0796416,10.4611,4.85523
11.539,1.01,1.32,7.707,2,0,0.682966,5.61993
6.657,0.759,1.322,3.025,2,0.226272,7.38866,3.84382
11.406,1.083,1.348,7.428,2,0,0.268008,3.4162
5.547,1.082,1.36,1.541,2,0.186688,6.82857,3.16017
9.744,0.995,1.312,5.881,2,0.206115,1.71911,4.92651
8.324,1.099,1.336,4.328,2,1.49748,1.11422,2.0613
11.432,1.337,1.422,7.233,2,0,0.119162,1.97326
8.583,1.372,1.457,4.25,2,0.213624,13.1433,11.2532
6.72,0.914,1.377,2.934,2,0.107851,9.33982,6.41514
8.272,0.91,1.328,4.497,2,2.7656,1.09672,1.12329
6.719,0.825,1.325,2.985,2,0.892273,0.740382,0.877796
11.176,0.853,1.31,7.549,2,0,0.0710013,2.17188
5.42,1.063,1.343,1.503,2,0.425073,20.129,1.64106
11.519,1.08,1.312,7.59,2,0,0.509843,5.22721
5.58,1.102,1.338,1.545,2,0.502472,4.87845,1.03159
5.47,0.947,1.325,1.599,2,0.530228,1.76594,0.383681
5.713,1.019,1.36,1.711,2,0.739433,1.93087,1.75927
5.587,0.892,1.315,1.644,2,0.20532,2.66074,2.59536
5.781,0.996,1.37,1.721,2,0.983836,3.67337,0.656546
5.748,0.913,1.321,1.727,2,0.62082,2.2725,0.568272
9.337,1.003,1.437,5.149,2,2.56206,0.479484,0.346884
6.031,1.201,1.311,1.759,2,1.12249,12.2443,6.15697
5.825,0.956,1.323,1.715,2,0.585397,4.76229,3.49717
5.477,0.932,1.314,1.514,2,0.487103,28.1596,14.5038
11.631,1.068,1.347,7.721,2,0,1.23997,25.6407
5.631,1.166,1.313,1.55,2,0.276121,17.4466,10.4592
5.445,0.9,1.386,1.595,2,0.289057,15.0335,6.60476
11.477,0.885,1.311,7.75,2,0,0.317328,8.08497
8.945,0.914,1.371,4.998,2,0.102631,3.42417,6.3855
12.127,1.15,1.319,8.096,2,0,1.80658,16.0061
11.762,1.136,1.315,7.747,2,0,4.01832,27.9015
11.93,1.156,1.362,7.849,2,0,1.51195,12.5849
5.609,1.093,1.331,1.582,2,0.368043,115.645,8.70632
5.655,1.122,1.328,1.603,2,0.306155,20.2637,5.03055
10.275,1.016,1.34,6.288,2,0.605442,2.37672,5.52884
11.892,1.121,1.34,7.77,2,0.778512,0.573175,6.04336
11.444,1.093,1.335,7.443,2,0,0.431404,9.28923
11.877,1.058,1.334,7.914,2,0,0.682047,7.69919
11.733,1.006,1.326,7.83,2,0,0.441537,6.67536
7.051,1.029,1.323,3.099,2,0.299645,5.21455,5.76482
11.522,0.905,1.316,7.691,2,2.7576,0.759523,6.86101
11.502,0.979,1.363,7.65,2,0,0.924159,7.95506
10.236,1.118,1.383,6.128,2,0.149839,3.62127,9.03174
11.672,1.124,1.326,7.641,2,1.0329,2.22875,12.99
11.684,0.978,1.334,7.844,2,0,1.37553,12.4554
7.022,1.03,1.327,3.083,2,0.0085,20.4422,14.0519
11.842,1.002,1.346,7.966,2,0,2.22701,18.7348
6.998,0.915,1.359,3.164,2,0.0656528,48.8175,27.3427
11.63,0.961,1.356,7.765,2,0,2.91492,25.6423
11.916,0.906,1.325,8.093,2,0,3.99593,31.4744
11.817,0.853,1.323,8.048,2,0,4.01986,30.9041
11.703,0.831,1.321,7.977,2,0,5.95363,51.4001
6.972,0.836,1.316,3.141,2,0.0390421,28.9821,46.7235
5.641,1.082,1.318,1.593,2,0.051308,96.0961,42.9691
5.73,1.097,1.391,1.576,2,0.182496,143.913,37.5988
11.673,1.02,1.31,7.784,2,0,4.84819,39.8908
11.726,0.97,1.321,7.789,2,0.984167,5.43643,36.7765
5.603,1.022,1.351,1.573,2,0.00713797,79.7387,40.1528
11.952,1.24,1.328,7.808,2,0,5.22539,40.6069
11.932,1.085,1.327,7.909,2,0.116221,8.03839,54.226
5.39,0.91,1.319,1.524,2,0.300138,95.7715,23.4222
11.403,0.843,1.376,7.666,2,0,1.10824,24.6115
8.456,0.851,1.333,4.68,2,0.386617,30.5389,25.7146
8.408,0.893,1.351,4.533,2,0.442076,17.3535,23.1181
11.744,0.939,1.43,7.749,2,4.878,1.51981,17.6037
11.278,0.934,1.346,7.51,2,0,1.25906,20.5947
11.532,1.011,1.325,7.655,2,0,1.93969,26.2146
11.439,0.954,1.325,7.616,2,0,2.1187,22.5251
11.241,1.098,1.324,7.33,2,0,0.899733,19.0164
11.192,1.178,1.311,7.235,2,0,1.39268,24.0408
5.42,1.084,1.361,1.448,2,0.0199039,23.8081,25.8619
11.213,1.169,1.299,7.219,2,0.0740259,2.47489,30.3007
5.214,0.943,1.331,1.451,2,0.170321,89.0265,35.8768
11.653,1.014,1.305,7.798,2,0.50308,3.74991,34.0918
5.446,0.916,1.325,1.632,2,0.311829,111.155,26.9258
11.65,1.166,1.382,7.518,2,0,2.05303,21.8203
11.839,1.028,1.327,7.803,2,1.33366,3.69831,25.7696
11.571,1.048,1.324,7.586,2,0,2.72014,26.7668
12.106,1.144,1.342,7.929,2,0.254573,2.62463,28.9064
11.565,1.074,1.326,7.563,2,0,4.1928,37.3964
10.192,1.137,1.327,6.101,2,0.94534,31.2905,39.4392
11.369,0.896,1.394,7.567,2,0,5.81183,54.9856
5.349,0.846,1.375,1.538,2,0.34288,130.673,28.1921
11.673,1.263,1.306,7.58,2,0,2.46057,32.1615
11.222,0.791,1.347,7.505,2,5.1491,3.74834,16.5629
11.677,0.865,1.416,7.847,2,0.163704,0.76462,9.49901
11.776,1.064,1.368,7.845,2,0,1.67344,19.4516
11.529,1.011,1.347,7.597,2,1.34358,2.91947,18.4265
11.821,0.935,1.32,7.931,2,2.11108,1.43612,10.9478
11.971,1.059,1.319,7.924,2,8.33706,0.477209,8.35069
8.535,0.878,1.325,4.663,2,0.670429,3.74138,11.8182
11.648,1.074,1.358,7.702,2,0,0.933025,15.3504
11.637,1.116,1.34,7.681,2,0,0.963465,11.1877
10.169,0.933,1.314,6.287,2,0.110132,2.72988,10.6078
11.538,0.926,1.295,7.759,2,0,4.7711,33.7942
11.857,1.21,1.338,7.71,2,0.0317591,0.933266,12.9419
11.468,0.954,1.374,7.621,2,0,1.23802,13.5682
10.076,0.996,1.363,6.121,2,0.932115,4.66365,10.8397
11.423,1.045,1.318,7.504,2,0,1.00469,10.8478
11.287,0.999,1.311,7.424,2,0,0.755197,10.5436
5.56,1.125,1.305,1.493,2,0.145978,12.3701,9.90994
11.616,1,1.328,7.718,2,1.29875,0.575222,8.41854
11.439,1.074,1.328,7.532,2,0,0.575961,8.16265
11.312,1.065,1.319,7.45,2,0,0.780262,11.4247
9.823,1.034,1.341,5.896,2,0.0986339,0.582363,8.3164
11.394,1.05,1.316,7.552,2,0,1.2397,12.4446
5.346,0.926,1.32,1.521,2,0.264669,4.36154,8.6573
12.144,1.251,1.44,7.87,2,0,1.18385,12.9662
7.054,0.998,1.334,3.083,2,0.0182275,28.9144,23.8219
7.162,1.083,1.307,3.118,2,0.40189,12.9765,9.89981
11.713,1.046,1.324,7.752,2,1.69943,0.999679,9.99616
11.584,0.978,1.34,7.795,2,0,9.05409,61.8509
11.639,0.86,1.318,7.993,2,0,7.75399,51.4344
5.372,0.925,1.355,1.541,2,0.233864,179.188,34.4296
11.849,0.871,1.325,8.129,2,0,3.99027,39.6486
5.481,0.951,1.324,1.603,2,0.0859658,67.4463,40.2885
11.61,0.916,1.315,7.815,2,0,3.74436,34.759
5.674,1.043,1.305,1.65,2,0.160332,34.4841,23.2706
12.169,1.129,1.311,8.14,2,0,1.84164,18.0138
12.117,1.093,1.302,8.111,2,0,2.12473,21.1285
5.633,0.957,1.324,1.68,2,0.114543,33.474,22.1896
7.441,1.034,1.326,3.34,2,0.121427,12.5311,15.6507
11.936,0.908,1.32,8.056,2,0,1.72489,18.2485
7.358,0.978,1.309,3.348,2,0.00327513,13.2148,15.1521
5.792,1.058,1.346,1.65,2,0.31307,26.6006,10.3533
5.731,1.021,1.421,1.59,2,0.249405,11.4358,8.83059
5.551,1.014,1.314,1.601,2,0.223124,3.76508,7.33599
11.546,0.929,1.323,7.71,2,0,0.248429,7.05256
7.081,0.947,1.313,3.138,2,0.286985,4.60288,6.06599
11.388,1.118,1.324,7.408,2,0,0.242541,5.31748
11.657,0.823,1.354,7.942,2,0,0.195622,5.19567
11.546,0.856,1.384,7.777,2,0,0.0985353,4.87419
11.693,1.122,1.378,7.662,2,0,0.0321735,4.65598
5.591,1.071,1.376,1.534,2,0.410015,0.423938,4.49672
5.56,1.086,1.307,1.566,2,0.0216609,1.23004,4.42276
12.406,1.594,1.321,7.904,2,0,0.133476,4.27563
5.689,1.171,1.356,1.534,2,0.0365793,1.2701,4.26869
11.684,1.063,1.289,7.735,2,1.07707,0.133797,4.17692
11.908,1.173,1.321,7.861,2,0,0.29369,4.36822
8.773,1.109,1.354,4.717,2,0.341183,1.3755,3.84993
11.825,1.18,1.321,7.751,2,0,0.233822,3.86595
11.827,1.097,1.339,7.747,2,1.64978,0.300348,4.1543
5.688,1.173,1.334,1.542,2,0.184371,4.3334,3.48699
11.528,1.143,1.312,7.507,2,0,0.23359,3.62469
9.865,0.858,1.332,6.056,2,0.596495,0.672088,2.81654
11.141,0.792,1.375,7.513,2,0,0.168633,2.58465
5.276,0.958,1.316,1.448,2,0.281208,2.79627,1.83353
8.295,1.135,1.336,4.342,2,0.867418,5.33126,3.05993
11.169,1.093,1.316,7.34,2,0,0.16415,3.60719
5.354,0.961,1.394,1.519,2,0.0814232,3.69967,2.60712
5.449,1.044,1.323,1.535,2,0.702434,3.00742,0.860175
11.385,1.187,1.351,7.242,2,2.02305,0.033436,0.883499
8.515,0.824,1.319,4.777,2,1.31464,1.04283,2.25161
8.675,1.022,1.32,4.689,2,5.4104,0.696322,0.868734
11.384,0.865,1.396,7.572,2,0,0.0274153,0.906919
11.621,0.897,1.322,7.821,2,0,0.0611287,0.982607
11.684,1.066,1.335,7.697,2,0,0.0441658,1.0009
5.227,0.735,1.326,1.552,2,0.305859,2.06724,1.70014
8.622,0.957,1.4,4.692,2,1.35788,2.4606,0.829652
5.39,0.923,1.389,1.509,2,0.216925,1.07231,0.723681
5.501,0.984,1.307,1.621,2,0.439679,1.22795,0.632772
8.53,0.881,1.322,4.633,2,0.0652151,0.240291,1.08992
5.633,0.918,1.419,1.67,2,0.912228,3.18784,0.26851
11.936,1.069,1.312,7.911,2,0,0.0132402,0.314848
11.728,1.162,1.319,7.605,2,0,0.0824789,0.658515
5.811,1.043,1.318,1.697,2,0.62726,1.77954,0.2962
6.056,1.311,1.315,1.689,2,0.295996,0.312273,0.227359
5.692,1.008,1.309,1.632,2,0.175743,1.27439,0.754887
10.37,1.039,1.368,6.265,2,0.835896,0.0994458,0.787519
5.77,1.257,1.304,1.554,2,0.378984,1.53625,1.80715
11.462,0.921,1.346,7.638,2,0,0.0814254,1.65113
11.712,0.998,1.324,7.821,2,0,0.190196,1.96111
11.588,0.911,1.318,7.776,2,0,0.106186,1.86049
5.661,1.093,1.325,1.6,2,0.435013,9.26318,1.51967
5.927,1.228,1.436,1.59,2,0.242302,1.01723,1.05132
5.603,1.078,1.29,1.597,2,0.493234,0.949534,0.549932
8.736,1.075,1.311,4.678,2,0.21051,0.152138,0.477247
