Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.786,1.191,1.308,3.572,2,1.56967,0.345482,0.369217
7.946,1.225,1.32,3.585,2,1.6147,0.180288,0.247673
5.824,0.944,1.314,1.746,2,0.786256,0.749995,0.8024
7.471,1.031,1.328,3.291,2,0.252165,0.361223,0.765444
9.512,1.003,1.318,5.418,2,2.09884,0.110076,0.311043
11.088,1.062,1.427,6.843,2,1.07975,0.0437553,0.394878
6.079,1.136,1.324,1.816,2,0.230334,1.29923,1.7783
6.11,1.169,1.324,1.776,2,2.59505,0.677424,0.261288
7.534,1.043,1.354,3.318,2,1.76213,2.02706,1.36925
5.742,0.948,1.324,1.714,2,0.792806,1.47305,1.02119
5.807,1.008,1.368,1.736,2,0.784242,0.630811,0.291486
5.959,1.044,1.343,1.724,2,0.532761,0.328464,0.489955
12.46,0.938,1.363,8.538,2,0,0.0260387,0.640703
5.867,1.148,1.343,1.66,2,0.487406,11.8949,0.789461
9.141,1.069,1.326,5.02,2,0.72296,0.193651,0.336845
12.483,1.041,1.447,8.309,2,4.2498,0.0162437,0.372344
5.647,0.952,1.375,1.654,2,1.28811,1.47907,0.505873
8.89,1.031,1.331,4.852,2,0.294905,0.181565,0.804842
5.839,1.208,1.313,1.64,2,1.35088,3.92708,1.29549
5.882,1.214,1.338,1.679,2,0.407669,0.621852,0.671599
12.318,1.082,1.32,8.2,2,3.921,0.021233,0.581928
12.367,1.372,1.36,7.967,2,0,0.0219579,0.699498
5.976,1.246,1.356,1.621,2,0.0396106,1.06249,0.824398
5.835,1.022,1.328,1.804,2,0.144457,1.44999,0.809561
8.917,1.06,1.309,4.764,2,0.787987,0.153847,0.607389
10.174,1.008,1.412,6.027,2,1.77706,1.65507,8.32864
11.427,0.805,1.341,7.695,2,0,0.0764714,2.25752
5.559,0.905,1.323,1.714,2,0.606475,10.7139,1.08504
5.649,0.976,1.324,1.606,2,0.311334,1.61794,0.921114
11.911,0.873,1.357,8.142,2,0,0.0569551,1.45989
5.878,1.252,1.33,1.688,2,0.135564,4.01846,2.11737
11.908,1.109,1.333,7.809,2,0,0.106251,1.38859
11.984,1.076,1.335,7.885,2,0,0.149556,1.65771
11.984,0.977,1.331,8.026,2,0,0.174306,2.03902
5.701,1.026,1.323,1.65,2,0.0700011,5.08558,3.73561
12.014,1.094,1.392,7.968,2,0,0.198978,2.28951
5.685,1.077,1.36,1.594,2,0.0561238,13.2391,6.62424
5.826,1.171,1.34,1.67,2,0.68377,9.13727,1.62272
6.995,0.979,1.431,2.886,2,0.0892093,4.18142,2.83313
11.571,0.887,1.333,7.839,2,0,0.198714,2.59667
13.199,0.972,1.679,7.646,2,1.57853,0.346184,2.67926
5.389,0.948,1.329,1.567,2,0.34938,22.4761,4.38794
7.003,0.952,1.321,3.153,2,1.62215,1.65534,1.43231
7.605,0.958,1.342,3.656,2,0.882795,1.00213,0.92189
5.994,0.893,1.401,1.834,2,2.23769,0.349865,0.122412
9.724,1.586,1.31,4.917,2,0.802562,0.0358607,0.217049
12.621,1.033,1.406,8.384,2,5.20929,0.0299312,0.478264
5.829,1.06,1.374,1.665,2,1.16176,0.243738,0.271806
11.832,0.781,1.31,8.123,2,0,0.0114059,0.327592
5.546,0.843,1.323,1.671,2,0.611041,0.550509,0.213303
12.696,0.996,1.358,8.634,2,0.630999,0.0190665,0.255483
5.68,0.963,1.341,1.646,2,0.339306,2.40139,0.967226
11.942,0.979,1.326,7.973,2,2.10966,0.0289839,0.431526
5.698,1.022,1.334,1.662,2,0.532954,0.598117,0.484005
12.554,1.124,1.409,8.3,2,3.92739,0.0489011,0.631552
9.212,1.059,1.362,5.055,2,0.935237,0.165262,0.663334
12.378,1.071,1.317,8.339,2,0,0.0271125,0.747673
5.64,0.99,1.319,1.621,2,0.182889,0.868769,0.559626
11.808,0.912,1.345,7.921,2,0,0.0495957,0.646632
12.013,0.999,1.324,8.057,2,0,0.106152,0.935027
5.713,1.014,1.33,1.641,2,0.0887732,1.39183,1.16939
9.126,1.117,1.32,5.015,2,0.141271,1.08106,1.70766
7.225,0.827,1.33,3.315,2,0.122908,3.24971,2.49818
10.912,0.932,1.337,7.035,2,4.2145,0.595481,2.56888
5.655,0.779,1.423,1.725,2,0.520504,1.59973,2.15631
7.655,1.051,1.329,3.489,2,1.60452,0.608311,1.15857
10.992,1.061,1.347,6.723,2,2.34122,0.123787,0.907283
5.763,1.094,1.378,1.573,2,0.437778,3.10653,2.36418
5.743,1.258,1.333,1.521,2,0.439973,3.56578,4.71985
5.628,0.964,1.424,1.705,2,0.78702,9.46966,1.30683
12.225,1.234,1.324,7.96,2,0,0.0474749,1.40611
7.609,0.996,1.323,3.503,2,0.267872,2.78809,1.43625
12.822,0.895,1.331,8.815,2,0,0.0938214,1.2686
9.378,0.958,1.345,5.269,2,0.153357,0.553731,1.18154
12.569,0.982,1.424,8.434,2,0,0.107542,1.40559
9.452,1.094,1.368,5.206,2,0.232017,0.914929,1.75581
11.393,1.085,1.328,7.143,2,0.803069,0.394379,1.25495
13.022,1.128,1.322,8.768,2,3.42701,0.0402855,0.997661
12.547,1.016,1.327,8.461,2,0,0.0284447,0.748509
6.008,1.106,1.325,1.759,2,0.2689,0.771418,0.604485
10.991,1.113,1.323,6.773,2,0.128225,0.113849,0.567227
11.897,0.925,1.419,7.859,2,0,0.0333564,0.80282
9.303,1.017,1.419,5.096,2,0.32913,0.423287,0.820169
8.92,0.932,1.337,4.89,2,0.834922,0.324695,0.585932
11.918,0.896,1.314,8.037,2,0,0.0927983,1.67047
5.699,0.931,1.337,1.704,2,0.366297,23.46,1.32493
7.226,0.932,1.413,3.191,2,0.0534792,9.59861,6.28161
5.496,0.88,1.334,1.63,2,0.768614,9.4856,0.890557
10.591,1.031,1.356,6.55,2,1.59234,0.305704,1.02627
5.379,0.841,1.316,1.582,2,0.679596,0.663103,0.865971
5.527,1.062,1.369,1.492,2,0.716383,1.02738,1.18877
5.426,0.936,1.329,1.595,2,0.855373,6.7456,4.92293
11.592,0.954,1.344,7.648,2,0.0617612,0.480308,6.2047
11.752,0.971,1.325,7.926,2,0,1.88731,15.8199
5.299,0.89,1.329,1.515,2,0.155565,65.5857,18.2044
5.551,1.016,1.412,1.582,2,0.418463,26.6182,4.11269
8.235,0.887,1.327,4.391,2,0.209199,5.1792,8.69996
5.175,0.874,1.326,1.459,2,0.348091,29.4218,21.2677
11.159,1.025,1.332,7.309,2,0,1.12848,17.5425
6.243,1.206,3.538,0,2,0,0,17.5425
5.319,0.894,1.387,1.499,2,0.228027,50.4443,12.0525
5.313,0.909,1.331,1.503,2,0.355811,41.7034,4.7673
11.509,1.216,1.383,7.422,2,0,0.316147,4.34359
11.302,0.964,1.341,7.495,2,0,0.243297,4.6924
7.064,1.089,1.35,3,2,0.211153,12.4838,9.66177
6.673,0.806,1.331,3.002,2,0.0545176,53.309,36.8475
9.569,0.848,1.383,5.791,2,0.60579,25.9974,33.2808
11.194,1.104,1.361,7.247,2,0,8.89084,58.3977
11.14,1.047,1.371,7.214,2,0,5.91945,42.9588
11.133,1.015,1.389,7.271,2,0,8.7597,58.2399
11.189,0.91,1.348,7.431,2,0,7.88117,51.4541
11.08,0.856,1.338,7.391,2,0,6.43036,44.4706
5.369,1.023,1.324,1.501,2,0.0501044,215.178,83.6627
5.436,1.016,1.316,1.542,2,0.138906,156.255,46.0767
11.292,0.935,1.4,7.406,2,0,3.46497,24.1136
5.626,1.221,1.367,1.471,2,0.18291,60.4169,113.294
5.136,0.81,1.343,1.469,2,0.217636,291.735,56.9492
5.211,0.818,1.336,1.507,2,0.359322,129.585,11.9719
8.231,0.861,1.339,4.46,2,1.02899,8.42618,4.27552
10.967,0.929,1.366,7.225,2,0,-64911.5,15.2543
11.042,0.916,1.32,7.331,2,0,2.31757,15.556
11.023,0.965,1.352,7.203,2,0,0.459038,5.44477
7.033,1.07,1.367,3.008,2,0.461738,13.1363,4.25191
7.037,1.071,1.389,3.018,2,0.183198,6.26977,5.10483
11.063,0.906,1.335,7.312,2,0,0.422118,4.82221
11.301,1.112,1.344,7.335,2,0,0.426104,5.44386
11.462,1.099,1.306,7.487,2,0.0827011,0.595136,7.15525
11.212,1.007,1.377,7.313,2,0,0.60417,6.77085
8.632,1.157,1.401,4.539,2,0.153245,2.99159,6.40175
9.949,1.031,1.363,5.992,2,0.764609,2.58488,5.16873
8.603,1.129,1.341,4.541,2,0.855808,5.27778,3.11617
11.067,0.783,1.333,7.471,2,0,0.258987,2.87528
9.733,0.935,1.338,5.931,2,0.270662,0.819135,2.7019
11.13,0.894,1.384,7.411,2,0,0.244779,3.17076
11.232,0.892,1.332,7.55,2,0,0.271436,3.50689
9.78,0.761,1.351,6.056,2,0.281086,1.22614,4.91791
11.844,1.36,1.372,7.644,2,0,0.34456,4.27094
5.525,1.066,1.417,1.49,2,0.181147,3.83579,3.5094
11.128,0.946,1.344,7.343,2,0,0.237967,3.32377
11.256,1.088,1.349,7.318,2,0,0.260648,3.58492
4.38,1.044,1.84,0,2,0,0,3.58492
5.529,0.99,1.381,1.553,2,0.0209283,2.33771,5.36048
5.433,0.988,1.301,1.524,2,0.364526,13.9077,4.30206
8.389,0.978,1.332,4.51,2,0.0133542,1.56825,4.25672
10.298,1.068,1.391,6.227,2,0.51878,2.13552,5.68041
8.324,0.845,1.332,4.57,2,0.478869,61.6862,44.8923
11.298,1.013,1.326,7.439,2,0,2.92449,45.6176
5.411,0.884,1.358,1.568,2,0.520112,99.8602,3.37051
11.433,1.033,1.32,7.542,2,0,0.229733,3.34444
11.461,0.975,1.322,7.514,2,0.254511,0.231151,3.62796
11.145,0.747,1.325,7.543,2,0,0.496496,5.64112
12.487,0.971,1.319,8.649,2,0,0.528101,5.86075
8.167,1.148,2.569,1.536,2,0.211901,3.12357,3.07496
8.491,0.907,1.304,4.669,2,0.00393856,1.42247,3.20737
5.552,1.081,1.317,1.52,2,0.0511208,3.67863,3.41049
10.921,0.857,1.439,7.158,2,0,0.194041,4.43172
9.817,0.978,1.331,5.943,2,1.47637,3.02321,2.3863
8.583,1.034,1.359,4.623,2,0.114801,2.80223,4.20904
11.466,0.968,1.314,7.635,2,0,0.155358,3.7711
8.468,0.966,1.356,4.519,2,0.337514,2.47129,3.30634
11.568,1.055,1.333,7.68,2,0,0.278922,3.45173
11.841,1.036,1.326,7.913,2,0,0.338413,3.78874
5.501,0.994,1.343,1.565,2,0.105326,8.12256,4.51851
5.622,1.131,1.325,1.537,2,0.215398,5.31918,2.96517
11.461,0.934,1.428,7.609,2,0,0.230009,3.73988
9.789,0.919,1.325,6.009,2,0.333038,0.946184,2.98849
8.628,1.19,1.324,4.545,2,0.767213,1.54994,2.13905
11.778,1.13,1.334,7.825,2,0,0.0726663,2.1381
5.543,1.108,1.317,1.532,2,0.329748,4.70494,2.17495
11.603,1.051,1.332,7.694,2,0,0.19779,2.71539
5.502,1.034,1.323,1.538,2,0.437175,4.76434,1.75217
11.212,1.113,1.385,7.207,2,0,0.18237,2.48579
5.517,1.026,1.376,1.558,2,0.233593,4.28193,2.36801
11.506,1.387,1.319,7.212,2,0.343749,0.205983,2.549
9.66,0.948,1.372,5.768,2,2.18359,0.351402,1.98436
11.268,0.911,1.322,7.607,2,0,0.0705726,2.86083
8.197,0.849,1.325,4.546,2,0.565046,4.17791,3.30302
11.317,0.879,1.338,7.606,2,0,0.307644,3.83785
11.293,0.763,1.355,7.622,2,0.676854,0.774955,6.30798
11.274,0.986,1.381,7.341,2,2.80799,0.726358,5.59994
10.167,1.241,1.38,5.966,2,2.6536,0.593378,3.29634
11.023,0.93,1.318,7.342,2,0,0.999163,17.3944
10.99,1.023,1.312,7.201,2,0,3.13225,21.2982
5.632,1.171,1.39,1.553,2,0.441804,47.477,1.94599
11.212,0.867,1.329,7.497,2,0,0.243219,2.74935
9.794,1.058,1.323,5.847,2,1.64441,1.20578,2.4351
11.126,0.886,1.32,7.427,2,0,0.167013,2.28503
5.467,1.033,1.334,1.554,2,0.100696,2.13863,2.28485
8.836,1.334,1.374,4.555,2,0.463709,1.30511,1.631
11.391,0.964,1.38,7.526,2,0,0.112955,1.51741
11.37,0.943,1.321,7.583,2,0,0.103062,1.34107
8.456,0.974,1.329,4.548,2,0.324637,0.586074,1.36531
11.132,0.982,1.329,7.306,2,0,0.125875,1.57894
8.406,0.927,1.359,4.514,2,0.444812,0.792971,1.41528
5.407,0.963,1.35,1.529,2,0.416867,3.55575,1.37104
11.603,1.05,1.364,7.594,2,1.31783,0.0756479,1.12123
11.483,0.939,1.392,7.609,2,10.9824,0.0788061,1.6002
9.98,1.056,1.367,6.041,2,2.24318,0.192789,1.42774
11.135,1.002,1.328,7.305,2,0,0.104901,3.02632
11.485,1.04,1.367,7.603,2,0,0.208714,2.51486
5.333,0.95,1.351,1.505,2,0.15464,3.05107,2.15999
11.322,0.978,1.329,7.551,2,0,0.140416,1.89008
6.742,0.86,1.354,2.994,2,0.114853,2.6156,2.47752
11.215,0.95,1.333,7.395,2,0.986946,0.256941,2.50414
10.993,0.862,1.324,7.335,2,0,0.204111,2.55144
11.23,0.911,1.325,7.466,2,2.58802,0.248668,2.1155
11.002,1.117,1.327,7.129,2,0,0.169181,2.42001
5.391,1.075,1.375,1.445,2,0.272104,2.42071,1.64985
8.199,1.003,1.314,4.4,2,0.256063,0.524155,1.53842
11.497,0.962,1.348,7.733,2,0,0.0416632,1.53485
11.289,0.937,1.314,7.537,2,3.28542,0.173626,1.32989
11.426,0.941,1.39,7.617,2,0,0.970651,9.17566
11.523,0.934,1.363,7.731,2,0,1.18529,9.50745
5.333,0.919,1.329,1.521,2,0.361148,22.2377,3.1657
5.231,0.795,1.348,1.524,2,0.392123,7.1651,2.07383
8.322,0.752,1.306,4.697,2,0.672385,1.34391,1.69918
11.534,1.149,1.32,7.453,2,1.44937,0.0654769,1.5423
11.638,1.187,1.341,7.641,2,0,0.171922,4.16045
9.569,0.768,1.321,5.949,2,0.574185,1.37486,3.18213
11.256,0.993,1.352,7.415,2,0,0.181764,2.16564
11.263,0.888,1.326,7.539,2,0,0.586673,4.55728
11.271,0.855,1.331,7.604,2,0,1.49521,11.0857
11.192,0.897,1.349,7.469,2,0,0.909922,7.15782
11.163,0.866,1.367,7.449,2,0,0.691361,5.77356
5.357,0.925,1.34,1.519,2,0.739456,5.17334,3.30792
5.368,0.949,1.329,1.49,2,0.204737,50.5262,24.2909
5.315,0.888,1.326,1.557,2,0.314743,46.9854,11.1629
5.947,1.327,1.4,1.575,2,0.332796,7.50824,2.28653
11.424,0.862,1.326,7.666,2,1.04741,0.442197,4.96959
11.271,0.969,1.32,7.407,2,0.140131,0.328409,4.56675
6.918,1.008,1.385,2.916,2,0.333095,2.26607,4.52133
9.591,0.915,1.331,5.854,2,0.282429,7.67787,23.6611
5.133,0.737,1.362,1.496,2,0.385877,22.4921,15.7017
6.791,0.783,1.327,3.152,2,0.809033,17.5896,0.769285
11.514,0.763,1.368,7.869,2,0,0.0286008,0.722781
5.479,0.833,1.393,1.663,2,0.315785,13.3551,2.50807
9,1.325,1.307,4.594,2,0.730898,2.1071,2.30106
5.353,0.925,1.333,1.473,2,0.516129,20.0575,4.66189
5.182,0.85,1.374,1.476,2,0.274205,21.5208,11.3132
11.198,1.018,1.335,7.315,2,20.4744,0.615053,1.57089
10.926,0.813,1.369,7.337,2,0,0.12176,3.95317
5.551,1.162,1.413,1.475,2,0.0574707,9.63917,4.49286
9.78,1.101,1.317,5.833,2,2.60598,0.411117,1.00003
11.012,0.935,1.311,7.271,2,22.1995,0.0649161,2.0102
8.441,1.354,1.335,4.285,2,0.797891,0.463831,1.47687
10.952,0.986,1.324,7.216,2,0,0.0438205,1.31191
5.265,1.055,1.327,1.422,2,0.428664,2.82658,0.731431
5.202,0.943,1.326,1.445,2,0.555431,20.6276,0.76769
5.281,0.979,1.398,1.446,2,0.763254,1.76593,0.715562
10.149,1.212,1.328,6.092,2,0.863543,0.113374,0.707712
10.772,0.932,1.329,7.03,2,0,0.0502927,1.03284
5.705,1.206,1.308,1.599,2,0.309387,1.67387,0.955918
11.793,1.143,1.411,7.65,2,0.376228,0.162347,2.40149
11.157,0.934,1.402,7.256,2,0,0.300907,5.88131
5.355,0.87,1.328,1.53,2,0.467495,8.55347,1.69894
5.343,0.952,1.401,1.434,2,0.101818,2.52261,1.85658
11.098,0.93,1.331,7.392,2,0,0.0474413,1.50459
5.092,0.76,1.375,1.474,2,0.237357,2.90102,1.6256
5.25,0.922,1.327,1.497,2,0.327188,2.60548,1.21539
11.386,1.003,1.331,7.569,2,0,0.057619,1.28768
10.92,0.885,1.33,7.22,2,0,0.531261,5.47986
5.296,0.961,1.34,1.456,2,0.403334,7.36678,2.28466
11.275,1.006,1.324,7.432,2,1.16249,0.165791,1.56454
12.805,1.229,1.696,7.116,2,2.7256,0.401963,2.63474
10.763,0.916,1.339,7.117,2,0,0.251792,6.60365
9.562,1.019,1.327,5.764,2,0.158907,0.652319,2.63806
11.218,1.067,1.351,7.322,2,1.17874,2.70501,18.206
9.513,0.668,1.333,6.016,2,0.255116,4.77795,21.147
11.41,1.177,1.409,7.29,2,0,0.967423,16.3327
8.403,1.045,1.335,4.391,2,0.497909,10.4863,11.3827
9.903,1.008,1.373,5.955,2,1.49232,2.13058,5.65033
8.396,0.971,1.325,4.593,2,1.25385,2.1641,4.4645
11.4,1.208,1.33,7.33,2,0,0.247785,4.52072
7.281,1.297,1.323,3.1,2,0.149717,2.96027,4.27229
11.32,1.037,1.318,7.395,2,1.29598,1.28625,10.0235
9.83,0.962,1.385,5.953,2,0.288552,2.26348,10.3925
11.233,1.001,1.348,7.353,2,0,0.372696,6.98646
11.532,1.076,1.31,7.603,2,0,0.584207,6.38265
11.355,0.873,1.365,7.513,2,0.641113,0.961792,8.70302
5.5,0.945,1.371,1.609,2,0.257091,15.2721,5.5666
11.38,1.006,1.318,7.473,2,0,0.853419,8.89099
11.214,0.752,1.32,7.573,2,0,0.941817,9.27519
5.623,1.092,1.368,1.53,2,0.0309922,4.51663,3.5934
5.212,0.814,1.323,1.528,2,0.261433,6.21195,2.40602
8.305,0.838,1.328,4.559,2,0.243798,1.12629,2.04507
11.629,0.979,1.471,7.667,2,0,0.0942634,2.14645
11.276,1.011,1.334,7.432,2,0,4.39541,34.2522
11.262,0.939,1.33,7.446,2,0,2.16345,17.2229
11.135,0.742,1.326,7.588,2,0,5.63286,43.4298
11.262,0.926,1.337,7.492,2,0,1.82999,20.4161
11.45,0.919,1.372,7.556,2,1.20872,1.2018,14.4846
6.955,0.954,1.389,3.005,2,0.0356025,12.8553,16.5675
5.258,0.811,1.325,1.547,2,0.388795,111.705,13.5253
5.504,0.923,1.379,1.611,2,0.375364,11.2005,4.87479
11.827,1.082,1.324,7.807,2,2.14313,0.385588,3.72631
11.635,1.061,1.34,7.634,2,0,1.27611,11.3635
5.601,1.046,1.325,1.532,2,0.313837,8.67482,3.14723
8.56,1.116,1.321,4.505,2,0.496844,1.6674,2.72262
8.375,0.952,1.319,4.501,2,1.21834,1.10207,2.77526
11.463,0.726,1.336,7.881,2,10.1652,1.72116,3.88819
11.229,0.851,1.323,7.49,2,0,0.456915,9.01177
5.38,0.774,1.351,1.616,2,0.224071,8.05562,5.24699
6.965,0.898,1.334,3.11,2,0.524894,4.55669,2.35089
5.402,0.903,1.341,1.537,2,0.135934,54.4614,32.7496
5.559,0.857,1.428,1.706,2,0.765763,21.1727,19.6147
5.636,1.071,1.316,1.48,2,0.737476,14.462,10.9637
6.944,0.753,1.347,3.293,2,0.021599,18.4147,19.8299
5.952,1.345,1.315,1.57,2,1.05184,10.0891,7.42069
11.385,0.794,1.431,7.568,2,8.05086,0.248985,4.36554
9.81,0.864,1.329,6.032,2,4.07909,0.85458,3.75847
10.074,0.949,1.361,6.178,2,2.6434,0.796839,3.91923
11.374,0.917,1.341,7.576,2,0,0.347409,6.333
11.447,0.96,1.333,7.602,2,0,0.650594,6.24938
11.486,0.859,1.342,7.743,2,0,0.951318,8.74291
5.41,0.909,1.347,1.566,2,0.0242044,15.679,9.35337
9.921,0.859,1.33,6.109,2,0.106507,5.29312,12.3258
5.381,0.982,1.334,1.5,2,0.421124,28.5941,2.93194
11.522,0.992,1.322,7.71,2,0,0.388497,4.44802
11.272,0.936,1.335,7.456,2,2.47754,2.08805,9.52087
5.398,0.967,1.338,1.56,2,0.435785,22.8493,4.07375
11.755,1.171,1.323,7.726,2,0,0.143827,4.31695
11.798,1.163,1.332,7.643,2,1.22536,1.09525,7.81407
11.593,1.241,1.315,7.508,2,0,1.46547,14.6117
7.018,1.122,1.322,2.96,2,0.0460105,25.7789,17.3154
11.471,1.182,1.331,7.504,2,0,1.88374,14.9342
5.441,1.061,1.366,1.516,2,0.282662,58.605,9.25919
5.625,1.02,1.331,1.643,2,0.513586,14.6236,1.06498
11.619,1.042,1.43,7.513,2,4.90416,0.116356,2.60453
5.483,0.884,1.334,1.656,2,0.818678,13.0817,5.28117
11.347,0.88,1.346,7.499,2,0,0.213679,5.24209
7.271,1.003,1.404,3.165,2,0.134224,4.23737,4.35495
6.955,0.84,1.348,3.174,2,0.551188,9.84756,3.25034
11.923,0.929,1.335,7.934,2,0.702775,0.161476,3.53244
8.396,0.876,1.325,4.513,2,2.34238,3.26464,3.94443
5.639,1.093,1.343,1.628,2,0.974379,140.801,7.555
11.673,0.829,1.388,7.838,2,0,0.24111,6.20197
10.03,0.963,1.356,6.085,2,0.955372,2.78951,7.03328
6.936,0.914,1.33,3.051,2,0.241313,21.9171,10.9748
7.13,1.036,1.332,3.145,2,0.586736,12.6977,12.9446
11.681,0.867,1.379,7.848,2,0,0.912073,17.8351
8.702,0.864,1.438,4.8,2,0.323051,6.07669,10.7702
11.661,0.905,1.352,7.732,2,1.64366,0.780182,8.43344
8.54,0.963,1.389,4.55,2,1.28496,9.60753,6.82974
5.563,1.111,1.31,1.578,2,0.273369,4.49565,4.73375
11.793,1.027,1.323,7.815,2,4.66712,0.188814,4.61327
12.111,1.068,1.333,8.041,2,0,0.200576,5.92971
5.803,1.023,1.333,1.719,2,0.425737,5.43487,2.41738
8.829,0.975,1.382,4.732,2,0.428483,1.59233,2.67668
10.151,1.198,1.324,5.973,2,4.92915,3.50163,4.68053
10.643,1.311,1.409,6.333,2,2.22384,2.27234,6.81492
8.7,0.959,1.319,4.788,2,0.219748,4.62799,15.084
6.822,0.916,1.321,3.021,2,0.775153,16.2836,8.79797
5.647,1.159,1.326,1.608,2,0.134688,7.08272,8.63568
8.537,0.949,1.321,4.624,2,1.88006,1.73065,6.10782
8.588,0.908,1.453,4.635,2,1.60716,3.66028,5.33323
10.238,0.91,1.39,6.292,2,0.912314,1.15807,8.23821
11.607,0.94,1.33,7.827,2,0,0.57247,8.73881
5.663,0.904,1.328,1.795,2,0.277551,13.9311,5.74493
11.165,1.119,1.349,6.842,2,0.230258,1.53078,5.11132
7.491,1.172,1.335,3.155,2,0.338374,9.39814,13.4308
7.057,0.932,1.347,3.103,2,0.24554,12.4112,15.4735
8.783,1.087,1.318,4.774,2,0.719833,2.68336,9.54889
5.554,0.982,1.326,1.571,2,0.403427,10.3257,6.81803
11.998,0.971,1.418,8.083,2,0,0.363657,8.42821
11.804,0.966,1.376,7.946,2,0,0.625498,8.31308
7.095,0.927,1.346,3.241,2,0.0199105,4.39932,8.01918
11.955,0.994,1.328,8.027,2,0,0.561536,8.31224
5.584,0.952,1.325,1.672,2,0.10387,20.6225,13.111
5.55,0.878,1.373,1.662,2,0.248791,33.7774,10.0743
11.999,1.031,1.315,7.987,2,0,0.950098,10.4746
5.616,0.864,1.334,1.686,2,0.238301,13.3123,6.29604
12.452,1.199,1.427,8.227,2,0,0.444773,6.31192
12.222,1.116,1.359,8.114,2,0,0.429021,6.52373
13.757,0.977,2.005,9.216,2,0,0.214386,7.03983
11.841,0.909,1.335,8.029,2,0,0.264721,8.01329
5.509,0.969,1.322,1.594,2,0.175284,2.06664,7.09537
11.946,1.093,1.438,7.869,2,0,0.136834,7.27022
11.712,1.017,1.352,7.739,2,0.488862,0.117129,7.72758
5.843,1.256,1.38,1.597,2,0.19927,3.60747,7.23137
7.579,1.306,1.344,3.275,2,0.144707,2.66961,6.95404
12.253,1.094,1.322,8.223,2,0,0.538279,8.00031
12.321,1.073,1.324,8.254,2,0.646256,0.319179,7.03807
12.447,1.135,1.364,8.286,2,0,0.511408,7.23374
12.47,1.133,1.35,8.378,2,0,0.323097,7.26786
12.477,1.157,1.326,8.33,2,0,0.244202,7.27783
5.792,1.16,1.331,1.608,2,0.406735,0.510911,6.25821
12.201,1.092,1.347,8.171,2,0,0.128061,6.31885
