Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.702,1.063,1.371,6.528,2,0.342812,0.0793329,0.370689
5.547,0.841,1.332,1.644,2,0.296017,1.1807,0.798424
11.669,0.792,1.374,7.857,2,3.14175,0.493867,8.67172
8.632,0.771,1.323,4.808,2,0.559243,3.5204,9.4067
5.461,0.851,1.437,1.562,2,0.63625,28.2042,14.249
8.369,1.063,1.318,4.359,2,1.53466,6.85887,7.64233
5.292,0.925,1.33,1.497,2,0.499042,10.341,10.9058
5.479,0.865,1.351,1.676,2,0.477894,14.9231,6.45675
11.988,0.899,1.345,8.1,2,0,0.431359,6.29533
5.696,0.947,1.37,1.705,2,0.317856,84.7198,8.97135
7.593,1.197,1.312,3.314,2,0.00911145,5.89303,5.59754
5.592,0.943,1.318,1.59,2,0.262035,11.5615,6.93665
5.641,0.963,1.352,1.691,2,1.56987,2.65477,0.674696
7.373,1.152,1.31,3.167,2,1.50768,0.379109,0.492599
12.433,1.057,1.35,8.401,2,0,0.0186371,0.537372
5.724,0.988,1.313,1.728,2,0.147052,0.922836,0.497623
6.105,1.203,1.326,1.767,2,0.78986,1.26369,0.170496
7.605,0.962,1.328,3.436,2,0.919431,1.35902,2.01546
6.183,1.332,1.315,1.656,2,1.51653,8.21608,1.09872
5.663,1.084,1.35,1.533,2,0.804025,14.7631,0.972187
5.605,1.127,1.344,1.552,2,1.10241,2.53552,1.86517
5.49,0.916,1.322,1.613,2,2.10256,0.70819,0.312583
11.94,0.991,1.45,7.944,2,0,0.0503436,0.761195
5.605,0.994,1.396,1.536,2,0.218385,7.14885,3.90139
11.687,1.125,1.329,7.663,2,0,0.502309,6.70205
5.758,1.229,1.316,1.583,2,0.460901,7.40545,3.82315
5.649,1.024,1.328,1.649,2,0.372118,4.8913,2.04849
7.155,0.887,1.37,3.224,2,0.619614,1.1361,1.3702
11.783,0.963,1.336,7.882,2,0,0.327392,5.67627
8.599,0.989,1.324,4.641,2,0.264267,11.4517,10.7295
5.636,0.964,1.435,1.609,2,0.162965,20.375,8.69399
5.806,1.188,1.325,1.638,2,0.54903,14.2242,3.00561
8.78,1.113,1.354,4.615,2,2.07436,0.596245,1.01327
11.505,0.982,1.386,7.566,2,0,0.0536583,1.12314
7.267,1.097,1.378,3.142,2,0.162327,1.79583,1.33509
12.002,1.103,1.325,7.983,2,0,0.111376,1.18827
5.373,0.856,1.326,1.55,2,0.386956,14.4519,0.868029
5.372,0.877,1.393,1.537,2,0.133708,17.862,6.37896
5.476,0.953,1.329,1.555,2,0.65235,15.8779,5.85709
7.141,1.007,1.449,3.11,2,1.49174,2.44942,5.26607
5.757,1.031,1.323,1.724,2,0.817704,2.20182,3.17338
5.748,1.07,1.377,1.582,2,1.0803,4.56643,3.70432
11.732,1.151,1.328,7.696,2,0,0.0974435,3.22363
5.482,0.997,1.317,1.56,2,0.100068,4.50946,2.96876
5.503,0.923,1.338,1.624,2,0.532696,3.7992,1.90218
5.439,0.852,1.36,1.577,2,0.623167,1.28152,1.28635
11.459,0.934,1.32,7.634,2,0,0.0553812,1.53052
5.46,0.921,1.33,1.6,2,0.624752,1.85019,0.430466
11.698,1.009,1.336,7.767,2,0,0.0363632,0.497305
5.582,0.974,1.318,1.637,2,0.181961,16.4538,4.92946
5.704,1.062,1.364,1.638,2,0.283387,45.9444,10.4464
11.966,0.98,1.328,8.015,2,0,0.755308,12.3678
10.466,1.08,1.324,6.36,2,0.308836,4.11405,12.7746
11.868,1.081,1.354,7.815,2,0,1.0506,12.1555
5.693,0.969,1.373,1.618,2,0.595916,22.5747,2.36459
5.649,1.091,1.322,1.573,2,0.10639,19.4763,12.5831
10.261,0.977,1.434,6.264,2,2.34934,1.39689,8.88614
11.691,0.968,1.309,7.812,2,0,0.19061,7.34031
5.423,0.851,1.327,1.577,2,0.265522,59.5784,13.709
10.034,0.947,1.325,6.099,2,3.21854,5.57958,2.9154
11.32,1.039,1.424,7.347,2,0,0.194034,4.51913
11.378,0.816,1.397,7.675,2,0,0.535395,4.60885
11.601,0.906,1.367,7.682,2,0.942487,0.227206,2.42394
11.69,0.944,1.355,7.874,2,0,0.261024,2.79549
11.484,0.912,1.306,7.722,2,0,0.214111,2.89437
8.624,1.015,1.303,4.717,2,0.594093,3.95014,4.45423
6.887,0.877,1.342,3.104,2,0.357233,13.1258,8.12902
5.479,1.02,1.302,1.571,2,0.303916,19.3128,6.53872
11.41,1.032,1.41,7.442,2,0,0.502775,6.71644
5.377,0.842,1.299,1.546,2,0.0292299,7.56018,5.79044
10.945,0.835,1.358,7.235,2,0,0.378376,4.49986
11.021,0.765,1.458,7.231,2,0,1.25857,11.1042
11.712,1.213,1.342,7.542,2,0,1.24958,17.8234
5.596,1.11,1.325,1.562,2,0.325692,21.265,10.1568
5.656,1.065,1.396,1.572,2,0.626452,9.10115,4.95484
11.15,1.004,1.296,7.417,2,0,2.7762,20.4266
5.128,0.714,1.364,1.506,2,0.311825,48.3503,10.4348
5.275,0.812,1.314,1.563,2,0.251251,17.088,4.89742
8.558,0.911,1.366,4.624,2,1.5825,5.04303,2.69332
8.56,0.969,1.457,4.582,2,1.64633,1.84168,2.30389
11.428,1.014,1.365,7.496,2,1.48565,0.798246,7.92867
11.57,0.87,1.359,7.765,2,0,0.464416,8.89393
5.56,0.869,1.332,1.642,2,0.434459,22.571,1.36692
11.34,0.799,1.301,7.69,2,0,0.160273,2.11923
9.866,0.843,1.36,6.026,2,1.35864,0.833781,1.86155
11.518,0.941,1.321,7.707,2,0,0.124989,1.80205
11.622,1.014,1.312,7.664,2,1.88,0.160925,1.85465
11.72,1.044,1.317,7.804,2,0,0.213943,2.86764
5.522,1.081,1.302,1.528,2,0.0369047,2.60977,2.22371
11.807,1.09,1.372,7.79,2,0,0.177481,2.42061
10.157,0.877,1.327,6.339,2,1.80301,0.744776,1.5191
11.112,0.944,1.343,7.313,2,0,0.155237,1.95408
5.422,0.826,1.364,1.613,2,0.152214,2.22703,1.76209
8.451,0.998,1.315,4.53,2,0.685219,0.658308,1.2489
11.567,1.036,1.368,7.579,2,7.00678,0.0852931,1.40401
5.351,1.01,1.317,1.47,2,1.33099,8.20633,1.50624
11.071,0.872,1.337,7.34,2,5.15773,0.252404,4.87563
11.731,1.295,1.308,7.635,2,14.5734,0.100752,1.64723
11.518,0.915,1.34,7.731,2,0,0.129639,3.80118
5.306,1.035,1.305,1.443,2,0.477466,3.70563,1.25056
11.524,1.072,1.325,7.572,2,3.36469,0.108105,1.03827
10.148,1.171,1.311,6.141,2,2.96241,0.132874,0.705668
8.553,1.04,1.391,4.582,2,1.61554,0.626992,1.59201
6.908,0.979,1.34,2.973,2,1.56459,3.07302,1.81152
11.418,1.119,1.382,7.487,2,0,0.465369,7.91785
5.402,1.011,1.329,1.536,2,0.199407,4.22065,2.18069
9.925,0.995,1.376,6.016,2,1.18879,0.626565,1.73706
11.043,0.902,1.319,7.334,2,0,0.156412,4.18803
5.44,1.068,1.33,1.485,2,0.548687,7.36524,1.75667
5.525,1.116,1.332,1.547,2,0.419181,1.31775,0.642065
6.835,0.93,1.36,2.966,2,0.52935,0.376495,0.636452
5.336,0.889,1.333,1.526,2,0.0174114,60.1974,46.0003
5.307,0.884,1.354,1.483,2,0.00593877,65.3215,61.2557
5.466,0.992,1.327,1.587,2,0.727897,49.8949,24.6598
11.531,0.876,1.365,7.743,2,0,1.52419,28.1753
11.315,0.862,1.312,7.586,2,0,2.0988,24.3942
11.121,0.828,1.327,7.399,2,0,2.49777,27.6936
5.327,0.837,1.312,1.537,2,0.178692,32.1251,24.1356
9.996,0.875,1.326,6.186,2,1.68997,2.22329,21.0506
11.86,0.949,1.333,8.024,2,0,1.33485,27.8895
5.51,1.042,1.319,1.528,2,0.251611,9.90581,22.9379
11.394,0.984,1.327,7.507,2,0.724988,2.01117,22.7386
11.966,1.122,1.324,7.995,2,0,1.53301,21.8257
11.38,0.908,1.316,7.55,2,0.644384,2.12384,22.8145
5.462,1.079,1.317,1.457,2,0.0277251,26.6112,21.6533
5.27,0.918,1.317,1.548,2,0.478609,45.1403,13.424
5.535,0.938,1.416,1.556,2,0.54724,3.80629,7.75287
5.409,0.96,1.314,1.526,2,1.38774,6.22762,3.30362
11.318,0.994,1.32,7.488,2,0,0.0728133,2.12724
5.669,1.076,1.318,1.588,2,0.078475,5.57312,3.4368
5.689,1.069,1.391,1.591,2,0.466526,2.92959,1.23501
11.782,1.101,1.332,7.718,2,4.08129,0.208056,4.45952
11.186,0.895,1.328,7.455,2,0,1.18881,16.6208
8.204,0.729,1.373,4.522,2,0.498243,9.10373,6.71076
8.306,0.956,1.343,4.414,2,0.311578,23.8003,24.0779
5.287,0.871,1.318,1.539,2,2.13972,2.7748,1.61697
8.304,1.087,1.326,4.299,2,2.06155,0.20339,0.68005
11.229,0.99,1.316,7.418,2,1.12743,0.0382694,1.04985
5.383,0.99,1.317,1.549,2,0.790881,0.576303,0.586381
7.014,1.005,1.333,3.056,2,0.622607,0.60207,1.13247
8.39,1.165,1.328,4.365,2,3.70115,1.33776,1.48581
5.422,0.942,1.324,1.601,2,0.354977,14.1075,9.17145
6.768,0.804,1.369,2.987,2,0.788892,4.98343,4.58463
8.28,1.063,1.309,4.342,2,1.27332,2.49231,1.52771
11.106,0.966,1.325,7.298,2,4.5624,1.26852,6.52796
10.794,0.89,1.325,7.064,2,4.5418,1.62588,9.3699
5.608,1.312,1.344,1.45,2,1.22701,6.74972,0.978257
9.487,0.841,1.327,5.836,2,0.721993,0.0697486,0.634342
8.057,0.836,1.39,4.349,2,2.02097,0.290987,0.635705
10.921,0.811,1.382,7.286,2,0,0.0360917,0.765061
5.21,0.863,1.328,1.503,2,0.410666,81.1723,0.426945
5.192,0.826,1.378,1.447,2,0.575438,1.00149,0.385326
5.245,0.95,1.325,1.438,2,0.138797,0.439704,0.559467
11.121,1.039,1.358,7.244,2,2.55095,0.0267138,0.477481
11.473,1.105,1.328,7.578,2,0,0.0245612,0.609048
5.356,1.06,1.327,1.468,2,0.27424,7.97202,1.62709
11.19,1.196,1.351,7.169,2,0,0.0878116,1.17854
9.777,0.953,1.33,5.953,2,1.1078,0.399899,1.0701
6.728,0.838,1.443,2.913,2,0.425086,8.57461,2.67409
10.937,0.766,1.327,7.412,2,0,0.355907,5.97345
9.488,0.78,1.327,5.877,2,1.37975,6.23682,7.84565
5.728,1.2,1.345,1.602,2,0.474913,14.757,0.459957
5.607,1.087,1.327,1.56,2,0.880541,0.773997,0.204763
8.694,1.103,1.319,4.612,2,1.82769,0.315666,0.734285
5.566,1.092,1.404,1.535,2,1.71229,4.44975,0.349523
5.607,1.081,1.296,1.669,2,0.654267,1.47398,0.44614
5.924,1.134,1.316,1.737,2,0.456837,1.57977,0.790965
5.731,1.175,1.335,1.507,2,0.65091,0.76315,1.59038
5.428,0.908,1.328,1.618,2,1.42793,3.70568,0.739064
9.988,0.988,1.437,5.923,2,0.289569,0.115211,0.768029
9.949,0.881,1.329,6.155,2,2.08773,0.226919,1.16968
5.441,0.954,1.395,1.492,2,0.508965,1.06725,1.4017
5.505,1.138,1.308,1.522,2,1.62513,0.546157,0.671218
11.33,0.996,1.311,7.526,2,0,0.0844853,2.17422
5.328,0.902,1.322,1.529,2,0.428567,17.2912,0.6165
5.261,0.822,1.328,1.558,2,0.0944216,10.5532,5.20915
5.735,1.391,1.306,1.439,2,0.0740686,4.68629,4.47748
5.284,0.945,1.298,1.565,2,0.724306,64.9596,22.4171
5.401,0.878,1.459,1.499,2,0.767883,47.7945,5.03117
10.975,0.946,1.299,7.31,2,0,0.304606,5.6283
5.39,0.852,1.385,1.597,2,0.138391,4.60998,2.85919
5.717,1.049,1.337,1.672,2,0.0715857,3.77386,2.59527
11.646,1.175,1.321,7.534,2,0,0.0770934,1.8079
12.197,0.991,1.325,8.193,2,1.07795,0.127727,1.49873
11.684,1.046,1.332,7.703,2,0,0.113608,1.56015
12.391,1.298,1.328,8.129,2,0,0.0824984,1.29759
6.017,1.315,1.396,1.598,2,0.250407,2.38359,1.55024
8.622,0.985,1.29,4.68,2,0.65059,0.726838,1.00545
11.489,1.14,1.327,7.42,2,0,0.091007,1.37196
11.98,1.015,1.349,8.068,2,0,0.0330255,0.7942
11.627,0.962,1.332,7.776,2,0,0.0159566,0.753026
5.869,1.249,1.327,1.642,2,0.22468,0.446702,0.90101
7.45,1.231,1.33,3.214,2,0.20501,0.369592,0.772142
5.83,1.207,1.322,1.621,2,0.098425,0.793602,0.709317
5.524,0.927,1.401,1.607,2,0.366737,5.63121,2.40242
8.842,0.788,1.324,5.074,2,0.720225,0.345665,1.58206
8.922,1.01,1.317,4.841,2,0.957426,3.03536,5.35008
7.113,0.98,1.395,3.069,2,0.556643,21.8301,11.5403
11.37,0.847,1.333,7.623,2,0,0.42894,9.72772
5.409,0.843,1.34,1.576,2,0.566682,13.5598,2.32929
5.45,0.909,1.377,1.584,2,0.537847,2.97797,1.01486
11.256,0.848,1.33,7.512,2,0,0.0393701,1.07159
12.294,1.012,1.396,8.19,2,0.868258,0.135142,1.47628
12.091,1.251,1.32,7.896,2,0,0.180246,2.06899
5.835,1.049,1.348,1.755,2,0.443551,2.81356,0.90484
10.489,0.94,1.321,6.44,2,0.0276114,0.318335,1.20482
7.287,0.913,1.329,3.33,2,1.43766,0.487864,0.529003
12.059,0.975,1.373,7.985,2,2.79797,0.748912,11.1163
5.788,1.071,1.348,1.649,2,1.02752,4.36404,1.3821
11.96,1.036,1.338,7.806,2,5.93475,0.123029,2.48781
5.669,0.942,1.333,1.682,2,1.46683,8.06423,1.89147
12.118,0.851,1.431,8.173,2,0,0.0634813,1.51594
9.051,1.144,1.398,4.803,2,1.29734,0.767581,0.549044
5.652,0.883,1.319,1.757,2,0.697914,6.34119,1.17599
7.426,0.961,1.338,3.325,2,1.80177,0.347948,0.336297
5.932,0.995,1.334,1.835,2,0.959445,0.489485,0.395921
5.785,1.091,1.348,1.546,2,0.866855,10.9274,7.71768
5.637,1.092,1.309,1.643,2,0.80388,17.1994,3.41443
8.768,1.019,1.386,4.702,2,0.511745,0.845439,3.15868
7.058,0.977,1.38,2.991,2,1.6494,1.81921,2.04076
5.5,0.832,1.335,1.767,2,1.23354,5.01625,0.976664
9.009,0.889,1.311,5.054,2,1.3537,1.04445,0.955164
5.915,1.139,1.301,1.676,2,0.659484,8.12091,6.28803
11.656,0.985,1.403,7.655,2,0,0.529152,16.5354
5.697,0.94,1.396,1.658,2,0.705304,10.6138,1.50432
5.757,0.964,1.319,1.733,2,0.785191,2.231,0.76332
11.763,1.03,1.34,7.715,2,0,0.031074,0.875192
6.126,1.32,1.327,1.716,2,0.342197,0.730629,0.68566
9.165,1.268,1.301,4.873,2,1.04899,0.260963,0.530446
7.632,1.181,1.331,3.383,2,0.103284,0.218805,0.642331
5.981,1.248,1.318,1.724,2,0.724161,0.550489,0.869219
6.087,1.313,1.353,1.705,2,1.36213,1.78773,0.812167
12.496,1.417,1.302,8.047,2,0,0.0520889,1.44517
6.009,1.14,1.316,1.715,2,0.202853,1.21528,0.940659
5.953,1.085,1.329,1.742,2,0.251344,2.35032,1.50617
12.192,1.083,1.317,8.007,2,0,0.0743852,2.16406
6.573,1.645,1.339,1.751,2,0.494115,2.11706,0.790581
5.888,1.074,1.323,1.734,2,0.417239,3.38389,0.429107
6.298,1.381,1.361,1.763,2,1.31348,4.81022,2.2346
6.245,1.375,1.3,1.774,2,1.54633,1.03877,0.83389
9.67,1.112,1.418,5.402,2,0.671158,0.299356,1.01275
13.235,1.197,1.322,8.901,2,0.459116,0.0514393,1.35876
6.299,1.182,1.33,1.988,2,0.582377,1.1038,0.955978
5.961,1.085,1.345,1.622,2,1.09807,0.650084,0.638946
5.657,1.113,1.319,1.587,2,1.52371,0.771392,0.770252
11.869,1.224,1.334,7.745,2,0,0.0622183,1.34016
8.903,1.08,1.349,4.86,2,0.245334,0.450901,0.985404
5.807,1.252,1.324,1.591,2,0.383891,2.18557,1.14195
6.071,1.43,1.37,1.632,2,1.22536,0.882136,0.497261
12.169,1.066,1.312,8.203,2,0,0.0251718,0.569091
5.463,0.846,1.321,1.602,2,0.378771,13.5617,1.61646
5.591,0.922,1.341,1.663,2,0.324103,9.60499,2.17396
5.643,0.923,1.371,1.68,2,1.22634,8.40446,0.496466
11.968,1.033,1.328,7.944,2,0,0.0180575,0.548679
5.954,1.151,1.317,1.739,2,0.43383,2.66231,0.779479
7.661,1.085,1.364,3.44,2,0.618231,1.13104,0.58831
5.865,0.927,1.379,1.797,2,1.39162,2.74075,1.06233
12.734,0.907,1.32,8.767,2,0,0.037519,0.946172
7.584,0.945,1.326,3.449,2,0.0174824,0.497465,0.677273
13.011,0.988,1.339,8.868,2,0.809763,0.0999,1.25998
5.964,1.048,1.386,1.721,2,0.316964,0.770989,0.849336
12.815,1.18,1.342,8.576,2,0,0.0365117,0.84871
6.127,1.219,1.335,1.721,2,0.398027,4.09489,0.636583
9.308,1.106,1.376,5.102,2,0.633687,0.263977,0.477209
12.864,1.061,1.318,8.805,2,0,0.0325916,0.623559
12.539,1.093,1.336,8.441,2,0,0.0385941,0.528485
5.963,1.061,1.331,1.79,2,0.311449,4.39448,1.2747
6.21,1.407,1.334,1.713,2,0.259875,2.19876,0.867878
6.416,1.554,1.409,1.681,2,0.328285,2.00006,0.645565
6.016,1.1,1.31,1.864,2,0.721264,1.15251,1.12277
6.296,1.361,1.359,1.703,2,0.512415,0.864657,0.915203
7.718,1.395,1.317,3.262,2,0.323133,1.57905,2.78126
5.968,1.156,1.312,1.802,2,0.465367,1.8929,1.99172
6.104,1.048,1.384,1.857,2,0.91892,1.04197,1.16351
12.654,1.102,1.31,8.279,2,7.4378,0.0355738,0.971878
12.14,1.013,1.34,7.929,2,0,0.0386248,1.06532
7.908,0.969,1.323,3.689,2,0.0433643,1.18518,1.31104
6.231,1.132,1.333,1.787,2,0.262266,2.73901,1.36744
5.779,1.043,1.321,1.599,2,0.153349,0.909823,1.91966
5.628,0.937,1.322,1.697,2,1.32721,1.01478,0.557672
9.315,0.973,1.356,5.292,2,0.238623,0.143005,0.621091
12.445,1.079,1.319,8.317,2,0,0.0171664,0.435478
12.831,0.973,1.32,8.697,2,4.27656,0.0437529,0.394071
12.048,0.903,1.322,8.064,2,0,0.0388504,0.554404
12.575,1.039,1.336,8.376,2,1.23669,0.0836204,0.895609
12.147,1.157,1.4,7.816,2,0.718818,0.261269,3.13998
9.22,1.138,1.388,4.921,2,0.587226,1.97069,6.77147
6.214,1.596,1.313,1.618,2,1.22606,9.71564,3.10207
5.664,1.035,1.333,1.63,2,0.186642,5.0235,4.17416
5.662,0.98,1.34,1.722,2,0.623542,36.2396,1.77742
12.033,1.062,1.32,7.943,2,0,0.0341514,1.14129
9.263,1.065,1.314,5.062,2,0.0400864,1.87441,2.79862
5.868,1.112,1.377,1.617,2,0.134763,6.94997,3.88453
12.306,1.234,1.319,8.116,2,0,0.0900656,2.93804
5.668,0.98,1.32,1.651,2,0.224067,10.5053,4.1528
9.294,1.43,1.397,4.797,2,0.730354,1.90761,2.72467
11.878,1.244,1.307,7.696,2,0,0.129077,3.50154
5.715,0.989,1.319,1.73,2,0.389679,6.17437,2.30467
10.523,1.204,1.343,6.22,2,0.42371,0.691444,2.5752
12.357,1.187,1.342,8.226,2,0,0.119891,3.55006
5.568,0.97,1.331,1.624,2,0.646095,5.88538,0.649874
6.061,1.265,1.399,1.746,2,0.36274,18.4751,2.77575
5.663,1.013,1.301,1.64,2,1.00671,1.10317,1.09841
5.847,1.067,1.358,1.659,2,1.17961,4.14597,2.76831
7.19,1.143,1.316,3.105,2,2.41149,1.07772,1.75928
5.714,1.118,1.374,1.665,2,0.377858,1.09302,1.28229
11.939,0.957,1.323,8.009,2,0,0.0578396,1.33843
7.657,1.279,1.332,3.333,2,0.318296,1.40469,1.17351
11.958,1.132,1.312,7.793,2,0.379457,0.118927,1.3038
5.761,1.082,1.335,1.618,2,0.242465,0.970204,1.66887
5.547,0.961,1.343,1.623,2,1.60427,13.3948,2.9755
7.273,0.903,1.364,3.37,2,0.985185,1.39227,1.51331
12.397,1.114,1.378,8.212,2,0,0.0743274,1.95548
5.803,1.054,1.376,1.635,2,0.466714,13.4927,0.96212
5.788,0.964,1.329,1.782,2,0.450864,8.52051,1.85548
5.78,1.047,1.375,1.6,2,0.153443,4.24311,4.24533
5.736,1.094,1.32,1.653,2,1.50722,3.69374,0.475342
12.49,0.985,1.32,8.549,2,0,0.0286349,0.662874
12.14,0.98,1.399,8.087,2,4.59213,0.0808596,0.659081
11.758,0.912,1.368,7.862,2,0,0.0573742,0.891787
5.691,0.963,1.387,1.671,2,0.488916,1.38516,0.589724
12.281,1.043,1.319,8.255,2,0,0.0439102,0.622315
5.763,0.963,1.322,1.734,2,0.592788,2.08041,0.549371
12.584,1.025,1.353,8.461,2,0.18213,0.0841077,1.01445
12.375,1.138,1.38,8.212,2,0,0.0470879,0.903586
9.392,1.315,1.333,5.027,2,0.591044,0.782829,0.790965
12.383,1.186,1.299,8.239,2,0,0.0437129,0.72197
12.5,1.298,1.309,8.205,2,0,0.0559931,0.885533
12.679,1.246,1.323,8.363,2,3.1317,0.0860905,1.18475
5.628,0.902,1.363,1.646,2,0.33289,1.06645,0.825584
11.694,1.178,1.311,7.574,2,0,0.0945349,1.28898
5.631,0.912,1.302,1.732,2,0.627151,2.09522,0.621696
12.681,1.044,1.316,8.636,2,0,0.0553457,0.822344
12.697,1.151,1.365,8.417,2,2.8517,0.0634967,0.641835
5.928,1.04,1.392,1.73,2,0.205763,0.681096,0.582801
6.219,1.364,1.319,1.711,2,0.251647,1.86724,2.70119
8.895,1.104,1.385,4.688,2,5.60152,0.508175,0.594015
7.305,1.194,1.336,3.079,2,1.0542,34.5455,12.853
5.592,1.037,1.353,1.576,2,0.916581,12.4223,2.51343
11.689,1.121,1.326,7.668,2,0,0.0625867,1.90662
5.478,0.925,1.33,1.586,2,0.504944,10.5029,1.39396
5.363,0.844,1.319,1.576,2,0.24254,2.33649,1.22863
5.418,0.885,1.36,1.553,2,0.330251,6.18971,2.75667
5.273,0.857,1.308,1.466,2,1.03252,4.39199,0.982662
11.213,1.108,1.394,7.192,2,0,0.0494478,1.63007
5.242,0.859,1.315,1.497,2,0.363522,103.797,5.06665
5.368,0.921,1.455,1.441,2,0.870306,5.13316,0.912448
10.752,0.871,1.31,7.19,2,0,0.0545884,1.18017
11.083,0.921,1.427,7.332,2,0,0.065158,0.940659
10.751,0.91,1.322,6.995,2,1.36093,0.0653883,1.11807
5.508,1.149,1.331,1.543,2,0.439063,3.41926,1.23073
10.096,1.093,1.355,6.089,2,0.119346,0.242703,0.986393
8.535,1.095,1.332,4.492,2,1.30972,0.239177,1.03576
11.717,1.167,1.308,7.676,2,3.78467,0.0540151,1.07685
11.733,1.179,1.314,7.761,2,0,0.0505437,1.02294
11.486,1.039,1.319,7.539,2,1.36347,0.108315,1.18035
12.05,0.951,1.334,8.276,2,0,0.10222,1.27674
11.398,0.886,1.323,7.609,2,0.494704,0.226931,1.84487
11.359,0.979,1.383,7.513,2,0,1.29112,10.1557
11.123,1.147,1.411,7.061,2,0,0.151293,1.50033
9.695,0.925,1.314,5.897,2,0.636448,4.7209,5.93431
11.412,0.941,1.366,7.553,2,0.353601,0.891131,6.99917
9.997,0.871,1.364,6.229,2,0.279633,3.63678,8.51731
10.01,1.048,1.326,6.003,2,0.738947,2.80603,8.76256
6.825,1.021,1.409,2.843,2,2.35975,1.93979,2.92234
11.061,1.035,1.354,7.172,2,0,0.385558,7.1713
5.503,1.105,1.316,1.484,2,0.104905,163.785,53.7129
5.223,0.855,1.323,1.503,2,0.406474,109.718,7.70548
11.899,0.822,1.351,8.257,2,0,0.190419,4.40514
8.259,0.783,1.355,4.57,2,0.357528,3.34787,4.331
11.256,0.862,1.315,7.577,2,0,0.291498,3.39272
11.627,1.071,1.358,7.681,2,0,0.303797,3.22493
5.413,0.935,1.377,1.528,2,0.454085,4.28379,1.90361
11.278,0.94,1.319,7.503,2,0,0.137059,1.72095
9.816,0.931,1.356,5.939,2,0.881503,0.267385,1.37542
5.588,1.07,1.328,1.587,2,0.311198,2.37168,1.2293
8.62,0.988,1.405,4.597,2,0.0336906,0.530631,1.12461
5.435,0.856,1.347,1.68,2,0.466823,0.690183,0.843782
5.745,1.136,1.319,1.551,2,0.837189,5.37365,3.62179
10.175,0.834,1.419,6.323,2,0.443241,0.762094,3.04468
5.827,1.197,1.332,1.65,2,0.80127,6.25508,4.92167
5.603,1.115,1.353,1.533,2,0.119126,66.9939,40.5665
5.269,0.873,1.301,1.512,2,0.644949,36.6515,20.3507
5.337,0.817,1.328,1.61,2,0.223282,22.556,10.3563
11.097,0.728,1.364,7.453,2,0,0.762839,9.40739
11.526,0.898,1.387,7.607,2,0.126501,1.32151,9.09979
11.481,0.989,1.311,7.554,2,1.80587,1.46251,8.08477
11.526,1.137,1.32,7.509,2,0,0.745773,8.69875
11.557,0.973,1.336,7.666,2,0,1.02337,7.76881
5.581,1.057,1.341,1.589,2,0.21358,23.9566,6.789
11.319,1.013,1.341,7.395,2,0,0.69149,6.16779
10.099,1.037,1.337,6.108,2,0.0747778,3.31702,7.79463
9.88,0.912,1.368,6.015,2,0.732208,5.46115,7.04991
11.26,0.969,1.327,7.396,2,2.0239,1.06484,7.52025
11.129,1,1.343,7.361,2,0,1.5801,14.7138
8.353,0.9,1.36,4.583,2,0.327513,6.35021,5.60592
11.316,0.996,1.354,7.432,2,0,0.798778,6.47062
10.961,0.917,1.362,7.205,2,0,2.30766,18.17
5.538,1.031,1.343,1.57,2,0.371897,39.9327,3.89443
7.117,1.069,1.328,3.101,2,0.37239,4.68905,3.50002
11.31,0.973,1.388,7.397,2,0,0.428468,4.67464
8.697,1.04,1.356,4.69,2,0.300649,5.1372,5.86749
7.031,0.805,1.37,3.259,2,0.226849,5.59797,4.94432
11.757,1.082,1.337,7.667,2,0,0.213211,4.65159
11.932,0.979,1.325,7.955,2,0,0.537628,5.94407
12.244,1.084,1.368,8.141,2,0,0.398792,5.20669
11.959,0.769,1.327,8.192,2,0,0.453162,6.69139
12.425,1.202,1.397,8.17,2,0,0.332735,6.62845
12.1,0.856,1.415,8.216,2,0,0.145488,5.14694
5.717,0.952,1.438,1.617,2,0.208494,4.00495,6.14142
5.626,0.961,1.326,1.657,2,0.24072,17.7776,5.68004
5.735,0.996,1.363,1.656,2,0.307542,12.5974,3.52282
5.675,0.971,1.304,1.721,2,0.432572,44.0071,2.64547
6.169,1.245,1.321,1.84,2,0.332064,11.1831,2.8236
6.173,1.187,1.307,1.76,2,0.513339,1.77876,1.7104
11.915,0.898,1.324,8.027,2,0,0.0621625,1.71839
5.897,1.04,1.336,1.74,2,0.146891,7.69878,3.5352
7.598,1.199,1.31,3.324,2,0.094724,7.90197,5.01621
7.017,0.912,1.362,3.058,2,0.62435,4.71291,4.87841
11.787,0.82,1.351,8.062,2,0,0.175785,4.49065
11.965,0.737,1.329,8.309,2,0,0.417778,5.63073
5.962,1.294,1.355,1.655,2,0.244396,7.42079,4.66643
5.901,1.124,1.328,1.754,2,0.412529,6.46189,2.73511
12.428,1.152,1.34,8.173,2,0.0924644,0.24463,2.98546
9.544,1.185,1.434,5.23,2,1.84125,1.11543,2.79664
12.77,1.027,1.317,8.643,2,0,0.0977167,2.56864
6.065,1.056,1.325,1.87,2,0.46995,13.556,1.82295
7.859,0.988,1.374,3.596,2,0.0836675,1.88451,1.76402
9.666,1.137,1.367,5.295,2,1.04743,0.257749,1.03336
13.433,1.202,1.313,9.171,2,0,0.0346123,1.03264
13.322,1.148,1.324,9.121,2,0,0.0743578,1.18403
