Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.425,0.966,1.395,7.458,2,0,0.14144,3.13194
5.647,0.938,1.361,1.594,2,0.177211,10.755,4.18847
5.807,1.082,1.325,1.765,2,0.43674,6.68072,2.67354
5.714,0.908,1.338,1.735,2,0.0410184,6.29076,6.76835
5.498,0.822,1.395,1.554,2,0.707338,6.75473,4.74595
11.861,0.82,1.357,8.189,2,0,0.213457,5.09373
11.681,1.072,1.34,7.756,2,0,0.577838,5.7539
11.293,0.961,1.356,7.46,2,0,0.671934,6.71372
11.271,0.894,1.363,7.477,2,0,0.438171,6.3823
5.494,0.987,1.407,1.524,2,0.0523682,8.81426,9.13925
5.367,0.958,1.338,1.524,2,0.164042,11.2165,7.7991
8.299,0.963,1.327,4.446,2,0.228842,4.61278,6.52226
8.285,0.986,1.344,4.333,2,0.178284,7.61441,10.8285
11.18,1.016,1.461,7.264,2,0,2.0876,20.0919
6.975,1.115,1.344,2.949,2,0.196801,37.5012,20.3741
6.741,0.902,1.328,3.038,2,0.294054,171.588,54.5781
5.402,0.966,1.371,1.496,2,0.551406,101.984,23.2209
8.259,0.91,1.344,4.455,2,1.59691,12.7952,7.53766
8.607,0.985,1.361,4.682,2,0.0817558,4.51351,10.2837
11.536,1.078,1.359,7.482,2,0,1.6983,19.6268
5.954,1.391,1.359,1.539,2,0.298548,38.9685,8.74791
8.343,0.967,1.394,4.406,2,1.13397,6.15707,2.89106
8.413,0.914,1.363,4.582,2,0.0175711,0.668723,2.82624
11.417,0.997,1.342,7.427,2,1.05895,0.106126,2.67537
11.78,1.19,1.367,7.706,2,0,0.0999174,3.24551
5.584,1.064,1.378,1.547,2,0.43622,3.8407,1.6211
5.622,1.049,1.353,1.587,2,0.138535,1.89968,1.4949
5.597,1.027,1.45,1.515,2,0.0615917,9.91138,6.59821
5.347,0.969,1.33,1.48,2,0.198067,10.8658,13.2087
5.433,0.999,1.34,1.548,2,0.814359,13.8818,0.674905
5.746,1.198,1.357,1.543,2,0.625314,25.2023,10.6024
8.909,1.016,1.37,4.944,2,0.490566,2.93872,9.1963
5.694,1.047,1.34,1.651,2,1.41651,8.87521,3.48279
11.839,1.033,1.377,7.8,2,0,0.0535802,1.35297
10.7,1.06,1.38,6.558,2,0.900655,0.382468,0.904709
12.059,0.963,1.366,8.014,2,0.48915,0.0695029,0.868755
12.17,1.1,1.347,7.986,2,7.42649,0.0939139,1.53285
5.518,0.891,1.359,1.645,2,0.983053,43.9408,4.03892
12.015,1.004,1.333,8.018,2,0,0.107765,2.23602
12.187,0.9,1.348,8.307,2,0,0.368255,3.13837
12.339,1.001,1.35,8.233,2,1.00253,0.300089,2.73448
12.04,1.144,1.352,7.916,2,0,0.353839,3.11264
10.378,0.997,1.33,6.375,2,0.122564,0.930863,2.85192
12.098,1.137,1.391,7.888,2,2.5908,0.630093,3.42249
11.921,1.028,1.386,7.915,2,0,0.444207,4.11386
12.295,1.039,1.439,8.23,2,0,0.672842,4.91842
5.766,1.159,1.403,1.566,2,0.0428038,17.9374,8.99577
5.583,0.987,1.325,1.615,2,0.385535,14.7281,2.01295
11.681,1.038,1.401,7.641,2,0,0.268328,2.55195
11.783,1.04,1.349,7.761,2,0,0.21542,2.25567
5.602,0.975,1.359,1.61,2,0.205403,2.37815,1.88249
11.924,0.998,1.362,7.984,2,0,0.233305,2.23861
12.04,1.104,1.344,7.983,2,0,0.296617,2.92424
8.742,0.94,1.384,4.755,2,0.0375241,1.11399,2.8504
11.897,0.986,1.348,7.965,2,0,0.211025,2.61628
5.751,1.064,1.361,1.651,2,0.295269,4.99358,2.83201
12.128,1.042,1.326,8.095,2,0,0.431756,4.07309
12.267,1.057,1.361,8.125,2,0.3992,0.403919,3.72533
12.127,1.001,1.375,8.107,2,0,1.09621,8.67067
5.733,0.94,1.454,1.664,2,0.189388,28.6004,9.52693
12.338,1.094,1.337,8.209,2,1.55735,1.25386,8.83455
12.174,1.126,1.336,7.941,2,2.15837,1.46749,8.06684
8.995,0.943,1.351,4.931,2,0.790201,16.2213,7.77816
12.242,0.995,1.365,8.138,2,0.58822,1.23735,13.9088
12.204,0.945,1.359,8.139,2,2.71776,2.20255,23.966
12.072,0.966,1.366,7.988,2,2.09384,1.6744,22.3763
12.174,1.092,1.398,8.1,2,0,2.70097,37.8537
11.999,1.077,1.415,7.927,2,0,6.30632,40.0912
5.748,1.04,1.382,1.702,2,0.236144,94.9794,17.9005
11.889,0.957,1.323,7.959,2,0,3.54973,24.9803
5.488,0.87,1.355,1.575,2,0.0849989,72.6086,30.1091
11.759,0.979,1.363,7.825,2,0,4.25523,30.8194
5.647,1.009,1.341,1.64,2,0.0183824,60.7051,28.0918
11.829,0.895,1.376,7.98,2,0,4.90101,34.7841
5.731,0.984,1.391,1.67,2,0.0119388,92.6173,39.9725
12.42,1.247,1.332,8.17,2,0,5.99167,38.9598
12.264,0.994,1.348,8.28,2,0,5.94417,38.9855
12.022,0.91,1.353,8.155,2,0,5.43368,38.8046
12.043,1.057,1.341,8.02,2,0,5.00233,38.8959
3.502,0.949,0.919,0,2,0,0,38.8959
3.502,0.948,0.919,0,2,0,0,38.8959
8.749,0.938,1.338,4.777,2,0.0177001,29.546,39.3899
5.917,1.3,1.34,1.617,2,0.0293217,70.3773,38.3645
11.994,1.053,1.359,7.984,2,0,4.25438,37.2149
5.633,0.93,1.366,1.661,2,0.0241688,67.0896,42.2738
12.21,1.073,1.332,8.153,2,0,5.02036,43.3646
11.942,0.823,1.335,8.158,2,0,5.17988,43.2703
5.618,0.944,1.357,1.627,2,0.0275346,54.6523,50.6052
5.713,0.997,1.42,1.629,2,0.0431811,89.3443,49.9539
10.442,0.904,1.358,6.491,2,0.332819,22.2993,43.9185
12.542,1.249,1.368,8.26,2,0,5.765,45.3049
12.237,1.086,1.341,8.078,2,0.0125682,5.36709,47.4796
12.031,1.065,1.356,8.003,2,0,6.2007,50.7936
7.186,0.905,1.343,3.239,2,0.110025,52.4193,39.2431
12.052,0.905,1.365,8.201,2,0,7.02278,51.7515
11.798,0.868,1.405,7.924,2,0,6.66335,55.0052
11.91,0.87,1.418,8.01,2,0,4.53156,42.8082
8.846,0.984,1.417,4.749,2,0.00792657,21.5004,55.4746
11.849,0.969,1.378,7.927,2,0,6.36473,56.5277
11.766,1.076,1.337,7.73,2,0.103566,5.4482,66.5969
8.739,1.059,1.368,4.659,2,0.104664,30.6013,54.0511
5.91,1.285,1.344,1.625,2,0.0558535,98.874,60.8097
7.474,1.335,1.312,3.168,2,0.028565,87.068,59.2517
7.138,1.169,1.331,2.981,2,0.0722896,86.4357,51.9832
11.524,1.273,1.337,7.435,2,0,4.62221,52.6337
11.099,1.102,1.348,7.163,2,0,5.56206,52.4452
6.909,1.022,1.387,2.925,2,0.0973629,75.1673,59.9054
5.564,1.088,1.397,1.579,2,0.0682639,106.32,60.8665
10.066,1.023,1.349,6.083,2,0.32664,24.0262,59.1869
11.289,0.912,1.349,7.517,2,0,3.56256,65.0574
11.481,1.038,1.351,7.551,2,0,7.7569,69.7367
11.234,0.987,1.342,7.293,2,0.829703,8.67329,63.9875
11.535,0.978,1.358,7.7,2,0,8.44859,66.5407
11.779,1.033,1.337,7.797,2,0.321668,4.27675,62.0663
11.488,0.999,1.392,7.519,2,0,5.83628,62.569
7.031,1.04,1.378,3.045,2,0.0817051,67.635,64.2032
8.728,1.009,1.353,4.768,2,0.238439,43.4793,56.2396
11.865,0.999,1.46,7.853,2,0,4.36756,56.8105
11.989,1.173,1.422,7.834,2,0,3.75893,52.1996
11.936,1.117,1.399,7.853,2,0,5.92755,66.8412
11.878,1.026,1.363,7.88,2,0.788035,2.01027,53.5314
11.797,1.015,1.364,7.88,2,0,3.61655,54.63
11.704,0.893,1.37,7.893,2,0,3.86149,56.4492
8.934,1.035,1.365,4.866,2,0.0681291,24.8959,75.2259
12.017,0.97,1.404,8.021,2,0.0314939,5.21474,76.3951
8.741,1.007,1.407,4.677,2,0.118505,38.7901,72.0761
12.088,0.981,1.357,8.089,2,0.645347,7.9401,68.7918
12.333,1.404,1.361,7.936,2,0,11.1035,90.6269
9.926,0.868,1.36,5.97,2,0.3578,39.9787,79.2428
8.955,1.318,1.384,4.658,2,0.819045,61.0321,47.5127
11.605,0.893,1.408,7.8,2,0,2.77841,51.9889
11.601,0.834,1.374,7.855,2,0,5.87001,56.5676
11.797,0.984,1.369,7.914,2,0,5.54161,57.2993
5.613,1.069,1.344,1.576,2,0.24845,68.3554,42.2074
5.8,1.191,1.36,1.613,2,0.325622,33.1655,28.9809
8.868,1.143,1.332,4.733,2,0.377834,6.35363,27.0844
11.694,1.111,1.412,7.67,2,0,1.32333,26.2971
10.231,1.069,1.357,6.18,2,0.175259,3.58245,25.6214
11.612,1.223,1.326,7.512,2,0,1.9223,29.6808
11.811,0.962,1.349,7.882,2,0.568987,1.6916,28.8054
11.723,1.118,1.366,7.629,2,0.274838,1.53601,24.7513
11.543,0.876,1.388,7.713,2,0,1.08992,27.0202
11.586,0.833,1.404,7.797,2,0,1.37375,23.4414
10.139,0.961,1.384,6.148,2,0.0493588,6.24408,27.0149
11.558,0.926,1.363,7.693,2,0,1.67648,26.6256
11.591,0.849,1.359,7.854,2,0,1.46777,24.7963
5.434,0.917,1.34,1.538,2,0.761198,4.48217,21.4189
11.606,0.846,1.331,7.904,2,0,0.905307,22.0004
11.473,0.866,1.349,7.697,2,0,0.563308,21.1782
5.55,0.981,1.337,1.565,2,0.0955245,4.07245,22.0754
11.538,0.899,1.332,7.781,2,0,0.231199,21.1636
5.632,1.096,1.352,1.57,2,0.0319226,1.97713,20.2001
11.555,1.025,1.363,7.644,2,0,0.26743,19.5581
11.228,0.811,1.416,7.493,2,0,0.192246,19.3612
11.311,0.869,1.353,7.59,2,0,0.0806344,18.9898
6.723,0.734,1.328,3.064,2,0.0769607,2.09551,18.3599
5.344,0.927,1.36,1.521,2,0.17095,7.13837,17.4467
5.418,1.074,1.338,1.451,2,0.184026,8.33632,15.3684
9.869,0.921,1.405,6.072,2,0.432886,2.34702,13.7613
11.635,0.924,1.363,7.821,2,0.718576,1.47971,17.3237
5.433,0.943,1.336,1.535,2,0.304782,13.6159,17.0473
11.057,0.761,1.35,7.37,2,1.45273,1.23732,19.1085
11.588,0.863,1.341,7.9,2,0,1.06644,21.1918
11.396,0.904,1.361,7.626,2,0,1.73637,19.5299
11.312,1.051,1.322,7.388,2,0.789455,2.11418,19.5352
5.446,0.919,1.374,1.629,2,0.295187,45.7539,13.2572
5.569,0.957,1.353,1.567,2,0.23088,12.4195,10.2495
8.434,0.925,1.405,4.522,2,0.113106,2.77851,10.64
11.479,0.983,1.417,7.598,2,0,0.329582,11.0364
5.41,0.942,1.387,1.536,2,0.114763,8.0722,10.4631
5.362,0.946,1.348,1.488,2,0.0408243,12.4411,10.8632
5.318,0.967,1.337,1.449,2,0.637305,6.28571,6.68292
11.195,0.956,1.441,7.386,2,0,0.176741,6.39784
5.214,0.968,1.349,1.414,2,0.235729,3.34012,5.30015
5.425,1.016,1.415,1.493,2,0.272572,5.84542,4.83065
11.599,1.135,1.311,7.656,2,0,0.107176,4.49519
10.053,1.057,1.332,6.114,2,0.29319,0.479258,4.35685
11.123,0.838,1.353,7.394,2,1.62695,1.02903,9.25944
11.453,1.201,1.593,7.215,2,0,0.656147,10.0095
11.261,1.007,1.332,7.488,2,0,1.30648,10.5346
5.228,0.899,1.352,1.497,2,0.0720236,22.1306,10.0746
11.37,1.029,1.347,7.49,2,0,1.19114,9.59239
5.581,1.076,1.35,1.557,2,0.288271,19.8191,4.72515
9.99,1.039,1.454,5.943,2,0.311851,1.33505,4.45136
11.226,1.068,1.325,7.38,2,0,0.336704,4.40286
6.768,0.907,1.368,2.938,2,0.120453,6.49949,4.66066
8.426,0.867,1.352,4.647,2,0.906646,3.2804,5.09828
11.302,0.98,1.392,7.417,2,0,0.295094,5.18492
8.608,0.985,1.338,4.657,2,0.0211139,3.46305,6.11816
11.561,1.233,1.396,7.348,2,1.19874,0.535779,5.60104
11.596,1.096,1.36,7.547,2,3.0665,0.254445,4.47501
7.002,0.992,1.341,3.081,2,1.04456,2.01154,4.24744
5.399,1.023,1.349,1.404,2,0.738696,3.40908,1.18259
9.742,1.045,1.368,5.887,2,0.879444,1.91895,7.5522
10.864,1.004,1.356,7.063,2,0,0.0774695,2.01889
9.892,1.007,1.382,5.988,2,0.745912,3.07068,4.81256
8.395,1.138,1.353,4.38,2,0.91465,5.11691,2.1437
10.565,0.851,1.35,6.881,2,0,0.176825,4.15025
5.282,0.966,1.343,1.428,2,0.0670449,7.67854,4.85266
8.282,1.205,1.35,4.243,2,0.633813,2.95791,4.67561
10.646,0.816,1.334,6.959,2,6.41921,0.330969,2.96953
7.883,0.785,1.357,4.24,2,2.49713,3.37542,2.08318
10.912,0.729,1.35,7.357,2,0,0.147602,3.14274
5.283,0.878,1.423,1.433,2,0.147918,9.01925,3.78856
10.888,0.781,1.329,7.33,2,0,0.503812,4.89864
5.382,0.801,1.413,1.638,2,0.312826,7.90018,2.73411
5.448,0.934,1.36,1.514,2,0.602277,19.7784,2.83072
6.88,0.978,1.361,2.97,2,0.247165,4.87683,6.13257
11.03,0.786,1.353,7.406,2,0,0.274311,5.39637
8.447,1.059,1.36,4.47,2,0.944777,23.472,8.19776
5.526,1.162,1.342,1.505,2,0.451551,24.0201,4.37981
11.095,1.09,1.328,7.168,2,0,0.18151,4.17937
11.338,1.085,1.334,7.402,2,0,0.414663,4.74192
11.499,1.137,1.353,7.497,2,0,0.496061,5.71372
11.408,1.308,1.343,7.238,2,0,0.13153,5.11679
11.561,1.171,1.345,7.466,2,1.29437,0.516999,6.22635
5.744,1.241,1.385,1.498,2,0.152669,10.5276,7.60881
8.427,0.925,1.341,4.617,2,0.389557,3.32016,6.54482
5.574,1.056,1.356,1.55,2,0.0790628,9.06066,6.23748
11.339,0.948,1.415,7.443,2,0,0.624754,7.49718
5.606,0.958,1.361,1.634,2,0.184646,8.66468,6.09076
11.233,0.841,1.35,7.511,2,0,0.417652,5.0756
11.696,0.837,1.406,7.802,2,1.45964,0.63881,6.0705
11.574,0.891,1.413,7.667,2,0,0.978912,11.5679
11.629,0.967,1.354,7.698,2,0,1.54343,14.0842
11.797,0.949,1.328,7.919,2,0,0.887733,10.3732
11.912,0.986,1.329,7.931,2,0.513567,0.936691,9.925
5.531,0.919,1.344,1.571,2,0.435388,32.7461,4.18761
11.312,0.904,1.374,7.472,2,0,1.04159,8.96042
11.468,0.933,1.384,7.617,2,0,0.373929,4.48209
11.66,0.968,1.328,7.773,2,0,0.285764,4.20377
5.441,0.834,1.34,1.619,2,0.600673,2.18023,4.93008
10.496,1.169,1.354,6.292,2,0.110526,1.81942,6.52297
11.717,1.031,1.351,7.776,2,0,0.479273,6.66601
8.825,0.95,1.335,4.87,2,0.560524,16.8886,13.7355
10.524,0.997,1.349,6.46,2,0.451585,6.24249,13.3837
8.905,1.118,1.341,4.713,2,0.174934,16.5644,19.1325
11.794,1.031,1.327,7.776,2,1.29634,1.83851,17.2406
10.298,0.992,1.335,6.283,2,3.19729,3.5473,10.9083
11.918,1.036,1.348,7.959,2,0,0.746808,14.6378
11.925,1.053,1.33,7.929,2,0,1.10397,12.4396
5.849,1.263,1.349,1.569,2,0.362179,16.8436,8.95056
11.694,0.93,1.337,7.839,2,0,0.820592,10.3362
8.898,1.179,1.349,4.71,2,0.402189,4.78757,8.80932
11.788,0.941,1.359,7.906,2,0,0.683196,8.98318
11.809,1.018,1.349,7.867,2,0,0.589442,9.64991
11.875,1.057,1.344,7.891,2,0,0.182281,9.39201
10.116,0.876,1.333,6.284,2,0.840464,0.578959,9.18859
11.635,1.003,1.333,7.732,2,0,0.331653,10.1952
11.643,0.865,1.361,7.805,2,0.593537,0.26307,10.4924
9.898,0.757,1.396,6.149,2,0.360334,1.81153,11.3893
5.351,0.823,1.338,1.562,2,0.182931,8.81233,9.56418
11.556,0.822,1.384,7.839,2,0,0.647779,9.09413
11.574,0.865,1.338,7.732,2,1.34081,0.838921,9.91734
11.731,0.96,1.334,7.819,2,1.05751,1.31353,11.8178
11.866,1.102,1.32,7.903,2,0,2.24576,21.3324
5.482,0.986,1.346,1.576,2,0.162012,32.2931,16.6354
7.024,0.908,1.377,3.143,2,0.36161,22.289,10.5468
11.553,0.803,1.325,7.811,2,2.06184,0.952658,11.772
12.081,1.034,1.365,8.087,2,8.54268,3.1612,8.9107
11.847,0.891,1.359,8.083,2,0,0.798776,14.3325
11.63,1.045,1.324,7.71,2,0,0.985743,11.364
8.395,0.914,1.356,4.513,2,0.0205587,11.2017,15.9372
11.55,0.971,1.332,7.684,2,0.32761,1.27257,12.5949
5.803,1.213,1.354,1.62,2,0.0123514,17.5423,13.1907
5.429,0.969,1.371,1.479,2,0.873082,6.70257,6.99374
11.515,1.139,1.348,7.585,2,0,0.1711,6.62101
11.542,1.185,1.318,7.502,2,0.184672,0.41276,6.97183
11.583,1.279,1.352,7.528,2,0,0.321447,6.05312
10.207,1.177,1.386,6.101,2,0.197625,2.21529,7.80197
11.88,1.18,1.35,7.873,2,0,0.372407,6.19093
10.3,1.211,1.326,6.181,2,0.242378,3.6529,9.80106
10.159,1.088,1.357,6.125,2,1.19968,1.56886,4.9302
11.733,1.157,1.322,7.729,2,0,0.383717,9.71079
5.253,0.753,1.342,1.582,2,0.382979,32.6759,5.03249
11.498,0.868,1.387,7.731,2,0,0.268034,5.00583
11.861,1.032,1.346,7.885,2,0.20731,0.231309,4.50328
11.518,0.891,1.353,7.751,2,0,0.332509,4.79067
11.557,0.94,1.352,7.745,2,0,0.546756,7.01508
5.403,0.901,1.357,1.578,2,0.241605,8.04629,5.5246
6.932,0.844,1.407,3.097,2,0.399441,3.79264,3.84245
7.01,0.885,1.334,3.169,2,0.517004,2.77243,2.83766
12.17,1.142,1.353,8.104,2,0,0.187537,4.44613
8.836,1.198,1.321,4.688,2,0.335847,1.77902,3.4638
11.97,1.03,1.333,7.954,2,2.39793,0.336757,3.7926
8.741,1.09,1.334,4.668,2,1.41723,3.02111,7.28402
11.935,1.27,1.394,7.716,2,0,0.135637,5.59684
7.237,1.066,1.402,3.088,2,0.467867,4.60222,3.88066
11.766,1.115,1.332,7.766,2,0,0.249838,3.62962
11.569,0.919,1.353,7.677,2,1.08355,0.15024,3.4657
11.788,1.098,1.359,7.719,2,0.442288,0.211132,2.97188
11.792,1.056,1.342,7.846,2,0,0.136103,4.1059
11.892,1.348,1.33,7.621,2,0,0.125621,3.00335
11.92,0.979,1.346,7.952,2,0.358708,0.101802,3.08835
11.66,1.022,1.337,7.744,2,0,0.145919,2.8664
11.764,1.077,1.351,7.76,2,0,0.0597954,2.59502
5.339,0.886,1.349,1.543,2,0.315003,4.38561,2.76805
11.821,1.1,1.354,7.801,2,0,0.0506695,2.39891
5.67,1.067,1.347,1.634,2,0.307919,1.11053,2.51615
12.051,1.168,1.392,7.877,2,0,0.0912728,2.70899
8.953,1.19,1.403,4.695,2,0.0961524,0.16849,2.33267
5.57,1.054,1.329,1.547,2,0.237725,1.14252,2.29217
5.35,0.761,1.347,1.651,2,0.3413,9.64041,2.6062
12.036,1.116,1.373,7.842,2,1.90879,0.158208,2.10002
11.559,1.142,1.368,7.408,2,0,1.79021,30.5383
5.849,1.081,1.432,1.586,2,0.530656,39.7192,3.88248
11.446,0.907,1.339,7.63,2,0,0.211864,3.23786
5.393,0.851,1.347,1.561,2,0.219606,23.0181,7.03081
7.227,1.152,1.363,3.091,2,0.134563,10.8116,6.65414
5.516,1.042,1.341,1.478,2,0.70887,39.1968,8.07495
11.515,1.102,1.344,7.575,2,0,0.373676,8.4542
5.375,0.953,1.338,1.517,2,0.412378,30.178,3.19476
11.426,1.062,1.391,7.424,2,0.842691,0.218584,2.53814
11.565,0.976,1.351,7.795,2,0,0.120121,1.92532
11.103,0.77,1.343,7.492,2,0,0.393128,3.83287
11.264,0.962,1.329,7.456,2,0,0.628893,5.34491
5.6,1.22,1.33,1.496,2,0.179796,8.1168,3.51183
9.63,0.895,1.329,5.904,2,0.0980168,0.486416,1.54891
9.506,0.871,1.385,5.745,2,0.384477,2.43326,4.35656
5.375,0.972,1.341,1.514,2,0.0948899,11.2518,6.32389
8.038,0.883,1.361,4.238,2,0.548856,1.47853,5.37509
6.544,0.86,1.338,2.889,2,0.693416,3.99709,1.97941
6.686,0.944,1.331,2.877,2,0.234356,4.03552,4.81756
10.886,0.945,1.346,7.162,2,0,0.315836,5.55998
5.293,0.946,1.373,1.464,2,0.201702,13.4739,3.11361
5.276,1.019,1.349,1.432,2,0.513113,5.93126,0.187808
10.022,1.15,1.325,6.019,2,1.17651,0.0834989,0.578252
5.584,0.995,1.365,1.613,2,0.907755,17.7708,0.17254
11.953,0.992,1.344,7.934,2,1.38596,0.00584381,0.17021
5.501,0.925,1.339,1.524,2,0.570245,0.862055,1.03381
6.578,0.811,1.342,2.923,2,0.499623,5.7712,4.88356
5.312,0.997,1.318,1.429,2,0.27067,10.8523,6.96765
5.471,1.047,1.364,1.6,2,0.46828,5.79131,4.27947
11.216,0.991,1.338,7.339,2,0,0.489068,9.23309
5.38,0.823,1.396,1.545,2,0.301942,9.9537,4.31035
11.132,0.81,1.362,7.484,2,0,0.341423,4.36531
6.882,0.818,1.38,3.076,2,0.547299,6.34609,3.0781
11.292,0.85,1.323,7.554,2,1.13333,0.43693,4.75102
8.799,1.132,1.338,4.771,2,0.780088,0.58278,1.74933
11.172,0.872,1.352,7.416,2,0,0.163463,3.76336
11.454,0.94,1.373,7.505,2,2.41558,0.698467,4.48841
11.534,0.82,1.325,7.788,2,0,0.317296,3.50219
11.679,1.075,1.356,7.595,2,0,0.38691,4.23688
7.411,1.199,1.332,3.194,2,0.20677,4.3714,3.69494
12.076,1.169,1.347,7.925,2,0.349976,1.75037,12.9231
11.458,1.123,1.34,7.442,2,0,0.226619,2.99161
11.982,1.097,1.363,7.986,2,0,0.259015,3.08111
11.829,1.091,1.351,7.842,2,0,0.233873,3.40897
6.075,1.548,1.319,1.516,2,0.469276,5.4404,2.82598
11.759,0.93,1.312,7.916,2,2.59871,0.224451,2.64132
7.169,1.033,1.346,3.104,2,0.576451,3.62515,1.75366
5.588,1.115,1.341,1.498,2,0.313713,2.27329,1.55039
11.696,1.13,1.352,7.745,2,0,0.0841147,1.81901
5.458,1.075,1.335,1.551,2,0.0521908,2.84535,2.32886
11.512,0.958,1.4,7.624,2,0,0.227976,2.7603
8.564,0.913,1.353,4.761,2,0.196405,7.34413,6.81626
5.343,0.864,1.409,1.495,2,0.123225,23.0996,10.0028
11.222,0.997,1.315,7.382,2,0,0.195545,4.55886
5.323,0.925,1.351,1.502,2,0.240928,42.5173,10.3401
11.304,0.947,1.342,7.483,2,0,0.29621,3.88621
11.349,1.008,1.347,7.437,2,0.503803,0.333269,3.33706
11.328,0.939,1.343,7.578,2,0,0.567216,6.52351
10.221,1.205,1.355,6.076,2,0.0003925,1.52246,6.25
9.853,0.971,1.324,5.963,2,1.2172,6.72953,6.95388
11.523,0.999,1.399,7.657,2,0,0.172706,4.50806
8.394,0.872,1.378,4.576,2,0.2047,4.43488,5.19109
11.193,0.797,1.394,7.471,2,0,0.449852,5.66831
11.495,0.806,1.326,7.775,2,1.93097,0.408374,4.972
11.48,0.858,1.351,7.719,2,0,0.397317,5.86345
8.454,0.93,1.341,4.566,2,0.0672693,3.65461,7.45656
6.918,0.963,1.356,2.99,2,0.239587,36.8819,25.5549
11,0.951,1.319,7.199,2,1.77225,2.94059,44.5162
9.907,1.167,1.327,5.8,2,0.130011,12.9055,57.2064
10.912,0.919,1.333,7.178,2,0,4.68783,65.755
11.12,0.945,1.347,7.359,2,0,10.0146,72.154
11.215,0.967,1.332,7.462,2,0,10.4212,73.4149
11.031,0.886,1.415,7.281,2,0,6.57665,62.536
11.161,1.003,1.351,7.274,2,0.746284,5.70095,69.1901
10.928,0.804,1.325,7.325,2,0,9.54583,72.8624
11.057,0.949,1.329,7.318,2,0,8.89601,80.2489
6.647,0.808,1.399,2.913,2,0.0454593,72.9871,73.4911
6.918,1.194,1.34,2.862,2,0.159925,40.8124,73.3078
11.238,0.979,1.332,7.426,2,0.167779,8.51069,68.6611
11.37,0.92,1.327,7.596,2,0.0548419,9.04581,70.7538
11.287,0.979,1.369,7.488,2,0,8.56346,70.6672
7.04,1.058,1.405,3.083,2,0.0362756,63.5506,66.5945
5.395,0.954,1.323,1.545,2,0.214551,170.93,50.5506
11.361,0.906,1.393,7.537,2,1.76531,7.978,45.4552
5.321,0.909,1.386,1.509,2,0.130375,85.8435,58.2363
