Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.353,0.956,1.383,7.514,2,0,0.276525,8.82126
11.027,0.829,1.343,7.388,2,0,1.08047,12.2043
8.14,0.794,1.356,4.422,2,0.190309,5.36392,11.2377
8.165,0.972,1.352,4.262,2,0.121411,5.76944,10.7025
8.202,0.943,1.329,4.41,2,0.839647,6.69045,7.0266
11.35,0.979,1.34,7.583,2,0,0.416397,7.75656
11.472,1.077,1.357,7.55,2,0,0.531525,6.19414
10.904,0.982,1.338,7.081,2,0.248694,0.713035,6.99938
10.719,0.744,1.369,7.204,2,0,0.451386,5.65709
10.849,0.787,1.389,7.265,2,0,0.485137,5.83263
10.746,0.88,1.35,7.007,2,0.243324,0.320998,5.87493
10.92,0.873,1.355,7.326,2,0,1.07034,9.15869
10.728,0.815,1.393,7.071,2,0,0.624221,8.07415
10.42,0.787,1.322,6.909,2,0,0.329382,6.26685
10.832,0.83,1.343,7.141,2,0.183907,0.278529,6.79129
10.634,0.755,1.377,7.027,2,0.131362,0.599317,7.75948
5.148,0.857,1.322,1.447,2,0.0534352,6.26378,6.63206
6.732,0.766,1.415,3.072,2,0.0038084,5.42445,6.40368
11.492,1.24,1.305,7.36,2,0.218402,0.485638,5.90477
11.037,0.752,1.344,7.408,2,0,0.423401,6.1551
11.36,1.002,1.357,7.416,2,0.825675,0.612224,6.24886
11.151,0.867,1.336,7.466,2,0,0.593256,7.07344
11.348,0.908,1.409,7.373,2,0.976,0.816163,6.93987
11.206,0.929,1.331,7.469,2,0,0.930048,9.23831
11.414,1.049,1.342,7.506,2,0,0.906438,8.34102
11.426,1.252,1.314,7.324,2,0,1.03714,9.02351
11.297,1.107,1.345,7.321,2,0.388359,1.42931,11.0833
5.335,1.014,1.322,1.463,2,0.0296341,28.4679,14.2023
8.309,0.994,1.319,4.49,2,0.0441899,12.4728,15.1946
11.303,1.016,1.322,7.478,2,0,2.62703,20.5547
5.573,1.174,1.315,1.543,2,0.225126,45.5136,11.2981
5.496,1,1.327,1.587,2,0.395363,15.8862,3.66091
11.281,0.94,1.32,7.498,2,0,0.132789,3.93712
11.582,1.108,1.371,7.55,2,0,0.298459,4.04006
11.647,1.113,1.37,7.554,2,0.53183,0.466444,5.91965
8.368,1.013,1.396,4.39,2,0.631484,5.8421,5.56742
8.494,1.232,1.368,4.355,2,0.127323,2.61,5.7265
5.328,1.01,1.377,1.469,2,0.514598,8.96739,5.82608
11.296,0.953,1.333,7.483,2,0,0.136747,6.16321
11.349,1.018,1.327,7.48,2,0,0.560561,7.47612
11.19,0.72,1.413,7.523,2,0,0.422164,6.97151
5.243,0.862,1.341,1.487,2,0.295023,3.72947,4.82688
9.849,0.954,1.316,6.012,2,0.00120077,0.778461,4.45767
10.846,0.802,1.347,7.252,2,0,0.180919,3.56838
10.889,0.971,1.346,7.099,2,0,0.151228,3.35938
9.665,0.931,1.371,5.819,2,0.783538,0.816494,2.94343
11.33,0.892,1.327,7.573,2,0.082895,0.211361,2.98869
11.664,1.065,1.338,7.786,2,0,0.243549,3.03414
11.492,0.964,1.323,7.703,2,0,0.318648,4.01833
8.111,0.725,1.365,4.476,2,0.0862867,0.858252,3.81691
6.957,0.991,1.337,3.118,2,0.0509225,4.61364,4.23676
5.797,1.265,1.374,1.564,2,0.375299,6.97545,3.4338
9.882,0.949,1.315,5.996,2,1.45929,0.711093,2.1173
8.292,0.857,1.329,4.531,2,0.709423,2.65328,4.8583
11.408,0.874,1.428,7.591,2,0,0.303131,7.03716
5.385,0.91,1.315,1.592,2,0.262873,10.5685,3.71211
5.443,0.809,1.358,1.65,2,0.138412,5.44317,3.67644
11.484,0.987,1.339,7.518,2,0,0.269701,6.11972
8.824,0.91,1.327,4.914,2,0.546368,2.46736,3.26483
11.737,0.984,1.332,7.752,2,0,0.644129,6.55706
5.779,1.099,1.363,1.606,2,0.426694,15.1713,2.45752
11.642,0.938,1.406,7.78,2,0,0.192449,2.60509
5.508,0.992,1.39,1.565,2,0.113753,31.0946,12.6933
10.026,0.926,1.323,6.186,2,0.702707,3.99962,8.64956
5.405,0.813,1.35,1.63,2,0.292713,21.9126,20.925
5.324,0.778,1.349,1.548,2,0.364948,13.765,14.5243
11.778,0.981,1.325,7.935,2,0,1.66876,17.4357
5.57,1.058,1.32,1.578,2,0.162768,31.0266,10.3965
11.943,0.998,1.402,7.993,2,0,0.92282,10.1118
5.76,1.075,1.4,1.675,2,0.364125,24.1036,5.3364
5.862,1.17,1.328,1.631,2,0.174045,9.03897,6.75376
5.94,1.182,1.354,1.718,2,0.195001,3.23321,4.86154
11.123,1.237,1.304,6.857,2,1.39771,0.746848,4.12072
12.24,0.929,1.386,8.265,2,0,0.247682,5.53279
9.09,1.156,1.351,4.842,2,0.684015,3.57527,4.56001
7.041,0.926,1.337,3.127,2,0.321823,5.36359,4.54526
11.998,0.884,1.365,8.202,2,0,0.148195,4.58399
11.849,0.865,1.359,8.051,2,0,0.325488,4.49926
11.871,0.887,1.377,7.993,2,0,0.263525,4.74889
7.215,1.007,1.371,3.227,2,0.0168759,1.49883,4.47516
5.783,1.197,1.388,1.586,2,0.0601198,4.24455,4.58118
11.865,1.139,1.316,7.785,2,0.851327,0.319176,4.44803
5.631,1.057,1.339,1.613,2,0.609634,4.0821,1.94259
5.923,1.195,1.323,1.72,2,1.11874,3.5821,2.16247
7.462,1.02,1.308,3.449,2,0.213352,1.00682,2.33987
12.297,1.047,1.344,8.16,2,0.694868,0.105505,2.39154
8.898,1.047,1.357,4.83,2,1.62071,1.2596,4.14552
5.573,1.003,1.324,1.574,2,1.29535,5.76188,4.98899
11.762,1.025,1.321,7.845,2,0,0.111729,3.09171
5.582,0.966,1.331,1.634,2,0.48828,2.48148,2.06437
12.02,1.061,1.375,7.945,2,0.0801016,0.137627,2.1529
7.258,1.078,1.353,3.161,2,0.365896,0.989129,1.80449
11.949,0.889,1.337,8.121,2,0,0.130278,2.39611
5.633,0.918,1.371,1.661,2,0.264122,37.437,9.02429
5.687,1,1.332,1.676,2,0.368852,16.4655,4.39562
7.336,0.909,1.321,3.401,2,0.38403,1.08375,1.97876
5.836,1.022,1.319,1.778,2,0.772297,2.77321,1.88301
12.575,0.894,1.375,8.598,2,0,0.0786796,1.73747
12.603,1.157,1.311,8.387,2,0,0.112624,2.17768
5.799,0.99,1.324,1.751,2,0.256907,15.9712,5.45778
6.344,1.332,1.414,1.762,2,0.416883,7.0928,2.79629
6.068,1.092,1.315,1.82,2,0.0114693,2.3283,2.71483
6.207,1.28,1.365,1.707,2,0.542912,1.86699,1.93117
12.776,1.195,1.329,8.551,2,0,0.0465838,1.98994
5.887,0.959,1.349,1.736,2,0.339977,1.30564,1.67273
12.636,1.006,1.318,8.551,2,0.074985,0.0751874,1.65061
12.299,0.836,1.326,8.473,2,0,0.0638253,1.87773
9.298,1.134,1.345,5.048,2,0.296803,0.728255,1.75075
7.486,1.098,1.348,3.31,2,0.0890856,1.30728,1.75931
12.426,1.138,1.329,8.238,2,0,0.0616723,1.7508
12.87,1.367,1.455,8.35,2,0,0.0894435,1.59214
11.054,1.272,1.387,6.678,2,0.321891,0.296788,1.45296
12.617,1.075,1.325,8.555,2,0,0.0896104,1.40551
5.927,1.151,1.432,1.63,2,0.0181644,0.766876,1.20437
5.82,1.168,1.316,1.646,2,0.27882,1.60104,1.04351
12.124,1.086,1.395,8.045,2,0,0.0747596,1.19559
11.052,1.422,1.419,6.532,2,0.830166,0.326725,1.19142
9.029,1.038,1.33,4.962,2,0.122906,0.558544,1.24643
6.207,1.421,1.409,1.683,2,0.26307,0.614885,1.18711
12.182,0.965,1.308,8.216,2,0,0.0512718,1.16619
5.822,0.94,1.337,1.705,2,0.0139829,1.65112,1.3145
9.414,1.131,1.385,5.15,2,0.0111009,0.31935,0.970627
5.953,1.102,1.333,1.74,2,0.944072,0.459521,0.519518
13.109,1.172,1.393,8.814,2,0,0.013942,0.568061
12.807,1.212,1.346,8.544,2,0,0.0180387,0.470363
5.968,1.135,1.345,1.708,2,0.159397,0.189693,0.459198
5.948,1.087,1.384,1.696,2,0.303811,0.471171,0.440826
6.077,1.262,1.334,1.771,2,0.795003,0.903709,0.295588
11.391,1.34,1.38,6.855,2,1.927,0.0245779,0.23807
9.442,1.185,1.348,5.116,2,2.73447,0.107565,0.319123
5.914,1.038,1.367,1.754,2,0.898269,0.148401,0.255366
6.072,1.104,1.323,1.827,2,0.1826,0.0672806,0.215848
13.509,1.035,1.364,9.333,2,0,0.0042581,0.206748
5.993,1.065,1.338,1.769,2,0.611181,0.400184,0.174583
12.719,1.01,1.4,8.582,2,0,0.0182327,0.322643
6.086,1.08,1.374,1.822,2,0.665846,0.385381,0.144794
13.405,1.183,1.326,8.969,2,2.2544,0.0322991,0.455384
11.334,1.267,1.388,6.885,2,1.45019,0.245979,1.26988
6.101,1.086,1.359,1.836,2,0.950129,1.2603,0.504135
6.069,1.22,1.333,1.726,2,0.414577,3.34376,2.75671
5.792,0.999,1.372,1.666,2,0.44094,5.02187,2.76648
5.775,1.041,1.317,1.703,2,2.27944,0.68005,0.316024
5.793,0.965,1.324,1.759,2,0.677807,1.23089,0.190912
9.521,1.124,1.333,5.38,2,2.20849,0.22805,0.655975
12.39,1.152,1.346,8.073,2,0,0.0251238,0.753334
6.178,1.076,1.342,1.874,2,0.572273,1.96541,0.185734
13.281,1.325,1.316,8.698,2,1.03912,0.0126174,0.193172
6.171,1.168,1.343,1.784,2,1.18737,0.140817,0.141335
6.125,1.173,1.34,1.766,2,0.832238,0.100308,0.153427
12.539,1.188,1.316,8.309,2,0,0.0161804,0.557813
6.319,1.3,1.371,1.758,2,0.125472,0.191744,0.221728
12.785,1.074,1.344,8.657,2,0,0.010712,0.195019
6.063,1.172,1.338,1.753,2,0.570448,0.878979,0.220233
12.222,1.103,1.374,8.008,2,0,0.00721265,0.195811
11.024,1.302,1.334,6.606,2,0.0264618,0.0321433,0.218505
8.063,1.211,1.421,3.696,2,0.78679,0.110371,0.116557
6.33,1.204,1.394,1.852,2,1.41248,0.260414,0.181437
12.72,1.196,1.341,8.27,2,2.05236,0.00760845,0.21328
12.387,0.995,1.364,8.242,2,0,0.0109317,0.309477
6.762,1.666,1.389,1.803,2,0.408545,0.351977,0.191547
6.156,1.169,1.335,1.804,2,0.595884,0.195593,0.11061
6.043,1.146,1.353,1.725,2,0.32022,0.0599489,0.103832
9.772,1.075,1.321,5.648,2,1.11949,1.23305,0.837707
5.955,0.949,1.391,1.77,2,1.40736,0.486934,0.15388
7.987,0.96,1.33,3.881,2,1.53309,0.156733,0.25105
6.157,0.931,1.345,1.894,2,1.03454,0.118259,0.099613
7.995,0.919,1.347,3.809,2,0.286065,0.0389915,0.109793
14.092,0.992,1.367,9.833,2,0,0.00318008,0.0943796
6.116,1.006,1.333,1.881,2,0.717316,3.3123,0.162638
6.506,1.355,1.327,1.911,2,0.452557,0.19544,0.138092
6.538,1.297,1.387,1.847,2,1.32245,0.0591367,0.0806413
14.2,1.121,1.326,9.902,2,0,0.00268997,0.0796046
6.415,1.274,1.377,1.864,2,0.614267,0.136447,0.072449
13.76,1.097,1.324,9.492,2,0,0.00206339,0.0707737
6.159,0.993,1.417,1.85,2,0.201239,0.0127257,0.0680142
6.442,1.351,1.303,1.879,2,0.485817,0.0544403,0.0650391
12.797,1.254,1.36,8.342,2,0,0.00313331,0.0942443
6.298,1.107,1.346,1.892,2,0.466245,0.184128,0.112416
9.906,1.004,1.356,5.644,2,0.469643,0.0318097,0.0989841
13.565,1.056,1.322,9.354,2,0,0.00370171,0.120405
6.292,1.108,1.398,1.836,2,0.366246,0.0835554,0.0893705
6.093,1.038,1.334,1.841,2,0.689844,0.219139,0.0957829
10.764,1.107,1.38,6.409,2,0.143682,0.0102467,0.095251
6.159,1.109,1.328,1.876,2,1.62262,0.271239,0.089552
12.499,1.096,1.317,8.252,2,0,0.00398664,0.121971
13.291,1.119,1.336,8.998,2,0,0.00375612,0.103411
6.164,1.097,1.323,1.845,2,0.674958,0.777956,0.0932543
6.01,1.066,1.319,1.781,2,0.668737,0.244249,0.0822255
6.083,1.064,1.329,1.837,2,0.809927,0.333691,0.0575307
14.019,1.229,1.338,9.611,2,15.2517,0.00645999,0.113061
11.998,1.036,1.322,7.679,2,3.73723,0.0842408,0.37282
6.314,1.118,1.335,1.861,2,2.08455,0.243968,0.0876071
12.969,0.955,1.325,8.836,2,0,0.00347336,0.0930349
6.172,1.101,1.328,1.816,2,0.128903,0.0861779,0.100096
6.284,1.149,1.407,1.861,2,0.744865,0.340658,0.0803287
6.458,1.172,1.368,1.986,2,1.34769,0.365057,0.150768
6.406,1.062,1.336,1.99,2,1.03364,0.0938688,0.093574
12.389,1.048,1.392,7.984,2,0,-0.00204135,0.100785
6.378,1,1.398,1.934,2,0.529945,0.0968596,0.082919
6.258,1.02,1.348,1.907,2,0.208843,0.0783509,0.0905621
8.016,0.998,1.328,3.784,2,0.353358,0.0281654,0.0668783
6.25,1.169,1.334,1.768,2,0.408731,0.156094,0.255813
5.662,0.905,1.322,1.69,2,0.779618,1.90758,2.14226
5.773,1.084,1.354,1.636,2,0.957252,5.51309,0.43396
8.777,0.978,1.325,4.823,2,1.62695,1.64323,1.81751
5.628,0.967,1.325,1.69,2,1.5573,1.3947,0.377104
12.375,0.827,1.348,8.503,2,0,0.0208919,0.500524
5.97,1.216,1.341,1.692,2,0.666643,1.95016,0.281715
5.833,0.975,1.332,1.795,2,0.541724,0.683137,0.144771
5.829,0.967,1.312,1.758,2,0.748816,0.0979387,0.121083
8.024,1.011,1.334,3.86,2,0.79207,0.27237,0.464001
12.842,1.037,1.332,8.492,2,3.54434,0.0126549,0.335216
6.06,1.112,1.409,1.678,2,0.486029,0.185016,0.276223
12.33,1.268,1.32,8.076,2,0,0.0302479,0.937977
5.857,1.027,1.332,1.738,2,0.628824,0.704036,0.13965
5.913,1.088,1.376,1.69,2,0.518299,3.88741,0.105018
5.967,0.989,1.335,1.921,2,1.17257,0.589542,0.583927
6.053,0.94,1.392,1.791,2,1.567,0.339171,0.155856
9.42,1.018,1.321,5.235,2,2.88268,0.0910683,0.145348
13.563,0.899,1.333,9.544,2,0.406896,0.00728936,0.218546
6.049,1.131,1.35,1.771,2,0.94089,0.3842,0.414057
11.155,1.009,1.325,6.985,2,0.412009,0.0439888,0.338056
6.151,1.337,1.326,1.605,2,0.00882908,1.63371,1.37709
5.79,1.218,1.359,1.572,2,1.71616,1.13992,0.820095
5.837,1.09,1.32,1.814,2,0.169731,9.99534,8.94204
5.938,1.224,1.361,1.515,2,1.08082,6.66156,3.59357
11.21,0.955,1.323,7.411,2,0,0.143057,3.43011
5.493,0.974,1.351,1.57,2,0.300106,51.4518,7.92122
8.748,0.993,1.329,4.85,2,0.106794,5.35901,6.44607
5.743,1.01,1.394,1.604,2,0.0796598,5.8742,7.22936
5.597,0.825,1.341,1.766,2,0.549672,11.9947,4.43629
7.423,0.98,1.391,3.185,2,0.440834,2.32396,3.61321
8.771,1.004,1.337,4.758,2,0.0906667,1.7122,4.94253
10.542,1.115,1.338,6.429,2,1.84121,6.48392,16.713
6.962,0.837,1.333,3.165,2,1.53853,10.7077,0.961507
5.659,0.978,1.369,1.658,2,0.800253,56.9653,5.19547
5.737,0.989,1.329,1.728,2,0.243361,5.84949,4.75148
6.073,1.319,1.369,1.659,2,0.741066,10.1901,7.82631
5.744,1.143,1.328,1.566,2,0.756473,1.49459,2.10993
12.103,1.199,1.382,7.995,2,0,0.146286,2.80175
5.78,1.275,1.378,1.531,2,0.284964,4.94276,1.8989
11.393,1.209,1.325,7.354,2,0,0.196838,2.1126
11.641,1.291,1.338,7.512,2,0,0.192765,2.38154
5.788,1.368,1.331,1.536,2,0.397718,6.87597,1.19569
11.565,0.993,1.327,7.654,2,1.79025,0.0779977,1.34231
5.453,0.904,1.333,1.63,2,0.449925,3.03698,1.39477
11.722,1.061,1.419,7.699,2,0,0.0647088,1.98904
5.493,0.997,1.327,1.574,2,0.0712695,5.55747,3.04067
5.849,1.278,1.334,1.584,2,0.381327,4.8269,2.06302
11.648,1.065,1.313,7.696,2,0,0.0747166,1.49308
7.167,0.98,1.339,3.203,2,0.223298,0.832743,0.800025
12.002,1.14,1.334,7.896,2,2.91735,0.0593595,0.586645
11.958,0.941,1.336,8.038,2,2.40989,0.0258729,0.648796
5.431,0.857,1.355,1.571,2,0.708171,16.3742,7.93414
5.473,0.895,1.356,1.579,2,0.808213,7.72578,2.41692
7.371,0.909,1.38,3.489,2,0.367084,0.704841,2.13448
12.393,1.185,1.362,8.124,2,0,0.106059,1.76408
5.987,1.058,1.338,1.769,2,0.425805,3.43337,0.719869
5.93,1.109,1.328,1.712,2,0.321116,1.38806,0.550265
7.343,0.963,1.337,3.252,2,2.32398,0.291798,0.158918
12.3,1.194,1.352,8.074,2,4.42756,0.0971184,1.67221
5.872,0.987,1.386,1.741,2,1.28999,0.882484,0.414772
5.784,0.912,1.326,1.758,2,0.984765,0.276189,0.220272
12.551,0.878,1.412,8.464,2,3.19164,0.0086558,0.205499
11.961,1.178,1.343,7.677,2,0,0.93482,12.9647
6.223,1.259,1.378,1.731,2,0.517866,26.4972,0.504976
5.881,1.045,1.339,1.748,2,0.558221,1.44733,0.290118
12.288,1.057,1.355,8.209,2,0,0.0427299,0.892005
6.056,1.244,1.338,1.725,2,0.656057,6.08709,0.249024
6.026,1.243,1.328,1.695,2,0.40341,0.886972,0.205099
5.743,0.954,1.316,1.733,2,0.731071,0.145994,0.162145
5.902,1.078,1.369,1.68,2,1.89252,0.279783,0.158434
9.137,1.123,1.342,5,2,2.37749,0.0360889,0.118398
5.854,1.068,1.341,1.752,2,0.821287,0.512561,0.41191
5.792,0.999,1.356,1.746,2,0.747452,23.0373,2.14461
7.789,1.064,1.326,3.562,2,0.813295,1.44167,1.85509
5.975,1.018,1.314,1.787,2,1.50839,3.44449,0.653721
7.722,1.014,1.395,3.481,2,0.0998077,0.343797,0.882844
12.853,1.155,1.397,8.551,2,0.661575,0.0747246,1.14038
6.238,1.237,1.39,1.854,2,0.662324,0.421156,0.678076
6.274,1.159,1.325,1.854,2,2.24092,0.348364,0.0844592
6.138,1.149,1.327,1.788,2,1.84343,0.129433,0.078275
6.184,1.196,1.333,1.838,2,0.644387,3.36662,0.796635
13.673,1.017,1.328,9.571,2,0,0.0112143,0.3582
5.982,1.036,1.333,1.756,2,0.53041,6.44922,0.562062
5.951,1.056,1.352,1.752,2,0.504976,0.56838,0.130297
5.879,1.087,1.327,1.722,2,1.56624,0.269434,0.0881567
9.803,0.917,1.379,5.769,2,0.840037,0.0238128,0.0901448
6.131,1.093,1.325,1.784,2,1.01432,0.0684765,0.0851128
9.914,1.035,1.358,5.681,2,0.850388,0.0306487,0.123614
6.055,1.009,1.329,1.823,2,1.20182,0.62493,0.292619
9.371,1.158,1.36,5.063,2,1.68353,0.105381,0.275671
11.531,0.933,1.326,7.521,2,0.415536,0.10666,0.894813
9.986,1.223,1.33,5.596,2,0.361962,0.275836,1.33755
6.074,0.973,1.337,1.866,2,2.20095,0.761642,0.263109
13.335,1.031,1.329,9.114,2,0,0.00831655,0.258484
6.278,1.145,1.312,1.894,2,0.47447,0.202464,0.139713
