Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.392,1.023,1.408,6.389,2,1.01834,1.9496,8.11123
5.634,0.955,1.367,1.657,2,0.753542,50.87,12.862
12.222,0.889,1.402,8.274,2,2.34357,0.311007,5.11479
12.292,0.912,1.396,8.377,2,0,0.264043,7.47749
12.679,1.18,1.327,8.427,2,2.34469,0.70217,5.98075
9.203,1.042,1.332,5.131,2,0.518377,3.87064,4.77998
12.147,0.964,1.338,8.118,2,0,0.22276,5.26049
9.206,0.848,1.348,5.215,2,0.542702,2.78505,4.38281
12.671,0.98,1.408,8.624,2,0,0.295994,4.2737
12.355,0.928,1.369,8.42,2,0,0.292892,3.56538
5.779,0.934,1.364,1.769,2,0.20325,4.9056,4.26377
12.904,0.982,1.363,8.758,2,0.574032,0.295703,4.26394
12.078,0.937,1.448,7.978,2,0,0.328475,4.58534
12.611,0.942,1.393,8.532,2,0,0.367951,4.87831
5.889,0.961,1.371,1.753,2,0.0772269,7.31446,5.18127
9.306,1.039,1.372,5.1,2,0.161798,2.35266,4.30384
13.071,1.069,1.351,8.882,2,0.228354,0.328747,4.14278
6.082,1.023,1.362,1.855,2,0.0748216,2.53065,4.07295
12.679,0.92,1.369,8.558,2,0,0.169227,3.97059
13.514,0.929,1.435,9.315,2,0,0.282144,3.95249
6.317,1.204,1.35,1.845,2,0.0704426,2.91387,4.0115
13.812,1.292,1.367,9.348,2,0,0.219686,3.97851
6.316,1.342,1.298,1.815,2,0.0844263,3.04322,3.76183
13.648,1.275,1.352,9.19,2,0.0318932,0.244617,3.918
13.316,1.166,1.322,8.983,2,0.289727,0.275844,3.87171
13.254,1.243,1.31,8.889,2,0,0.158934,3.88378
13.493,1.149,1.361,9.139,2,0,0.193976,3.87594
13.9,1.628,1.32,9.05,2,0.0499745,0.140623,4.01343
13.551,1.337,1.378,9.026,2,0,0.265626,4.12634
11.848,1.241,1.32,7.386,2,0.259923,0.741191,4.17253
13.219,1.157,1.294,8.948,2,0,0.280798,4.35531
13.445,1.077,1.328,9.187,2,0,0.240406,4.32112
13.442,1.163,1.392,9.058,2,0,0.161993,4.62935
6.505,1.441,1.335,1.851,2,0.440154,0.633906,4.64239
10.338,1.768,1.34,5.398,2,0.0238039,0.807153,4.85691
6.23,1.223,1.316,1.814,2,0.0304971,3.89206,4.9465
6.206,1.229,1.345,1.767,2,0.036451,4.94523,4.98096
7.994,1.257,1.331,3.556,2,0.0396655,3.46633,4.99799
7.982,1.292,1.312,3.561,2,0.238986,1.66693,4.70044
6.105,1.13,1.328,1.812,2,0.294294,4.09907,3.68146
7.54,1.109,1.318,3.312,2,0.212251,1.46104,4.60291
11.736,1.02,1.398,7.698,2,0,0.251074,5.96209
12.128,0.935,1.387,8.166,2,0,0.26568,3.62928
7.625,1.221,1.382,3.356,2,0.0646086,15.2105,10.6468
6.017,1.216,1.413,1.688,2,0.153846,15.4578,8.70579
5.708,0.967,1.317,1.703,2,0.272619,11.5086,5.92895
6.085,1.146,1.413,1.779,2,0.041995,3.50182,6.10662
5.909,1.133,1.329,1.654,2,0.724822,3.73634,4.43059
12.085,1.049,1.456,7.931,2,0,0.118494,2.96988
12.376,1.029,1.388,8.296,2,0,0.404559,4.74813
12.428,0.992,1.41,8.383,2,0,0.178371,3.34504
12.585,1.02,1.386,8.537,2,0,0.291085,5.27246
12.199,1.032,1.32,8.18,2,0.254252,0.0172719,4.10192
5.687,1.022,1.346,1.616,2,0.348452,2.81894,4.65329
12.435,0.993,1.316,8.469,2,0,0.392702,7.22146
4.688,1.198,1.808,0,2,0,0,7.22146
5.579,0.867,1.402,1.596,2,0.0372391,3.63392,6.08799
5.597,1.01,1.308,1.635,2,0.082564,4.62771,4.93748
5.864,1.208,1.386,1.582,2,0.459031,4.33583,2.97735
7.233,1.134,1.307,3.179,2,0.429085,1.55718,2.07463
11.587,0.92,1.39,7.698,2,0,0.257143,3.44566
6.021,1.254,1.368,1.645,2,0.153776,9.53452,5.06823
11.637,0.961,1.326,7.601,2,5.62789,0.441739,3.91638
6.826,0.943,1.333,2.947,2,0.243621,1.37839,2.85316
5.562,0.842,1.398,1.709,2,1.02573,6.8044,4.09974
5.794,1.037,1.321,1.732,2,0.43283,3.12137,3.61994
5.713,0.995,1.362,1.77,2,0.672605,15.3305,8.51561
5.845,1.016,1.329,1.705,2,0.304539,10.5089,6.30106
7.383,1.135,1.359,3.195,2,0.0896656,2.24483,6.03628
11.794,0.937,1.325,7.859,2,9.31149,0.3087,4.742
11.69,0.89,1.333,7.855,2,0,0.181933,5.30519
10.561,0.942,1.341,6.558,2,0.100971,1.64338,6.05543
11.809,0.879,1.346,7.966,2,0,0.461715,6.23861
10.333,0.947,1.353,6.357,2,0.313612,2.81001,7.43266
12.122,0.963,1.359,8.143,2,1.03286,0.749115,6.8774
12,1.043,1.317,8,2,0,0.298956,5.88568
7.127,1.04,1.339,3.065,2,0.197329,6.9751,4.86705
11.861,1.154,1.351,7.754,2,3.20192,0.52522,4.14845
12.108,0.881,1.325,8.315,2,0,0.165198,4.01211
10.219,0.973,1.334,6.31,2,0.133819,2.08362,5.9325
11.392,0.958,1.36,7.555,2,0,0.721921,6.88953
7.279,1.115,1.399,3.168,2,0.0181404,10.0971,7.81647
11.183,0.955,1.372,7.295,2,0,0.883431,9.29517
5.401,0.875,1.33,1.554,2,0.369313,17.427,3.93805
11.453,0.848,1.434,7.661,2,0,0.335267,4.43284
10.179,0.867,1.377,6.296,2,0.81462,2.53399,5.22831
7.101,0.933,1.334,3.179,2,0.161303,7.30424,5.4949
7.076,1.104,1.337,2.988,2,0.0285966,2.50376,5.41154
5.705,1.136,1.371,1.601,2,0.586186,54.013,13.76
9.167,1.009,1.318,5.161,2,0.153558,3.47889,8.90863
12.78,1.13,1.33,8.564,2,0,0.640325,11.0057
12.912,1.19,1.369,8.61,2,0,0.99453,10.8534
5.977,1.085,1.347,1.734,2,0.259242,16.872,7.3705
6.361,1.538,1.332,1.71,2,0.050927,14.0572,8.71612
5.676,1.027,1.309,1.574,2,0.468039,9.7385,4.25549
11.709,0.904,1.33,7.904,2,0,0.159915,3.79411
7.24,0.856,1.342,3.39,2,0.154517,3.68552,3.47934
12.267,1.141,1.331,8.114,2,0,0.392249,4.95798
8.944,1.089,1.3,4.779,2,0.0158013,3.40487,5.93997
12.084,0.876,1.325,8.201,2,0.344165,0.661876,7.86424
11.83,1.084,1.326,7.76,2,0,0.526876,12.6399
7.161,0.871,1.333,3.323,2,0.0624288,12.593,13.5858
5.627,0.894,1.358,1.672,2,0.528276,16.4995,5.39058
12.014,1.058,1.43,7.889,2,0,0.201522,4.53768
9.048,1.109,1.439,4.805,2,0.0264512,2.74908,5.20323
11.987,0.906,1.362,8.056,2,0.730076,0.657758,7.28627
8.736,0.859,1.372,4.88,2,0.130961,2.20231,8.04429
11.841,0.932,1.347,7.883,2,6.82672,2.15804,9.70322
11.796,0.902,1.318,7.959,2,5.63162,0.481471,8.52478
10.309,0.998,1.337,6.269,2,1.36799,0.978464,4.87222
11.43,0.859,1.325,7.653,2,0,0.212267,6.54349
6.977,0.878,1.327,3.103,2,0.412812,3.90154,4.40994
5.656,1.117,1.324,1.568,2,0.00848065,64.2702,33.158
8.479,0.994,1.404,4.491,2,1.85373,6.91433,10.4954
5.605,1.079,1.397,1.559,2,0.839597,33.7047,0.945734
11.378,1.088,1.311,7.428,2,0,0.0724833,2.13828
5.394,0.958,1.318,1.525,2,0.448903,3.73468,1.36274
5.717,1.256,1.319,1.5,2,0.357206,6.26507,2.1386
11.156,0.909,1.412,7.377,2,0,0.0875392,2.3358
8.337,0.903,1.383,4.496,2,0.0749818,2.38906,3.94876
6.91,0.835,1.352,3.167,2,0.722726,3.03338,1.55742
8.623,1.119,1.331,4.536,2,1.63102,0.522174,1.21222
11.207,0.899,1.34,7.474,2,0,0.075258,1.71893
11.56,0.897,1.354,7.713,2,0.957081,0.118261,1.49761
5.263,0.858,1.334,1.488,2,0.355416,3.13546,1.90428
10.886,0.828,1.36,7.229,2,0,0.0732418,1.8811
5.14,0.783,1.347,1.464,2,0.281178,12.5523,3.1752
6.658,0.805,1.344,2.979,2,0.111317,2.22732,3.15288
10.767,0.819,1.319,7.135,2,0,0.373765,5.58582
11.113,0.746,1.388,7.443,2,0.750241,0.640048,4.52077
8.422,0.927,1.405,4.562,2,0.24277,4.18174,5.01917
11.384,1.089,1.368,7.402,2,0,0.235404,5.18736
10.068,1.215,1.37,5.933,2,0.778038,1.26635,4.45024
11.14,0.989,1.324,7.319,2,0,0.404955,5.03882
11.007,1.033,1.323,7.143,2,0,0.391786,4.77771
5.401,0.956,1.399,1.493,2,0.235826,4.31884,4.51648
10.934,0.908,1.313,7.234,2,0,0.663231,6.30592
5.467,1.039,1.349,1.497,2,0.525894,10.7177,2.09038
8.082,0.985,1.321,4.258,2,0.368061,31.3377,24.4891
5.53,1.241,1.32,1.479,2,0.236069,174.523,34.1317
10.992,0.976,1.453,7.028,2,0.400922,4.59212,42.5968
7.941,0.809,1.326,4.253,2,0.590075,11.6386,16.8195
10.868,0.945,1.336,7.141,2,0,0.816222,19.2097
5.154,0.859,1.339,1.448,2,0.284813,28.0555,10.0685
10.854,0.969,1.323,7.093,2,0,0.945302,11.9739
5.179,0.902,1.339,1.451,2,0.184226,17.4947,7.72491
6.817,1.038,1.337,2.937,2,0.767114,6.94947,2.9359
10.89,1.055,1.33,7.107,2,0,0.151374,3.86794
9.683,0.861,1.369,5.967,2,0.581928,2.13801,4.04601
10.987,1.065,1.35,7.058,2,0,0.416386,4.17276
10.986,0.934,1.323,7.257,2,0,0.248302,2.83331
10.968,0.914,1.382,7.175,2,3.24776,0.242097,2.28719
9.478,0.833,1.357,5.762,2,1.08324,0.660506,1.73444
10.62,0.853,1.403,6.928,2,0,0.124957,1.77205
5.239,0.846,1.351,1.511,2,0.393312,27.3625,1.50719
10.952,0.871,1.381,7.229,2,0,0.0765207,1.51897
8.519,1.032,1.343,4.529,2,1.43769,0.718934,0.602438
11.425,1.116,1.417,7.382,2,0,0.0303874,0.602724
8.594,1.043,1.343,4.616,2,0.191159,0.347981,0.851336
11.282,0.985,1.42,7.339,2,0,0.0626578,1.05529
6.92,0.907,1.343,3.06,2,0.14119,1.66823,1.66867
11.361,0.971,1.333,7.544,2,0,0.144278,1.97155
5.487,0.995,1.328,1.563,2,0.37406,16.1243,2.20099
11.281,1.072,1.342,7.291,2,0,0.212561,2.7383
7.047,1.096,1.312,2.987,2,0.263822,3.13785,2.70268
10.908,0.858,1.331,7.187,2,0,0.277663,3.83407
10.871,0.925,1.373,6.978,2,1.92226,0.400345,3.74454
11.028,1.009,1.346,7.119,2,0,0.596362,7.46095
9.283,0.794,1.33,5.554,2,0.361139,2.8295,7.04098
10.909,1.161,1.397,6.977,2,0,4.44065,31.495
9.576,0.989,1.322,5.748,2,0.411294,8.65027,13.3769
9.745,0.932,1.563,5.702,2,0.164653,8.09593,18.7943
10.982,1.098,1.356,7.077,2,0,1.98839,26.9414
5.168,0.731,1.392,1.513,2,0.118704,49.4159,15.7183
8.455,0.996,1.32,4.566,2,0.402242,19.3834,12.9541
11.805,1.142,1.343,7.729,2,0,1.09878,13.2723
9.091,1.173,1.314,4.917,2,0.674541,9.4024,7.04548
5.739,1.071,1.398,1.605,2,0.520388,4.63175,0.755086
11.76,1.04,1.307,7.843,2,0,0.0376273,1.19787
9.066,1.153,1.355,4.858,2,0.047931,0.340553,0.778479
10.492,1.061,1.329,6.365,2,0.0388165,0.108914,0.513194
11.931,0.96,1.344,8.025,2,0,0.0211351,0.510328
12.032,1.01,1.357,8.016,2,0,0.0353915,0.513589
5.637,0.989,1.345,1.611,2,0.101712,0.459924,0.529626
7.289,1.153,1.314,3.168,2,0.057093,0.452836,0.555618
11.561,0.866,1.321,7.805,2,0,0.0428888,0.631794
5.698,1.135,1.369,1.564,2,0.15418,0.814871,0.653094
6.098,1.484,1.319,1.66,2,0.682923,0.543561,0.185463
11.565,1.139,1.302,7.502,2,0,0.00674642,0.185183
12.286,1.07,1.376,8.155,2,1.69319,0.0117659,0.187102
11.942,1.08,1.305,7.928,2,0,0.0231794,0.333115
12.032,1.023,1.316,8.062,2,0,0.0285755,0.367821
11.924,0.996,1.317,7.931,2,2.76808,0.0183112,0.25643
11.657,1.155,1.324,7.564,2,0,0.0525348,0.567524
10.442,1.163,1.345,6.208,2,1.07132,0.179529,0.375044
8.75,1.044,1.329,4.69,2,0.188339,0.310187,0.476022
10.313,1.081,1.388,6.2,2,0.59242,0.0880838,0.359419
5.549,0.994,1.334,1.585,2,1.00243,0.921653,0.850436
7.184,1.073,1.446,3.102,2,1.31125,1.08476,1.28529
11.791,1.135,1.331,7.758,2,0,0.0411749,1.47756
5.724,1.198,1.329,1.578,2,0.500127,1.20198,0.493505
8.742,1.16,1.365,4.65,2,0.995421,0.192877,0.257599
10.548,1.175,1.323,6.427,2,3.12236,0.065301,0.432349
11.52,0.908,1.426,7.586,2,0,0.0320648,0.762371
10.381,0.923,1.352,6.428,2,0.4671,1.23658,2.37614
11.656,0.917,1.341,7.759,2,1.17633,0.321067,2.47653
11.815,1.061,1.328,7.812,2,0,0.0652525,1.25531
5.76,1.094,1.341,1.638,2,0.241368,12.32,2.38858
5.635,1.009,1.327,1.611,2,0.580309,2.78224,0.822562
11.815,1.117,1.35,7.799,2,0,0.0488844,1.3456
5.521,0.938,1.381,1.575,2,0.128445,1.65308,1.08689
11.688,1.019,1.328,7.755,2,0,0.0741296,0.934829
11.294,0.938,1.337,7.541,2,0,0.942891,6.92553
5.566,1.107,1.332,1.52,2,0.0344973,5.69056,3.19136
5.634,1.088,1.328,1.622,2,0.357051,4.96679,1.98991
5.52,1.054,1.376,1.494,2,0.75356,1.93184,0.442489
10.135,1.06,1.308,6.248,2,1.67627,0.0568939,0.40674
5.919,1.13,1.426,1.75,2,0.871595,0.588744,0.813546
7.507,1.083,1.326,3.28,2,0.14451,0.1641,0.85672
5.64,0.941,1.34,1.658,2,0.443397,0.463584,0.64535
11.786,0.947,1.335,7.82,2,6.87321,0.0220297,0.570978
8.985,1.02,1.326,5,2,0.0792011,0.128313,0.690422
5.904,1.279,1.398,1.498,2,1.13696,1.52156,0.502176
11.694,1.188,1.328,7.667,2,0,0.0300049,0.678664
11.786,1.142,1.336,7.783,2,0,0.0512701,0.633908
6.865,0.86,1.308,3.104,2,0.31356,0.856764,0.71907
11.903,1.027,1.436,7.95,2,0,0.0888122,0.994459
5.777,1.164,1.393,1.579,2,0.156807,9.49491,3.3319
5.416,0.91,1.328,1.576,2,0.386779,5.25503,1.42548
5.669,1.075,1.326,1.646,2,0.454829,1.92932,1.02578
8.829,0.887,1.342,4.942,2,0.330874,0.203308,0.909304
8.827,0.914,1.351,4.898,2,0.448365,0.288041,1.34195
6,1.319,1.327,1.612,2,1.00275,5.91374,2.91405
8.829,0.992,1.339,4.81,2,0.385022,0.806345,3.11518
5.658,0.957,1.342,1.637,2,1.0686,4.11621,1.81627
5.766,1.122,1.371,1.585,2,0.119174,0.971006,2.23658
11.555,1.139,1.308,7.495,2,4.36806,0.0778236,1.35728
11.36,0.882,1.394,7.613,2,0,0.0547973,1.33607
5.644,1.121,1.378,1.552,2,0.389841,11.7871,1.79969
5.355,0.958,1.323,1.502,2,0.476833,86.9271,3.47681
5.668,1.227,1.327,1.547,2,0.282026,3.84534,3.31138
11.567,0.833,1.382,7.835,2,0,0.133591,3.53363
11.682,0.901,1.394,7.863,2,0,0.290103,3.55941
5.641,1.085,1.428,1.547,2,0.213539,4.67012,3.13215
10.125,0.884,1.318,6.323,2,0.953594,1.21039,2.98916
5.391,0.843,1.362,1.563,2,0.619862,14.8424,1.68888
5.517,0.937,1.308,1.674,2,1.12868,2.31457,1.43243
7.151,0.924,1.331,3.18,2,1.0196,0.438336,1.00893
5.6,1.081,1.332,1.58,2,1.38232,2.51088,0.504248
11.605,1.023,1.352,7.682,2,0,0.0160431,0.479009
12.092,1.211,1.359,7.865,2,1.20025,0.0354133,0.461916
11.763,1.127,1.357,7.654,2,0,0.0431361,0.602506
8.878,1.174,1.325,4.651,2,0.214601,0.236489,0.435808
10.313,0.997,1.448,6.236,2,0.00564554,0.0786636,0.346522
11.895,1.125,1.334,7.888,2,0,0.0136265,0.359528
5.799,1.183,1.325,1.605,2,0.235013,2.33549,0.950491
8.709,1.07,1.417,4.546,2,0.123955,0.708841,1.12194
11.329,0.927,1.353,7.545,2,0,0.0999142,2.24531
11.568,0.947,1.379,7.74,2,0,0.15262,1.67118
5.787,1.155,1.439,1.576,2,0.272563,23.9774,5.28937
5.677,1.077,1.361,1.607,2,0.310657,13.235,1.93275
5.491,1.043,1.299,1.565,2,0.272415,7.70881,2.09634
5.437,0.989,1.356,1.484,2,1.03677,2.63242,0.296199
11.357,0.974,1.31,7.57,2,0,0.0450413,1.01102
5.405,1.028,1.347,1.502,2,0.520393,5.04869,0.353228
5.379,0.982,1.32,1.538,2,0.486549,9.25732,0.632934
10.21,0.989,1.384,6.28,2,2.20705,0.222614,1.61224
5.294,0.915,1.321,1.569,2,0.578144,11.3564,4.07526
5.673,1.128,1.431,1.55,2,0.741694,6.80948,5.34163
11.75,1.053,1.335,7.836,2,0,0.379284,9.49262
8.627,1.081,1.324,4.569,2,0.237982,4.90453,6.99576
11.213,0.953,1.337,7.442,2,0,2.08081,15.9072
5.449,0.983,1.324,1.566,2,0.419543,54.052,1.67117
11.74,0.956,1.329,7.856,2,3.52221,0.242014,1.60835
5.482,1.016,1.331,1.53,2,1.47788,4.05422,0.757364
7.159,1.265,1.38,3.003,2,0.213032,0.638166,0.954393
11.291,0.875,1.307,7.619,2,0,0.627941,8.76516
5.349,0.931,1.337,1.527,2,0.288212,29.518,4.08012
11.562,1.019,1.354,7.725,2,0.315393,0.261962,3.74849
8.501,1.074,1.335,4.58,2,2.86823,0.938462,0.912633
11.539,1.048,1.373,7.698,2,0,0.0538665,2.19125
5.308,0.897,1.327,1.466,2,0.354906,69.0567,5.42121
9.942,0.906,1.37,6.141,2,1.53006,9.07966,3.95345
11.35,0.908,1.329,7.607,2,0,0.254486,3.79396
11.53,1.105,1.339,7.532,2,0.946768,0.405798,3.36938
9.957,0.843,1.323,6.222,2,1.0918,3.09031,3.79275
5.68,1.192,1.344,1.544,2,0.585256,4.50234,5.94452
5.311,0.855,1.345,1.58,2,0.624109,11.313,3.21928
10.143,0.97,1.327,6.249,2,0.738647,0.514008,2.57251
6.957,1.037,1.364,2.959,2,0.766269,19.3313,6.71406
9.643,0.766,1.332,6.016,2,2.50838,5.51862,4.98285
5.244,0.877,1.309,1.545,2,0.453282,50.8569,19.2107
11.788,1.048,1.328,7.794,2,4.19312,1.41808,15.6528
11.305,0.826,1.331,7.583,2,0,0.911685,18.1845
11.528,0.919,1.353,7.692,2,0,2.41697,17.4383
11.807,1.136,1.348,7.689,2,0.36896,2.32027,16.2336
5.627,1.14,1.317,1.576,2,0.0188167,37.3815,18.0983
7.237,1.09,1.327,3.185,2,0.230425,28.3988,13.0027
8.695,0.948,1.324,4.75,2,0.146592,2.99041,5.62274
11.601,1.047,1.335,7.599,2,0,0.315316,5.12527
5.655,1.025,1.332,1.637,2,0.0191288,11.3217,6.04884
12.119,1.224,1.41,7.917,2,0,0.800514,7.09282
11.617,0.949,1.423,7.686,2,0,2.74021,16.7151
5.682,1.084,1.392,1.563,2,0.0712229,22.8011,9.13209
11.829,1.103,1.317,7.772,2,1.51327,1.44358,7.17578
12.184,1.249,1.327,7.962,2,0.149803,0.972817,7.23299
8.654,1.111,1.316,4.595,2,1.39554,2.94131,2.86417
8.432,0.806,1.327,4.702,2,3.09982,1.2381,0.968104
11.415,0.913,1.324,7.682,2,0,0.0652021,1.36465
8.444,0.996,1.334,4.573,2,0.113964,2.07057,2.71039
11.483,0.933,1.321,7.739,2,0,0.31696,3.18612
5.287,0.898,1.322,1.546,2,0.180894,7.60268,2.68107
7.156,1.042,1.332,3.163,2,0.0289877,2.08006,2.32702
11.396,1.053,1.336,7.445,2,0,0.321284,6.44294
5.897,1.342,1.342,1.584,2,0.404743,9.45635,1.891
11.784,1.11,1.435,7.616,2,0.241213,0.16207,1.9841
11.635,1.045,1.385,7.644,2,0,0.108445,2.39526
10.247,1.073,1.323,6.193,2,0.316141,0.606278,2.25792
11.754,1.083,1.376,7.743,2,0,0.199785,2.64386
11.74,1.133,1.334,7.689,2,0,0.354608,4.19211
5.541,1.011,1.344,1.556,2,0.385277,4.28366,2.22024
5.461,0.943,1.338,1.578,2,0.158386,3.41126,2.36701
11.848,0.999,1.414,7.9,2,0,0.192256,2.32424
5.46,0.923,1.368,1.562,2,0.301621,4.20488,1.71215
11.858,1.117,1.348,7.797,2,0.813821,0.125722,1.73505
11.79,1.04,1.339,7.789,2,0.701134,0.0952192,1.78821
7.203,1.102,1.329,3.205,2,0.726081,0.801636,1.16128
12.082,0.954,1.405,8.13,2,0,0.0621388,1.62819
11.904,0.836,1.374,8.019,2,0.639695,0.198019,2.07551
5.678,1.006,1.391,1.583,2,0.0974654,2.91513,1.80985
11.651,1.061,1.327,7.709,2,0,0.117237,2.20063
5.504,0.902,1.327,1.63,2,0.08639,16.2449,6.0839
12.1,1.09,1.351,8.04,2,0,0.737494,6.98052
12.494,1.069,1.331,8.392,2,1.45401,1.01578,6.73796
12.32,1.245,1.358,8.036,2,1.94623,0.851258,9.51621
12.136,0.997,1.408,8.06,2,0,0.4719,11.8187
5.794,1.109,1.371,1.585,2,0.409947,17.8543,4.57484
10.329,0.895,1.356,6.403,2,1.30835,1.58156,3.97936
11.884,0.832,1.383,7.996,2,3.18773,0.188221,3.47513
11.569,0.909,1.403,7.712,2,0,0.205713,4.8539
5.732,1.09,1.388,1.611,2,0.292545,66.8528,10.1229
5.633,1.082,1.321,1.55,2,0.298836,21.2488,6.80906
11.476,1.101,1.38,7.474,2,0,1.48535,20.6258
5.521,1.005,1.324,1.586,2,0.266929,118.476,19.8944
8.722,1.337,1.358,4.426,2,1.50481,9.63661,6.50479
8.293,0.933,1.331,4.471,2,0.0188584,29.3842,48.6046
10.055,1.068,1.34,6.121,2,1.36588,6.47587,25.3341
5.544,1.025,1.362,1.522,2,0.768508,48.4554,19.7458
11.16,0.806,1.336,7.535,2,0,0.811836,20.0265
11.833,1.185,1.395,7.779,2,0,1.05774,12.0407
11.399,1.196,1.376,7.372,2,0,0.78756,11.3551
