Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.395,0.987,1.334,1.512,2,0.588985,8.37594,1.97095
9.886,0.922,1.328,6.063,2,0.0715634,0.567466,2.49258
8.372,1.041,1.369,4.458,2,1.85574,2.58255,3.59906
11.288,0.997,1.345,7.56,2,0,2.04694,36.2313
11.146,0.989,1.364,7.333,2,4.47243,5.15295,11.0919
5.333,1.023,1.325,1.476,2,0.0487699,84.2545,37.5255
8.305,0.969,1.364,4.451,2,1.56334,14.9306,16.292
11.417,1.048,1.301,7.585,2,0,1.76787,27.3199
10.025,0.943,1.382,6.156,2,0.455388,18.883,28.2858
11.423,0.929,1.323,7.649,2,0,5.88884,45.2411
9.795,0.86,1.33,5.996,2,0.763487,23.3759,30.6989
11.478,0.972,1.342,7.69,2,0,2.63133,25.4188
11.659,1.302,1.423,7.379,2,0,3.81648,27.8869
10.793,1.128,1.443,5.99,2,0.337511,6.97219,19.9583
11.42,1.096,1.33,7.474,2,0,2.15562,20.9087
11.586,1.143,1.314,7.613,2,0,1.29352,15.7362
9.723,0.865,1.351,5.949,2,0.284303,1.8033,12.91
5.575,1.125,1.337,1.592,2,0.180607,105.058,39.2652
5.542,0.982,1.396,1.543,2,0.211029,49.6339,23.3581
11.462,1.043,1.315,7.527,2,0.390546,2.36718,24.8925
8.332,1.002,1.316,4.489,2,1.24776,7.3383,14.9875
11.153,0.925,1.318,7.436,2,0,0.590318,13.2938
8.389,0.819,1.366,4.633,2,0.656593,9.72783,9.36182
10.994,0.87,1.329,7.295,2,0,0.762012,8.80736
5.486,0.9,1.431,1.548,2,0.247887,12.5603,6.68355
5.334,0.847,1.328,1.563,2,0.203001,9.5266,6.56169
11.717,1.049,1.311,7.819,2,0,0.403766,7.03366
11.652,1.117,1.332,7.61,2,0.216859,1.73549,14.0552
11.611,1.077,1.353,7.629,2,0,1.78681,17.0841
11.81,1.269,1.295,7.653,2,2.67297,1.43807,8.61954
11.547,1.069,1.348,7.606,2,0,0.767915,9.31561
5.539,1.096,1.313,1.57,2,0.123519,25.2018,10.8831
11.74,0.995,1.312,7.807,2,0.573156,1.32292,12.8232
11.871,1.233,1.33,7.746,2,0,0.751113,13.0394
11.617,0.956,1.32,7.798,2,0,3.53823,24.1227
5.516,0.94,1.322,1.622,2,0.332561,65.3518,7.9548
5.798,1.082,1.434,1.607,2,0.0660542,16.097,8.3587
11.866,1.179,1.317,7.686,2,0.620884,0.571376,6.58814
11.832,1.085,1.311,7.759,2,4.0252,0.275,5.73377
11.611,1.044,1.333,7.599,2,0,0.258124,5.33886
5.601,1.061,1.336,1.548,2,0.268236,6.59904,4.13018
11.764,1.101,1.331,7.718,2,3.88971,0.377975,3.3196
11.382,0.978,1.327,7.528,2,0,0.406131,8.24296
11.453,0.956,1.328,7.667,2,0,0.650982,6.7968
5.46,0.981,1.314,1.564,2,0.204673,4.81591,4.15142
10.16,1.041,1.324,6.175,2,0.981045,1.21634,3.30775
11.585,0.991,1.366,7.741,2,0,0.205747,3.0917
11.53,0.928,1.385,7.706,2,0,0.219318,3.40871
10.118,0.839,1.378,6.308,2,1.07888,2.28029,4.57023
11.59,0.902,1.329,7.758,2,2.45033,0.572495,4.82693
11.737,1.05,1.343,7.847,2,0,0.296412,4.04819
11.474,1.081,1.332,7.505,2,0,0.552962,5.44555
10.068,0.894,1.335,6.232,2,0.581351,1.05873,3.66249
11.558,1.184,1.324,7.535,2,0,0.23896,3.5195
8.803,1.227,1.331,4.61,2,0.691941,4.59016,6.04989
10.208,1.222,1.382,6.037,2,0.930692,1.80693,4.97584
7.066,1.134,1.321,3.08,2,0.0863891,12.1474,10.1479
11.477,1.053,1.339,7.55,2,0,0.28738,7.84285
5.494,1.012,1.378,1.477,2,0.554765,10.8862,2.47458
8.299,0.963,1.329,4.439,2,0.319354,0.539371,1.13134
5.214,0.938,1.328,1.394,2,1.35271,14.1912,1.73476
7.931,0.804,1.327,4.348,2,1.58497,0.421958,1.19462
5.207,0.83,1.327,1.503,2,0.988637,11.1553,3.7439
11.019,0.816,1.392,7.345,2,0,0.229911,3.70218
5.303,0.858,1.351,1.541,2,0.235869,22.7745,4.56542
11.235,1.051,1.33,7.373,2,0,0.661494,5.23041
5.597,1.051,1.418,1.554,2,0.410022,47.5499,0.327818
11.211,0.789,1.328,7.584,2,0,0.0481475,0.727143
11.75,0.872,1.354,7.943,2,0.405692,0.0707416,0.945822
5.638,0.907,1.503,1.57,2,0.715802,1.21856,0.225289
5.543,0.99,1.36,1.572,2,0.228025,0.220545,0.277039
7.126,0.985,1.421,3.147,2,0.158489,0.192326,0.518041
11.417,0.998,1.37,7.432,2,2.8436,0.0264719,0.550872
11.368,0.964,1.339,7.43,2,1.26323,0.0201422,0.464776
11.165,0.876,1.325,7.466,2,0,0.0502333,1.53189
8.303,0.9,1.337,4.523,2,1.01966,0.37178,0.286337
11.143,0.883,1.336,7.425,2,0,0.114626,1.32338
5.361,0.915,1.373,1.499,2,0.450341,2.7453,0.368149
11.36,0.795,1.322,7.743,2,0,0.0834526,0.998688
8.376,0.96,1.313,4.536,2,1.33376,9.52092,0.825081
6.961,0.95,1.321,3.107,2,0.766556,19.4179,2.29
5.413,0.982,1.351,1.464,2,1.19022,2.35993,0.464827
11.001,0.938,1.337,7.293,2,0,0.0112288,0.429114
5.255,0.864,1.364,1.5,2,0.355387,0.520843,0.299493
8.313,0.948,1.326,4.502,2,0.646985,0.129401,0.259397
10.022,0.969,1.325,6.197,2,1.44265,0.396466,1.40136
11.068,0.929,1.363,7.297,2,0,0.103953,2.41386
5.337,0.841,1.346,1.567,2,0.268994,8.80537,2.35425
5.255,0.813,1.333,1.531,2,0.0314485,1.79593,1.52183
8.617,1.151,1.319,4.579,2,2.83327,0.372257,0.375617
6.842,1.074,1.333,2.894,2,0.529377,16.7449,5.37259
6.873,1.021,1.319,3.047,2,0.253953,31.5197,26.151
5.227,0.822,1.362,1.471,2,1.34883,14.0408,15.8021
6.842,0.899,1.312,3.094,2,0.493487,7.12515,9.81285
8.359,0.878,1.338,4.583,2,0.167062,9.79073,17.2971
5.227,0.854,1.324,1.444,2,0.0621698,12.3186,17.1917
6.512,0.811,1.328,2.846,2,0.501367,10.8816,7.78988
5.118,0.881,1.333,1.43,2,0.385645,9.52873,8.19198
10.97,0.927,1.32,7.3,2,0,0.638099,7.95264
5.399,1.168,1.311,1.419,2,0.238652,56.9242,11.5255
10.658,0.808,1.326,7.119,2,0,2.18018,15.7232
5.167,0.874,1.338,1.505,2,0.357936,61.249,3.9195
5.277,0.805,1.326,1.61,2,0.27941,8.57688,3.44043
11.151,0.769,1.394,7.362,2,11.2129,0.290263,3.75029
9.659,0.91,1.324,5.873,2,1.55379,0.878035,3.69151
11.318,1.031,1.387,7.378,2,0,0.120272,4.30412
5.299,0.885,1.371,1.484,2,0.515044,4.07305,1.26328
9.933,1.173,1.374,5.861,2,1.68128,0.6275,1.49066
11.092,1.022,1.338,7.255,2,0,0.122616,2.5083
5.363,0.992,1.329,1.491,2,0.0271437,45.7739,18.3204
5.463,1.02,1.391,1.519,2,0.0495556,50.6549,21.7005
5.211,0.806,1.313,1.504,2,0.844132,34.0291,7.27695
11.217,0.65,1.323,7.695,2,1.71622,0.933408,14.0206
5.137,0.774,1.323,1.501,2,0.364234,39.2937,20.6926
5.398,0.887,1.334,1.605,2,0.900823,32.7048,3.05398
11.342,0.801,1.416,7.577,2,0,0.126276,3.53636
7.163,1.014,1.408,3.082,2,0.341668,2.17926,1.70131
6.65,0.64,1.33,3.056,2,0.4758,5.99114,2.456
8.17,0.745,1.315,4.564,2,1.52478,0.848984,2.1539
10.994,0.848,1.327,7.336,2,0,0.0867152,2.60985
5.406,0.915,1.376,1.563,2,0.433717,5.12526,1.26139
8.647,1.036,1.319,4.678,2,0.235012,2.46745,3.09069
11.522,1.015,1.321,7.626,2,0,0.116347,3.01977
5.709,1.208,1.322,1.56,2,0.431287,8.35984,1.82389
5.604,1.138,1.41,1.495,2,0.0460448,3.51932,2.33652
5.492,0.988,1.337,1.632,2,0.506349,2.46532,2.66363
11.606,1.04,1.325,7.587,2,3.56239,0.11975,2.99856
5.444,0.962,1.329,1.531,2,0.0644197,2.57873,4.00327
5.37,0.854,1.429,1.54,2,0.214662,1.2725,2.48185
5.184,0.82,1.313,1.49,2,1.06587,1.4308,1.28706
5.47,0.947,1.318,1.656,2,1.22829,1.28249,0.798966
10.055,1.171,1.375,5.882,2,2.61603,0.6528,1.74318
5.247,0.789,1.311,1.559,2,0.936529,1.5277,1.06758
12.216,1.091,1.451,8.095,2,0,0.0464606,1.22162
8.539,0.881,1.382,4.676,2,0.436705,0.632493,0.914771
7.274,1.003,1.361,3.278,2,0.359933,1.57702,1.46536
11.979,1.364,1.379,7.618,2,0,0.239658,4.30801
10.471,0.918,1.334,6.536,2,1.50309,3.10459,3.58123
5.999,1.374,1.345,1.657,2,0.00166792,2.72683,2.55693
5.594,1.044,1.395,1.475,2,1.0432,1.07673,0.790775
11.488,1.147,1.328,7.498,2,0,0.0450871,1.1117
11.3,1.132,1.303,7.334,2,0,0.126236,1.51376
11.212,0.96,1.376,7.384,2,0,0.0375366,0.800349
5.493,1.013,1.357,1.544,2,0.111241,3.9374,2.57775
5.503,1.088,1.331,1.521,2,0.563331,4.20973,1.03455
8.088,0.929,1.314,4.306,2,0.811323,0.371392,0.702555
5.331,0.937,1.32,1.554,2,0.412733,1.13179,0.62823
5.592,1.073,1.373,1.572,2,0.209858,1.85567,3.11495
9.793,0.903,1.312,5.92,2,2.46499,0.266339,2.26812
5.324,0.873,1.392,1.508,2,0.723436,2.84852,4.1089
11.096,0.866,1.332,7.35,2,4.30972,0.202259,3.5904
5.274,0.883,1.401,1.437,2,0.733002,4.01782,3.0097
5.378,0.985,1.322,1.567,2,0.516611,1.8283,1.99037
9.955,1.008,1.323,6.041,2,3.92251,1.19568,4.01701
8.146,1.038,1.338,4.214,2,2.51166,2.22835,2.92021
10.811,0.958,1.337,7.139,2,0,0.419362,6.15485
9.203,0.779,1.323,5.643,2,0.645683,7.55136,12.4758
5.136,0.835,1.362,1.502,2,0.467012,35.5395,4.07976
5.171,0.834,1.324,1.488,2,0.715276,2.43138,2.20777
11.245,1.274,1.356,7.136,2,0,0.0842358,2.23941
8.313,0.96,1.326,4.483,2,0.491359,0.987598,1.62838
8.262,0.912,1.331,4.469,2,0.630167,8.82268,5.97404
10.866,0.934,1.319,7.132,2,0,0.62542,11.2576
9.726,0.906,1.33,5.919,2,0.933925,4.41432,7.99218
5.37,0.895,1.446,1.508,2,0.466853,16.891,4.65262
5.486,1.093,1.331,1.491,2,0.585156,3.48555,3.20906
5.516,1.002,1.324,1.629,2,0.52002,3.4144,1.63374
8.715,0.981,1.355,4.726,2,1.68724,0.63113,0.985758
11.849,0.976,1.315,7.927,2,0.129698,0.0715651,1.39485
5.402,0.859,1.35,1.551,2,0.0456626,2.42705,3.32657
11.161,0.879,1.336,7.351,2,12.3351,0.484729,4.48749
5.508,1.062,1.324,1.642,2,1.02112,1.64985,2.53303
9.025,1.109,1.427,4.757,2,2.86477,4.85675,7.30186
5.554,1.024,1.404,1.511,2,1.12046,5.22915,1.55001
11.697,1.222,1.351,7.58,2,2.692,0.0702072,1.36187
12.248,1.293,1.348,8.076,2,0,0.0540263,1.69747
11.46,1.009,1.327,7.586,2,0,0.120138,1.56192
7.113,1.001,1.313,3.183,2,0.19535,1.61365,1.70424
10.329,1.125,1.359,6.254,2,0.767644,0.830625,2.21955
7.364,1.108,1.58,3.088,2,0.249623,1.94123,2.0354
11.414,1.038,1.325,7.511,2,0,0.0894899,1.67032
11.854,1.095,1.327,7.872,2,0,0.13602,1.45628
5.701,1.169,1.335,1.566,2,0.230944,1.61145,1.19162
7.379,1.038,1.321,3.109,2,0.160731,0.966,1.00615
11.433,1.06,1.331,7.52,2,0,0.137228,1.53009
11.356,0.931,1.333,7.585,2,0,0.12568,1.26598
11.878,1.087,1.571,7.62,2,1.63641,0.173499,1.6384
5.465,0.958,1.319,1.609,2,0.28159,4.46057,1.91378
5.986,1.26,1.422,1.648,2,0.333343,4.3381,1.04239
11.422,0.938,1.375,7.509,2,0,0.0312205,0.865727
11.515,0.912,1.388,7.599,2,1.31098,0.138644,1.27908
5.69,0.988,1.357,1.691,2,0.0103251,7.81033,4.50942
11.764,1.043,1.33,7.529,2,0,0.414388,7.08438
10.676,0.92,1.337,6.739,2,0.460648,3.44184,5.24216
5.672,0.953,1.357,1.69,2,0.384375,16.2927,2.23362
12.024,1.017,1.36,8.013,2,0,0.0820271,1.89112
10.886,1.131,1.317,6.707,2,0.330113,1.35765,3.96622
11.945,0.895,1.384,7.99,2,0,0.381608,4.46926
7.422,1.037,1.368,3.262,2,0.444306,7.2463,2.55333
8.4,0.94,1.351,4.565,2,0.199627,1.34221,2.4994
11.513,0.957,1.415,7.609,2,0,0.186834,3.62944
8.761,1.068,1.398,4.708,2,0.700457,12.4268,5.7913
5.277,0.773,1.376,1.523,2,0.45155,16.4091,5.27219
11.365,1.163,1.311,7.367,2,0,0.307852,3.96436
5.758,1.295,1.31,1.553,2,0.257677,20.6769,4.54558
7.271,1.12,1.314,3.189,2,0.243911,4.76947,2.70937
8.535,0.929,1.321,4.651,2,1.46148,0.876447,1.92077
10.964,0.966,1.312,7.175,2,0,0.106969,2.71563
5.491,1.073,1.33,1.52,2,0.0711626,2.03996,1.70543
11.156,0.975,1.307,7.36,2,0,0.114516,1.70473
10.884,0.828,1.326,7.266,2,0,0.144858,1.86036
11.15,0.896,1.316,7.451,2,0,0.148203,1.93781
9.701,0.82,1.418,5.937,2,0.414566,0.573486,2.15349
11.393,0.895,1.295,7.729,2,0,0.245249,3.01216
5.52,1.143,1.309,1.514,2,0.356418,7.41377,2.02217
6.877,0.963,1.332,2.99,2,0.441008,2.51427,1.55104
6.813,0.911,1.312,3.033,2,0.421563,1.82674,1.00303
10.95,0.726,1.372,7.295,2,2.19781,0.0803301,0.902155
10.997,0.772,1.336,7.409,2,0,0.0382447,1.27016
8.369,0.904,1.359,4.509,2,0.893669,0.519205,0.693136
9.95,0.941,1.332,6.11,2,0.140571,0.156863,0.699043
11.426,1.146,1.308,7.464,2,0,0.0362004,1.15717
