Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.558,1.08,1.312,1.543,2,0.228673,40.578,8.6482
8.467,0.913,1.34,4.609,2,0.459637,13.6351,11.6923
11.504,0.929,1.337,7.661,2,0,0.230647,5.15405
11.709,0.967,1.328,7.81,2,0,1.03204,11.4447
5.593,0.952,1.359,1.579,2,0.209135,8.46233,6.52366
7.042,0.872,1.319,3.196,2,0.563572,8.61174,3.19401
11.511,0.858,1.315,7.832,2,0,2.6914,18.708
10.046,0.878,1.354,6.186,2,0.649976,1.19553,3.32812
12.047,1.04,1.323,8.045,2,2.47785,0.282463,3.1891
11.642,1.027,1.336,7.684,2,0,0.132182,4.0211
5.657,1.039,1.327,1.659,2,0.419042,52.4239,2.06762
11.974,1.131,1.36,7.827,2,3.73403,0.208994,1.55312
10.2,0.954,1.409,6.177,2,3.38183,0.341883,1.4824
11.611,0.96,1.32,7.785,2,0,0.0286231,1.03764
10.19,1.009,1.311,6.254,2,0.644464,0.462992,1.29659
5.469,0.951,1.41,1.511,2,0.562828,3.83786,0.809609
8.552,1.057,1.314,4.595,2,1.22395,0.19333,0.560351
11.822,1.197,1.304,7.761,2,0,0.0243241,0.662607
11.431,1.056,1.33,7.517,2,0,0.0744771,1.1101
5.47,1.054,1.323,1.536,2,0.390508,2.54786,1.52362
11.435,1.044,1.322,7.483,2,0.911887,0.0853935,1.09525
7.086,1.064,1.325,3.096,2,0.762434,0.868453,0.509904
10.147,1.04,1.335,6.215,2,2.32032,0.0622693,0.412684
11.423,0.952,1.352,7.561,2,3.74313,0.736808,9.06012
9.72,0.857,1.329,5.968,2,1.44998,2.39807,3.79579
5.349,0.888,1.355,1.535,2,0.97612,1.54922,1.20925
11.713,1.349,1.321,7.58,2,0,0.112234,2.88095
5.405,1.009,1.326,1.512,2,0.286328,30.8636,4.32211
5.595,1.15,1.332,1.505,2,0.676181,5.49394,0.91727
10.993,1.024,1.308,7.146,2,0,1.07181,13.8888
6.018,1.515,1.343,1.516,2,0.352386,45.0514,3.43693
8.446,1,1.292,4.567,2,0.88041,3.79642,5.36847
5.445,0.978,1.334,1.522,2,2.68219,2.49868,0.698888
5.465,1.016,1.424,1.451,2,0.635538,5.06248,8.4774
6.714,0.803,1.304,3.144,2,0.196228,20.713,20.2532
5.422,0.893,1.369,1.55,2,1.46743,12.33,7.54607
11.52,1.011,1.328,7.643,2,0,1.21171,14.0543
5.23,0.793,1.314,1.531,2,0.0625047,13.6155,6.52278
10.034,0.93,1.312,6.174,2,0.234467,2.5341,5.58965
11.333,0.836,1.352,7.612,2,0,0.345571,5.17383
11.474,1.017,1.419,7.507,2,0,0.869959,5.53111
11.349,0.909,1.328,7.573,2,0,1.34774,8.53665
5.469,0.986,1.322,1.553,2,0.209367,22.4144,5.3259
9.962,0.816,1.425,6.119,2,0.639094,6.30123,8.37365
5.622,1.111,1.318,1.559,2,0.343657,36.1071,3.53237
11.688,1,1.399,7.756,2,0,0.620382,5.79818
6.896,0.964,1.355,2.985,2,0.13341,14.3202,7.66437
11.524,0.917,1.326,7.693,2,0,0.826236,8.21459
11.657,1.022,1.326,7.767,2,0,0.976311,8.97966
10.109,0.96,1.326,6.171,2,0.194726,1.58565,6.04899
8.475,0.906,1.415,4.592,2,0.664404,24.8682,11.8126
8.414,0.93,1.359,4.545,2,1.03553,13.0769,3.45243
11.223,0.948,1.358,7.407,2,0,0.788751,14.7977
6.697,0.77,1.34,2.995,2,0.320077,16.4269,5.56876
9.922,0.988,1.338,6.063,2,0.729615,20.2646,27.3393
11.761,1.048,1.347,7.856,2,0,3.61971,39.1701
11.736,1.034,1.372,7.767,2,0,6.82578,41.3041
11.753,1.16,1.376,7.673,2,0,1.19588,37.2643
10.151,1.122,1.384,6.033,2,0.00593443,22.1493,42.342
5.417,0.984,1.309,1.496,2,0.451853,89.1021,2.18968
11.42,1.047,1.332,7.482,2,0.64269,0.195009,2.48751
11.359,0.987,1.325,7.532,2,0,0.160194,2.60873
6.907,0.994,1.33,3.005,2,0.647269,2.28288,1.41708
11.473,1.184,1.322,7.501,2,0,0.118161,1.57755
11.237,1.001,1.342,7.352,2,0.241702,0.119421,1.62239
11.345,1.075,1.377,7.367,2,2.45519,0.219874,2.0548
11.576,1.135,1.344,7.637,2,0,0.0960568,2.73725
5.471,1.105,1.327,1.504,2,0.186374,5.7023,2.38247
11.428,0.997,1.378,7.587,2,0,0.261625,3.05974
11.582,1.092,1.429,7.528,2,0.427963,0.364226,3.35343
6.713,0.875,1.325,2.95,2,0.00599437,5.56816,5.635
5.376,1.053,1.329,1.457,2,0.20648,14.4181,8.20466
10.87,0.993,1.327,7.141,2,0,0.446826,8.79655
11.026,0.97,1.324,7.293,2,0,0.577744,5.39335
10.663,0.972,1.312,6.99,2,0,0.503466,5.22432
9.32,0.851,1.379,5.633,2,0.287152,2.66341,7.40717
8.036,0.947,1.323,4.313,2,0.449963,7.1888,7.22385
5.255,1.055,1.299,1.392,2,0.283131,45.7024,9.86528
6.608,0.932,1.29,2.925,2,0.55767,13.1603,3.25086
5.221,0.836,1.312,1.547,2,0.117807,42.4088,37.3962
5.462,0.966,1.318,1.594,2,0.451962,13.538,13.1229
11.902,1.036,1.386,7.86,2,0.76713,1.05512,14.2968
8.707,1.04,1.383,4.605,2,0.357057,7.10319,18.2794
5.48,0.923,1.341,1.583,2,0.000822948,53.4427,40.7248
7.136,1.077,1.33,3.084,2,0.212797,24.4672,35.239
6.793,0.919,1.317,2.966,2,0.205637,39.8962,42.1432
8.342,1.077,1.377,4.362,2,1.86955,15.2066,15.7928
5.339,0.943,1.359,1.45,2,0.72733,52.5442,8.93361
10.943,0.814,1.324,7.4,2,0,1.29502,14.2103
11.094,0.864,1.349,7.404,2,0,3.66695,23.6373
9.583,0.938,1.351,5.809,2,0.32895,22.0229,37.9467
10.992,0.809,1.32,7.433,2,0,9.0424,57.1689
10.787,0.817,1.402,7.142,2,0,4.95217,34.4477
5.055,0.789,1.32,1.456,2,0.0188054,159.506,67.6872
10.768,0.91,1.389,7.059,2,0,16.4908,96.2799
5.145,0.862,1.334,1.461,2,0.0190498,175.033,67.8392
5.42,1.111,1.382,1.452,2,0.349799,193.277,12.9202
10.984,0.925,1.333,7.299,2,0,3.18842,20.6517
10.752,0.959,1.353,7.022,2,0,4.90928,31.89
11.111,1.205,1.44,6.971,2,0.637361,8.51354,47.8484
6.627,0.987,1.325,2.849,2,0.00272576,213.37,118.52
5.221,1.03,1.316,1.399,2,0.127689,296.88,87.4616
8.289,0.983,1.328,4.501,2,0.650855,91.3017,42.945
11.113,0.997,1.347,7.266,2,0,2.78863,47.2313
11.612,1.453,1.344,7.227,2,0.0492294,7.07857,48.1719
10.853,0.763,1.321,7.327,2,0,6.08793,48.4829
5.919,0.92,3.545,0,2,0,0,48.4829
11.157,0.866,1.326,7.436,2,0,6.29121,52.7619
5.314,1.007,1.328,1.481,2,0.0881883,108.915,52.035
5.355,0.951,1.322,1.521,2,0.0680015,108.293,47.5952
8.301,0.892,1.371,4.522,2,0.0298821,38.2602,48.4831
5.378,1.034,1.344,1.457,2,0.294877,108.859,17.5936
10.901,0.815,1.331,7.246,2,1.44582,3.06511,17.6009
11.241,0.883,1.329,7.58,2,0,2.9826,21.1776
11.237,1.012,1.403,7.382,2,0,3.34826,21.2627
5.392,0.964,1.349,1.577,2,0.219831,49.7956,11.4318
8.441,1.054,1.307,4.494,2,0.701411,7.23701,4.65104
6.171,1.676,1.313,1.579,2,0.12396,5.47414,4.39872
10.995,1.05,1.314,7.124,2,0,0.231791,5.8091
5.405,0.929,1.325,1.549,2,0.242145,13.683,5.42169
5.764,1.347,1.381,1.455,2,0.261225,5.48122,3.50847
9.795,1.006,1.324,5.947,2,2.0384,2.41712,6.54104
5.383,0.919,1.394,1.519,2,0.494415,14.2151,20.5119
11.064,0.939,1.319,7.321,2,0,0.424772,17.2736
11.205,0.953,1.402,7.318,2,0,1.09455,13.0666
10.076,0.979,1.333,6.155,2,0.600481,4.22393,14.8688
11.259,0.979,1.328,7.391,2,0.337253,1.50435,17.2064
7.263,1.136,1.338,3.175,2,0.532235,10.03,10.6116
6.797,0.832,1.399,2.917,2,0.921064,7.92367,7.54383
5.137,0.757,1.338,1.5,2,0.821274,15.0033,3.91271
11.273,1.087,1.4,7.226,2,1.75454,0.519997,8.13474
11.281,0.985,1.329,7.465,2,0,0.797501,13.453
5.378,0.932,1.33,1.547,2,0.325131,29.9582,7.00414
5.549,1.137,1.391,1.458,2,0.204966,8.52991,6.4216
5.3,0.908,1.319,1.575,2,0.104377,4.63376,6.02275
11.401,0.869,1.322,7.653,2,0,0.36146,6.30397
11.754,0.918,1.33,7.827,2,0.859512,0.698333,6.81596
11.649,0.908,1.338,7.859,2,0,0.510894,6.37656
5.287,0.857,1.325,1.524,2,0.269312,7.79175,5.33812
11.465,1.211,1.32,7.387,2,0,0.378972,5.30439
6.984,0.942,1.324,3.118,2,0.213287,4.98554,4.8043
11.675,1,1.324,7.842,2,0,0.502815,7.19094
5.368,0.898,1.328,1.586,2,0.21754,6.41435,5.23388
12.008,1.15,1.34,7.972,2,0,0.355031,4.51209
11.347,0.858,1.325,7.601,2,0,0.687221,8.27333
11.446,0.885,1.331,7.694,2,0,0.51101,7.9849
5.499,0.896,1.337,1.628,2,0.186304,7.17003,8.21178
11.653,0.983,1.31,7.774,2,0,0.352185,5.86013
11.897,1.504,1.297,7.506,2,0,0.556401,10.0471
7.332,1.14,1.346,3.206,2,0.0159106,6.11147,10.2797
5.539,1.012,1.317,1.526,2,0.694159,2.44457,5.49709
5.719,1.074,1.356,1.612,2,0.393869,8.54696,5.14176
11.998,1.54,1.303,7.559,2,0,0.251455,5.34699
12.293,1.406,1.304,7.907,2,0.706859,0.262944,5.30523
7.441,1.191,1.336,3.252,2,0.443178,5.00815,3.52869
6.13,1.492,1.326,1.636,2,0.353989,5.08429,2.48984
11.728,1.067,1.303,7.78,2,0,0.166612,3.27672
5.749,0.992,1.335,1.704,2,0.252756,1.76314,1.95534
12.148,0.927,1.361,8.153,2,1.25653,0.14413,2.00407
11.872,1.055,1.339,7.825,2,0,0.0803881,1.96877
5.897,1.198,1.358,1.63,2,0.493439,7.8206,1.53114
12.049,1.13,1.326,7.922,2,2.00748,0.102039,1.66498
11.609,0.925,1.325,7.763,2,0,0.0422784,1.48895
11.811,0.988,1.329,7.878,2,0,0.0641174,1.38026
5.5,0.895,1.332,1.607,2,0.414742,0.571347,1.05052
10.346,0.947,1.452,6.301,2,0.19056,0.107763,0.963566
11.967,0.96,1.321,8.01,2,0.364059,0.051924,0.854329
10.392,1.15,1.331,6.215,2,0.0458231,0.0997403,0.869966
12.028,0.965,1.358,8.107,2,0,0.0461895,1.43854
5.643,0.946,1.388,1.664,2,0.380282,20.2422,2.85498
11.871,0.967,1.314,7.839,2,0.786467,0.284734,2.80504
8.731,1.037,1.317,4.671,2,0.604049,0.773754,2.24419
5.849,1.197,1.335,1.68,2,1.28836,8.80982,1.54555
10.21,1.015,1.36,6.161,2,0.971401,0.299577,1.94486
12.073,1.031,1.329,7.954,2,0.969428,0.235279,3.56856
5.63,0.885,1.319,1.7,2,0.708303,4.52093,3.12402
5.585,0.995,1.372,1.51,2,0.605876,2.6584,1.52138
11.771,1.041,1.336,7.896,2,0,0.0411923,1.11866
11.619,1.052,1.325,7.725,2,0,0.0548429,0.861371
7.03,1.021,1.316,3.09,2,0.0601876,1.48183,1.54592
10.476,1.115,1.338,6.413,2,0.898136,0.632639,1.14783
11.889,1.108,1.322,7.906,2,0,0.227201,2.09945
5.61,1.115,1.339,1.548,2,0.269423,29.6463,6.2392
6.915,1.051,1.373,2.917,2,0.00180757,10.4909,7.2549
8.387,1.046,1.364,4.446,2,0.159487,2.13214,4.36763
11.373,0.975,1.439,7.504,2,0,0.240324,4.40885
5.208,0.788,1.328,1.53,2,0.161625,10.7084,3.88902
11.067,0.841,1.367,7.392,2,0,0.471564,4.87223
5.228,0.91,1.317,1.482,2,0.154349,19.9708,7.45873
10.974,0.935,1.354,7.211,2,0,0.572619,4.51157
11.306,1.111,1.4,7.333,2,0,1.51139,10.0325
5.32,0.877,1.341,1.55,2,0.144226,50.2817,13.9017
8.344,0.94,1.371,4.463,2,0.820968,10.0105,5.83185
8.457,0.93,1.34,4.632,2,0.916016,13.7854,4.38917
11.219,1.027,1.34,7.352,2,0,0.541346,10.059
5.531,1.055,1.365,1.517,2,0.100645,7.85909,5.24762
5.466,0.995,1.306,1.578,2,0.422621,7.62847,1.28055
11.529,0.88,1.36,7.688,2,5.611,0.0512479,1.28981
11.727,0.904,1.333,7.917,2,0,0.0432142,1.28014
5.353,0.763,1.329,1.624,2,0.366621,3.16246,1.02308
8.506,0.875,1.394,4.581,2,0.549634,1.09552,1.58237
11.343,0.785,1.369,7.56,2,8.58756,0.111023,0.939761
9.981,0.798,1.38,6.202,2,2.54299,3.41189,9.84464
6.808,0.746,1.329,3.147,2,0.979863,11.8352,9.3971
6.709,0.735,1.368,3.027,2,1.44247,2.72554,2.53914
8.439,0.829,1.362,4.705,2,2.21959,1.14906,1.56645
6.894,0.866,1.408,3.018,2,0.661931,10.7431,6.88127
11.566,0.862,1.327,7.852,2,0,0.748071,10.7009
5.603,1.025,1.338,1.607,2,0.184919,27.277,7.94692
5.689,1.047,1.41,1.583,2,0.57079,18.0195,1.23817
5.641,1.094,1.326,1.663,2,0.532973,2.78515,3.92409
5.77,1.001,1.436,1.676,2,0.351154,2.3228,2.04985
5.583,0.946,1.307,1.613,2,0.61388,1.25546,0.903628
10.73,0.966,1.321,6.724,2,0.544417,0.272299,1.69574
12.121,1.001,1.327,8.082,2,0,0.0908909,2.24631
7.431,1.143,1.321,3.193,2,0.321771,1.68485,1.48425
5.76,1.238,1.301,1.571,2,0.409675,2.32932,1.28343
11.635,1.251,1.308,7.533,2,0,0.0384676,1.48778
5.748,1.242,1.328,1.573,2,0.481437,1.50851,1.11249
11.653,1.118,1.349,7.635,2,0,0.0760491,1.03361
11.831,1.052,1.404,7.863,2,0,0.0816359,1.11016
11.636,0.953,1.404,7.708,2,0,0.0687853,1.13321
7.318,1.199,1.347,3.127,2,0.393561,0.652646,0.972813
12,1.387,1.322,7.632,2,0.0497607,0.059108,1.38166
5.525,0.918,1.332,1.639,2,0.14765,28.4875,9.38895
5.48,0.762,1.381,1.676,2,0.510582,15.8027,0.995291
10.125,0.837,1.323,6.226,2,0.39277,0.198006,1.79465
12.793,1.488,1.333,8.386,2,0,0.129405,2.95239
12.011,0.982,1.311,8.052,2,0.90403,0.344971,2.98563
12.332,1.036,1.312,8.389,2,0,0.199873,2.38724
12.329,0.99,1.321,8.348,2,0.479137,0.396397,3.59109
9.335,1.359,1.338,4.963,2,0.437049,2.63361,2.94412
11.893,1.026,1.323,7.85,2,0,0.161653,3.2337
11.826,1.035,1.326,7.792,2,0,0.385788,4.07646
5.542,0.941,1.343,1.669,2,0.320737,52.9689,6.70924
9.026,1.089,1.356,4.902,2,1.16948,4.1885,2.19823
5.684,0.959,1.329,1.678,2,0.211455,3.27489,1.56673
12.148,0.961,1.358,8.172,2,0,0.0688297,1.47394
5.591,0.941,1.327,1.603,2,0.346664,9.73649,2.09909
10.018,0.822,1.341,6.217,2,1.48282,1.02029,2.06883
12.484,0.998,1.329,8.583,2,0,0.17123,2.98623
5.457,0.858,1.327,1.632,2,0.225958,20.1196,4.46572
5.507,0.893,1.333,1.579,2,0.20773,9.34243,3.01252
11.264,0.827,1.328,7.515,2,5.84147,0.288913,2.89241
11.853,1.162,1.325,7.828,2,0,0.193318,3.97306
8.638,0.907,1.306,4.841,2,0.822566,4.12339,2.04508
5.845,1.117,1.346,1.728,2,0.404966,11.8247,2.22789
6.006,1.185,1.363,1.69,2,0.635667,2.55888,1.09259
8.86,1.158,1.319,4.661,2,2.58019,1.57316,3.20574
11.793,1.021,1.323,7.768,2,4.28158,0.248682,6.08002
5.511,0.951,1.327,1.574,2,0.302599,14.0005,9.96351
8.355,0.96,1.401,4.435,2,0.259011,4.27573,12.7966
11.643,1.423,1.306,7.483,2,0,0.576525,8.50278
9.714,0.912,1.355,5.95,2,0.275252,7.94258,13.2861
11.274,0.972,1.326,7.497,2,0,0.919568,7.2894
11.416,1.131,1.342,7.45,2,0.837633,1.00691,6.80788
11.558,1.132,1.321,7.68,2,0,2.08903,15.5227
11.285,0.986,1.359,7.514,2,0,2.2736,15.0314
5.283,0.93,1.375,1.482,2,0.0184577,52.4028,23.4269
5.259,0.927,1.323,1.507,2,0.423261,54.2931,4.48797
11.935,1.13,1.326,7.875,2,4.33408,0.430691,2.77566
11.93,1.06,1.305,8.091,2,0,0.165047,2.83659
5.11,0.791,1.319,1.426,2,0.46253,45.4853,6.01455
6.894,1.022,1.325,3.001,2,0.290109,26.5234,9.93207
5.384,0.936,1.33,1.53,2,1.06641,46.6482,5.94986
5.419,0.911,1.445,1.491,2,0.483691,4.08002,5.71474
11.485,0.97,1.292,7.719,2,0,0.099347,3.5825
5.475,1.058,1.372,1.478,2,0.207304,3.22258,2.30241
9.955,0.912,1.314,6.17,2,1.71958,0.741474,1.65004
11.412,0.938,1.385,7.582,2,0,0.673453,11.9624
5.201,0.804,1.32,1.494,2,0.502252,4.00369,0.973425
11.054,0.861,1.361,7.314,2,3.1743,0.114076,1.13027
10.942,0.886,1.322,7.337,2,0,0.187005,3.82099
5.271,0.874,1.324,1.569,2,0.252168,12.9012,3.8927
5.209,0.891,1.335,1.47,2,0.386444,9.16237,1.66343
10.754,0.854,1.33,7.068,2,0.865227,0.0827453,2.16442
11.367,0.884,1.379,7.661,2,0.398383,0.243267,5.66532
6.94,1.07,1.36,2.955,2,1.74216,2.27416,1.15639
11.53,0.998,1.333,7.644,2,7.65748,0.112701,2.99
11.192,1.031,1.324,7.407,2,0,0.142652,3.01819
8.185,0.889,1.335,4.449,2,0.657005,3.76859,2.04142
5.379,1.054,1.324,1.468,2,0.610095,6.38187,0.322029
8.888,1.323,1.326,4.706,2,0.407503,1.25806,2.98042
5.316,0.9,1.329,1.517,2,0.0640146,17.4061,17.8227
8.103,0.803,1.356,4.422,2,1.12075,33.9644,23.3602
11.061,0.857,1.34,7.383,2,2.75924,2.61462,27.4627
8.513,0.926,1.428,4.618,2,0.841334,12.3281,18.1018
11.368,0.861,1.356,7.593,2,0,0.922971,19.8957
11.481,0.827,1.329,7.767,2,0,2.40729,22.1152
11.392,0.911,1.34,7.599,2,0,1.61301,17.3366
11.485,0.79,1.328,7.701,2,1.31836,1.97288,19.4113
11.312,0.856,1.324,7.542,2,0,2.18435,21.0566
6.981,0.905,1.369,3.063,2,0.110824,34.7422,30.1235
9.901,1.167,1.329,5.798,2,1.26783,19.7369,25.9045
5.472,0.994,1.321,1.595,2,0.0290969,98.7148,42.2417
5.505,1.037,1.359,1.49,2,0.123842,81.1545,33.4798
5.223,0.896,1.325,1.458,2,0.63765,49.3488,6.96031
11.048,0.98,1.325,7.299,2,0,2.42772,33.0816
5.443,1.12,1.32,1.485,2,0.276734,110.135,21.7692
7.121,1.051,1.454,3.056,2,0.252385,19.9241,19.1595
11.477,0.922,1.327,7.597,2,3.64428,1.02057,14.601
11.718,1.085,1.306,7.817,2,0,0.780156,15.546
7.027,1.012,1.331,3.109,2,0.0299246,11.6244,11.8134
11.307,0.853,1.367,7.573,2,0,4.84744,37.4291
5.509,0.998,1.404,1.55,2,0.226402,99.8385,25.2372
9.887,1.116,1.305,5.899,2,0.0506965,4.19168,10.3973
11.275,0.985,1.465,7.33,2,0,0.185586,4.30707
9.921,0.959,1.33,6.067,2,0.584081,1.611,4.13985
9.716,0.749,1.379,5.983,2,0.294015,0.791484,2.81802
11.19,1.005,1.323,7.301,2,0,3.77655,43.3021
5.337,1.001,1.326,1.411,2,0.204117,96.9871,28.0577
5.313,0.999,1.301,1.515,2,0.0695358,56.8705,27.7291
6.827,0.977,1.375,2.932,2,0.57292,18.2109,17.0656
8.319,0.993,1.324,4.421,2,0.933076,8.46726,8.65442
8.53,1.139,1.437,4.41,2,1.94816,3.27131,3.41053
6.72,0.93,1.406,2.893,2,0.00769572,71.6984,62.9374
8.244,0.781,1.335,4.575,2,0.769774,25.219,45.5847
5.859,1.042,1.328,1.831,2,0.650849,59.1184,5.97038
5.804,1.029,1.311,1.581,2,0.98486,5.32175,0.71761
11.562,1.063,1.351,7.543,2,0,0.057254,1.3693
5.658,1.138,1.323,1.59,2,0.496185,2.39469,0.537185
12.364,1.324,1.362,8.089,2,1.23095,0.0561152,0.680034
11.534,1.136,1.395,7.447,2,2.16155,0.13285,2.8959
7.044,1.106,1.363,3.023,2,0.823466,2.04095,1.69232
5.408,0.996,1.325,1.507,2,1.37594,4.22151,1.48661
6.85,0.844,1.381,3.014,2,0.27433,1.77698,2.48556
11.526,0.861,1.321,7.801,2,0,0.0545832,1.01419
11.367,0.888,1.329,7.612,2,0,0.168226,1.99663
5.329,0.834,1.332,1.573,2,0.106593,7.05032,4.27284
7.438,1.339,1.423,3.06,2,0.459221,57.5321,4.61111
11.322,0.808,1.327,7.617,2,0,0.325168,3.50761
6.976,0.926,1.33,3.069,2,0.498724,3.9764,1.94593
8.725,0.997,1.341,4.807,2,0.672431,2.14752,3.20978
5.658,1.077,1.358,1.576,2,1.12399,7.65038,3.39398
11.762,1.128,1.428,7.703,2,0,0.242531,3.70653
5.452,0.913,1.376,1.551,2,0.443837,38.1992,0.891612
5.64,1.117,1.311,1.606,2,0.24861,19.0425,6.38314
10.389,1.003,1.326,6.393,2,2.79123,1.14555,3.17993
11.867,1.102,1.314,7.815,2,0.331431,1.11022,15.2324
5.435,0.915,1.327,1.564,2,0.97969,10.7617,1.9027
5.349,0.927,1.333,1.526,2,0.00140734,49.3918,34.6206
5.437,1.006,1.429,1.469,2,1.05887,63.0509,2.02489
5.251,0.938,1.296,1.516,2,0.899457,1.51561,1.21125
5.381,1.001,1.325,1.508,2,1.50449,4.63545,0.632025
8.153,0.997,1.369,4.261,2,1.34795,0.263241,0.669065
8.501,1.204,1.393,4.394,2,0.970832,34.1858,24.1411
6.838,0.887,1.349,3.046,2,1.87266,10.2277,6.18803
11.26,0.907,1.361,7.394,2,20.9336,0.397556,1.38073
8.46,0.989,1.326,4.55,2,2.78286,0.261815,0.770074
9.803,0.886,1.336,5.996,2,0.770914,0.098771,0.87485
5.442,0.969,1.331,1.591,2,0.771906,77.0057,4.42614
5.579,1.048,1.321,1.59,2,1.60964,2.2639,1.26045
5.592,1.036,1.395,1.542,2,0.791872,1.13386,0.489551
8.584,1.033,1.291,4.668,2,2.86681,0.242911,1.08687
11.287,0.894,1.325,7.56,2,0,0.0491255,1.0886
10.032,1.043,1.315,6.119,2,0.342955,0.639464,2.0235
7.154,1.022,1.406,3.177,2,0.665859,33.6261,5.66899
5.509,1.031,1.31,1.542,2,0.685344,51.9839,2.23633
7.328,1.183,1.33,3.204,2,0.273864,2.39676,2.71073
5.702,0.953,1.375,1.732,2,0.562111,11.5756,2.07852
5.95,1.016,1.327,1.818,2,1.02961,4.60758,0.537033
11.034,1.148,1.398,6.63,2,0.00893255,0.0632433,0.368741
12.444,1.061,1.331,8.314,2,0,0.0128334,0.378939
5.759,0.878,1.328,1.737,2,0.129934,0.760044,0.416037
12.534,0.992,1.332,8.457,2,1.75992,0.0232099,0.285568
9.052,1.068,1.321,4.964,2,1.76396,2.57669,1.73513
11.798,1.002,1.344,7.751,2,0,0.118538,1.54388
12.376,0.89,1.325,8.411,2,0,0.343633,2.45491
5.921,1.05,1.325,1.779,2,0.192176,11.9039,2.8531
5.854,0.973,1.374,1.707,2,0.371978,3.2057,1.30382
5.755,1.157,1.325,1.597,2,0.249763,62.0665,14.6165
9.98,0.927,1.384,6.035,2,5.71503,2.62402,2.08974
12.064,1.054,1.336,8.089,2,13.5972,0.154239,2.63837
11.48,1.027,1.327,7.589,2,0,0.456348,8.44158
7.162,1.025,1.321,3.198,2,0.0424015,7.07667,5.13264
7.108,1.014,1.346,3.113,2,0.456029,5.75426,3.92921
11.732,0.91,1.422,7.793,2,13.9013,0.160407,1.77704
11.54,0.873,1.378,7.746,2,0,0.0679256,1.95285
5.579,0.934,1.337,1.686,2,0.450496,4.21546,1.43598
7.103,0.965,1.325,3.166,2,0.396389,9.19927,3.11409
11.727,1.014,1.415,7.763,2,0,0.269078,3.92919
11.678,1.012,1.399,7.736,2,0,0.493855,3.86672
11.283,1.026,1.339,7.395,2,0,0.76598,7.04564
8.685,1.052,1.323,4.695,2,0.258157,3.49393,5.7504
11.396,0.99,1.386,7.514,2,0,1.13551,7.54434
8.625,1.067,1.325,4.634,2,0.188665,8.32987,7.67818
5.566,1.036,1.391,1.596,2,0.0910058,24.9056,8.61545
