Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.246,1.2,1.315,7.974,2,0,0.0397951,0.909274
6.097,1.213,1.332,1.73,2,0.189139,1.44789,0.773659
5.866,1.054,1.331,1.717,2,0.468047,0.82427,0.404768
12.12,0.978,1.325,8.108,2,0,0.0581242,1.11159
11.257,1.246,1.366,6.857,2,0.325372,0.186814,0.76359
12.523,1.061,1.33,8.347,2,0.994987,0.0635045,0.839726
12.286,1.022,1.333,8.232,2,0,0.0271734,1.08656
5.829,1.086,1.333,1.66,2,0.45312,2.35537,0.643117
10.63,0.922,1.357,6.632,2,1.44122,0.168089,0.444674
10.512,1.034,1.341,6.392,2,1.54729,0.148666,0.798985
12.107,1.219,1.31,7.947,2,0,0.0502198,0.970837
5.915,1.278,1.33,1.628,2,0.459073,2.4684,0.635332
7.416,1.018,1.371,3.347,2,0.0923404,1.33559,1.51432
12.931,1.402,1.428,8.412,2,0,0.109372,1.94128
9.187,1.01,1.379,5.038,2,0.232599,0.96855,1.39731
11.709,0.996,1.315,7.69,2,0,0.144176,1.75755
5.99,1.1,1.336,1.784,2,0.364651,10.419,2.06479
5.823,0.961,1.354,1.667,2,0.238446,5.8137,3.37637
10.806,0.958,1.33,6.823,2,2.4647,1.10154,2.37359
12.26,1.16,1.367,8.106,2,0,0.174001,3.07889
12.169,0.85,1.339,8.282,2,1.33722,0.587443,3.65946
5.669,0.956,1.371,1.631,2,0.335942,4.78368,1.92421
11.979,1.144,1.327,7.823,2,1.37501,0.0718106,1.86806
12.362,1.063,1.327,8.322,2,0,0.079587,1.68833
12.282,0.984,1.332,8.332,2,0,0.171464,1.87655
5.715,0.996,1.323,1.74,2,0.0204476,28.1393,11.9114
9.142,1.037,1.366,4.944,2,1.43613,6.21072,2.35694
12.459,0.99,1.332,8.43,2,1.08961,0.229939,2.09564
5.699,0.922,1.328,1.692,2,0.773144,1.68248,1.6386
5.831,1.132,1.428,1.565,2,0.577962,2.75496,3.12985
5.589,0.982,1.337,1.722,2,0.402779,1.88474,2.46023
12.178,0.935,1.348,8.199,2,0,0.0974911,2.88638
10.711,0.936,1.331,6.677,2,0.748078,1.9792,5.73052
9.155,0.956,1.324,5.099,2,0.577814,3.86061,3.97551
5.666,1.043,1.349,1.56,2,0.563991,5.26933,5.56498
6.708,0.928,1.319,2.856,2,4.48554,1.65115,1.3174
7.007,0.993,1.366,3.122,2,0.613039,6.41461,5.25688
11.228,0.927,1.328,7.412,2,0,0.228002,4.9149
11.905,0.939,1.331,7.974,2,0.795975,0.463322,4.75733
11.63,0.995,1.311,7.68,2,1.32313,0.454644,4.74336
11.839,1.022,1.326,7.942,2,0,0.138517,4.11071
5.634,1.015,1.317,1.653,2,0.125333,6.78941,4.77692
5.891,1.179,1.322,1.683,2,0.455515,4.9199,2.0782
7.242,1.015,1.325,3.185,2,0.0104713,0.601319,1.91783
10.158,0.844,1.398,6.304,2,2.62761,5.99677,18.0519
5.703,1.121,1.336,1.576,2,0.78997,4.47564,2.34116
11.584,0.98,1.36,7.73,2,0,0.115116,2.34016
5.44,0.971,1.39,1.519,2,0.0338774,19.3703,7.87886
11.443,1.01,1.331,7.618,2,0,1.02438,6.90848
5.439,0.982,1.35,1.534,2,0.0902031,11.1938,4.05837
10.353,1.051,1.313,6.37,2,0.545367,1.68684,3.07107
11.747,1.118,1.344,7.734,2,0,0.327572,5.7643
8.734,1.118,1.348,4.656,2,0.176129,2.76888,3.62779
11.727,0.916,1.303,7.935,2,0,0.451712,4.62265
11.831,0.95,1.339,7.893,2,2.11358,0.687055,5.82589
10.178,1.076,1.339,6.125,2,0.935958,1.27148,4.07094
11.577,0.996,1.328,7.631,2,2.52797,0.209523,4.35075
11.859,1.086,1.332,7.803,2,2.56434,0.20761,4.16024
11.867,1.14,1.331,7.751,2,2.07214,0.153489,2.91355
11.602,1.024,1.336,7.662,2,0,0.104316,2.96303
11.612,0.997,1.327,7.736,2,0,0.239851,3.09517
5.614,1.11,1.337,1.571,2,0.00478748,4.84498,4.25921
5.617,1.163,1.317,1.502,2,0.428461,7.19521,1.93371
9.412,0.942,1.358,5.621,2,1.55058,1.18807,1.47
5.634,1.225,1.325,1.555,2,1.56067,1.29379,0.871747
11.054,1.383,1.402,6.849,2,0,0.651572,8.95761
5.352,0.99,1.316,1.517,2,0.303325,92.6239,17.1417
10.831,0.91,1.412,7.06,2,0,9.28305,76.1561
5.459,1.03,1.336,1.556,2,0.173437,218.896,61.3844
5.421,0.889,1.403,1.551,2,0.117078,117.875,51.1832
5.668,1.208,1.306,1.558,2,0.271385,67.527,55.0765
5.379,0.955,1.357,1.504,2,0.560668,61.8245,24.4084
5.271,0.905,1.332,1.565,2,0.673153,12.9237,9.67023
6.143,1.648,1.302,1.533,2,2.18935,3.41652,1.23877
7.947,0.653,1.405,4.389,2,1.46349,18.5431,1.71867
11.518,0.892,1.391,7.671,2,4.23422,0.19411,2.23284
11.553,1.028,1.442,7.519,2,0.646297,4.22136,42.0383
5.419,0.961,1.355,1.562,2,0.587386,72.9403,19.6593
11.541,0.814,1.346,7.836,2,0,0.785872,17.3196
11.094,0.848,1.34,7.473,2,0,1.1803,12.724
9.763,0.921,1.326,6.024,2,0.2165,3.92273,12.9538
5.385,1.024,1.338,1.501,2,0.217819,34.414,14.6705
11.662,0.941,1.329,7.795,2,0.4178,1.17323,10.6172
5.361,0.927,1.336,1.561,2,0.771335,22.9016,2.16683
5.615,1.247,1.325,1.474,2,0.343536,6.43909,5.21682
11.244,1.279,1.301,7.208,2,0,0.174246,3.1477
5.4,1.049,1.339,1.486,2,0.205509,22.527,6.794
11.087,0.953,1.331,7.225,2,0.480678,1.20395,9.63065
5.512,1.101,1.315,1.575,2,0.763088,11.4661,1.73825
5.695,1.006,1.313,1.733,2,0.425618,0.876746,1.17409
5.72,0.946,1.35,1.669,2,1.03483,0.742288,0.698066
7.173,0.976,1.325,3.183,2,0.0837802,0.541756,0.759644
5.489,0.953,1.324,1.592,2,0.637082,2.41774,0.43001
5.607,0.965,1.356,1.626,2,0.362717,0.367243,0.446148
11.817,0.793,1.374,8.087,2,0,0.103263,1.63969
8.66,0.904,1.374,4.712,2,0.235883,2.02023,1.74414
5.483,0.845,1.322,1.668,2,0.00833249,1.84633,1.15019
11.94,0.947,1.328,7.98,2,1.57684,0.0753052,0.871535
11.577,0.736,1.325,7.857,2,2.30886,0.513476,4.5679
12.026,0.888,1.348,8.113,2,0,0.039025,0.803456
11.968,0.902,1.308,8.084,2,0.611696,1.37139,7.50714
5.656,1.044,1.324,1.618,2,0.451264,18.6368,0.702718
5.804,1.027,1.428,1.676,2,0.619037,8.24155,1.68587
8.811,0.964,1.306,4.852,2,0.965179,0.806174,1.63303
6.017,1.339,1.337,1.667,2,0.53653,43.4449,4.48966
5.619,1.011,1.355,1.651,2,0.787511,15.6964,2.36463
12.152,1.145,1.318,7.998,2,11.3799,0.0983452,1.24715
11.949,1.082,1.342,7.81,2,10.1872,0.474319,4.83098
5.657,0.99,1.332,1.663,2,0.770769,17.9668,1.64372
8.737,0.949,1.403,4.72,2,2.38551,0.254811,0.593287
5.336,0.839,1.364,1.464,2,1.12697,6.51611,2.94324
8.273,0.852,1.318,4.55,2,0.801018,19.5667,20.535
11.16,0.958,1.334,7.309,2,2.42332,0.531131,15.3495
7.07,1.108,1.322,3.134,2,1.18587,10.6269,8.86064
5.615,1.094,1.345,1.607,2,0.529123,24.6506,2.96159
10.332,1.065,1.312,6.264,2,1.81861,0.406374,2.22162
11.496,0.815,1.372,7.783,2,0,0.105834,2.45823
5.276,0.684,1.403,1.582,2,0.325064,5.83143,1.98962
11.858,1.043,1.335,7.86,2,0.599778,0.169473,1.97646
8.957,1.061,1.324,4.953,2,0.999963,0.952662,2.06155
8.991,1.188,1.304,4.802,2,1.0079,1.37954,2.46904
12.021,0.925,1.33,8.133,2,0,0.130047,2.33858
5.657,0.959,1.39,1.631,2,0.274516,4.62614,1.51563
7.331,1.192,1.305,3.192,2,0.00423158,1.64396,2.42541
11.914,1.081,1.367,7.85,2,0,0.244234,3.70485
5.794,1.168,1.35,1.613,2,0.383447,14.1664,1.16187
12.146,1.408,1.311,7.749,2,1.89109,0.25705,2.43259
5.464,0.963,1.326,1.52,2,0.618057,20.3195,3.25833
9.892,0.928,1.39,6.043,2,0.438025,0.422592,3.31953
11.771,0.965,1.337,7.857,2,0.383843,0.0817852,2.61782
11.78,1.007,1.311,7.893,2,0,0.0805854,2.8883
10.008,0.817,1.321,6.243,2,1.73372,1.09263,2.08018
11.518,0.913,1.31,7.744,2,0,0.156685,2.47953
5.642,1.105,1.305,1.572,2,0.319302,13.6823,6.54951
11.278,0.932,1.389,7.318,2,2.32541,0.372572,4.02698
9.789,0.978,1.375,5.903,2,2.4535,0.350742,3.69913
6.901,1.116,1.323,2.954,2,0.605471,3.71769,7.91194
7.057,1.116,1.392,3.028,2,0.182202,16.5327,20.2197
5.608,1.089,1.39,1.522,2,0.786359,15.243,10.3006
11.533,1.131,1.303,7.529,2,18.9882,0.406825,4.06272
11.193,0.852,1.367,7.481,2,0,0.221972,6.829
11.303,0.967,1.454,7.405,2,0,0.504727,5.29867
10.075,1.271,1.318,5.926,2,0.684336,2.02499,5.92253
11.564,1.016,1.324,7.75,2,0,1.28222,10.4078
11.611,1.069,1.346,7.728,2,0,0.397396,5.38179
11.508,1.196,1.36,7.473,2,0,0.214653,5.11415
11.2,1.033,1.401,7.29,2,0,0.231645,5.78006
11.208,1.097,1.34,7.244,2,0.0920466,0.173824,5.82935
11.051,1.049,1.329,7.166,2,0.186407,0.362756,7.0566
8.174,1.01,1.322,4.35,2,0.32537,5.41643,7.72862
10.956,0.982,1.324,7.218,2,0,0.650455,7.08925
5.398,1.047,1.343,1.494,2,0.237919,14.9314,6.38138
5.555,1.111,1.322,1.552,2,0.0309409,8.25214,5.92793
11.535,0.972,1.389,7.648,2,0.91686,3.86249,21.5825
6.836,0.968,1.328,2.961,2,0.440496,13.3541,4.91514
11.415,0.979,1.328,7.626,2,0,0.176965,5.29358
11.319,1.082,1.332,7.434,2,0,3.00642,19.6458
5.291,0.976,1.327,1.429,2,0.364242,19.9596,5.67103
6.788,1.029,1.317,2.955,2,0.0851297,14.3328,9.48736
11.241,0.858,1.352,7.566,2,0,1.08495,10.8678
11.275,1.062,1.402,7.317,2,0,0.597967,9.3479
11.122,0.898,1.326,7.398,2,0,1.02519,10.5602
11.165,0.869,1.323,7.484,2,0,0.677461,9.44044
5.466,1.035,1.323,1.562,2,0.177706,8.09582,11.1723
5.46,0.986,1.339,1.522,2,0.205322,20.7526,9.8162
11.35,1.045,1.321,7.441,2,0.125576,1.01096,10.284
10.026,1.089,1.385,6.011,2,0.158942,4.69893,11.555
11.099,0.947,1.338,7.262,2,0,2.06125,19.2255
11.073,1.02,1.323,7.22,2,0,1.99214,17.2537
5.517,0.983,1.375,1.575,2,0.0904909,27.8759,14.7933
7.202,1.206,1.344,3.104,2,0.00478024,25.9241,20.8851
7,1.032,1.366,2.981,2,0.657953,21.4865,10.7707
8.7,1.32,1.382,4.451,2,0.136783,2.11149,7.45481
8.47,1.038,1.342,4.57,2,0.326044,27.7894,31.9841
11.634,0.982,1.343,7.774,2,5.11441,1.52915,23.8602
8.418,1.017,1.304,4.5,2,0.0170849,11.9443,32.1942
6.866,1,1.333,3.019,2,0.288443,21.5177,29.8178
11.572,0.904,1.396,7.785,2,0,0.4472,11.4768
11.298,0.821,1.331,7.606,2,2.64366,0.956533,9.7572
11.196,0.843,1.324,7.551,2,0,0.747163,10.2558
11.549,0.946,1.337,7.694,2,0.42716,0.784221,9.80004
11.22,0.872,1.314,7.483,2,1.43323,0.796315,9.41433
10.079,0.919,1.324,6.231,2,0.734877,1.46608,11.1938
11.488,0.988,1.325,7.656,2,0,1.13601,17.1676
11.816,1.12,1.324,7.836,2,0,1.1195,12.9006
11.854,1.524,1.295,7.514,2,0,1.27178,15.2379
8.295,0.779,1.329,4.61,2,0.0550949,45.1685,47.2949
8.229,0.806,1.323,4.49,2,0.132222,59.2027,57.4183
5.459,0.987,1.32,1.587,2,0.316048,121.374,22.8045
5.517,0.946,1.354,1.593,2,0.0332014,40.6046,22.6129
11.896,0.937,1.316,8.027,2,0,0.981267,23.7135
12.21,0.793,1.324,8.471,2,0,4.80599,47.2749
5.585,0.951,1.303,1.611,2,0.193653,85.7832,37.8041
12.371,1.025,1.399,8.106,2,0.676051,3.93655,37.0683
5.691,0.96,1.392,1.679,2,0.111008,53.6279,34.1465
9.979,0.742,1.322,6.217,2,2.61128,7.45961,18.4594
5.684,0.925,1.418,1.76,2,0.069915,32.9534,29.7041
7.08,0.928,1.306,3.203,2,0.153359,14.1401,23.6177
7.111,0.957,1.347,3.228,2,0.113312,19.5963,26.1496
12.1,1.196,1.368,7.941,2,0,1.23531,25.6585
12.295,1.107,1.38,8.212,2,0,1.79194,22.116
5.637,1.064,1.37,1.555,2,0.315137,24.5545,16.6856
12.109,1.272,1.318,7.96,2,0,1.29367,17.5242
11.708,1.056,1.313,7.751,2,0,1.03384,16.4738
11.602,0.831,1.329,7.868,2,0,0.313388,14.9751
5.774,1.175,1.32,1.619,2,0.0416903,5.50798,16.0257
11.719,0.918,1.324,7.894,2,0,0.499485,15.7368
5.606,0.997,1.331,1.609,2,0.0116636,3.63007,15.8327
11.704,1.01,1.361,7.749,2,0,0.352716,15.4649
5.626,1.049,1.382,1.556,2,0.249341,2.70701,14.8601
11.589,1.018,1.321,7.685,2,0,0.221295,14.4046
11.754,0.99,1.319,7.881,2,0,0.13557,15.8591
11.469,0.973,1.331,7.637,2,0,0.157028,14.8595
5.41,0.91,1.349,1.525,2,0.00783662,1.7578,14.6052
11.87,0.927,1.338,7.972,2,0.159918,0.476392,14.6704
12.181,0.968,1.319,8.337,2,0,1.52185,20.1568
11.985,0.975,1.333,8.137,2,0,1.9256,24.0992
5.569,1.002,1.318,1.583,2,0.0460795,29.2183,24.7391
11.732,0.991,1.423,7.773,2,0,2.9437,30.9635
5.701,1.164,1.399,1.541,2,0.0176774,51.9171,34.1207
9.053,1.438,1.331,4.715,2,0.0954837,19.812,34.1309
11.788,1.066,1.32,7.827,2,0,4.60651,43.5515
12.143,1.013,1.32,8.225,2,0,3.85761,38.0499
11.687,0.94,1.33,7.834,2,0,4.97917,48.5136
5.561,0.98,1.332,1.6,2,0.187146,63.5341,34.0365
5.564,0.979,1.45,1.523,2,0.056875,51.6768,42.5967
11.61,0.874,1.32,7.904,2,0,4.7674,42.7783
5.527,1.008,1.347,1.579,2,0.145163,93.0252,42.5397
10.329,1.004,1.326,6.358,2,0.129078,15.2448,43.4281
11.913,1.003,1.327,8.028,2,0,4.49254,42.358
12.146,1.306,1.306,7.992,2,0,4.18639,44.2835
8.728,0.925,1.341,4.812,2,0.169161,32.6719,47.8607
12.178,1.147,1.337,8.034,2,0.837959,7.15498,56.9145
5.394,0.9,1.328,1.527,2,0.0104216,173.545,90.5336
5.387,0.879,1.334,1.583,2,0.156656,177.224,63.9986
11.637,0.977,1.365,7.766,2,0,7.34455,63.0173
7.964,1.987,1.304,3.079,2,0.0184512,81.473,58.6659
12.129,1.093,1.388,8.084,2,0.644323,7.1079,59.0963
10.404,1.116,1.364,6.308,2,0.115701,13.0608,64.0526
7.034,1.062,1.325,3.002,2,0.0798974,33.9034,59.3079
5.236,0.838,1.328,1.547,2,0.693685,77.6549,37.0626
5.448,0.966,1.325,1.527,2,0.203671,36.2339,29.2147
11.015,0.91,1.373,7.243,2,0,1.98438,31.4351
11.421,0.965,1.323,7.625,2,0,2.46675,24.964
11.473,1.053,1.359,7.54,2,0,2.17383,24.3609
11.299,0.833,1.327,7.606,2,0,2.10862,24.173
5.506,1.024,1.324,1.555,2,0.101136,229.003,95.4298
5.417,0.94,1.335,1.544,2,0.0741235,160.438,78.7019
5.345,0.879,1.352,1.527,2,0.0814448,143.702,66.8135
8.356,0.916,1.325,4.544,2,0.322686,71.8297,63.2995
11.274,0.891,1.327,7.47,2,0.119346,6.69232,57.0679
11.206,0.997,1.334,7.397,2,0,3.36792,68.4626
8.256,0.815,1.35,4.575,2,0.156027,80.7139,77.9758
11.232,0.838,1.33,7.487,2,0.676059,14.1917,95.8394
5.314,0.989,1.362,1.445,2,0.154756,110.987,102.683
6.751,0.841,1.357,3.046,2,0.16025,84.1941,95.796
5.193,0.781,1.386,1.528,2,0.560567,135.968,63.6283
5.277,0.767,1.334,1.625,2,0.146542,54.9428,49.9648
11.436,1.019,1.347,7.459,2,0,2.70925,48.7959
5.551,0.946,1.318,1.581,2,0.192785,82.8371,33.3942
11.644,1.066,1.406,7.629,2,0,1.96629,25.8585
11.5,0.89,1.389,7.684,2,0,2.0828,24.9613
11.733,1.242,1.377,7.511,2,0,1.67828,25.9082
11.328,0.979,1.315,7.457,2,0,1.22239,25.9272
11.406,0.903,1.337,7.635,2,0,0.304028,20.3
11.748,1.129,1.32,7.73,2,0,0.269313,19.7841
11.924,1.434,1.318,7.623,2,0,1.00232,29.1276
11.713,0.89,1.329,7.92,2,0,0.410746,26.8933
5.685,1.136,1.324,1.588,2,0.254399,16.1895,26.7602
7.55,1.493,1.319,3.101,2,0.0655208,16.5071,31.0091
11.416,1.044,1.317,7.48,2,0,2.07985,31.4794
11.863,0.975,1.333,8.001,2,0,1.00747,22.5407
5.476,0.982,1.319,1.574,2,0.101832,16.3717,22.8413
5.549,0.983,1.347,1.556,2,0.615111,18.2444,18.7888
11.59,1.087,1.292,7.679,2,0,1.00029,19.3147
10.124,0.798,1.369,6.358,2,0.612919,2.6164,18.4674
5.5,0.897,1.325,1.614,2,0.244694,11.8015,16.1782
11.851,1.047,1.375,7.848,2,0,1.30907,18.2853
5.647,1.069,1.408,1.546,2,0.0292746,18.1898,18.7486
7.129,1.182,1.305,2.99,2,0.0203665,11.5815,15.103
11.378,0.943,1.342,7.565,2,0,0.676669,13.9355
11.474,0.943,1.352,7.617,2,0,1.08688,15.0644
11.853,1.193,1.428,7.656,2,0,0.510581,12.9719
11.976,1.215,1.418,7.748,2,0,0.340343,12.7031
5.557,0.986,1.343,1.582,2,0.267323,3.22605,12.5645
7.036,0.925,1.324,3.163,2,0.0213338,4.24692,12.9802
7.018,0.993,1.38,3.025,2,0.0314102,8.40157,14.4718
5.67,1.08,1.449,1.566,2,0.202463,17.9216,13.9763
8.386,0.922,1.317,4.598,2,0.0889136,35.5656,48.2436
11.736,0.857,1.321,7.945,2,1.33292,2.34642,48.772
11.574,0.927,1.326,7.754,2,0,3.19056,56.9742
11.946,1.111,1.306,7.926,2,0,6.52323,57.6059
11.768,0.979,1.365,7.825,2,0,6.82602,59.5032
7.251,1.03,1.35,3.212,2,0.293813,61.1314,39.8974
10.447,1.044,1.433,6.299,2,0.0524315,11.5653,38.8663
10.118,1.018,1.332,6.101,2,0.411668,13.1174,33.3716
11.46,0.942,1.405,7.547,2,0,3.38971,33.9023
11.388,0.957,1.356,7.504,2,0,3.32703,32.7807
11.671,1.136,1.34,7.616,2,0,2.72653,28.5044
11.679,1.005,1.334,7.758,2,0,2.20362,27.7623
11.915,1.065,1.344,7.78,2,0,1.49251,26.4305
8.594,0.977,1.328,4.664,2,0.277197,5.21657,28.7455
11.482,0.848,1.324,7.729,2,0,1.35771,28.7634
11.769,1.237,1.336,7.63,2,0,1.28524,30.3222
11.376,0.893,1.367,7.574,2,0,2.5599,36.9386
11.616,1.039,1.333,7.64,2,0.0575591,1.70213,31.6876
8.515,0.97,1.322,4.62,2,0.0564227,20.7012,36.0649
11.35,0.979,1.311,7.5,2,0,4.40674,42.4164
8.521,1.048,1.334,4.538,2,0.200455,20.7758,38.6292
11.381,1.013,1.328,7.514,2,0,3.61748,40.6126
11.323,0.903,1.335,7.546,2,0,3.2137,43.0548
8.679,1.163,1.334,4.582,2,0.1706,23.8797,43.9772
5.465,1.009,1.33,1.546,2,0.0540474,50.7681,42.2889
5.689,1.059,1.334,1.663,2,0.0667198,35.897,34.5129
11.688,1.015,1.358,7.627,2,0.6017,2.89745,29.714
11.634,1.221,1.371,7.409,2,0,3.44829,34.114
11.556,1.222,1.404,7.303,2,0,1.98219,26.6621
8.896,1.185,1.36,4.647,2,0.146895,22.3832,36.101
11.801,1.159,1.351,7.645,2,0.391911,3.12816,35.0889
11.578,1.104,1.373,7.545,2,0,4.14621,41.0116
11.798,1.17,1.375,7.693,2,0,3.89738,41.4847
12.168,1.582,1.38,7.621,2,0,2.70703,37.9308
12,1.232,1.373,7.822,2,0,2.19832,40.7374
11.803,1.056,1.433,7.754,2,0,2.37885,44.6971
11.752,0.96,1.344,7.869,2,0,2.49076,40.0662
11.826,1.092,1.36,7.749,2,0,1.12558,42.0743
