Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.688,0.934,1.303,2.943,2,0.037557,2.96341,3.63509
11.182,0.982,1.404,7.358,2,0,0.346105,4.06626
11.167,1.068,1.315,7.246,2,0.785241,0.303043,3.7694
11.354,0.996,1.314,7.48,2,1.4016,2.73284,15.7946
5.2,0.975,1.32,1.435,2,0.249008,37.0396,11.5898
6.833,0.817,1.331,3.165,2,0.297678,4.9914,10.7379
8.443,0.92,1.324,4.559,2,0.280239,7.09664,15.1932
11.566,1.131,1.322,7.484,2,0,1.33425,20.7045
5.611,1.044,1.329,1.554,2,0.0741201,36.9237,16.3052
10.036,1.009,1.387,6.043,2,0.108198,7.16029,21.8463
11.163,0.95,1.331,7.357,2,0,1.69146,19.6711
10.012,0.915,1.336,6.173,2,1.00801,11.5968,12.0232
10.014,0.962,1.322,6.109,2,0.718526,1.19286,3.32758
5.192,0.829,1.347,1.492,2,0.797616,4.37455,0.900206
10.867,0.8,1.318,7.293,2,0,0.0230803,0.63848
11.149,0.869,1.352,7.463,2,0,0.0553613,0.729404
11.142,0.794,1.352,7.457,2,1.4842,0.0752542,0.885606
11.212,0.831,1.322,7.541,2,0.440297,1.30973,7.80272
11.348,1.163,1.319,7.37,2,0,0.184558,1.92773
9.996,1.043,1.313,6.095,2,0.514693,0.828924,1.70557
12.035,1.297,1.364,7.87,2,0,0.15755,1.81405
11.523,1.113,1.369,7.516,2,0,0.191597,2.01318
5.488,1.008,1.316,1.544,2,0.0558514,1.88126,1.60794
11.135,0.823,1.346,7.497,2,0,0.280279,2.85966
5.285,0.912,1.356,1.475,2,0.117108,3.15592,1.98047
5.377,1.006,1.331,1.456,2,0.462989,8.41633,1.33572
11.319,0.877,1.325,7.685,2,0,0.150908,1.94056
10.246,1.618,1.348,5.763,2,0.215539,0.375711,1.43849
11.425,1.089,1.381,7.554,2,0,0.194833,2.1459
10.776,0.861,1.357,7.106,2,1.7059,0.103101,1.38226
11.174,0.905,1.326,7.541,2,0,0.142565,1.82918
11.285,1.084,1.34,7.408,2,1.15325,0.304157,3.01908
11.365,0.873,1.315,7.754,2,0,0.585052,5.12223
5.218,0.921,1.393,1.443,2,0.192181,60.1269,14.2389
5.327,0.98,1.327,1.526,2,0.335804,28.5092,5.5313
10.192,1.002,1.32,6.266,2,2.34676,0.368966,1.26517
9.747,0.922,1.32,5.966,2,3.1698,1.75482,4.92849
11.079,0.951,1.324,7.323,2,0,3.66074,44.0645
5.305,0.912,1.314,1.498,2,0.468063,61.9139,2.90702
11.381,1.014,1.353,7.513,2,0,0.186273,2.37982
11.373,1.018,1.325,7.557,2,0,0.415249,3.95064
11.134,0.92,1.319,7.368,2,0.61636,0.541457,4.89765
9.712,1,1.319,5.833,2,0.966861,4.28039,5.32669
11.494,1.095,1.329,7.466,2,3.26482,0.426397,3.57719
11.482,1.14,1.341,7.42,2,0,0.360497,6.56644
8.511,1.121,1.314,4.469,2,1.05596,4.15711,2.3163
5.499,1.046,1.333,1.52,2,0.27888,23.7817,10.5483
11.032,0.938,1.395,7.221,2,0,1.84796,22.9041
8.325,0.94,1.324,4.492,2,0.0025736,20.7485,23.7287
11.116,0.872,1.324,7.42,2,0,1.48198,20.5284
5.516,0.978,1.329,1.581,2,0.431411,21.9774,6.7336
11.312,0.959,1.394,7.414,2,0,0.368908,5.876
9.777,0.988,1.344,5.825,2,0.23228,6.72939,14.2285
5.595,1.297,1.321,1.396,2,0.255073,90.1167,20.4337
10.68,0.861,1.318,7.043,2,1.49745,1.20836,13.531
10.688,0.936,1.333,7.064,2,0,1.25771,13.366
9.296,0.859,1.37,5.629,2,0.843998,18.3504,18.2058
9.207,0.868,1.306,5.609,2,0.584806,13.7806,19.6416
10.931,0.965,1.329,7.188,2,1.88653,3.16997,21.4488
5.428,1.047,1.319,1.613,2,0.117004,71.0366,35.2828
5.799,1.111,1.393,1.566,2,0.705752,53.1156,3.49215
11.219,1.147,1.311,7.203,2,0,0.112572,3.57796
11.364,1.001,1.375,7.446,2,0,1.03081,8.32149
5.637,1.05,1.389,1.595,2,0.113844,14.3499,7.98238
8.663,0.997,1.308,4.756,2,0.601625,3.31009,3.99018
10.163,1.145,1.326,6.003,2,0.402425,1.2056,4.13015
11.281,1.084,1.368,7.227,2,0,0.282201,6.11447
7.17,1.175,1.437,2.934,2,0.312467,13.4541,6.04073
11.4,1.156,1.329,7.411,2,0,0.799212,8.6416
11.488,0.87,1.33,7.793,2,0,0.68787,7.7331
8.434,1.022,1.324,4.524,2,0.49602,3.80976,6.22293
5.445,0.963,1.323,1.548,2,0.301812,13.0345,5.53994
11.276,1.103,1.457,7.184,2,0,0.530681,5.82586
11.308,1.065,1.328,7.378,2,0,0.681844,6.63544
5.588,1.053,1.34,1.56,2,0.106984,10.7902,6.54528
5.32,0.753,1.401,1.584,2,0.429866,17.6653,1.84969
7.23,1.142,1.305,3.152,2,0.317913,2.73807,1.83225
5.372,0.829,1.388,1.533,2,0.71785,8.19496,7.05839
5.597,1.077,1.344,1.579,2,1.77915,10.7561,3.91932
11.715,1.083,1.455,7.589,2,0,0.160639,4.11544
11.903,1.183,1.358,7.731,2,0,0.2863,3.2895
5.82,1.207,1.317,1.625,2,0.253188,4.05731,2.67148
11.302,0.907,1.344,7.521,2,0,1.083,9.41358
12.851,1.272,1.349,8.634,2,0,2.28617,17.6827
6.644,1.016,1.309,1.604,2,0.437557,37.1768,3.84577
7.193,1.039,1.417,3.155,2,0.275072,2.7214,3.16729
5.38,0.785,1.317,1.642,2,0.022199,4.65197,3.18475
5.561,0.905,1.369,1.617,2,0.129601,3.80575,2.78912
11.513,0.895,1.334,7.744,2,0,0.500923,12.3405
11.703,1.02,1.309,7.762,2,2.19684,1.10606,7.72582
7.292,1.243,1.3,3.091,2,0.303727,15.6283,15.1692
11.821,0.836,1.363,8.009,2,0,1.18733,27.2446
5.46,0.958,1.386,1.472,2,0.0388534,33.6638,23.0162
8.608,1.001,1.331,4.717,2,0.571082,15.8645,14.6605
11.862,1.239,1.313,7.716,2,0,0.533799,13.3216
5.88,1.226,1.337,1.667,2,0.251092,25.7682,8.32049
5.818,1.085,1.376,1.671,2,0.737485,10.6213,1.97108
5.688,1.009,1.325,1.618,2,0.251903,1.05388,1.96598
10.215,0.917,1.413,6.212,2,2.45638,0.506595,3.2653
11.768,0.873,1.313,7.95,2,0,0.614743,14.6217
5.84,1.25,1.323,1.573,2,0.304928,31.0472,16.4783
5.79,1.111,1.446,1.647,2,0.613456,23.5757,6.06962
11.924,1.132,1.317,7.892,2,0,0.110777,2.3546
5.635,0.958,1.323,1.69,2,0.588422,2.0531,1.16177
9.597,1.284,1.328,5.242,2,0.673309,0.344676,1.00003
5.791,1.105,1.322,1.647,2,1.34643,5.31799,1.14135
11.821,0.923,1.331,7.965,2,0,0.0471404,1.27439
5.799,1.005,1.332,1.696,2,0.301098,1.54072,1.40353
9.158,0.96,1.395,5.09,2,0.345651,0.395183,1.27889
11.958,1.057,1.339,7.85,2,0,0.228932,4.30419
5.757,0.947,1.327,1.744,2,0.486336,2.75037,1.50368
11.037,1.096,1.337,6.842,2,0.0492039,0.243357,1.47407
5.945,1.095,1.331,1.684,2,0.909005,5.92887,4.97159
5.759,1.043,1.4,1.613,2,1.14917,1.69401,2.05992
6.17,1.335,1.323,1.835,2,0.826355,1.51289,0.72523
7.628,0.967,1.398,3.427,2,0.0897938,0.34262,0.711353
6.077,1.247,1.413,1.641,2,0.982074,16.1241,5.53396
5.996,1.279,1.317,1.693,2,0.398331,1.91843,2.63251
6.08,1.357,1.371,1.615,2,0.45485,1.23801,1.72758
8.887,1.235,1.316,4.697,2,1.469,1.09126,3.38775
11.589,1.137,1.329,7.582,2,0,0.146245,3.63615
5.438,0.941,1.328,1.552,2,0.236103,3.43666,2.81601
8.581,0.936,1.422,4.64,2,0.750403,1.19289,2.01786
11.266,0.854,1.373,7.516,2,0,0.111837,2.94029
5.312,0.91,1.374,1.506,2,0.240863,6.24021,2.68974
11.356,0.966,1.33,7.577,2,0,0.75072,5.98511
7.17,1.058,1.384,3.157,2,0.21551,1.36523,1.43822
5.555,0.959,1.404,1.587,2,0.511168,16.6356,1.66861
5.76,1.27,1.359,1.509,2,0.38554,5.54493,3.08299
11.205,0.873,1.43,7.4,2,0,0.121495,2.55224
11.319,0.896,1.336,7.534,2,2.21161,0.270297,2.60706
9.907,1.189,1.331,5.826,2,0.815899,0.9491,3.00865
8.587,1.156,1.38,4.468,2,0.706709,1.00775,2.72004
5.549,1.19,1.363,1.503,2,0.890993,12.1715,0.577421
11.452,1.141,1.343,7.425,2,4.75406,0.0191633,0.444444
5.223,0.988,1.33,1.414,2,0.932866,0.42188,0.532204
5.354,1.054,1.326,1.485,2,0.370764,0.925895,0.81043
11.218,1.033,1.405,7.354,2,0,0.0292557,0.797173
9.584,0.931,1.334,5.811,2,0.104057,1.51413,3.33461
5.116,0.829,1.389,1.439,2,0.247001,36.9251,8.62998
5.323,0.95,1.345,1.505,2,0.624405,6.58284,1.46743
11.178,1.056,1.321,7.309,2,0,0.0609314,1.20079
6.127,1.768,1.319,1.503,2,0.606732,1.88414,0.343657
9.713,0.921,1.397,5.856,2,1.3777,0.295271,0.502347
11.34,1.104,1.331,7.438,2,0,0.12186,3.18699
5.347,0.951,1.33,1.521,2,0.399093,12.0435,0.971678
6.984,1.07,1.34,3.001,2,0.745609,0.556418,0.265685
5.335,1.035,1.332,1.464,2,0.906345,6.42686,1.64123
11.108,0.887,1.326,7.457,2,0,0.447161,4.68736
5.393,0.9,1.31,1.589,2,0.148545,5.40251,2.1064
5.884,1.306,1.396,1.617,2,0.689967,2.36834,0.473463
8.662,1.091,1.315,4.613,2,1.52701,0.126146,0.284684
5.53,1.061,1.347,1.546,2,0.398793,26.2563,21.8947
5.486,1.047,1.391,1.494,2,0.835769,9.48463,8.21908
5.35,1.016,1.319,1.489,2,0.899125,54.2958,1.1947
8.452,0.984,1.33,4.566,2,0.155205,0.149497,0.849252
5.404,0.918,1.325,1.569,2,0.620147,1.96337,3.28659
5.324,0.77,1.39,1.531,2,2.41088,1.78767,1.2083
8.201,0.938,1.338,4.39,2,1.86331,0.440756,1.17716
5.154,0.757,1.325,1.57,2,0.800598,44.398,3.19288
8.589,0.864,1.384,4.706,2,1.83833,0.482723,1.06393
5.323,0.779,1.45,1.516,2,0.773252,15.752,1.83885
9.765,0.726,1.322,6.135,2,4.52732,0.315548,1.37677
8.141,0.601,1.327,4.646,2,0.677103,5.99307,7.06386
5.427,0.82,1.344,1.629,2,0.942861,20.5131,1.29572
11.908,0.747,1.382,8.2,2,0,0.05052,1.5736
6.174,1.633,1.322,1.551,2,0.13338,9.78506,6.30043
8.668,0.985,1.329,4.711,2,0.914395,2.55562,2.82094
11.275,1.016,1.368,7.313,2,3.80907,0.168808,2.74936
5.297,0.889,1.322,1.559,2,0.0741857,4.40507,5.97811
6.954,0.806,1.421,2.94,2,0.34971,3.43737,5.8816
5.274,0.844,1.327,1.569,2,1.14987,0.401474,0.202598
11.346,0.918,1.406,7.491,2,0,0.0318945,0.891447
5.614,1.056,1.374,1.567,2,0.29393,0.677541,0.358364
7.391,1.26,1.321,3.166,2,0.255334,0.356915,0.397654
5.645,1.126,1.328,1.561,2,0.607737,3.60408,3.09795
10.268,1.26,1.342,6.029,2,1.10757,0.866156,2.77332
5.683,1.229,1.333,1.58,2,0.645851,11.1441,2.63834
11.971,1.009,1.298,8.016,2,2.01444,0.0569749,1.33492
5.432,0.898,1.307,1.576,2,0.682714,0.827688,0.92393
5.359,0.904,1.416,1.517,2,0.706523,4.70938,5.13416
5.297,0.806,1.325,1.614,2,0.344327,8.09956,2.91322
5.562,0.93,1.33,1.62,2,0.121682,0.829791,1.09297
6.9,0.86,1.415,2.98,2,0.749947,3.42052,3.55562
5.516,0.97,1.297,1.625,2,1.06381,8.93722,0.609453
5.487,0.83,1.388,1.64,2,0.541739,124.231,11.7857
5.599,0.884,1.315,1.725,2,0.942933,21.5886,2.85598
5.62,0.88,1.329,1.69,2,0.591453,16.717,1.12936
5.633,0.886,1.322,1.711,2,0.99294,0.876868,0.257102
12.268,0.908,1.318,8.31,2,0,0.0271513,0.676705
6.162,1.488,1.374,1.524,2,0.407943,147.859,1.16248
5.507,0.964,1.308,1.661,2,0.524735,9.47476,0.509606
8.879,1.16,1.309,4.711,2,2.90891,0.717777,0.763082
8.999,1.141,1.376,4.779,2,2.24413,7.4808,3.76831
11.784,0.816,1.362,8.032,2,0,0.0629665,1.14466
5.715,0.936,1.352,1.706,2,0.469327,42.0629,1.30322
5.866,0.96,1.341,1.807,2,0.528558,1.33419,0.41038
5.732,0.946,1.38,1.625,2,1.32108,1.06017,0.268089
5.575,0.931,1.332,1.627,2,1.02682,0.233117,0.264877
12.532,1.267,1.428,8.208,2,0,0.0126402,0.340098
6.043,1.433,1.354,1.599,2,0.403626,25.0334,2.73969
11.857,0.979,1.328,8.016,2,0,0.276679,3.69082
11.726,1.036,1.322,7.793,2,0,0.28726,3.74758
5.687,1.097,1.334,1.635,2,0.282044,4.12591,2.59449
5.861,1.197,1.444,1.631,2,0.489047,51.7911,2.0814
11.578,0.986,1.295,7.702,2,0.842185,0.378413,3.48378
5.385,0.921,1.355,1.476,2,0.132707,2.23113,2.67095
6.715,0.936,1.322,2.892,2,0.678903,1.29466,3.95825
5.304,0.877,1.373,1.579,2,0.318982,67.4005,20.0461
11.658,1.029,1.322,7.76,2,0,0.790354,12.07
5.685,1.023,1.372,1.653,2,0.276107,19.2003,7.56642
5.542,1.005,1.439,1.506,2,0.543082,20.2842,1.0793
6.651,0.836,1.299,2.982,2,0.435546,1.29366,2.96714
11.204,0.743,1.386,7.539,2,9.59566,0.177947,2.5247
6.256,1.654,1.429,1.524,2,0.0931588,47.8544,30.3386
5.574,1.157,1.327,1.488,2,1.01602,17.8991,15.9903
8.544,1.087,1.324,4.561,2,1.89573,5.86999,2.89677
5.754,1.097,1.459,1.551,2,1.29282,2.72269,2.21728
5.129,0.676,1.309,1.537,2,0.651013,1.38666,1.32643
9.863,0.925,1.328,6.01,2,3.11796,0.554883,2.32054
9.887,0.895,1.409,6.086,2,1.44136,1.26614,8.29256
5.274,0.775,1.341,1.579,2,0.921758,8.13943,4.74263
5.644,1.022,1.45,1.589,2,0.688322,5.10355,2.00611
11.51,0.753,1.308,7.831,2,0.587904,0.08878,3.23774
5.489,0.954,1.343,1.568,2,0.181289,2.14103,3.85354
11.283,0.754,1.324,7.661,2,0,0.121596,4.16384
5.481,0.984,1.316,1.569,2,0.55873,6.49714,1.19768
11.654,0.926,1.325,7.862,2,0,0.101075,1.19668
7.427,1.4,1.334,3.09,2,0.0665617,1.06745,1.19684
11.211,0.848,1.33,7.49,2,0,0.0979028,1.2575
10.124,1.202,1.332,6.003,2,0.309561,0.267076,1.04921
11.717,1.299,1.456,7.4,2,2.7412,0.179834,1.49169
11.458,1.279,1.354,7.317,2,0,0.0682936,1.78969
5.337,0.899,1.336,1.543,2,0.101049,3.55809,1.90157
5.82,1.326,1.383,1.532,2,0.230913,2.26175,1.58485
5.547,1.036,1.319,1.584,2,0.0222687,7.52686,6.94588
5.639,1.168,1.432,1.485,2,0.159094,5.57286,5.36518
5.395,0.861,1.313,1.622,2,0.530212,4.59623,1.79149
5.808,1.006,1.339,1.733,2,1.60656,1.53324,0.271788
5.898,1.102,1.352,1.668,2,0.293556,0.675513,0.96189
8.948,1.037,1.324,4.871,2,0.0735049,0.105127,0.452363
5.712,0.969,1.311,1.719,2,1.57202,0.773481,0.324447
5.948,1.303,1.334,1.601,2,1.75704,1.11221,0.352277
10.076,1.05,1.33,6.045,2,1.08331,0.0267969,0.189489
5.901,1.255,1.345,1.649,2,1.60144,2.96067,0.340328
10.24,0.917,1.313,6.311,2,0.846468,0.0361204,0.306087
5.579,1.01,1.328,1.694,2,0.906476,6.89408,1.61317
5.76,1.09,1.314,1.622,2,1.1408,3.59042,0.794793
11.224,0.806,1.376,7.49,2,0,0.0411963,1.16843
8.536,0.77,1.335,4.813,2,1.1232,0.392194,0.36655
5.527,0.842,1.396,1.618,2,0.373392,0.623351,0.294728
6.473,1.16,1.741,1.892,2,1.04361,0.703023,0.259137
8.486,0.907,1.392,4.564,2,2.96038,1.6588,2.1769
11.142,0.901,1.348,7.373,2,0,0.3725,7.83139
10.203,0.971,1.44,6.194,2,0.137765,1.29802,2.64069
11.995,1.482,1.327,7.636,2,0,0.465143,4.07428
5.415,0.952,1.328,1.548,2,0.403021,23.8767,1.71144
11.415,0.925,1.397,7.598,2,0,0.125555,1.70592
7.092,0.98,1.331,3.172,2,0.710387,6.27023,1.47153
11.486,1.018,1.361,7.487,2,1.10573,0.486689,3.56737
11.891,1.406,1.315,7.607,2,0,0.223422,4.92978
11.661,1.307,1.339,7.468,2,0,1.03127,8.69811
8.348,0.968,1.307,4.443,2,0.42533,7.50916,8.56411
5.234,0.825,1.325,1.526,2,0.37908,43.0771,4.9016
7.168,1.212,1.345,3.008,2,0.292814,6.70854,4.3635
11.277,0.794,1.327,7.582,2,7.18515,0.144222,2.40959
5.261,0.948,1.341,1.436,2,1.12322,2.80338,1.64338
11.06,1.122,1.322,7.188,2,0,0.0837227,1.98093
10.847,1.061,1.333,7.073,2,0,0.546652,5.51071
10.949,1.15,1.359,7.042,2,0,0.835744,7.58743
7.105,1.34,1.404,2.868,2,0.162382,5.983,5.77365
8.047,0.826,1.323,4.395,2,0.28489,1.29591,2.33724
5.276,0.85,1.375,1.495,2,0.374249,4.76115,1.8884
5.339,0.867,1.425,1.525,2,0.436977,14.9281,0.660651
9.852,0.935,1.303,6.021,2,3.64612,0.143334,0.483506
5.245,0.864,1.357,1.499,2,1.13997,1.25862,0.243862
8.064,0.786,1.381,4.367,2,3.35446,0.324829,0.603142
6.814,0.859,1.365,3.042,2,0.543312,3.82293,4.19058
5.538,0.95,1.378,1.603,2,1.68299,6.18737,0.766787
5.439,0.882,1.311,1.635,2,0.0397056,6.96464,11.7637
5.551,0.923,1.352,1.668,2,0.916303,14.1249,1.98009
5.57,0.936,1.377,1.591,2,1.31552,5.20092,0.395707
11.813,0.943,1.511,7.789,2,0,0.0247012,0.935119
8.633,0.912,1.334,4.746,2,0.609146,0.738431,0.992646
11.7,0.959,1.37,7.784,2,0,0.146747,1.76618
5.801,1.152,1.343,1.632,2,0.37966,44.4205,0.866193
11.862,1.24,1.384,7.648,2,0,0.137831,1.71681
11.905,1.285,1.41,7.587,2,0,0.217262,2.07413
8.599,0.983,1.316,4.663,2,0.295639,3.68791,4.41448
5.594,1.028,1.368,1.582,2,0.407628,91.1805,0.367001
10.274,1.047,1.336,6.263,2,0.444247,1.44699,3.22999
5.476,0.828,1.402,1.686,2,0.671633,11.0304,1.75076
11.76,0.938,1.306,7.882,2,0,0.106959,2.08559
12.091,1.161,1.333,7.923,2,1.38278,1.76804,9.00443
11.873,1.051,1.345,7.848,2,0,0.937162,8.10266
8.881,0.859,1.326,5.043,2,0.196804,10.0822,9.08288
5.559,0.959,1.329,1.593,2,0.244928,80.5362,18.9444
5.458,0.943,1.441,1.5,2,0.163818,49.9309,38.2651
5.355,1.008,1.314,1.474,2,0.416668,41.1812,26.5315
10.964,0.824,1.327,7.356,2,0,2.13835,28.2836
5.653,1.181,1.328,1.624,2,0.34877,77.8074,10.0604
8.846,1.028,1.38,4.762,2,0.0833865,7.8879,14.2657
5.536,1.009,1.384,1.532,2,0.0346458,69.744,43.4357
5.563,1.05,1.318,1.585,2,1.3466,33.7315,17.0014
11.48,0.919,1.352,7.573,2,0.70636,1.99804,20.4381
11.743,0.957,1.332,7.783,2,5.95039,1.94827,13.0772
10.124,1.024,1.319,6.01,2,1.12883,14.3656,30.1341
11.813,1.015,1.345,7.855,2,0,0.829449,21.2899
8.679,1.013,1.347,4.685,2,0.633511,57.5631,21.1038
8.31,0.88,1.32,4.498,2,1.0997,9.90203,9.08428
11.182,0.854,1.32,7.478,2,0,0.305609,7.65131
10.1,0.878,1.351,6.274,2,1.2152,2.69834,6.48167
11.578,0.948,1.324,7.642,2,1.67538,0.552302,6.17846
11.544,0.894,1.322,7.755,2,0,1.71657,18.5889
11.632,0.889,1.311,7.882,2,0,0.540925,6.34968
8.576,1.002,1.339,4.648,2,0.106305,2.00717,5.88622
8.592,1.095,1.319,4.564,2,0.746809,5.06284,5.53202
8.675,1.283,1.351,4.411,2,0.668816,4.93569,4.75879
11.301,1.05,1.352,7.491,2,0,0.593711,8.14785
11.282,1.111,1.354,7.33,2,0.982107,1.20127,9.34085
11.144,0.986,1.316,7.411,2,0,2.50162,20.1888
8.158,0.975,1.32,4.356,2,0.140693,31.0836,28.6654
5.599,1.183,1.316,1.543,2,0.442103,91.6819,10.0313
11.609,1.035,1.331,7.712,2,0,0.42876,9.9469
5.566,1.047,1.348,1.598,2,0.310296,24.6525,7.19555
9.93,0.888,1.404,6.066,2,1.66544,0.794221,1.89949
11.332,0.866,1.316,7.583,2,3.06854,0.407204,4.39631
11.08,0.877,1.327,7.357,2,0,0.342667,8.22995
7.055,1.177,1.364,2.935,2,0.205122,2.83866,2.22633
11.252,0.882,1.339,7.486,2,1.12714,0.965496,8.28402
11.379,1.209,1.31,7.354,2,0,0.68067,13.0671
5.616,1.172,1.315,1.526,2,0.162476,12.6519,5.58672
11.922,1.75,1.34,7.342,2,0,0.3962,4.26413
11.446,1.09,1.384,7.49,2,0,0.486279,4.38092
5.429,0.938,1.337,1.568,2,0.0297885,29.9723,13.3349
11.238,0.893,1.34,7.485,2,0,1.48876,11.9783
8.341,0.849,1.424,4.494,2,0.466075,10.0527,12.1412
5.602,0.934,1.377,1.742,2,0.243063,55.032,16.8906
10.126,1.064,1.367,6.061,2,1.34432,7.13852,9.24774
11.343,1.175,1.388,7.3,2,0,0.695034,11.385
5.519,1.068,1.376,1.542,2,0.402086,312.783,8.92595
11.576,1.133,1.475,7.465,2,0,1.06051,8.79369
5.542,1.074,1.337,1.543,2,0.453291,18.1497,1.53007
5.53,1.033,1.338,1.556,2,0.0347595,2.53231,2.01392
11.475,1.066,1.43,7.372,2,6.91887,0.0723636,1.76187
5.338,1.006,1.328,1.488,2,1.35859,2.06608,1.75162
10.898,0.954,1.364,7.1,2,0,1.04555,11.8205
5.457,1.026,1.369,1.53,2,0.178245,3.00191,1.42389
11.496,1.082,1.3,7.619,2,0,0.157638,1.58727
11.521,1.062,1.378,7.586,2,0,0.475267,3.61674
5.461,0.983,1.381,1.54,2,0.102371,19.2834,8.13494
5.575,1.17,1.32,1.49,2,0.413859,14.3906,2.72699
6.823,0.933,1.32,3.011,2,0.0659508,0.832482,1.3105
11.24,0.931,1.343,7.463,2,0,0.0488406,1.61727
8.517,1.173,1.327,4.462,2,0.740114,2.60478,2.15983
5.475,1.172,1.309,1.457,2,0.173528,6.49624,2.86906
10.966,1.046,1.321,7.188,2,0,0.0663286,2.00755
6.765,0.948,1.33,2.972,2,0.488612,2.91079,1.63089
11.069,1.146,1.322,7.165,2,0,0.130378,1.59052
5.499,1.063,1.409,1.495,2,0.345197,24.2528,3.27962
5.401,1.108,1.32,1.398,2,0.552127,4.42929,0.878994
5.297,0.95,1.322,1.599,2,1.17864,20.5606,1.59241
8.526,0.929,1.365,4.606,2,1.66966,0.697008,1.64522
5.245,0.711,1.336,1.504,2,1.04936,34.0442,5.6977
9.605,0.837,1.311,5.914,2,2.39331,0.368499,1.50832
8.659,1.133,1.413,4.59,2,1.26017,3.20598,4.81978
11.417,0.959,1.385,7.261,2,0,0.390225,6.96773
5.596,1.202,1.373,1.501,2,0.45774,81.0008,1.37841
6.99,0.998,1.313,3.157,2,0.302871,1.8053,1.41204
8.457,0.92,1.373,4.566,2,1.80147,1.16556,2.28554
5.314,0.844,1.327,1.535,2,1.21359,17.4048,1.52217
11.127,0.759,1.324,7.444,2,1.72797,0.10981,2.06335
9.985,0.761,1.338,6.291,2,1.59616,0.171891,1.06391
8.882,1.05,1.367,4.872,2,0.680365,0.344717,1.11589
11.823,1.168,1.363,7.574,2,2.75159,0.170129,3.41937
11.987,1.113,1.348,7.785,2,2.43772,0.818454,13.057
5.459,0.823,1.381,1.595,2,0.836747,20.6986,1.67577
11.225,0.781,1.326,7.471,2,12.2046,0.0586233,1.35808
11.162,0.688,1.358,7.578,2,0,0.473227,6.6412
11.166,0.762,1.398,7.48,2,0,0.171598,1.38935
11.98,0.954,1.319,8.094,2,0,1.84324,14.2102
8.428,0.851,1.317,4.643,2,0.369023,0.482865,1.58251
5.819,1.222,1.396,1.575,2,0.0877109,26.8838,11.2066
5.492,1.016,1.304,1.569,2,0.398168,4.8211,2.75957
5.538,1.087,1.305,1.546,2,0.743246,3.65425,0.947514
10.489,1.187,1.328,6.335,2,0.917102,2.70854,10.9205
5.446,0.967,1.318,1.564,2,0.0357403,22.6741,30.1712
5.437,0.944,1.412,1.5,2,0.224287,27.8602,29.6431
11.391,0.966,1.314,7.627,2,0,2.74542,43.5371
11.379,0.899,1.322,7.68,2,0,13.1008,86.8327
5.764,1.358,1.306,1.493,2,0.0478394,218.089,130.873
5.334,0.892,1.339,1.539,2,0.176115,327.947,88.1835
11.371,0.924,1.413,7.554,2,0,8.93588,70.7348
11.359,1.065,1.351,7.436,2,0,19.8385,131.842
5.498,1.087,1.346,1.523,2,0.183988,416.96,114.94
5.451,1.07,1.403,1.455,2,0.0151211,261.297,120.929
5.393,1.022,1.298,1.536,2,0.103137,142.002,64.9639
