Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.73,1.051,1.342,1.658,2,0.272805,1.42262,1.03912
12.244,1.417,1.33,7.906,2,0,0.0681797,0.985017
7.342,0.999,1.41,3.245,2,0.280411,1.2317,1.16638
8.823,1.216,1.322,4.582,2,0.448416,1.98912,2.1663
11.637,1.078,1.369,7.619,2,0,0.196084,4.72795
12.075,1.083,1.388,7.914,2,5.46618,0.269657,1.97476
11.508,0.967,1.37,7.529,2,2.28954,0.199334,1.82788
8.628,0.977,1.323,4.672,2,2.00731,0.471034,1.00652
11.081,1.001,1.416,7.187,2,0,0.339464,5.91945
5.131,0.744,1.33,1.491,2,0.461075,14.6187,0.866187
11.181,0.659,1.386,7.69,2,0,0.228865,2.52211
5.126,0.759,1.325,1.523,2,0.359848,9.71371,1.50656
5.334,0.897,1.354,1.55,2,0.24217,2.09274,1.21746
10.976,0.878,1.315,7.235,2,0,0.0750426,1.37117
8.389,1.055,1.301,4.396,2,1.31948,1.47327,0.766171
7.044,1.083,1.317,3.04,2,0.288901,2.05202,1.74127
11.228,0.851,1.361,7.454,2,2.69132,0.337318,3.55375
11.179,0.897,1.315,7.486,2,0,0.867363,13.3416
5.369,0.916,1.316,1.568,2,0.277669,37.001,5.01418
7.245,1.659,1.666,2.044,2,0.482333,20.6822,1.97574
12.135,1.272,1.397,7.491,2,5.71003,0.701965,5.72892
5.152,0.756,1.321,1.561,2,1.73503,2.66593,1.04615
11.392,0.961,1.352,7.556,2,0,1.57624,18.3997
5.533,0.948,1.371,1.656,2,0.312237,57.7624,7.59563
5.429,0.859,1.325,1.589,2,0.693416,7.21549,0.404888
12.025,1.06,1.337,8.016,2,0,0.0407383,0.852523
9.209,1.235,1.388,4.892,2,0.839834,0.323437,0.345232
11.98,1.076,1.35,7.857,2,5.64067,0.0415459,0.357751
10.405,0.973,1.35,6.421,2,1.56049,0.45685,0.723997
5.601,0.939,1.328,1.648,2,1.12709,6.56276,3.08832
10.151,0.864,1.355,6.244,2,2.91875,0.320272,1.52222
11.425,0.919,1.315,7.547,2,5.74765,0.0683973,1.7051
7.17,1.103,1.327,3.085,2,0.179226,0.71063,1.7063
5.555,1.02,1.354,1.6,2,0.762322,9.97188,5.52355
5.556,0.979,1.338,1.589,2,0.895715,5.58996,4.43484
10.422,0.862,1.382,6.528,2,1.88251,1.69004,2.97493
5.38,0.749,1.302,1.688,2,0.67512,23.5639,4.02205
6.141,1.46,1.319,1.651,2,1.10058,2.45335,3.12355
12.139,1.14,1.344,7.916,2,3.08629,0.119912,2.76119
5.93,1.221,1.335,1.64,2,0.599719,13.4036,8.08493
12.158,0.981,1.349,8.233,2,0,0.775413,10.7921
11.843,1.019,1.34,7.887,2,0,1.50535,10.9739
11.892,1.16,1.355,7.79,2,0,1.62567,12.1357
5.59,0.95,1.375,1.605,2,0.0402316,25.18,11.6595
7.066,0.931,1.317,3.152,2,0.0839346,19.9178,10.3571
8.623,1.09,1.322,4.574,2,0.217038,11.4437,10.8103
6.865,0.886,4.43,0,2,0,0,10.8103
5.609,0.993,1.339,1.594,2,0.183993,16.1738,7.44386
10.236,0.92,1.329,6.317,2,0.0392758,2.04338,7.23288
5.559,0.935,1.361,1.616,2,0.192419,13.3107,5.573
5.697,1.093,1.322,1.613,2,0.096892,12.7582,4.93403
5.84,1.136,1.388,1.674,2,0.535261,5.33498,1.67066
12.091,1.199,1.307,7.856,2,0,0.0942862,1.79756
7.385,0.925,1.337,3.356,2,0.216887,1.53151,1.30513
11.663,1.065,1.32,7.642,2,0,0.118792,1.49286
8.995,0.953,1.311,4.988,2,0.0478079,0.965599,1.84063
10.443,0.888,1.317,6.496,2,0.702015,0.499246,1.63232
12.772,1.044,1.375,8.64,2,4.67278,0.0558898,1.39809
12.036,1.045,1.34,7.904,2,0,0.0448493,1.19745
12.193,1.107,1.328,8.007,2,0,0.10035,1.19144
12.663,0.963,1.32,8.619,2,0,0.03291,0.917259
9.32,0.953,1.327,5.207,2,0.043452,0.50401,1.31986
13.122,1.472,1.351,8.556,2,0,0.099743,1.40867
6.007,1.161,1.311,1.749,2,0.300754,4.07067,1.46115
11.047,1.127,1.328,6.809,2,0.196521,0.420681,1.49355
12.396,0.902,1.327,8.386,2,0.477581,0.11689,1.55088
12.068,1.039,1.324,7.979,2,0,0.155818,1.91774
5.922,1.079,1.34,1.686,2,0.0423418,3.95367,2.36381
8.905,1.149,1.369,4.673,2,0.35982,1.23827,2.05037
11.549,1.027,1.316,7.667,2,0,0.154233,3.99523
10.245,1.186,1.33,6.096,2,0.881055,1.39915,3.2087
5.619,1.037,1.325,1.608,2,0.510792,3.0515,1.3781
11.404,0.97,1.36,7.569,2,0,0.0674693,2.31782
8.356,1.005,1.416,4.346,2,0.0100599,0.855484,2.01334
5.362,0.91,1.392,1.507,2,0.210337,25.0776,7.20015
5.366,1.009,1.298,1.446,2,1.62305,9.82463,0.772058
11.273,1.056,1.353,7.402,2,0,0.0905964,1.53204
6.72,0.875,1.312,2.983,2,0.524649,15.7269,1.61454
10.847,0.823,1.348,7.236,2,0,0.108753,1.69368
11.369,1.003,1.361,7.466,2,1.56482,0.539105,5.37631
11.383,0.924,1.329,7.595,2,0,0.427574,5.36602
10.983,0.923,1.322,7.205,2,0,0.276895,4.25276
8.25,0.919,1.324,4.46,2,0.202192,1.22354,3.70729
8.294,0.95,1.316,4.442,2,0.477378,3.05968,4.45669
11.351,0.992,1.328,7.569,2,0,0.236235,3.23016
11.137,0.861,1.324,7.462,2,0,1.81192,13.6473
11.372,0.823,1.368,7.668,2,0,0.577306,5.89117
5.461,1.002,1.373,1.491,2,0.505976,9.53972,2.55956
11.51,0.976,1.315,7.677,2,0.0764726,0.165421,2.59014
8.788,1.431,1.312,4.448,2,0.466985,3.27347,4.56864
5.527,1.165,1.324,1.499,2,0.0753025,16.1953,9.93131
11.456,0.926,1.383,7.656,2,0,0.569811,8.26437
11.113,0.989,1.332,7.269,2,0,1.41113,10.122
11.074,0.919,1.325,7.322,2,0,1.69907,11.6578
9.594,0.802,1.317,5.921,2,0.325304,3.40728,6.85195
10.974,0.862,1.324,7.292,2,0,1.12482,9.51661
5.196,0.813,1.323,1.538,2,0.448249,20.5028,3.17132
10.997,0.93,1.332,7.213,2,0,0.204611,3.09795
8.439,0.979,1.338,4.503,2,0.34857,0.915728,3.10392
5.407,0.972,1.323,1.51,2,0.412264,4.25504,2.16042
11.24,1.067,1.41,7.269,2,0,0.129209,2.15894
11.244,1.191,1.325,7.176,2,2.22109,2.04214,9.12376
11.356,1.104,1.323,7.36,2,1.37239,0.193992,2.68159
11.322,1.038,1.332,7.449,2,0,0.270075,3.29636
11.262,1.042,1.325,7.376,2,0,0.34809,3.71244
9.819,0.979,1.366,5.909,2,0.674872,1.10109,3.81888
11.125,0.936,1.348,7.25,2,1.66395,0.425654,3.43265
11.344,1.068,1.34,7.338,2,3.17547,0.361755,2.85231
11.016,0.873,1.356,7.281,2,0,0.0663641,2.22031
8.497,1.017,1.347,4.547,2,0.24468,0.842225,1.90097
6.915,1.079,1.37,2.923,2,0.231972,17.0422,7.93695
11.196,1.056,1.322,7.351,2,0,0.428994,7.77795
7,1.16,1.311,2.972,2,0.093018,9.87987,6.45674
11.179,1.069,1.31,7.329,2,0,0.498716,5.10132
11.054,0.93,1.364,7.212,2,0.574311,0.81993,6.57034
10.852,0.839,1.318,7.258,2,0,1.68027,13.9936
9.8,1.109,1.341,5.774,2,0.32149,3.97531,8.44601
10.874,0.85,1.372,7.185,2,0,2.07703,17.3628
11.204,1.217,1.335,7.124,2,0,1.79272,13.9444
11.4,1.217,1.325,7.298,2,0,1.76942,13.8476
5.298,0.903,1.324,1.487,2,0.206204,32.2094,10.498
6.9,1.028,1.359,2.954,2,0.0925409,13.6264,8.15545
11.439,1.115,1.318,7.496,2,0,1.14651,8.12421
11.359,1.027,1.328,7.427,2,1.72671,0.801783,5.66368
9.61,0.8,1.385,5.883,2,1.17434,6.12705,7.82015
10.962,0.974,1.327,7.146,2,0,0.672634,6.8768
12.154,0.962,1.516,8.18,2,0,0.674149,6.28208
5.208,0.903,1.296,1.48,2,0.0935063,11.0778,6.29767
11.275,1.09,1.329,7.372,2,0,0.681189,6.26591
9.672,0.859,1.334,5.919,2,0.212552,3.47205,8.85882
11.348,0.958,1.417,7.428,2,0.876202,0.779855,7.22709
11.061,1.003,1.332,7.207,2,0,0.971654,9.92733
11.105,0.922,1.331,7.286,2,0,1.11325,10.4976
8.383,0.966,1.318,4.51,2,0.132007,9.45148,12.5372
9.802,0.969,1.323,5.924,2,0.622085,5.0555,11.2981
11.339,0.706,1.355,7.76,2,0,1.28247,12.4715
9.759,0.872,1.322,5.973,2,0.531592,6.33305,11.865
5.297,0.846,1.338,1.558,2,0.343226,42.0954,7.81079
11.64,1.037,1.333,7.694,2,0,0.245961,6.77465
11.546,0.898,1.327,7.747,2,0,0.681358,6.87777
11.665,0.937,1.321,7.806,2,1.27566,1.5756,11.3112
11.908,1.169,1.33,7.81,2,2.77895,1.34995,8.291
10.374,1.209,1.334,6.261,2,0.798324,6.98662,14.4905
11.496,1.105,1.335,7.45,2,0,0.557916,13.8586
5.689,1.094,1.341,1.608,2,0.406149,30.1608,5.87389
8.512,1.036,1.337,4.504,2,0.863793,4.19593,2.6589
11.09,0.852,1.328,7.421,2,0,0.351587,9.01782
5.433,1.039,1.377,1.46,2,0.434112,12.5964,0.982328
10.966,0.946,1.31,7.26,2,0,0.0562457,0.976142
5.573,1.239,1.309,1.478,2,0.394693,20.8894,1.69525
11.264,1.158,1.313,7.349,2,0,0.115241,1.60554
11.248,1.031,1.328,7.449,2,0,0.0699828,1.33923
5.351,1.07,1.321,1.446,2,0.145033,0.936012,1.33514
10.901,1.068,1.311,7.093,2,0,0.0663127,1.29849
8.118,0.964,1.308,4.345,2,0.917699,1.38611,1.93616
5.242,0.99,1.312,1.444,2,0.522202,7.0974,0.845557
10.968,0.917,1.339,7.283,2,0,0.0598103,0.868289
5.246,0.951,1.305,1.495,2,0.69891,5.98622,0.658372
11.328,0.976,1.323,7.54,2,0,0.0460996,0.856293
11.07,0.943,1.337,7.243,2,1.19135,0.0877642,1.05
11.407,1.047,1.328,7.583,2,0,0.0770917,1.41504
6.794,0.944,1.381,2.916,2,0.168725,4.10713,3.17196
10.975,1.065,1.344,7.114,2,0,0.606201,5.7155
10.96,0.974,1.334,7.088,2,0.867471,0.601861,4.62366
8.697,1.437,1.34,4.39,2,0.587564,2.8719,3.24165
5.104,0.866,1.337,1.444,2,0.849371,3.2337,1.99688
11.284,1.059,1.358,7.455,2,0,0.23448,4.20754
10.798,0.937,1.325,7.051,2,1.96132,0.429289,2.43929
5.178,0.991,1.324,1.399,2,0.287549,5.04977,1.706
11.135,1.002,1.316,7.409,2,0,1.82304,23.7953
5.716,1.282,1.313,1.529,2,0.0769775,203.302,77.3546
11.106,0.827,1.323,7.45,2,0,6.99914,58.7374
11.464,0.96,1.354,7.653,2,0,4.50989,54.5017
8.63,1.115,1.309,4.636,2,0.19334,21.2279,52.026
10.192,0.993,1.315,6.274,2,0.310604,20.3802,45.1074
11.606,1.117,1.317,7.624,2,0,5.52746,45.7954
11.555,0.993,1.363,7.626,2,0,5.26244,42.3456
11.705,1.099,1.38,7.666,2,0,4.88524,42.5814
7.26,1.077,1.422,3.114,2,0.269441,8.74433,46.951
10.278,1.17,1.329,6.163,2,0.331667,20.2378,43.5937
11.549,1.051,1.316,7.606,2,0,5.05863,42.1711
11.505,1.025,1.303,7.603,2,0,5.01899,42.2093
5.729,1.174,1.337,1.599,2,0.00090866,23.058,44.6517
12.363,1.672,1.305,7.813,2,0,2.62039,44.096
11.861,1.014,1.332,7.935,2,0,5.11371,50.8657
11.844,0.997,1.325,7.925,2,0,7.4959,73.8916
7.126,0.917,1.32,3.224,2,0.0870475,59.6094,82.6503
3.411,0.946,0.889,0,2,0,0,82.6503
11.732,0.936,1.348,7.849,2,0,6.30518,71.1933
11.807,0.952,1.373,7.91,2,0,5.70128,66.1815
5.683,1.117,1.339,1.583,2,0.182085,100.567,54.993
8.907,1.261,1.311,4.691,2,0.266262,22.4948,46.5431
8.772,1.096,1.339,4.662,2,0.0873701,23.8867,48.8621
11.939,1.037,1.424,7.932,2,0,5.09221,46.9455
10.16,0.848,1.439,6.228,2,0.227018,17.4692,44.5434
11.785,0.813,1.314,8.042,2,0.562912,3.53884,34.4679
12.061,0.892,1.333,8.283,2,0,4.39002,49.9645
11.91,0.952,1.335,8.05,2,0,4.54271,46.4838
10.217,0.983,1.329,6.285,2,0.0690576,14.5635,47.3008
11.821,0.932,1.366,7.876,2,0.152364,3.83293,39.1133
10.448,1.146,1.425,6.211,2,0.126533,12.964,43.8465
11.786,1.028,1.326,7.821,2,0,1.60361,34.2585
11.854,0.961,1.358,7.952,2,0,3.01625,34.5213
11.824,0.95,1.313,7.9,2,0.288293,2.14663,30.4361
11.809,0.985,1.324,7.89,2,0.493295,2.94202,31.775
8.874,0.964,1.324,4.956,2,0.0187408,17.9623,34.4029
11.508,0.824,1.322,7.758,2,0,4.38498,73.2775
5.461,0.915,1.33,1.53,2,0.2084,117.726,59.182
11.849,0.897,1.405,8.009,2,0,6.38914,63.1881
5.435,0.893,1.331,1.605,2,0.174806,103.772,47.2736
11.825,0.985,1.324,7.952,2,0,4.37461,46.8197
12.082,1.04,1.327,8.178,2,0,3.62372,48.0007
12.069,1.023,1.322,8.147,2,0,3.78489,47.9831
5.815,1.169,1.335,1.644,2,0.0149943,36.9969,47.2305
11.929,0.909,1.324,8.097,2,0,3.70486,47.0466
5.634,0.988,1.332,1.654,2,0.198216,53.9811,37.6398
11.884,0.958,1.374,7.877,2,0.437846,2.72641,36.6262
12.089,0.999,1.379,8.039,2,0.291117,2.84472,37.4469
11.998,0.96,1.387,8.039,2,0,2.36338,33.4034
12.347,1.008,1.375,8.279,2,0.392303,1.81788,34.3576
12.395,1.174,1.312,8.312,2,0,2.13342,33.0449
10.578,1.225,1.333,6.356,2,0.390091,11.2885,35.9147
12.408,1.319,1.387,8.105,2,0,2.69647,34.2471
12.026,1.049,1.389,8.008,2,0,4.26628,51.1356
5.693,0.979,1.379,1.671,2,0.404161,51.4686,29.375
12.101,1.037,1.315,8.081,2,0,1.61437,31.3055
12.384,1.093,1.33,8.209,2,0,1.60449,29.3467
5.963,1.144,1.326,1.698,2,0.161033,11.0399,27.943
9.815,1.304,1.738,4.788,2,0.17257,8.86013,29.9182
11.919,0.96,1.318,8.002,2,0,2.39568,33.5263
12.503,1.303,1.321,8.2,2,0,1.78066,30.1368
12.226,1.242,1.338,7.981,2,0,0.965597,30.4344
12.677,1.469,1.365,8.171,2,0,0.572026,30.5705
12.457,1.222,1.352,8.194,2,0.0370695,1.51101,40.4819
5.88,1.207,1.38,1.599,2,0.074715,64.5064,56.9309
12.202,1.005,1.327,8.244,2,0,6.43051,65.0354
12.275,1.168,1.316,8.098,2,0.467296,5.81448,59.3617
9.027,1.181,1.33,4.826,2,0.0676948,36.5392,58.2965
12.273,1.182,1.422,8.074,2,0,4.68519,50.7106
12.26,1.092,1.403,8.156,2,0,3.00833,47.7598
12.11,1.115,1.431,7.961,2,0,3.57255,49.7018
5.674,1.066,1.374,1.59,2,0.0781331,41.8928,43.4218
12.351,1.225,1.306,8.128,2,0.0683405,2.6746,45.1826
12.138,1.123,1.316,8.091,2,0,2.56043,44.9916
12.011,1.072,1.323,7.985,2,0,1.41896,43.0403
7.321,1.033,1.316,3.267,2,0.067205,21.173,44.0691
5.783,1.142,1.324,1.624,2,0.0839219,45.9286,41.8686
5.708,0.997,1.437,1.619,2,0.0912181,52.8507,39.3423
7.553,1.187,1.313,3.37,2,0.045661,57.59,49.015
6.321,1.094,3.482,0,2,0,0,49.015
6.031,1.164,1.342,1.713,2,0.35816,158.051,43.5881
5.869,1.083,1.321,1.718,2,0.142015,47.5052,37.215
12.551,1.115,1.338,8.371,2,0,1.76332,34.8841
6.197,1.328,1.364,1.732,2,0.171428,37.4365,31.9912
7.761,1.216,1.328,3.426,2,0.0787241,22.0009,29.7156
12.41,1.025,1.322,8.378,2,0,2.6748,29.2245
11.653,1.401,1.314,7.16,2,0.461676,3.53382,26.1198
6.091,1.252,1.319,1.645,2,0.109801,30.9114,22.4554
10.196,0.919,1.413,6.154,2,0.123085,4.92536,20.8606
11.609,1.022,1.329,7.745,2,0.879683,3.21924,38.6599
5.802,1.102,1.321,1.703,2,0.357458,40.7089,25.9258
10.589,0.922,1.408,6.579,2,1.56511,7.73326,26.6302
12.068,0.977,1.335,8.09,2,0,1.61769,25.5409
12.216,0.885,1.317,8.35,2,0,2.52767,25.1754
7.6,1.117,1.331,3.378,2,0.167995,30.5659,24.0821
12.421,0.936,1.321,8.409,2,1.42628,2.22841,21.0888
5.684,1.004,1.333,1.597,2,0.190671,20.5416,17.0027
11.546,0.948,1.401,7.667,2,0,0.636875,16.6016
5.814,1.034,1.436,1.731,2,0.0997958,14.859,14.9134
8.51,0.866,1.328,4.617,2,0.0878142,4.97019,13.4488
11.533,0.965,1.325,7.544,2,1.77016,0.93936,15.9939
11.828,0.88,1.327,8.067,2,0,0.879316,16.0583
10.507,0.986,1.34,6.582,2,0.820145,3.03522,13.7692
11.998,0.964,1.393,8.031,2,0,0.947769,13.4585
12.137,1.103,1.398,8.027,2,0,0.925693,12.9386
5.741,1.028,1.367,1.671,2,0.0387595,17.5758,17.741
6.058,1.235,1.325,1.749,2,0.00493909,18.6426,16.3499
12.186,0.98,1.399,8.147,2,0,1.26584,15.3557
5.767,0.95,1.419,1.661,2,0.258654,15.709,11.6288
11.838,1.158,1.316,7.751,2,0,0.873912,11.5112
5.61,0.934,1.321,1.696,2,0.0337942,11.899,12.2738
12.287,1.038,1.399,8.163,2,0,0.947824,12.0411
12.068,1.156,1.403,7.843,2,0,0.448279,10.3977
12.655,1.249,1.358,8.366,2,0,0.389872,10.1112
12.529,1.194,1.318,8.319,2,0,0.163745,9.4198
7.588,1.107,1.327,3.418,2,0.0444214,2.05973,10.1797
7.763,1.223,1.326,3.459,2,0.181131,2.46992,9.17621
6.039,1.239,1.308,1.708,2,0.104375,4.9116,8.46592
13.039,1.083,1.321,8.919,2,0,0.389056,8.35028
12.737,1.166,1.371,8.475,2,0,0.196322,7.93636
12.848,1.332,1.315,8.494,2,0,0.104264,7.44216
12.844,1.27,1.324,8.543,2,0,0.0357994,7.14346
5.84,1.031,1.354,1.708,2,0.474206,1.53937,6.91772
6.025,1.226,1.368,1.67,2,0.252605,1.07933,6.78978
4.892,1.452,1.765,0,2,0,0,6.78978
5.701,0.901,1.352,1.697,2,0.416335,1.09565,6.58381
9.057,0.865,1.343,5.118,2,0.123998,0.878902,6.40856
12.296,0.948,1.321,8.348,2,0,0.208889,6.18143
6.133,1.284,1.304,1.768,2,0.211406,3.66376,6.1733
13.06,1.321,1.346,8.673,2,0,0.0923522,5.65198
9.327,1.095,1.305,5.113,2,0.0681297,0.434378,5.42819
12.984,1.409,1.326,8.569,2,0,0.105928,5.05182
13.336,1.686,1.33,8.599,2,0,0.0741154,5.1248
12.604,1.044,1.312,8.563,2,0,0.0262884,4.52502
13.003,1.236,1.306,8.704,2,0,0.0162179,4.51298
6.263,1.33,1.325,1.776,2,0.0659522,0.689498,4.14553
5.921,1.088,1.335,1.713,2,0.214408,1.32365,3.8361
12.722,1.3,1.328,8.391,2,0,0.0540779,3.53019
12.772,1.312,1.418,8.361,2,0,0.023373,3.2746
12.43,1.046,1.351,8.354,2,0,0.0159237,3.14576
12.74,1.223,1.314,8.497,2,0,0.0258032,3.33048
13.092,1.376,1.316,8.658,2,0,0.0317389,2.93759
6.121,1.273,1.326,1.734,2,0.1736,0.88644,3.20357
13.235,1.263,1.308,8.891,2,0,0.0300834,2.84942
13.097,1.15,1.338,8.777,2,0.593021,0.0568997,3.06637
13.107,1.152,1.384,8.787,2,2.22713,0.0741613,2.73995
6.081,1.099,1.352,1.823,2,0.125819,1.15868,2.44672
9.961,1.405,1.342,5.364,2,0.000370052,0.466284,2.39897
11.039,1.26,1.309,6.625,2,0.482261,0.404523,1.9894
12.428,1.095,1.382,8.176,2,0.273622,0.092654,1.71194
12.345,1.089,1.373,8.227,2,0,0.325499,7.67626
5.815,1.074,1.366,1.638,2,0.502889,6.46475,1.37464
12.708,1.008,1.317,8.762,2,0,0.082973,1.40548
11.079,1.362,1.37,6.594,2,0.163334,0.222018,1.26954
12.488,1.274,1.32,8.243,2,0,0.0682542,1.2791
12.467,1.224,1.32,8.276,2,0,0.0558655,1.22599
7.555,1.154,1.332,3.334,2,0.105422,0.720386,1.33031
5.977,1.277,1.33,1.675,2,0.049475,1.43529,1.26862
5.811,0.958,1.355,1.777,2,0.0651026,1.03427,1.10617
11.246,1.193,1.299,6.92,2,0.659259,0.115356,0.897575
12.902,1.182,1.351,8.548,2,6.59781,0.0409042,1.08135
6.047,1.014,1.323,1.914,2,0.248084,0.763771,1.42224
6.019,1.054,1.324,1.763,2,1.24865,1.4051,1.01843
