Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.364,1.028,1.413,7.436,2,0,0.552551,9.36739
11.434,0.947,1.329,7.585,2,1.33739,0.659895,7.37326
5.559,1.031,1.337,1.638,2,0.542782,8.576,3.17527
11.49,1.026,1.38,7.47,2,1.18905,0.517008,7.8693
11.511,1.002,1.382,7.576,2,0,0.227033,5.74078
11.599,1.079,1.337,7.636,2,0,1.48078,10.7077
5.553,1.078,1.324,1.561,2,0.364256,44.3013,7.05117
11.409,1.115,1.352,7.426,2,0,1.25887,11.6341
11.329,0.938,1.409,7.405,2,6.12046,2.8771,8.78998
5.612,1.292,1.358,1.401,2,0.091776,236.231,85.479
8.586,1.276,1.31,4.536,2,0.407136,46.5547,77.4791
5.222,0.881,1.336,1.543,2,0.167059,127.018,62.4858
5.462,1.008,1.333,1.503,2,0.752034,49.1374,17.1602
5.24,0.85,1.352,1.516,2,0.580906,15.7756,12.3952
5.263,0.882,1.318,1.496,2,1.31159,7.25594,3.41414
5.492,1.065,1.32,1.56,2,0.627737,6.22246,4.44945
8.222,0.767,1.366,4.507,2,0.356992,1.70528,3.93264
11.171,0.85,1.369,7.472,2,0,0.0906473,2.98353
6.859,0.817,1.453,3.025,2,0.040262,2.75627,3.22688
11.466,1.241,1.307,7.402,2,0,0.134319,2.12625
11.338,1.123,1.327,7.315,2,0.761952,0.237162,2.49433
11.159,0.965,1.333,7.383,2,0,0.183519,2.80528
5.395,1.006,1.352,1.458,2,0.075038,4.47988,3.19853
11.113,0.887,1.324,7.475,2,0,1.03126,8.12822
5.233,0.987,1.324,1.445,2,0.337656,22.9911,3.4037
11.131,0.93,1.348,7.415,2,0,0.266218,4.13112
10.882,0.902,1.335,7.23,2,0,0.538794,7.44344
5.283,1.02,1.373,1.429,2,0.352195,38.5358,5.63934
8.282,1.22,1.31,4.278,2,0.615251,3.02872,3.50255
10.924,0.848,1.317,7.288,2,1.6996,0.230954,2.80641
8.111,0.757,1.352,4.497,2,1.29924,0.939911,4.45799
10.855,0.876,1.319,7.218,2,0,0.143297,3.41765
5.289,0.898,1.418,1.465,2,0.176306,5.15685,3.35733
8.482,1.078,1.313,4.548,2,0.670258,2.06596,3.10909
5.631,1.213,1.329,1.573,2,0.428744,6.46909,9.6247
11.274,1.161,1.394,7.201,2,0,0.552474,8.3957
5.67,1.181,1.325,1.537,2,0.174031,22.205,8.12542
11.535,1.002,1.362,7.646,2,0,0.329285,4.50302
5.62,1.163,1.356,1.511,2,0.267119,16.981,5.46201
11.296,0.907,1.324,7.543,2,0,0.643219,8.11631
11.797,1.265,1.31,7.659,2,0.759559,0.581932,6.40542
5.291,0.937,1.35,1.458,2,0.421376,7.81733,3.41338
11.509,1.198,1.314,7.5,2,0,0.166974,4.07971
11.303,1.17,1.315,7.332,2,0,0.271951,3.4113
5.244,0.764,1.363,1.552,2,0.208042,5.41568,3.21378
11.643,1.097,1.327,7.588,2,0.708445,0.318928,2.9755
5.352,0.929,1.309,1.519,2,0.322117,3.76872,1.76389
6.95,1.044,1.321,3.021,2,0.237426,0.684654,1.80868
11.515,1.088,1.339,7.564,2,0,0.0706946,2.05578
5.374,0.922,1.335,1.542,2,0.100992,3.00805,2.33555
10.029,0.973,1.363,6.061,2,0.479493,0.774558,1.91001
8.249,0.95,1.323,4.425,2,1.14994,0.936618,1.61467
8.263,1.116,1.366,4.261,2,2.12599,2.75847,4.81899
6.918,1.095,1.33,3.009,2,0.823196,3.11352,2.26492
11.018,0.896,1.374,7.287,2,0,0.0908171,2.27849
8.359,0.935,1.403,4.46,2,0.212074,2.0455,3.01705
5.39,0.975,1.363,1.536,2,0.240103,10.7201,3.865
11.473,1.171,1.321,7.442,2,0,0.114763,2.4133
8.239,0.834,1.326,4.502,2,0.332822,2.73453,3.08708
5.447,1.061,1.328,1.496,2,0.227439,5.46408,1.75148
11.21,0.985,1.337,7.367,2,0,0.133704,1.50978
9.744,0.926,1.331,5.959,2,0.805716,0.341851,0.96046
5.307,0.94,1.365,1.499,2,0.516587,2.14803,0.833671
10.043,0.929,1.336,6.229,2,1.52572,1.06506,2.02674
9.83,0.915,1.318,6.041,2,4.16068,0.414451,1.14921
5.552,1.003,1.334,1.613,2,0.151626,5.98495,6.93483
7.328,1.278,1.325,3.054,2,0.497987,5.10482,5.24677
5.216,0.731,1.326,1.577,2,0.679593,5.75098,4.52026
8.532,0.94,1.316,4.633,2,1.1161,1.94921,2.58718
10.155,0.876,1.322,6.353,2,0.766906,0.394414,2.90797
8.802,1.17,1.322,4.67,2,1.52404,0.838396,2.54411
10.197,1.035,1.325,6.16,2,1.9071,0.393955,2.64977
11.379,1.084,1.333,7.367,2,0,0.102486,3.01224
10.048,0.933,1.396,6.079,2,1.12952,0.838372,2.15385
11.595,0.884,1.332,7.715,2,0.404236,0.152697,2.50704
11.374,0.73,1.328,7.665,2,5.20264,0.0868082,2.76004
11.537,1.217,1.329,7.416,2,0,0.068481,3.00682
5.604,1.02,1.324,1.616,2,0.525919,6.40009,1.58559
5.682,1.169,1.331,1.484,2,0.38029,2.4865,1.22431
10.054,0.899,1.373,6.254,2,3.92333,0.297113,1.1274
8.336,0.713,1.325,4.676,2,0.694092,3.62548,6.80747
5.576,0.937,1.324,1.611,2,1.17952,5.10098,1.11552
11.686,0.728,1.422,7.951,2,0,0.0399424,0.95068
8.734,0.961,1.43,4.704,2,0.0167491,0.335019,0.996183
5.514,0.946,1.354,1.586,2,0.055738,0.956121,0.919927
5.652,1.064,1.323,1.607,2,0.999179,0.44824,0.529538
11.573,0.992,1.385,7.633,2,0,0.022848,0.795886
5.335,0.827,1.327,1.547,2,0.329082,0.670989,0.511846
8.602,0.948,1.361,4.706,2,0.0470468,0.21202,0.514243
7.18,1.044,1.353,3.114,2,0.882278,0.466701,0.770818
11.91,0.755,1.382,8.246,2,0,0.0300703,0.856251
11.822,1.236,1.336,7.614,2,3.45681,0.0599778,0.551318
11.681,0.993,1.385,7.775,2,0,0.0459212,0.651103
5.586,1.095,1.374,1.521,2,0.443483,2.21379,0.309327
11.551,1.131,1.32,7.606,2,0,0.0487851,0.656586
5.5,1.004,1.336,1.529,2,0.539353,1.80442,0.393179
11.588,1.149,1.334,7.568,2,0,0.337017,3.44483
8.382,0.819,1.321,4.618,2,0.0665827,2.39548,3.43843
11.929,1.258,1.327,7.794,2,0,0.457249,3.49282
11.626,1.064,1.329,7.668,2,0,0.51333,5.37089
5.632,1.096,1.312,1.614,2,0.085086,22.906,7.89065
5.683,1.11,1.408,1.532,2,0.541599,12.9663,0.615404
8.656,1.127,1.329,4.622,2,0.277343,0.254239,0.462894
8.753,1.118,1.308,4.729,2,1.83197,1.65323,1.24783
11.605,1.021,1.319,7.736,2,0,0.0487846,1.04245
10.145,0.98,1.325,6.241,2,0.592123,2.9362,5.69886
5.396,0.97,1.367,1.513,2,0.6081,9.95139,0.592897
11.581,0.939,1.329,7.768,2,0,0.0325112,0.732788
11.639,0.869,1.324,7.882,2,0,0.0649454,0.955204
10.077,1.03,1.344,6.09,2,0.041587,0.134719,0.843947
7.146,1.022,1.402,3.137,2,0.30878,0.764901,0.768847
8.673,0.961,1.326,4.766,2,0.843863,0.412821,0.701249
12.055,1.132,1.47,7.973,2,0,1.78418,18.525
7.152,1.099,1.366,3.165,2,0.233628,43.717,14.693
10.558,1.448,1.333,6.13,2,0.4716,6.97854,12.8478
8.606,0.983,1.327,4.687,2,0.904361,3.51885,8.78492
12.036,0.974,1.331,8.161,2,0,0.709143,14.273
10.146,0.945,1.335,6.189,2,1.43237,11.206,12.1477
11.666,0.958,1.381,7.781,2,0,1.46694,15.418
11.585,0.822,1.359,7.851,2,0,3.29236,23.1989
11.79,0.877,1.332,8.011,2,0,5.74047,38.1093
11.81,1.052,1.322,7.852,2,0,1.99884,18.2305
11.663,0.991,1.334,7.733,2,0,5.24039,37.123
5.471,0.94,1.33,1.558,2,0.0881808,109.018,45.7932
5.545,1.021,1.372,1.557,2,0.279851,103.276,19.6008
9.933,0.834,1.311,6.172,2,0.30589,7.80841,19.7272
11.633,0.929,1.388,7.761,2,0,1.89203,17.8673
5.572,0.994,1.356,1.591,2,0.0664986,15.5558,14.4806
8.877,1.437,1.311,4.543,2,0.630774,4.36621,9.48615
11.716,1.204,1.328,7.721,2,0,1.97502,16.52
11.424,1.186,1.325,7.355,2,0.802671,0.836673,10.4861
8.356,0.912,1.353,4.543,2,0.286629,10.1774,13.3338
11.608,1,1.323,7.765,2,1.79229,3.25623,18.1397
11.426,0.941,1.327,7.638,2,0,2.85324,37.0624
11.616,0.933,1.382,7.803,2,0,6.27323,41.9569
11.513,0.953,1.414,7.645,2,0,3.70874,28.8854
9.903,1.021,1.342,5.948,2,0.45162,8.43297,19.5629
11.171,0.862,1.335,7.476,2,0,5.04449,37.6578
11.23,1.048,1.326,7.37,2,0,5.88987,43.957
11.564,1.081,1.404,7.615,2,0,4.9562,39.2936
11.123,0.94,1.328,7.341,2,1.18192,1.62091,26.8999
11.254,1.133,1.352,7.258,2,1.50967,2.02158,17.1888
8.262,1.005,1.313,4.449,2,0.300495,40.2009,35.0614
11.088,0.814,1.335,7.491,2,0,2.61178,25.071
10.982,0.801,1.326,7.427,2,0,2.52073,25.1078
11.008,0.831,1.379,7.325,2,0.280996,2.84436,30.8946
6.944,1.023,1.337,3.061,2,0.245426,28.007,23.5945
10.924,0.906,1.339,7.225,2,0,3.8988,32.0856
9.879,1.175,1.349,5.801,2,0.155252,12.7771,33.1964
5.475,1.007,1.34,1.54,2,0.160915,140.974,43.0798
9.958,0.988,1.366,6.043,2,0.694946,14.0705,30.6468
11.264,1.096,1.322,7.326,2,0,3.23875,36.8345
11.58,1.041,1.341,7.683,2,0,2.51388,32.2931
5.434,1.023,1.322,1.515,2,0.177846,36.3061,24.5265
11.144,0.956,1.327,7.344,2,0,2.11263,27.0697
11.5,1.017,1.358,7.57,2,0,1.26593,28.3778
8.627,1.178,1.327,4.569,2,0.425859,10.1338,29.2749
5.388,0.898,1.325,1.591,2,0.25743,47.5638,24.3026
11.578,1.153,1.43,7.426,2,0,1.38793,23.3149
11.55,1.128,1.333,7.452,2,0,0.852277,22.9145
12.177,1.37,1.324,7.874,2,0,0.233678,23.1287
5.681,1.047,1.325,1.655,2,1.25655,3.00904,22.8303
11.821,1.018,1.352,7.829,2,0,1.20774,22.7657
10.439,0.945,1.372,6.473,2,0.0711624,1.3102,22.7843
12.072,1.076,1.324,8.007,2,0,0.700809,23.4762
10.782,1.166,1.33,6.563,2,0.262749,4.01325,27.6635
5.602,0.972,1.315,1.603,2,0.125612,32.3114,29.9264
11.668,0.98,1.4,7.705,2,0,2.48519,30.6424
11.674,1.028,1.322,7.711,2,0,1.97971,31.5156
5.598,0.978,1.334,1.634,2,0.157656,33.9285,30.8156
11.513,0.95,1.365,7.62,2,0,0.958147,24.8778
11.817,1.072,1.378,7.804,2,0,0.88513,25.1846
5.606,1,1.409,1.546,2,0.276189,40.4579,28.2948
5.728,1.154,1.325,1.619,2,0.094661,15.2723,27.5787
5.669,1.048,1.358,1.594,2,0.717477,8.71819,22.5752
11.708,1.096,1.306,7.725,2,0.185517,1.01918,24.2654
11.571,0.836,1.373,7.766,2,0,1.6852,22.396
10.31,0.912,1.403,6.332,2,0.12816,2.24375,21.8834
11.76,1.18,1.326,7.62,2,0.708,1.6356,22.4375
11.479,1.034,1.34,7.406,2,0.585648,2.04965,22.2733
11.537,1.023,1.338,7.726,2,0,1.55091,26.2239
9.72,0.843,1.345,6.019,2,0.210712,8.38351,27.6707
11.401,1.014,1.338,7.578,2,0,2.02019,28.4267
5.355,0.983,1.326,1.495,2,0.358733,28.7188,17.9937
11.994,1.596,1.377,7.571,2,0,1.04979,17.9589
11.304,0.931,1.433,7.491,2,0,1.34618,18.1988
9.68,0.85,1.323,5.958,2,0.563176,3.04858,15.385
5.238,0.887,1.348,1.491,2,0.0043814,12.5541,14.8893
10.972,0.855,1.325,7.29,2,0,0.847327,14.0134
11.007,0.85,1.325,7.355,2,0,0.708699,13.9738
5.398,0.994,1.363,1.484,2,0.178085,4.27959,12.5419
9.815,0.916,1.326,6,2,0.542512,0.999256,11.5723
11.263,0.977,1.336,7.458,2,0,1.00269,13.4236
9.958,1.001,1.328,6.051,2,0.054802,1.11924,10.6012
11.634,1.311,1.306,7.537,2,0,0.426752,10.9587
11.358,0.992,1.4,7.5,2,0,0.352004,9.99719
5.537,1.108,1.427,1.48,2,0.136523,13.0782,11.1598
6.848,1.141,1.312,2.885,2,0.221252,7.10635,8.70728
11.078,1.056,1.366,7.181,2,0,0.358906,8.53179
11.164,1.047,1.359,7.281,2,0,0.356322,8.20683
5.366,0.943,1.319,1.56,2,0.116662,7.97354,8.64565
11.279,0.843,1.449,7.46,2,5.52062,0.449965,6.33095
11.259,1.038,1.333,7.386,2,0,0.745292,10.2242
9.752,0.852,1.32,6.006,2,0.150516,0.884812,5.75686
11.341,0.867,1.424,7.536,2,0,0.546127,9.21536
10.152,1.079,1.332,6.135,2,0.333737,1.62566,7.15069
10.244,0.962,1.321,6.325,2,0.857045,2.81919,7.10069
11.145,0.804,1.398,7.42,2,0,0.189863,6.85551
11.703,0.967,1.353,7.765,2,4.83518,0.523027,4.7403
8.33,0.922,1.327,4.491,2,0.261526,1.74825,4.49248
11.057,0.781,1.33,7.457,2,0,0.142431,4.30463
5.424,1.031,1.328,1.49,2,0.0917873,8.21057,6.18878
11.391,1.213,1.428,7.331,2,0,0.261812,4.18467
8.252,1.092,1.337,4.333,2,0.404899,1.12015,3.3011
11.366,1.1,1.38,7.448,2,0,0.229387,3.59201
11.044,1.031,1.323,7.214,2,0,0.17977,3.15125
5.22,0.933,1.321,1.484,2,0.326282,2.51358,2.81641
5.257,0.925,1.321,1.511,2,0.47372,2.13012,1.42603
10.941,0.9,1.367,7.199,2,0,0.123237,1.88117
5.515,1.05,1.382,1.517,2,0.298208,1.98745,1.47765
11.005,1.112,1.329,7.106,2,0,0.0912242,1.46274
9.801,1.03,1.381,5.849,2,0.970203,0.639868,1.65928
9.696,1.074,1.322,5.822,2,2.15381,10.6779,3.73323
5.333,1.064,1.324,1.468,2,0.0472449,26.8666,17.0144
8.303,1.095,1.362,4.349,2,1.12241,4.7974,6.7802
10.807,0.849,1.368,7.164,2,1.01248,1.63272,19.9773
4.983,0.775,1.321,1.472,2,0.0118949,70.9979,46.9493
5.359,0.985,1.358,1.533,2,0.603672,51.0525,18.6113
10.854,0.787,1.326,7.211,2,0,1.19619,23.6106
8.566,0.864,1.345,4.783,2,0.00179965,14.9089,21.0374
8.465,1.154,1.321,4.358,2,0.569691,13.0517,13.6008
11.079,0.882,1.327,7.369,2,0,0.590199,12.7682
11.419,1.176,1.33,7.445,2,0,1.50974,14.904
11.575,1.222,1.346,7.461,2,0.850176,1.50018,13.9301
11.032,1.053,1.376,7.133,2,0,1.3371,14.6612
11.219,1.125,1.312,7.278,2,0,1.2776,14.529
5.624,1.229,1.306,1.537,2,0.366011,16.8165,12.8417
11.386,1.066,1.363,7.464,2,0,1.31586,14.1363
11.442,1.004,1.347,7.503,2,0.89093,0.970458,12.0896
11.118,0.961,1.326,7.318,2,0,0.784014,11.0639
11.175,0.946,1.32,7.364,2,0,0.499321,9.82434
11.219,0.864,1.352,7.445,2,1.2934,0.445667,10.2085
11.075,0.839,1.386,7.371,2,0,0.818243,11.5901
11.038,0.792,1.336,7.43,2,0,0.441417,11.9427
5.369,0.809,1.325,1.687,2,0.396807,4.63591,10.9809
5.414,0.928,1.417,1.504,2,0.373396,7.91022,10.659
6.806,0.992,1.337,2.929,2,0.0195007,15.1092,16.7556
11.012,0.954,1.394,7.213,2,0,1.30247,16.0682
5.417,0.965,1.336,1.577,2,0.440661,19.5496,12.1709
5.15,0.747,1.358,1.483,2,0.154123,14.3332,9.89319
11.346,0.821,1.316,7.621,2,0.795945,0.826372,9.20904
11.299,1.076,1.338,7.361,2,0,1.11855,12.1807
9.932,1.203,1.304,5.83,2,0.739924,4.48274,9.64247
11.192,0.927,1.316,7.364,2,1.26581,1.60082,13.4882
11.013,0.894,1.333,7.343,2,0,2.91807,39.7061
5.288,0.846,1.367,1.549,2,0.0100844,60.2268,31.3446
11.846,1.16,1.317,7.853,2,0,2.03019,24.2519
11.527,0.976,1.322,7.698,2,0,2.13925,22.1017
9.956,1.046,1.323,6,2,1.13537,13.7532,29.6232
5.538,1.004,1.33,1.618,2,0.101069,151.163,57.254
11.791,1.033,1.33,7.796,2,0.756334,7.77019,54.9625
5.926,1.385,1.343,1.567,2,0.0462396,55.1172,59.2965
10.17,0.798,1.325,6.404,2,0.594847,12.4473,48.7226
11.267,0.913,1.328,7.466,2,0,4.09108,54.4741
12.018,1.031,1.4,7.986,2,0,6.74658,54.1103
5.686,0.961,1.382,1.658,2,0.246432,112.279,30.767
10.513,0.935,1.324,6.513,2,0.447365,13.9968,32.5246
6.38,1.639,1.31,1.74,2,0.378828,45.7584,15.0211
10.582,1.071,1.318,6.447,2,0.60841,2.3827,12.4113
12.392,1.226,1.327,8.149,2,0,0.509255,11.6299
10.801,1.115,1.323,6.574,2,0.00524388,3.10972,13.2327
12.518,1.303,1.339,8.198,2,0,0.99707,12.2471
11.179,1.293,1.316,6.796,2,0.101,4.10126,14.0044
6.182,1.538,1.302,1.632,2,0.396873,18.4787,8.06205
12.408,0.977,1.327,8.452,2,0,0.29645,8.07182
12.713,0.975,1.326,8.757,2,0,0.529345,7.98591
12.595,1.032,1.379,8.516,2,0,0.218252,8.00226
6.117,1.37,1.326,1.709,2,0.181197,3.42506,8.14948
11.094,1.232,1.317,6.788,2,0.0501066,1.56557,9.08105
12.617,1.33,1.329,8.312,2,0,0.915165,11.1831
5.922,1.145,1.331,1.717,2,0.16699,15.467,11.026
12.34,1.033,1.368,8.246,2,0,0.578125,10.2738
12.396,1.031,1.317,8.338,2,0,0.470612,8.59192
12.476,1.001,1.351,8.431,2,0,0.102335,8.10916
12.347,0.95,1.323,8.408,2,0,0.0789092,8.03527
12.612,1.199,1.334,8.357,2,0,0.0644506,7.81197
6.42,1.637,1.311,1.676,2,0.270678,1.01835,7.50344
5.743,1.083,1.297,1.69,2,0.164707,2.85428,7.82987
9.334,1.21,1.309,5.053,2,0.0152513,1.88479,7.50725
12.802,1.092,1.371,8.655,2,0,0.457244,7.32248
12.951,1.176,1.336,8.726,2,0,0.271589,7.31472
12.911,1.183,1.352,8.666,2,0,0.150921,7.61943
6.187,1.288,1.389,1.714,2,0.25249,1.79673,7.44892
11.013,1.077,1.332,6.867,2,0.134244,0.675262,7.61336
6.087,1.17,1.374,1.74,2,0.346732,9.84848,6.97799
12.905,1.166,1.325,8.707,2,0,0.283768,6.79329
12.955,1.274,1.354,8.618,2,0,0.104955,6.56983
5.978,1.07,1.374,1.74,2,0.181616,2.17361,6.71374
13.057,1.299,1.342,8.656,2,0,0.239778,6.54958
6.001,1.127,1.334,1.752,2,0.256806,0.974331,6.31091
13.012,1.276,1.333,8.697,2,0,0.0650838,6.15815
12.981,1.183,1.33,8.697,2,0,0.0423301,5.97905
13.258,1.566,1.384,8.589,2,0,0.0246734,5.93188
12.901,1.25,1.345,8.575,2,0,0.0916572,5.86213
6.108,1.234,1.32,1.74,2,0.369802,6.11708,5.82684
6.164,1.221,1.42,1.729,2,0.108958,1.82426,5.52441
13.085,1.084,1.317,8.997,2,0,0.164456,5.43043
6.445,1.464,1.358,1.799,2,0.014175,2.44988,6.17523
6.166,1.265,1.323,1.758,2,0.283837,4.22789,5.07283
13.009,1.187,1.388,8.718,2,0,0.132923,4.74081
6.021,1.211,1.341,1.714,2,0.427179,4.60546,4.3612
5.942,1.144,1.334,1.694,2,0.221808,2.61194,4.12667
12.861,1.115,1.339,8.737,2,0,0.209125,3.93551
9.067,1.061,1.343,4.934,2,0.0050157,0.962289,4.07844
12.344,1.108,1.318,8.236,2,0,0.210992,3.84037
7.622,1.193,1.321,3.356,2,0.00784404,1.16876,3.78606
8.268,1.784,1.325,3.428,2,0.0252944,2.44249,3.95852
13.041,1.203,1.327,8.812,2,0,0.113323,4.06216
9.273,1.097,1.419,5.009,2,0.106338,0.707675,3.58628
12.671,1.173,1.33,8.498,2,0,0.120508,3.38031
6.039,1.134,1.339,1.784,2,0.0772777,2.57249,3.41013
6.314,1.295,1.371,1.795,2,0.0514393,2.49044,3.65086
12.682,1.149,1.323,8.398,2,0,0.122736,3.49091
13.346,1.243,1.346,8.949,2,0,0.139994,3.34767
9.47,0.923,1.39,5.333,2,0.287013,0.778906,2.79225
6.003,1.217,1.311,1.626,2,0.0974275,1.81336,2.73867
12.466,1.156,1.397,8.292,2,2.00346,0.143103,2.74068
5.912,1.034,1.376,1.788,2,0.0389248,1.45446,2.91346
12.771,1.053,1.315,8.584,2,0,0.0954291,2.81047
8.327,1.489,1.351,3.616,2,0.0352198,1.29505,2.86811
13.463,1.534,1.381,8.745,2,0,0.154292,2.82974
6.28,1.268,1.332,1.824,2,0.317612,3.47774,2.70729
6.243,1.224,1.409,1.735,2,0.0120555,1.8368,2.62375
12.94,1.173,1.333,8.689,2,1.37,0.0582444,2.30983
12.442,1.125,1.329,8.299,2,0,0.0812827,2.36811
5.974,1.185,1.328,1.677,2,0.394424,1.50176,1.96932
12.243,1.013,1.354,8.226,2,0,0.104158,1.86325
5.909,1.185,1.329,1.685,2,0.228477,0.486554,1.66298
12.414,1.126,1.319,8.323,2,0,0.0603312,1.57158
6.41,1.184,3.548,0,2,0,0,1.57158
3.569,1.008,0.893,0,2,0,0,1.57158
12.249,1.069,1.342,8.193,2,0,0.00458215,1.46302
12.41,1.141,1.32,8.304,2,0,0.00507984,1.80852
5.976,1.202,1.353,1.671,2,1.10833,0.287335,1.62825
6.165,1.452,1.348,1.643,2,0.677474,1.25393,1.77699
5.973,1.221,1.317,1.731,2,0.581977,0.782899,1.25308
5.978,1.191,1.353,1.65,2,0.149996,0.417937,1.12384
7.9,1.264,1.343,3.568,2,0.0100148,0.712802,1.22528
7.682,1.215,1.331,3.297,2,0.734933,0.47885,1.12777
9.131,1.291,1.324,4.826,2,0.677026,0.315039,1.10589
5.566,1.035,1.324,1.576,2,1.10946,2.34102,0.793124
5.7,1.147,1.355,1.59,2,0.674561,0.477059,0.736742
12.856,1.25,1.357,8.683,2,0,0.0256402,0.70365
11.819,1.186,1.358,7.678,2,0,0.0143124,0.564835
5.685,1.101,1.325,1.626,2,0.16344,0.0900261,0.524438
11.431,0.937,1.343,7.604,2,0,0.0176799,0.573967
5.745,1.112,1.417,1.572,2,0.350629,0.286832,0.512788
5.847,1.275,1.305,1.61,2,0.356832,1.90342,0.62573
12.268,1.163,1.416,8.072,2,0,0.0416131,0.573848
10.582,1.014,1.375,6.512,2,1.34071,0.169751,0.455407
5.78,1.108,1.33,1.685,2,0.381782,0.209836,0.302314
10.724,1.324,1.344,6.352,2,0.0742388,0.0829952,0.520696
5.716,1.05,1.334,1.598,2,1.4936,1.3671,0.410552
8.972,1.061,1.337,4.95,2,1.28171,0.065676,0.327135
11.071,1.734,1.304,6.348,2,2.09324,0.138917,0.820533
5.305,0.799,1.345,1.53,2,1.39071,0.996093,0.714086
5.456,1.051,1.325,1.493,2,0.726981,16.553,4.11924
11.117,1.067,1.444,7.217,2,0,1.00229,13.5658
5.295,0.988,1.319,1.505,2,0.300456,41.3791,4.96517
11.335,0.994,1.409,7.427,2,1.3687,0.738658,4.40799
5.678,1.113,1.387,1.64,2,1.31311,2.20664,0.267742
8.367,0.867,1.318,4.572,2,2.92887,0.931122,0.873178
5.338,0.922,1.329,1.471,2,1.13479,3.27989,1.31458
5.2,0.808,1.32,1.555,2,0.106394,5.58464,5.36322
5.576,1.126,1.402,1.533,2,0.714487,11.097,1.337
5.367,0.979,1.318,1.515,2,0.55082,2.92429,2.5605
5.597,1.084,1.316,1.664,2,2.10191,1.78578,0.635524
5.481,0.919,1.34,1.562,2,0.854419,0.383944,0.465467
5.694,1.06,1.328,1.691,2,1.17188,0.475128,0.148031
