Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.219,0.889,1.32,7.469,2,0,1.20563,9.40239
5.641,1.163,1.326,1.538,2,0.403195,23.6101,2.4687
11.557,1.095,1.333,7.523,2,0.760248,0.172252,2.25989
11.575,1.072,1.336,7.611,2,0,0.150816,2.74438
10.545,1.338,1.328,6.292,2,0.71422,0.569981,1.74963
11.657,1.272,1.34,7.498,2,0,1.67325,12.9852
5.574,1.036,1.397,1.545,2,0.518639,7.89729,0.69267
5.708,1.247,1.338,1.516,2,0.22042,2.34067,1.09831
5.513,1.05,1.36,1.537,2,0.807318,1.14192,0.77217
11.022,0.912,1.329,7.263,2,0,0.0474522,1.17794
5.573,1.041,1.439,1.522,2,0.236771,0.986549,0.586139
5.502,1.075,1.345,1.498,2,0.045059,0.716508,0.738359
11.251,1.03,1.316,7.423,2,0,0.0307521,0.735867
10.953,0.875,1.329,7.267,2,0,0.07756,0.988532
11.32,1.18,1.325,7.275,2,0.0833605,0.0703296,0.937998
6.663,0.854,1.386,2.914,2,0.0344985,3.30843,2.40486
11.144,0.975,1.323,7.349,2,0,0.0958231,1.37671
11.219,0.991,1.332,7.412,2,0,0.100298,1.19547
5.426,1.062,1.305,1.501,2,0.156775,1.43511,1.06651
8.344,0.973,1.332,4.457,2,0.0766881,0.554389,1.05746
11.534,1.118,1.413,7.446,2,1.84506,0.100292,1.06241
10.176,1.105,1.333,6.19,2,1.44474,0.172952,1.33898
11.441,1.088,1.341,7.548,2,0,0.0916947,1.72222
9.816,0.956,1.374,5.949,2,0.279905,0.502991,1.70955
11.412,0.925,1.319,7.621,2,2.39288,1.99936,9.82871
5.2,0.883,1.334,1.509,2,1.03093,10.5874,2.54273
9.765,1.011,1.336,5.858,2,3.11886,0.344999,1.10434
10.956,1.003,1.338,7.128,2,0,0.0296404,1.03583
11.333,1.034,1.425,7.374,2,0,0.0627683,0.971419
11.505,1.089,1.331,7.5,2,1.48286,0.118124,1.25382
11.127,0.979,1.34,7.289,2,0,0.121507,1.34459
11.503,0.971,1.341,7.543,2,3.24767,0.129922,1.23687
8.518,1.058,1.323,4.539,2,0.115872,1.09486,1.52097
11.403,0.931,1.331,7.601,2,0,0.10202,1.05304
7.088,1.09,1.333,3.112,2,0.17959,2.6663,2.42241
5.46,0.937,1.384,1.54,2,0.145258,2.37691,2.25698
11.54,0.944,1.332,7.723,2,0,0.114278,2.45158
5.36,0.848,1.329,1.593,2,0.510569,3.51535,1.09251
6.959,0.789,1.323,3.207,2,0.468343,0.822776,0.673732
11.6,1.254,1.334,7.466,2,0,1.78764,24.9126
5.495,0.984,1.327,1.574,2,0.380826,28.3953,4.07889
7.378,1.273,1.35,3.065,2,0.288976,7.28492,5.83417
11.316,0.921,1.313,7.542,2,0,0.303964,6.64724
5.495,0.982,1.303,1.607,2,0.55069,4.14777,1.17349
12.016,1.118,1.34,7.986,2,0,0.0740527,1.16856
9.969,0.855,1.317,6.143,2,1.22639,1.60188,3.25839
5.585,0.998,1.344,1.61,2,0.55229,2.2971,0.638107
11.414,0.872,1.328,7.626,2,0,0.0419794,0.890688
6.02,1.356,1.329,1.64,2,0.428536,43.1674,7.31405
11.959,0.964,1.391,8.005,2,0,0.561436,8.74179
5.781,1.124,1.374,1.613,2,0.627847,13.4885,1.98435
11.699,0.932,1.335,7.769,2,2.35742,1.99264,11.1926
9.777,0.931,1.343,5.924,2,0.954614,2.87928,7.31646
8.453,1.008,1.351,4.55,2,0.64244,12.827,19.8783
5.242,0.783,1.43,1.478,2,0.58222,87.6128,0.434559
5.476,0.947,1.341,1.653,2,1.18462,1.31495,0.801494
11.667,0.845,1.315,7.817,2,0,0.0676656,1.99438
5.563,0.758,1.33,1.759,2,0.473634,1.48389,0.541665
5.741,1.048,1.381,1.58,2,0.495686,73.6171,6.52994
5.871,1.363,1.315,1.547,2,0.780957,1.35243,2.15432
11.455,0.926,1.409,7.62,2,0,0.122204,1.9492
11.374,0.851,1.327,7.665,2,0,0.11532,1.36609
5.385,0.863,1.331,1.577,2,0.273345,22.4995,3.64857
11.845,0.952,1.419,7.952,2,0,0.229864,1.94273
8.387,0.918,1.425,4.457,2,0.198324,3.93575,4.07757
5.665,1.129,1.366,1.592,2,0.316414,99.1134,9.30985
5.527,0.936,1.324,1.619,2,0.0313566,12.1563,8.31716
6.108,1.255,1.435,1.725,2,0.518582,5.31488,3.32516
7.75,1.241,1.333,3.403,2,0.119795,1.62578,3.08116
5.958,1.165,1.328,1.677,2,0.190038,2.62939,2.78046
11.967,1.018,1.413,7.743,2,2.33281,0.0979097,2.55153
12.349,1.34,1.442,7.828,2,0,0.103266,2.65491
7.447,0.958,1.396,3.326,2,0.539337,2.82973,1.67119
5.682,0.938,1.324,1.691,2,0.567562,4.98454,1.49627
5.601,0.977,1.313,1.596,2,1.70176,1.31558,0.812606
8.512,1.025,1.321,4.535,2,0.0624296,0.954367,2.66884
5.462,0.99,1.334,1.576,2,0.471628,75.3753,15.5325
5.26,0.79,1.398,1.569,2,0.61186,46.4258,18.9273
5.565,1.066,1.331,1.531,2,0.236503,14.2035,14.6676
11.21,0.96,1.334,7.42,2,0,0.614591,13.9022
5.281,0.875,1.327,1.502,2,0.378121,25.5645,6.04361
11.265,0.898,1.433,7.413,2,0.237293,0.388351,5.69195
10.908,0.823,1.326,7.307,2,0,0.184749,5.78299
11.109,0.839,1.336,7.4,2,0.728995,0.632621,6.93105
11.274,0.858,1.33,7.624,2,0,0.627336,8.74843
11.482,0.934,1.397,7.608,2,0.414112,0.732057,7.89965
11.103,0.971,1.424,7.208,2,0,0.771759,9.4167
5.515,1.063,1.327,1.527,2,0.175471,14.5155,7.00357
11.295,0.984,1.367,7.447,2,0,0.581157,7.5371
9.9,1.041,1.415,5.876,2,0.67566,3.27759,6.72079
5.595,1.124,1.334,1.588,2,0.489668,12.4856,2.67679
6.98,0.942,1.33,3.095,2,1.25726,1.66823,1.25303
8.823,1.321,1.337,4.582,2,1.44563,1.4079,1.34026
5.577,0.976,1.358,1.644,2,1.21272,13.4293,1.37015
5.46,0.94,1.313,1.556,2,0.361824,0.964828,1.8176
5.527,0.94,1.331,1.655,2,0.525014,2.09035,1.50349
12.109,0.935,1.418,8.186,2,0,0.0897183,2.69597
5.815,1.233,1.393,1.57,2,0.367995,24.0704,2.63112
11.792,0.958,1.34,7.919,2,0,0.336697,4.0637
5.544,1.02,1.33,1.574,2,0.0116373,7.44018,5.55134
7.427,1.257,1.465,3.059,2,0.758529,4.07741,1.57579
11.877,1.045,1.33,7.944,2,0,0.081094,1.9458
5.394,0.863,1.328,1.602,2,0.406525,23.8926,0.810261
11.82,0.931,1.42,7.84,2,0.689259,0.063391,0.778654
7.235,0.938,1.391,3.295,2,0.321583,0.696755,1.00327
7.394,1.185,1.366,3.127,2,0.21658,1.22502,1.76547
10.515,1.112,1.347,6.379,2,3.00307,0.282657,1.01477
8.709,1.255,1.339,4.463,2,2.00116,1.02889,2.52098
8.702,1.047,1.334,4.75,2,0.30588,10.609,12.775
7.074,0.939,1.333,3.209,2,1.63809,8.86786,1.19218
8.806,1.033,1.332,4.798,2,1.68246,0.354528,1.03529
12.182,0.958,1.356,8.246,2,3.661,0.0334934,0.536551
8.953,0.959,1.334,4.992,2,0.582332,0.342164,0.803643
8.909,0.963,1.383,4.88,2,1.96948,0.37249,0.770645
9.073,0.973,1.395,5.003,2,1.11378,0.44745,0.724316
5.559,0.927,1.353,1.628,2,0.730371,1.4447,0.647262
11.81,0.813,1.378,7.998,2,0,0.017353,0.580732
5.445,0.741,1.334,1.689,2,0.474838,1.32277,0.375827
12.646,1.081,1.359,8.52,2,0,0.0242317,0.353373
10.817,1.178,1.347,6.552,2,0.386895,0.101863,0.403359
12.497,0.946,1.417,8.515,2,0,0.0766565,0.955787
5.829,1.01,1.422,1.686,2,0.0533912,2.01187,1.16259
5.771,0.966,1.333,1.723,2,0.324432,1.50136,0.825815
5.749,1.06,1.387,1.541,2,0.882944,0.502045,0.537841
5.538,0.944,1.34,1.674,2,0.933837,13.6037,1.52745
6.05,1.098,1.451,1.735,2,1.66342,1.0303,0.323262
11.678,0.983,1.331,7.627,2,0,0.0134799,0.593528
7.697,1.209,1.33,3.291,2,0.275176,0.388122,0.392755
10.48,1.194,1.299,6.32,2,1.39805,2.21797,3.59141
5.853,1.124,1.4,1.603,2,1.25556,2.44149,0.587011
10.882,0.946,1.333,6.951,2,3.06723,0.24171,1.02827
5.934,1.256,1.374,1.669,2,1.19782,4.85317,1.8998
12.398,1.203,1.325,8.12,2,7.16064,0.0919006,1.18688
12.539,1.045,1.337,8.478,2,0,0.0386481,1.4042
10.752,1.113,1.359,6.577,2,1.09876,0.576288,1.31053
9.101,1.164,1.338,4.884,2,0.882188,1.0214,0.762619
7.26,0.966,1.336,3.235,2,0.85727,2.10054,2.86678
10.346,0.968,1.36,6.347,2,0.823886,0.4451,2.48085
7.144,0.94,1.364,3.199,2,0.78355,0.913317,1.52667
12.201,0.968,1.405,8.212,2,0,0.0842799,2.43885
7.21,0.907,1.412,3.186,2,0.0349695,3.11683,3.16082
5.656,1.005,1.329,1.64,2,0.923155,3.07837,0.495085
10.458,0.855,1.337,6.608,2,2.49759,0.084539,0.684902
11.818,1.088,1.34,7.766,2,0,0.351768,6.13166
7.506,1.107,1.338,3.311,2,0.389894,9.50517,2.72318
12.224,1.101,1.333,8.096,2,0,0.0996068,1.31354
5.998,1.18,1.333,1.765,2,0.575585,5.0043,0.886854
7.485,1.087,1.336,3.299,2,0.381412,13.8646,6.84096
5.831,1.165,1.348,1.623,2,0.419235,7.95081,5.49853
5.602,1.079,1.319,1.562,2,0.679952,4.31336,1.8499
5.51,1.109,1.376,1.445,2,0.549938,2.51706,1.68648
10.092,1.06,1.328,6.191,2,2.13148,0.273684,1.34632
10.381,1.081,1.42,6.273,2,0.993154,0.179695,1.04906
8.573,0.907,1.336,4.693,2,1.9937,0.29021,0.414925
12.383,1.092,1.338,8.263,2,4.91287,0.0422578,0.786038
10.238,0.904,1.336,6.38,2,0.884008,0.548111,2.61905
11.933,1.378,1.327,7.717,2,0,0.341293,7.58481
11.491,1.056,1.342,7.569,2,0,0.663432,6.39654
5.346,0.987,1.359,1.473,2,0.0687538,19.4835,8.77468
5.395,0.942,1.331,1.572,2,0.0376854,15.1077,7.26162
8.659,1.276,1.437,4.331,2,0.98137,3.64672,2.53995
6.918,0.875,1.386,3.141,2,0.39436,2.90131,2.68894
11.552,1.043,1.376,7.506,2,1.13408,0.114255,2.3777
11.71,0.974,1.325,7.886,2,0,0.113316,2.807
11.495,0.966,1.331,7.645,2,0,0.261333,2.57119
11.408,0.917,1.341,7.592,2,1.16221,0.456114,4.07685
9.782,0.916,1.329,5.983,2,0.0464608,1.63278,4.21511
11.735,0.98,1.359,7.803,2,1.66039,0.520558,3.88202
11.375,0.942,1.344,7.576,2,0,0.194278,3.8095
5.593,1.121,1.34,1.548,2,0.0713274,10.026,4.91314
5.483,1.089,1.397,1.445,2,0.244188,4.67276,3.61973
10.963,0.951,1.301,7.287,2,0,0.134791,3.48892
5.459,1.099,1.384,1.475,2,0.179815,4.52883,1.78118
11.553,0.943,1.336,7.75,2,4.46393,0.162263,1.954
11.193,1.042,1.337,7.296,2,0,0.0585675,1.85489
11.286,0.925,1.38,7.406,2,0.719934,0.156589,1.88985
11.301,1.058,1.389,7.379,2,0,0.14741,2.16079
8.663,1.159,1.364,4.49,2,0.993088,4.55803,2.68272
11.438,1.101,1.421,7.356,2,0,0.443824,4.35072
11.594,0.928,1.325,7.74,2,0.814736,0.191942,2.4247
10.011,1.051,1.338,6.029,2,0.426438,3.71469,7.70725
5.834,1.425,1.333,1.522,2,0.730591,7.86814,3.99012
5.327,0.858,1.318,1.551,2,1.42581,17.2488,4.04931
5.464,0.935,1.369,1.628,2,1.34973,3.2748,1.43195
8.774,0.871,1.331,4.915,2,1.13664,0.306521,1.17944
7.316,0.887,1.329,3.408,2,1.20286,0.63296,0.871175
9.396,1.566,1.306,4.746,2,3.03719,0.200957,0.358871
12.351,1.136,1.401,8.013,2,8.96533,0.0727415,0.831016
11.732,0.876,1.338,7.808,2,4.49569,0.249035,4.46593
5.712,0.855,1.362,1.73,2,1.01857,19.9795,2.81907
7.476,1.09,1.338,3.317,2,2.39412,1.26102,0.348869
12.404,1.019,1.496,8.212,2,0,0.0189268,0.632705
5.956,1.102,1.307,1.781,2,0.0335138,0.391314,0.453402
12.844,1.253,1.331,8.402,2,4.15926,0.0496016,0.615879
6.036,1.155,1.404,1.695,2,1.20057,1.33661,0.298587
5.78,1.113,1.326,1.614,2,0.205781,1.48182,2.08883
12.052,1.117,1.437,7.836,2,3.36661,1.47246,21.3329
7.005,0.997,1.452,2.965,2,1.59645,8.429,5.14068
5.417,0.957,1.335,1.559,2,0.29022,7.06749,5.52211
5.526,0.978,1.385,1.587,2,0.0787385,4.46777,6.40474
7.112,0.937,1.328,3.161,2,1.02027,7.64406,3.26248
7.126,0.752,1.363,3.326,2,0.068657,5.80207,10.3958
8.731,0.906,1.424,4.715,2,1.53969,2.5694,8.23878
5.595,0.831,1.363,1.751,2,0.911831,1.88579,1.52292
5.802,0.974,1.309,1.699,2,0.0443014,0.509174,1.53272
7.383,0.992,1.408,3.263,2,0.202427,1.16487,1.99199
5.627,0.909,1.456,1.598,2,1.4481,1.53369,0.540541
5.297,0.908,1.318,1.511,2,0.545602,1.39787,1.85584
8.409,0.777,1.338,4.697,2,1.67079,0.650467,0.872121
5.743,1.124,1.359,1.584,2,0.423428,0.671041,0.669501
5.412,0.809,1.375,1.642,2,0.555903,9.35625,3.45971
11.482,0.755,1.32,7.773,2,0,0.10848,4.57227
5.589,0.861,1.335,1.675,2,0.469121,4.39033,1.42117
5.645,0.95,1.347,1.65,2,0.669434,28.1442,0.709139
5.71,0.992,1.333,1.716,2,1.50192,0.408722,0.293849
9.644,1.09,1.332,5.433,2,1.33678,0.0762872,0.242624
11.313,1.088,1.362,7.072,2,4.7599,0.0607374,0.278927
5.818,1.102,1.386,1.541,2,1.43984,1.70814,0.224812
5.766,1.276,1.316,1.598,2,1.30002,0.99574,0.55678
12.312,1.165,1.369,8.203,2,0,0.0504805,0.888872
8.707,1.057,1.352,4.641,2,0.516015,0.889699,1.07236
5.402,0.974,1.374,1.48,2,0.422194,74.881,3.51195
5.344,0.937,1.334,1.545,2,0.405539,2.64057,2.45764
5.863,1.356,1.389,1.542,2,0.77613,40.3361,2.98859
5.405,0.948,1.347,1.551,2,0.887561,56.733,9.04056
11.45,0.832,1.304,7.748,2,0,0.883222,13.4369
5.521,1.025,1.357,1.54,2,0.231412,55.8074,12.8908
12.182,0.965,1.325,8.251,2,1.23668,1.64467,11.8656
5.458,0.953,1.328,1.566,2,0.733768,9.90842,5.91411
5.466,0.969,1.332,1.614,2,0.898787,3.58944,2.2936
11.719,1.071,1.314,7.752,2,0,0.090357,2.2041
5.624,1.063,1.323,1.6,2,0.557305,3.34878,0.878734
7.519,1.223,1.449,3.218,2,0.042166,1.26963,1.8012
5.938,1.27,1.4,1.598,2,0.545026,2.67245,1.91173
5.697,1.06,1.322,1.641,2,0.364074,0.269793,0.435661
8.783,0.873,1.331,4.883,2,1.71089,0.51249,2.56579
5.737,1.009,1.415,1.588,2,1.41718,2.81417,0.6003
7.237,0.902,1.33,3.408,2,1.08521,1.52697,1.73474
5.789,0.954,1.329,1.741,2,0.500133,0.195594,0.293394
5.887,1.006,1.321,1.754,2,1.34944,0.280543,0.12893
5.997,1.104,1.338,1.746,2,0.621508,0.139233,0.198101
5.901,0.977,1.326,1.756,2,1.19628,0.149315,0.114
5.832,0.917,1.367,1.758,2,0.054746,0.181185,0.398547
6.281,1.319,1.322,1.804,2,1.23557,0.219906,0.197248
5.72,0.903,1.364,1.676,2,0.707666,0.218613,0.128045
5.919,1.096,1.326,1.703,2,1.4839,2.81094,0.275871
9.122,0.886,1.376,5.149,2,0.0180318,0.072063,0.371065
5.819,0.988,1.337,1.706,2,1.19124,2.28217,1.0218
11.996,0.982,1.372,7.954,2,0,0.0700933,1.20894
5.828,1.064,1.329,1.71,2,0.410663,10.5773,0.938572
5.851,1.098,1.324,1.728,2,0.544282,5.59463,0.656497
12.591,1.089,1.432,8.377,2,0,0.0414864,0.610586
6.11,1.233,1.417,1.667,2,0.165651,0.381201,0.312926
8.63,1.132,1.312,4.526,2,0.515605,0.588385,1.0924
5.84,1.234,1.329,1.684,2,0.993324,10.4727,4.4593
5.67,1.017,1.392,1.589,2,0.0742356,9.8189,7.66516
5.665,1.088,1.297,1.597,2,0.451698,12.0414,2.81732
11.916,1.309,1.384,7.655,2,0,0.311644,5.52628
5.812,1.093,1.445,1.653,2,0.318733,97.0805,9.19178
5.716,1.045,1.331,1.62,2,0.431332,11.7662,8.5003
5.809,1.078,1.378,1.664,2,0.710112,14.8899,3.42776
5.617,0.986,1.318,1.596,2,0.267898,5.86974,4.18021
5.748,1.074,1.325,1.67,2,1.05509,4.91145,1.70357
11.819,1.001,1.378,7.843,2,0,0.0571468,2.15259
5.694,0.954,1.415,1.644,2,0.458966,4.31438,1.5627
8.911,1.09,1.322,4.811,2,0.861958,0.713317,1.03157
6.998,1.065,1.316,2.955,2,1.8049,1.05756,0.767149
11.622,0.908,1.32,7.936,2,0,0.0514509,1.63336
8.584,0.97,1.345,4.707,2,0.605051,1.05762,1.19018
5.516,0.889,1.33,1.669,2,0.44075,5.71366,1.60984
10.295,0.886,1.37,6.298,2,1.27332,0.209927,1.63741
5.404,0.951,1.337,1.506,2,0.536451,90.4996,36.8858
5.165,0.849,1.322,1.47,2,0.0917709,47.079,39.9555
5.383,0.97,1.372,1.553,2,0.280447,54.2727,26.8329
6.948,1.047,1.304,2.99,2,1.79158,11.4739,6.90429
11.297,0.935,1.336,7.537,2,0,0.499387,9.53072
5.342,0.833,1.388,1.509,2,0.335935,63.7839,7.64587
11.337,0.817,1.322,7.7,2,0,0.474116,7.83844
11.39,1.186,1.293,7.397,2,0,0.695042,8.78879
11.35,1.177,1.389,7.294,2,0,0.841489,10.2951
11.487,1.236,1.344,7.428,2,0,0.634415,9.01002
5.258,0.863,1.335,1.5,2,0.458948,1.27685,5.98719
11.279,0.974,1.377,7.393,2,3.60883,0.313167,7.53005
11.175,1.183,1.438,7.054,2,0,2.85524,22.3731
6.946,1.155,1.319,2.897,2,0.27155,41.1511,17.7003
11.358,1.223,1.309,7.343,2,0,2.33861,19.701
8.258,1.146,1.326,4.233,2,0.202908,37.4678,37.3283
10.954,1.078,1.336,7.041,2,0.463204,5.11701,35.6732
8.063,0.812,1.376,4.374,2,0.190472,43.7786,43.3611
10.571,0.96,1.394,6.772,2,0,6.60505,47.5526
10.867,0.865,1.343,7.154,2,0,7.07271,44.2884
11.274,1.138,1.32,7.321,2,0,8.03956,49.967
11.267,1.153,1.341,7.315,2,0,9.62194,62.7501
5.378,0.989,1.396,1.465,2,0.172297,150.412,41.0599
10.761,1.007,1.329,6.995,2,0,5.87514,43.6942
11.243,1.23,1.324,7.235,2,0,7.34566,51.5341
11.228,1.114,1.369,7.291,2,0,4.34811,52.727
11.197,1.06,1.322,7.272,2,0.380573,8.2305,71.7172
11.324,1.142,1.355,7.278,2,0.150218,11.4953,73.7945
9.869,0.965,1.362,6.026,2,0.0171523,42.1958,81.8107
11.002,0.881,1.324,7.205,2,0.0130357,13.967,91.5587
10.913,0.999,1.329,7.045,2,0,12.4603,92.2586
11.122,0.941,1.314,7.348,2,0,16.0756,107.546
11.205,0.89,1.347,7.378,2,0.48793,16.827,103.278
9.552,0.932,1.373,5.659,2,0.103114,51.1053,101.17
10.866,0.941,1.329,7.158,2,0,17.937,136.311
8.173,0.997,1.377,4.279,2,0.0447048,49.7258,91.1895
10.922,0.881,1.385,7.246,2,0,14.7677,115.764
10.624,0.814,1.336,7.063,2,0,24.3421,153.383
10.657,0.788,1.349,7.098,2,0,29.1185,186.881
5.155,0.851,1.364,1.453,2,0.0679115,388.983,172.999
10.818,0.826,1.332,7.239,2,0,26.0029,173.609
10.927,0.897,1.347,7.226,2,0,15.4436,173.299
5.201,0.879,1.358,1.449,2,0.0914421,356.912,141.942
9.588,0.785,1.341,5.974,2,0.199539,75.4454,134.805
11.196,0.967,1.342,7.366,2,0,21.8862,149.847
11.218,0.901,1.316,7.418,2,0.580702,22.0975,143.924
11.412,1.076,1.311,7.465,2,1.02509,20.9191,122.537
5.336,0.941,1.366,1.467,2,0.0871298,259.052,105.661
5.279,0.923,1.323,1.502,2,0.300942,178.278,60.0454
11.446,0.981,1.322,7.584,2,1.65552,4.27673,54.6827
11.586,0.918,1.327,7.683,2,1.31879,4.14789,59.2638
11.518,1.001,1.324,7.701,2,0,8.20324,112.482
11.326,0.848,1.331,7.691,2,0,15.7698,117.42
9.514,0.84,1.326,5.845,2,0.867734,52.4607,73.526
11.319,0.911,1.33,7.656,2,0,7.20245,67.675
11.283,0.943,1.323,7.493,2,3.0341,7.71642,47.12
11.568,1.022,1.328,7.76,2,0,3.21379,47.413
11.11,0.811,1.329,7.503,2,0,4.24989,53.6004
10.985,0.792,1.402,7.241,2,2.88332,4.57136,44.7564
11.47,1.121,1.338,7.518,2,0,9.59737,88.4833
9.924,0.898,1.342,6.115,2,0.31315,31.6114,81.9935
10.191,1.22,1.352,6.056,2,0.453592,62.6883,118.704
11.327,0.682,1.347,7.748,2,1.47211,27.7729,162.137
11.749,1.078,1.313,7.814,2,0.518694,19.9918,171.337
11.554,0.993,1.324,7.66,2,0.545862,10.4422,140.898
8.378,0.806,1.316,4.686,2,0.0652683,83.8946,179.46
5.61,0.937,1.348,1.619,2,0.0448662,158.06,177.707
11.819,0.986,1.382,7.875,2,0,12.5108,167.798
11.772,0.99,1.351,7.825,2,0,23.4914,184.988
5.418,0.868,1.32,1.573,2,0.127628,311.616,136.652
11.451,0.863,1.408,7.659,2,0,15.3019,131.463
5.482,0.96,1.381,1.558,2,0.118088,203.184,108.051
11.333,0.874,1.332,7.523,2,0.200653,11.7904,106.582
8.423,0.808,1.37,4.664,2,0.0354712,63.2774,102.683
11.524,0.89,1.327,7.726,2,0.289898,5.31714,97.8782
11.658,0.947,1.368,7.81,2,0,6.41741,98.8934
11.5,0.979,1.396,7.593,2,0,8.08252,93.6895
11.239,0.921,1.417,7.392,2,0,8.90132,96.0947
6.792,0.862,1.323,3.023,2,0.014228,84.9609,101.693
11.442,0.893,1.325,7.718,2,0,9.83012,101.814
11.377,0.972,1.339,7.562,2,0,7.56925,100.769
11.195,0.869,1.342,7.481,2,0,6.4945,103.441
8.561,1.065,1.383,4.548,2,0.017401,12.0397,103.781
5.426,0.959,1.381,1.533,2,0.0330381,57.2971,102.179
11.463,1.018,1.319,7.592,2,0,6.32044,101.474
11.266,0.992,1.331,7.445,2,0,5.67782,102.202
11.372,1.036,1.354,7.422,2,0.135529,3.77264,103.184
9.845,0.988,1.379,5.928,2,0.0117277,18.417,107.141
11.296,1.055,1.346,7.402,2,0,8.2058,109.23
11.239,1.018,1.352,7.386,2,0,6.74621,110.351
8.234,0.932,1.37,4.401,2,0.0118256,30.5488,107.384
5.403,0.938,1.355,1.559,2,0.158765,84.4224,95.7318
5.588,1.096,1.34,1.513,2,0.0150745,85.3494,100.09
8.449,0.946,1.435,4.53,2,0.0809654,46.8294,99.6645
11.62,0.939,1.389,7.808,2,0,7.54316,98.4294
11.371,0.932,1.406,7.534,2,0,8.16197,99.93
11.213,0.957,1.337,7.41,2,0,7.18722,98.8605
8.565,1.1,1.356,4.527,2,0.00332024,33.7737,98.7609
10.077,1.114,1.388,5.999,2,0.0458531,24.7484,99.0035
11.302,0.986,1.341,7.418,2,0.0368846,9.44148,100.766
11.224,0.947,1.356,7.448,2,0,9.62236,102.545
11.593,1.162,1.419,7.526,2,0,10.3256,104.367
5.345,0.943,1.326,1.513,2,0.0861173,149.873,92.8839
11.082,0.85,1.358,7.408,2,0,8.48444,93.3586
11.056,0.898,1.371,7.318,2,0,6.75727,95.1332
3.472,1.114,0.891,0,2,0,0,95.1332
