Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.057,1.137,1.335,7.953,2,0,0.138416,2.20977
8.84,1.057,1.323,4.798,2,0.42703,0.92354,2.04096
12.186,1.063,1.371,8.053,2,1.01781,0.19554,2.50949
12.277,1.239,1.371,7.987,2,1.53455,0.262335,2.46337
11.432,0.924,1.383,7.556,2,0,0.240128,4.41802
10.448,0.962,1.321,6.529,2,0.734971,2.48321,4.00701
11.678,1.06,1.333,7.704,2,0,0.58807,4.77352
11.816,0.987,1.315,7.934,2,0,0.752533,5.36868
7.417,1.05,1.328,3.356,2,0.00167103,5.42362,5.05381
5.98,1.224,1.318,1.714,2,0.396734,9.8659,1.4731
12.569,1.528,1.327,7.927,2,2.11317,0.0936528,1.1924
11.976,1.223,1.38,7.668,2,0,0.0378775,1.15801
5.85,0.988,1.366,1.699,2,0.0588248,1.48109,1.51966
5.905,1.174,1.316,1.659,2,0.226454,7.63902,3.56798
5.807,1.111,1.354,1.636,2,0.0198551,5.87363,5.12146
5.678,1.018,1.314,1.672,2,0.578574,7.44319,2.1558
10.67,0.982,1.326,6.614,2,5.35831,0.185146,1.19393
11.853,1.123,1.32,7.788,2,0,0.0424657,1.31145
11.993,0.927,1.315,8.158,2,0,0.0635503,1.27581
5.68,1.025,1.317,1.679,2,0.632514,1.28482,0.882813
5.612,1.04,1.302,1.61,2,0.457205,7.29695,0.931137
10.387,0.884,1.35,6.526,2,0.442819,0.17206,0.87487
11.845,0.994,1.317,7.884,2,0.0930757,0.0392133,1.15568
8.832,1.034,1.335,4.811,2,1.83693,0.568654,0.972326
7.585,1.268,3.142,1.544,2,0.127976,90.1738,30.2686
6.088,1.521,1.381,1.578,2,0.0822726,44.9869,19.8346
11.526,1.125,1.308,7.48,2,1.15367,0.886487,19.4175
11.281,1.075,1.336,7.326,2,1.37834,5.37879,73.0613
6.944,1.094,1.401,2.939,2,0.598058,75.1775,46.2285
5.676,1.199,1.467,1.48,2,0.0964871,94.9893,91.4141
11.022,0.934,1.328,7.348,2,0,4.63891,85.2909
10.148,1.39,1.388,5.862,2,0.110832,46.9185,91.0543
5.413,1.023,1.352,1.488,2,0.284065,190.154,50.0229
5.305,0.94,1.325,1.523,2,0.420058,81.1577,18.9433
5.329,0.866,1.341,1.535,2,1.32041,5.91475,5.00178
11.682,0.967,1.307,7.898,2,0,0.232468,4.98245
5.184,0.857,1.323,1.484,2,0.221715,27.9013,8.22989
10.891,0.914,1.325,7.222,2,0,0.362491,5.54942
8.348,1.036,1.325,4.495,2,0.129696,3.11683,5.52486
5.205,0.819,1.315,1.551,2,0.58265,77.5977,2.16192
8.569,1.229,1.362,4.425,2,0.66614,1.05875,3.26082
8.534,1.14,1.371,4.495,2,0.420428,13.5211,15.5313
11.131,0.999,1.345,7.296,2,0,3.90396,42.1968
10.389,1.457,1.354,5.943,2,0.367066,21.9975,37.1277
5.784,1.401,1.316,1.456,2,0.207369,85.1988,27.9366
6.809,0.943,1.407,2.918,2,2.02033,2.57232,4.39068
5.364,0.961,1.344,1.51,2,0.0361634,69.6164,47.3142
11.186,0.829,1.369,7.403,2,0.398834,4.37657,41.1719
5.602,1.126,1.382,1.54,2,0.247275,42.1963,27.2837
5.495,1.142,1.314,1.439,2,0.393507,47.9465,18.6405
6.736,0.859,1.313,3.089,2,0.569837,13.1574,8.36925
5.336,0.947,1.328,1.443,2,0.80495,9.26577,1.70119
11.16,1.006,1.356,7.341,2,0,0.0745906,1.71315
8.407,1.12,1.321,4.446,2,0.731161,14.9896,7.41398
11.47,1.129,1.333,7.457,2,0.954301,0.83383,6.38725
11.181,1.002,1.319,7.377,2,0,0.45302,7.08034
11.196,0.935,1.339,7.409,2,1.01293,1.13797,6.38894
8.332,0.958,1.391,4.474,2,0.254973,37.963,33.8859
5.588,1.241,1.339,1.474,2,0.396974,34.2453,36.7424
5.233,0.86,1.307,1.525,2,0.794266,41.7656,3.33753
11.68,1.029,1.355,7.755,2,0,0.25911,5.20022
8.724,1.071,1.335,4.667,2,0.931443,8.4552,3.42332
10.03,1.201,1.428,5.913,2,0.0778134,9.84438,21.0399
6.18,1.792,1.299,1.513,2,0.129428,10.3719,7.88587
11.348,1.101,1.39,7.295,2,12.408,0.356564,3.90529
8.39,0.836,1.33,4.648,2,1.50062,2.72908,2.56339
10.007,0.813,1.444,6.135,2,2.4012,1.72341,3.92337
9.916,0.829,1.333,6.114,2,4.50351,0.479962,1.68882
5.548,0.937,1.364,1.688,2,0.947592,10.4634,2.75952
11.768,1.111,1.306,7.673,2,0,0.130643,4.10784
5.817,1.022,1.323,1.723,2,0.636761,9.12316,0.594665
10.911,1.498,1.364,6.261,2,0.872171,1.21624,4.05877
11.718,1.071,1.337,7.712,2,0,0.274303,5.8133
5.874,1.082,1.321,1.781,2,0.392485,48.1208,4.04491
12.317,1.088,1.415,7.994,2,0.886486,0.308334,3.7239
9.58,1.171,1.386,5.292,2,1.8119,5.44543,10.3857
6.875,0.894,1.324,3.094,2,1.0117,17.0536,10.5035
11.516,1.178,1.353,7.449,2,0,0.588643,8.13921
11.352,0.898,1.38,7.525,2,0,1.26725,10.7069
11.517,1.038,1.325,7.64,2,0,1.25384,13.0444
8.747,1.251,1.32,4.583,2,0.502837,3.60541,6.0054
5.512,0.917,1.373,1.587,2,0.341851,19.219,4.09803
12.009,0.873,1.324,8.176,2,0.97379,0.507098,3.76393
5.742,1.086,1.334,1.683,2,0.483544,25.0749,1.87568
5.558,0.868,1.324,1.65,2,0.792875,5.07125,0.994797
11.649,0.985,1.371,7.742,2,0,0.230551,5.412
8.575,1.028,1.398,4.557,2,0.0524907,3.2854,4.67564
11.853,1.084,1.341,7.893,2,0,0.296557,3.87988
5.476,0.968,1.382,1.522,2,0.292677,5.4544,2.58151
5.522,0.925,1.326,1.69,2,0.220167,3.40876,2.0859
10.769,0.996,1.409,6.657,2,4.6151,0.167161,1.37431
10.731,1.227,1.34,6.464,2,1.09204,0.157031,1.70367
5.715,1.008,1.314,1.681,2,2.1885,1.53965,0.85589
7.565,1.089,1.327,3.351,2,0.728327,0.659411,1.73638
5.842,1.037,1.319,1.733,2,0.663643,0.942379,1.3981
12.676,1.079,1.357,8.539,2,0,0.0458442,1.43698
12.47,1.255,1.324,8.113,2,2.63316,0.0724182,1.16128
5.641,0.961,1.306,1.662,2,0.0819287,0.984321,0.932064
5.726,0.988,1.331,1.701,2,0.349639,1.90567,1.37558
12.183,1.178,1.335,8.007,2,0,0.278368,3.51646
6.194,1.525,1.318,1.652,2,0.121142,2.14454,1.04894
5.851,1.156,1.402,1.583,2,0.304431,19.5427,3.32802
10.529,1.06,1.32,6.552,2,1.8643,0.440637,1.30687
8.921,1.062,1.39,4.755,2,1.12347,0.385406,0.741076
12.659,1.596,1.32,8.148,2,0,0.0400777,1.14747
5.596,0.91,1.324,1.727,2,0.0589147,1.90523,1.21522
10.889,1.19,1.368,6.598,2,0.869038,0.607744,1.48421
7.357,1.018,1.334,3.367,2,0.23818,1.2368,2.73161
7.555,1.197,1.326,3.287,2,1.35494,1.26687,1.03895
12.053,1.042,1.308,8.073,2,0,0.0369082,0.913366
8.718,0.903,1.334,4.822,2,0.927684,1.73491,1.27738
9.248,1.396,1.309,4.85,2,0.360342,1.73223,1.96807
9.014,1.112,1.327,4.852,2,1.78276,0.410605,1.59402
12.393,1.153,1.391,8.139,2,0.694982,0.104043,1.56413
5.72,1.071,1.372,1.583,2,0.122962,1.19209,1.29615
11.827,1.053,1.31,7.851,2,1.00848,0.0364204,1.24283
10.524,0.968,1.323,6.541,2,0.397888,0.0909976,0.943013
12.068,1.316,1.341,7.8,2,0,0.0658113,1.44906
5.513,0.877,1.361,1.627,2,0.178442,4.15423,1.58952
10.513,1.119,1.318,6.373,2,0.101159,0.784311,2.04915
8.775,0.99,1.352,4.781,2,1.45586,2.04324,1.27438
5.545,1.103,1.326,1.556,2,0.475779,46.3044,18.0119
5.538,1.044,1.33,1.559,2,0.762061,17.3658,6.32892
6.823,0.956,1.357,2.94,2,0.0112882,3.72842,6.92194
5.34,0.868,1.318,1.636,2,0.969227,6.1276,5.15685
11.744,0.96,1.355,7.814,2,0,0.26222,5.52351
12.084,0.926,1.383,8.22,2,0,0.377873,4.45367
5.849,1.219,1.352,1.631,2,0.195318,2.46062,5.90716
12.317,1.18,1.315,8.191,2,0,0.365137,6.68272
8.834,1.112,1.324,4.707,2,0.789254,1.11085,6.35316
8.819,0.961,1.363,4.837,2,0.358863,3.94039,6.53404
11.647,1.088,1.343,7.584,2,0,0.691758,8.45235
11.651,1.066,1.395,7.564,2,0,0.709022,8.57666
11.867,1.045,1.371,7.785,2,0.778885,0.696108,9.4073
8.905,1.042,1.375,4.87,2,0.0601432,6.4852,10.9525
11.682,1.05,1.355,7.671,2,0,1.06071,11.389
11.555,0.959,1.377,7.628,2,0,1.44617,13.4921
10.375,0.967,1.41,6.326,2,1.41386,3.62224,7.45275
11.712,1.108,1.325,7.664,2,0,1.19392,11.9047
5.821,1.076,1.312,1.678,2,0.224288,15.8903,8.30123
8.849,1.074,1.417,4.686,2,0.173945,4.74667,8.96743
11.65,0.984,1.358,7.733,2,0,0.732289,9.60194
11.973,1.13,1.358,7.817,2,1.85843,0.703758,7.30464
11.653,1.196,1.358,7.515,2,0,0.478348,7.24008
11.489,0.922,1.367,7.635,2,0,0.483276,7.60769
10.131,1.08,1.315,6.143,2,0.317144,1.11155,8.03535
11.721,1.09,1.317,7.74,2,0,0.759147,9.56954
11.535,1.145,1.322,7.504,2,0,0.411419,9.1004
8.398,0.919,1.32,4.522,2,1.24152,0.602672,8.40033
11.779,1.328,1.322,7.627,2,0,0.568419,9.98268
11.438,0.97,1.314,7.547,2,4.16918,0.355335,9.01138
11.464,0.927,1.368,7.668,2,0,0.634827,9.87209
9.968,0.891,1.376,6.121,2,0.414064,4.53615,15.1869
11.835,1.225,1.342,7.723,2,0,1.47922,16.8434
11.581,0.95,1.323,7.681,2,1.92147,3.72289,22.3958
11.574,0.937,1.32,7.728,2,1.08219,4.904,30.1087
11.313,0.784,1.323,7.715,2,0,4.86763,35.6295
10.147,0.884,1.403,6.267,2,0.0489562,24.1507,49.3377
11.384,0.869,1.328,7.614,2,0,6.83703,50.0641
5.43,0.877,1.32,1.613,2,0.00491933,115.529,54.1011
7.088,1.039,1.328,3.062,2,0.118436,39.7494,45.7777
6.95,0.902,1.329,3.131,2,0.197789,62.9146,34.2379
11.558,0.797,1.322,7.811,2,2.79662,2.1498,30.1477
5.878,1.284,1.327,1.581,2,0.328611,103.365,67.5853
8.595,0.941,1.334,4.697,2,1.2895,18.9004,39.5129
11.694,0.876,1.461,7.821,2,0,2.49595,39.6737
11.499,0.807,1.324,7.814,2,0,4.02183,40.9882
11.455,0.926,1.32,7.635,2,0,3.75089,43.682
11.676,1.035,1.317,7.674,2,0.314692,3.12367,42.349
5.403,0.92,1.327,1.579,2,0.248006,50.8952,31.6249
11.941,1.098,1.371,7.887,2,0,2.56072,31.4052
11.616,0.994,1.324,7.716,2,0,1.66366,31.2102
11.827,1.071,1.357,7.811,2,0,0.930931,29.203
11.691,1.085,1.336,7.702,2,0,1.59113,35.865
11.458,0.89,1.327,7.691,2,0,1.64655,41.0094
11.462,0.955,1.328,7.63,2,0,1.97721,41.6068
5.392,0.952,1.329,1.538,2,0.436965,26.5533,38.1744
5.542,1.051,1.346,1.554,2,0.249097,52.9581,42.8442
11.166,0.76,1.409,7.469,2,0,2.47903,43.311
5.589,1.082,1.393,1.535,2,0.042781,92.1305,68.7072
5.511,1.053,1.326,1.593,2,0.0201371,95.4825,57.2679
10,0.939,1.31,6.134,2,0.224235,25.3326,56.6241
11.398,0.831,1.347,7.692,2,0,6.90538,59.3776
11.477,0.912,1.391,7.653,2,0,7.67288,65.6056
5.828,1.25,1.421,1.571,2,0.223296,81.4653,40.0567
7.104,1.015,1.309,3.194,2,0.0591013,50.8406,50.0412
11.713,1.079,1.325,7.736,2,0,3.25942,41.3144
5.343,1.111,2.689,0,2,0,0,41.3144
10.249,1.092,1.324,6.206,2,0.0165968,16.9903,60.5972
11.647,1.116,1.41,7.616,2,0,3.28162,45.8673
5.629,1.04,1.409,1.561,2,0.14881,67.9572,45.0041
11.367,0.958,1.299,7.598,2,0,3.30887,42.07
11.709,0.996,1.368,7.747,2,0.321777,3.46013,45.7962
11.66,0.871,1.364,7.803,2,0.122148,3.75799,47.2252
5.805,1.241,1.37,1.585,2,0.205406,77.5673,40.1043
11.4,0.786,1.332,7.719,2,0,3.86253,42.0597
11.465,0.767,1.323,7.834,2,0,3.56559,42.893
8.447,0.787,1.382,4.622,2,0.078779,40.8479,71.3405
11.287,0.867,1.322,7.585,2,0,7.72891,74.1082
11.379,0.798,1.386,7.65,2,0,8.35432,82.4174
11.69,1.08,1.369,7.679,2,0,6.85497,75.1074
11.51,0.946,1.326,7.714,2,0,5.42976,68.5652
11.583,0.995,1.317,7.71,2,0,6.05633,65.2351
8.558,0.983,1.319,4.65,2,0.0272393,42.9732,82.0995
10.087,1.003,1.33,6.147,2,0.173486,45.0026,110.472
11.577,0.965,1.334,7.753,2,0,16.3841,130.279
11.633,1.162,1.334,7.608,2,0,10.3458,122.481
5.525,1.065,1.322,1.539,2,0.00837581,250.033,156.572
11.393,1.045,1.31,7.517,2,0,19.8886,167.125
6.865,0.901,1.322,3.056,2,0.00152124,161.481,152.629
5.325,0.892,1.384,1.493,2,0.0409245,242.016,150.556
11.413,1.057,1.324,7.48,2,0.353154,19.9162,152.348
5.371,0.911,1.327,1.535,2,0.394788,280.35,83.5048
5.356,0.809,1.341,1.615,2,0.0247753,138.434,74.3257
8.475,0.901,1.411,4.56,2,0.733915,40.4379,42.4023
11.501,1.008,1.345,7.596,2,0,2.69671,40.9338
7.089,0.999,1.4,3.051,2,0.233358,57.734,32.9116
11.449,0.951,1.333,7.648,2,0,2.32074,35.0479
11.424,1.008,1.328,7.595,2,0,1.66681,24.433
5.339,0.859,1.326,1.55,2,0.27427,43.3745,28.4587
9.808,0.931,1.367,5.933,2,0.251004,5.3342,21.3181
11.189,0.882,1.315,7.488,2,0.522531,2.07347,25.3804
5.413,0.849,1.404,1.609,2,0.327524,36.9342,24.8881
5.567,1.065,1.329,1.511,2,0.00681697,19.1945,28.4812
11.688,1.111,1.461,7.609,2,0,0.97492,29.4252
11.585,1.052,1.318,7.674,2,0,2.00785,27.7731
11.392,0.92,1.321,7.64,2,0,2.77179,36.5508
5.333,0.828,1.323,1.561,2,0.0289054,63.7279,47.98
5.257,0.737,1.335,1.609,2,0.225115,113.323,41.0826
5.369,0.896,1.356,1.5,2,0.519768,88.7182,27.3344
11.403,0.807,1.314,7.725,2,0.00212117,2.18934,28.7743
11.787,1.012,1.332,7.971,2,0,1.09068,27.9489
11.601,1.016,1.323,7.692,2,0.514332,2.17838,26.9187
11.874,1.196,1.317,7.808,2,2.58149,3.21024,34.8275
11.5,0.971,1.338,7.712,2,0,1.71673,33.0202
11.576,0.914,1.38,7.796,2,0,2.51028,33.0473
11.502,0.983,1.389,7.579,2,3.27955,1.97841,27.8398
11.569,0.959,1.327,7.816,2,0,1.83197,26.2279
11.353,0.97,1.323,7.525,2,0,0.833325,25.2731
11.308,0.976,1.343,7.472,2,0,0.847489,27.0796
11.411,1.181,1.33,7.421,2,0,0.323567,24.5819
8.148,0.839,1.315,4.448,2,0.0273183,1.05167,23.9296
5.321,0.94,1.334,1.514,2,0.00157174,7.46945,24.149
11.216,0.913,1.317,7.428,2,0.321659,0.565242,23.884
11.36,0.93,1.328,7.607,2,0,0.906616,22.0051
11.161,0.897,1.324,7.471,2,0,0.613756,22.2754
8.455,1.122,1.361,4.437,2,0.13274,1.88615,21.4842
11.026,0.795,1.338,7.435,2,0,0.340487,20.3177
5.352,0.909,1.424,1.493,2,0.109541,3.22826,19.1959
10.895,0.801,1.307,7.32,2,0,0.316435,18.5177
10.98,0.895,1.4,7.228,2,0,0.216147,18.064
11.2,1.051,1.331,7.344,2,0,0.0458985,16.7913
5.465,1.095,1.334,1.484,2,0.119438,2.4212,16.084
11.086,0.989,1.417,7.226,2,0,0.3386,15.8071
5.207,0.891,1.352,1.447,2,0.0550962,128.5,62.3681
8.46,1.249,1.365,4.364,2,0.0947533,54.0692,61.7884
5.306,0.953,1.345,1.48,2,0.395863,133.007,14.4316
6.688,0.92,1.318,2.902,2,0.0372923,4.4819,13.4588
7.988,0.79,1.363,4.372,2,0.0909439,6.40649,14.3957
5.195,0.879,1.354,1.474,2,0.543386,8.84466,9.9142
11.079,0.785,1.322,7.505,2,0,0.173399,9.27384
10.872,0.838,1.3,7.275,2,0,0.149614,8.41631
6.744,0.938,1.405,2.88,2,0.00440855,1.84797,8.18741
10.902,1.034,1.314,7.081,2,0,0.188182,7.32249
11.221,1.324,1.334,7.108,2,0,0.123776,6.80975
10.8,0.966,1.332,7.067,2,0,0.104983,6.55374
5.329,0.985,1.392,1.46,2,0.0773771,0.769129,6.03694
5.362,1.123,1.309,1.44,2,0.378634,4.48554,5.99421
10.749,0.893,1.33,7.085,2,0,0.121322,5.56655
5.335,1.054,1.319,1.48,2,0.355046,15.3491,5.64815
11.427,1.364,1.303,7.258,2,0,0.310302,6.34114
11.253,1.071,1.334,7.356,2,0,0.116633,5.04166
11.075,0.953,1.31,7.361,2,0,0.158313,5.58753
10.082,1.209,1.338,5.97,2,0.641951,1.36145,5.47034
5.349,0.891,1.354,1.556,2,0.201286,10.1042,6.37024
10.942,0.951,1.427,7.074,2,0,0.611988,7.14135
5.376,1.075,1.319,1.456,2,0.386783,42.2906,3.96443
11.078,1.005,1.358,7.275,2,0,0.0906502,3.76697
11.191,1.072,1.331,7.323,2,0,0.0915743,3.59648
5.549,1.206,1.304,1.483,2,0.0465173,0.738403,3.04579
5.708,1.406,1.362,1.456,2,0.296987,1.04968,2.78952
11.117,1.122,1.306,7.261,2,0,0.0485326,2.60896
5.795,1.377,1.342,1.523,2,0.18481,0.664634,2.52658
5.193,0.849,1.308,1.507,2,0.448679,2.64047,2.31267
5.456,1.062,1.388,1.469,2,0.225793,2.70163,2.33755
11.068,1.05,1.329,7.155,2,0.860777,0.379909,3.86114
10.923,0.937,1.373,7.096,2,0,0.385348,4.87123
6.919,1.037,1.319,2.996,2,0.189708,24.7697,12.2315
11.213,1.197,1.316,7.208,2,0,0.921371,12.4567
5.379,1.086,1.337,1.443,2,0.607647,15.8356,3.02736
10.785,0.929,1.315,7.091,2,0,0.200833,2.81817
5.188,0.953,1.308,1.428,2,0.2033,4.91629,3.22856
8.855,0.999,1.319,5.011,2,0.270146,1.41955,2.61147
6.867,1.064,1.416,2.929,2,0.247895,5.94753,6.96398
10.896,0.762,1.307,7.325,2,0,0.594959,17.4041
10.798,0.781,1.322,7.223,2,0,0.674163,7.50531
10.954,0.873,1.392,7.219,2,0,0.509171,6.78488
5.23,0.843,1.361,1.473,2,0.559866,52.3201,6.89168
10.976,0.795,1.378,7.363,2,0,0.531799,6.76508
5.172,0.883,1.327,1.449,2,0.329641,7.75292,6.01063
5.295,0.948,1.322,1.477,2,0.337465,34.431,11.6965
11.157,0.899,1.321,7.465,2,0,1.43763,11.8458
8.263,0.893,1.328,4.52,2,0.087638,6.02147,9.11433
8.46,1.021,1.319,4.57,2,0.556792,6.63857,5.95822
5.554,1.055,1.331,1.55,2,0.52669,21.6887,1.49316
9.999,0.939,1.355,6.157,2,0.359588,0.26064,1.7226
5.414,0.951,1.325,1.583,2,1.36838,8.83999,2.96277
11.482,0.817,1.328,7.846,2,0,0.0671179,1.78147
5.558,0.985,1.323,1.545,2,0.244007,7.0836,3.46788
5.375,0.832,1.4,1.565,2,0.495333,6.89042,2.83413
9.845,0.972,1.315,5.928,2,0.0537269,0.265647,1.92896
11.225,0.764,1.341,7.604,2,0,0.0868449,2.28044
9.772,0.773,1.333,6.034,2,0.157662,0.536569,1.9893
11.657,0.79,1.386,7.962,2,0,0.166068,2.0464
5.519,1.015,1.374,1.557,2,0.438339,4.53377,1.64439
11.822,1.014,1.313,7.943,2,0,0.120902,1.60568
10.527,1.165,1.333,6.443,2,0.156074,0.551004,2.11676
5.534,1.014,1.364,1.57,2,0.0573169,3.32218,2.75341
5.783,1.115,1.334,1.675,2,0.398207,1.75566,2.62523
11.921,1.038,1.405,7.86,2,0,0.101153,2.64638
6.052,1.247,1.423,1.629,2,0.375584,15.2847,2.09796
10.763,1.255,1.298,6.509,2,0.141281,0.892239,2.90183
5.84,1.051,1.383,1.687,2,0.914904,10.9611,7.15061
5.768,1.062,1.325,1.699,2,1.6012,2.53563,2.16173
11.881,1.041,1.363,7.806,2,0,0.08941,3.12187
9.121,0.951,1.376,5.071,2,0.30871,1.22176,2.49938
8.822,0.98,1.333,4.864,2,0.338448,1.49805,3.05973
10.35,0.942,1.321,6.394,2,1.10065,0.410107,2.87798
11.989,0.833,1.385,8.081,2,0,0.148459,3.51706
5.749,0.85,1.396,1.75,2,0.0510672,3.58422,3.78412
10.255,0.845,1.333,6.39,2,0.132698,1.54647,6.24203
12.037,0.838,1.389,8.22,2,0,0.189318,4.79037
5.641,0.872,1.353,1.702,2,0.276525,6.81679,4.12045
11.776,0.777,1.321,7.965,2,0,0.211538,3.17478
5.717,0.959,1.324,1.648,2,0.0601776,3.89029,3.80756
5.842,0.982,1.409,1.732,2,0.474039,5.79011,2.16224
8.845,0.943,1.321,4.866,2,1.97696,0.679239,2.86277
5.756,1.088,1.319,1.668,2,1.23199,8.53977,2.08605
12.057,1.117,1.373,7.957,2,0,0.0669714,2.08
5.753,1.031,1.374,1.663,2,0.471838,1.57029,1.23312
5.824,1.119,1.321,1.657,2,0.0733561,0.937367,1.16731
12.206,1.219,1.367,7.942,2,2.94265,0.0409047,1.50438
12.238,1.13,1.354,8.185,2,0,0.0358517,1.446
