Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.833,0.993,1.371,4.867,2,0.388663,11.5329,10.1179
5.575,0.933,1.384,1.592,2,0.0977094,150.436,122.969
5.733,1.117,1.342,1.606,2,0.937208,118.289,11.2533
11.975,1.068,1.398,7.903,2,3.11734,1.14628,14.084
5.767,1.031,1.438,1.615,2,0.914128,12.4015,2.77755
11.799,1.08,1.365,7.796,2,0,0.474103,5.91595
12.088,1.075,1.349,7.979,2,3.64655,0.953544,3.16558
8.99,1.145,1.342,4.792,2,0.353571,4.06544,5.54079
11.978,1.411,1.315,7.711,2,0,1.21444,19.8312
5.504,0.801,1.458,1.585,2,0.312101,20.8004,4.57114
8.966,0.928,1.455,5.028,2,1.18695,0.893358,1.09173
11.731,1.176,1.319,7.753,2,0,0.0640535,2.27248
6.993,0.911,1.341,3.145,2,0.0475695,1.19643,1.36609
12.012,1.024,1.385,7.851,2,0,0.109915,1.4796
11.961,1.012,1.453,7.825,2,1.64447,0.141405,1.44749
11.707,0.991,1.378,7.793,2,0,0.157672,2.22725
10.734,1.36,1.395,6.255,2,0.0657441,0.296511,1.36626
11.996,1.119,1.334,7.946,2,0,0.0933997,1.30166
11.897,1.178,1.369,7.783,2,0,0.0923056,1.274
11.712,1.072,1.354,7.656,2,1.08543,0.071582,1.22493
10.358,1.154,1.34,6.248,2,0.326958,0.522288,1.56289
11.648,0.955,1.381,7.69,2,0,0.13694,1.67057
10.234,1.146,1.42,6.131,2,0.594924,0.491876,1.68827
12.154,1.143,1.587,7.91,2,0,0.19266,2.12323
11.624,0.929,1.358,7.818,2,0,0.465626,3.61486
11.641,0.965,1.346,7.742,2,1.27473,0.604513,3.84542
12.031,0.888,1.331,8.297,2,0,0.742701,5.2748
11.741,0.939,1.344,7.871,2,1.91087,0.956697,4.85462
8.553,0.93,1.344,4.702,2,0.392084,5.83354,4.62633
11.84,1.001,1.339,7.99,2,0,0.159539,1.77367
11.437,0.863,1.366,7.666,2,0,0.178177,1.82849
8.54,0.932,1.336,4.697,2,0.298006,1.3672,2.01097
12.17,0.976,1.49,8.124,2,1.9453,1.41142,6.73543
11.881,1.059,1.33,7.959,2,0,1.32206,9.83621
10.169,1.042,1.312,6.151,2,0.527675,7.00838,10.2047
12.11,0.921,1.393,8.07,2,0,1.44767,11.6365
10.233,1.131,1.408,6.122,2,0.203845,8.88941,15.6917
11.504,1.05,1.361,7.56,2,0,2.59572,19.4819
6.955,0.946,1.372,3.016,2,0.194419,30.7914,13.7765
11.207,0.881,1.321,7.475,2,0,1.09357,12.8286
11.577,0.757,1.414,7.894,2,0,1.35166,14.6912
11.267,0.82,1.381,7.478,2,0.131808,4.10232,33.5182
11.38,0.929,1.369,7.585,2,0,4.71876,36.4223
11.345,0.797,1.324,7.714,2,0,8.14314,62.9053
11.461,1.048,1.35,7.45,2,0.134275,7.95133,63.8332
5.447,1.045,1.324,1.533,2,0.175771,161.653,58.7097
11.442,1.01,1.306,7.555,2,0.181085,8.22109,61.1811
11.706,0.978,1.409,7.742,2,0.341937,7.71267,66.7074
11.438,1.069,1.341,7.556,2,0,4.34687,69.66
5.248,0.982,1.296,1.463,2,0.119822,139.949,54.2393
8.508,1.102,1.332,4.55,2,0.180248,36.5899,43.221
5.36,0.924,1.34,1.545,2,0.0132618,73.4992,56.1043
8.241,0.896,1.38,4.402,2,0.189495,21.5197,56.9818
5.322,0.943,1.367,1.468,2,0.171166,51.5398,46.652
8.537,0.901,1.331,4.773,2,1.5997,20.5154,22.5342
11.485,0.96,1.365,7.603,2,0,2.20056,33.2522
5.541,0.934,1.34,1.595,2,0.187891,66.3262,18.7753
10.112,0.909,1.401,6.217,2,0.6573,11.1964,24.2006
11.791,0.931,1.361,7.896,2,0,1.32691,23.3436
11.63,0.887,1.377,7.699,2,1.29721,3.17103,22.8113
11.692,0.977,1.382,7.793,2,0,2.15944,22.9192
10.179,0.97,1.351,6.208,2,0.175383,10.3178,25.0839
11.815,1.052,1.347,7.86,2,0,1.75638,20.1027
11.644,0.914,1.352,7.803,2,0,2.75274,24.0906
10.164,0.947,1.346,6.243,2,0.0233298,12.0024,29.4132
11.692,0.963,1.37,7.83,2,0,4.06187,35.2478
11.7,0.894,1.375,7.807,2,1.44472,3.70313,28.356
11.636,0.856,1.373,7.833,2,0,3.97873,35.593
8.759,0.896,1.441,4.764,2,0.121733,32.3324,39.1391
11.68,0.766,1.378,7.914,2,0.231078,8.49414,63.85
12.008,1.127,1.362,7.89,2,0.674721,7.39294,57.7848
5.441,0.921,1.397,1.541,2,0.0176031,101.424,97.0556
5.392,0.885,1.355,1.504,2,0.956244,87.2935,19.2483
11.564,0.849,1.348,7.798,2,1.85925,2.47469,27.2548
11.55,0.961,1.37,7.651,2,3.52457,1.79592,18.4762
5.366,0.77,1.358,1.592,2,0.565799,35.7374,25.5764
11.802,0.903,1.458,7.92,2,0,1.22956,19.915
11.674,1.034,1.445,7.62,2,0,3.08839,24.1125
11.597,0.991,1.366,7.625,2,1.32174,4.68174,27.6416
11.777,0.946,1.355,7.896,2,0,3.91505,30.1604
11.577,0.886,1.358,7.749,2,0,4.92354,37.2845
5.536,0.998,1.355,1.548,2,0.0201171,104.141,52.9544
11.666,0.935,1.421,7.728,2,1.05416,7.9705,48.7406
11.561,0.944,1.453,7.645,2,0,9.23898,64.6628
10.172,0.939,1.381,6.224,2,0.214295,44.1303,77.9284
5.573,1.096,1.328,1.525,2,0.041931,134.594,66.0682
5.494,0.843,1.363,1.655,2,0.0175202,118.451,71.4711
5.495,0.931,1.396,1.528,2,0.73566,57.8884,31.4749
11.775,1.015,1.329,7.865,2,0,2.364,36.3857
10.463,1.082,1.37,6.408,2,0.838933,17.9491,21.9544
12.184,1.016,1.379,8.064,2,1.25869,2.24894,16.6376
11.835,0.979,1.395,7.751,2,3.71307,1.96111,15.5051
11.714,1.058,1.401,7.756,2,0,2.3781,28.6687
5.543,1.072,1.387,1.523,2,0.247169,53.5742,13.4792
11.54,0.959,1.349,7.643,2,0.484407,1.68267,14.5836
8.576,0.94,1.345,4.719,2,0.990585,2.85546,10.6982
11.751,1.041,1.352,7.768,2,0,0.837758,16.309
11.886,1.089,1.354,7.888,2,0,1.68584,18.7051
5.46,0.849,1.385,1.559,2,0.019153,45.1961,32.9281
11.576,1.003,1.342,7.641,2,0,5.07187,35.9689
5.544,0.923,1.355,1.631,2,0.374819,79.6375,9.34064
11.816,0.907,1.348,7.932,2,2.60521,1.27292,9.69479
5.674,1.165,1.408,1.513,2,0.0406044,172.289,90.0471
11.43,0.898,1.35,7.679,2,0,3.84143,69.1307
5.272,0.771,1.347,1.571,2,0.279612,130.776,31.7324
11.743,1.011,1.331,7.83,2,0,5.00498,37.2708
5.698,0.985,1.365,1.681,2,0.246227,80.2888,18.4048
11.699,1.014,1.466,7.627,2,0,1.36517,16.4131
10.382,0.963,1.354,6.382,2,0.652804,6.08705,14.201
11.713,0.99,1.36,7.75,2,0,0.626665,9.59472
11.795,1.236,1.36,7.642,2,0,0.653944,9.47024
8.624,1.064,1.309,4.673,2,0.019651,3.85333,9.61394
11.339,0.921,1.313,7.495,2,2.10784,1.10428,10.582
11.354,0.928,1.304,7.633,2,0,0.754944,10.1311
11.176,0.856,1.337,7.49,2,0,1.00784,11.6892
11.445,0.795,1.378,7.793,2,0,0.79985,10.301
11.422,0.905,1.311,7.698,2,0,0.718741,10.4384
11.316,0.946,1.34,7.534,2,0,0.401772,10.0038
11.161,0.946,1.332,7.397,2,0,0.360593,10.1598
10.954,0.799,1.314,7.368,2,0,0.618991,11.8936
11.133,0.9,1.391,7.3,2,1.39729,0.190579,10.3957
8.255,0.947,1.383,4.401,2,0.202783,3.13102,10.6115
11.347,1.002,1.39,7.418,2,2.40579,0.670186,9.60016
11.343,0.97,1.335,7.559,2,0,1.02456,11.9107
5.592,1.104,1.323,1.644,2,0.286061,19.2755,9.62159
11.913,0.983,1.372,7.966,2,0,0.623742,8.54432
8.476,0.912,1.368,4.605,2,0.182196,4.04994,9.19805
11.741,0.998,1.356,7.827,2,1.14261,1.16391,10.015
8.669,1.041,1.377,4.693,2,0.565739,5.73692,7.42098
11.467,1.226,1.328,7.394,2,0,0.758187,9.49581
11.495,1.105,1.343,7.516,2,0,0.86261,9.76003
11.483,1.021,1.362,7.594,2,0,0.65391,9.64897
11.381,1.134,1.401,7.333,2,0,0.486037,8.06306
11.678,1.059,1.361,7.663,2,0.0432939,3.28129,30.5583
11.66,1.11,1.334,7.624,2,0.550672,5.26676,36.743
11.501,0.831,1.341,7.763,2,0,6.50016,54.2338
8.675,1.094,1.349,4.605,2,0.3044,51.8388,45.1481
9.928,1.036,1.336,5.971,2,0.247671,22.482,40.0713
11.636,1.233,1.346,7.59,2,0,6.28765,43.7537
11.755,1.25,1.367,7.575,2,1.03648,7.01693,39.9097
11.443,1.282,1.368,7.318,2,0,7.10359,56.9188
11.696,1.342,1.388,7.4,2,0.97843,7.54377,40.5657
5.54,1.076,1.331,1.584,2,0.0707929,112.724,46.5463
11.365,0.969,1.374,7.439,2,0,5.52227,47.9187
11.735,1.063,1.357,7.732,2,0,5.49975,48.8963
7.221,1.064,1.434,3.112,2,0.132324,111.967,62.8402
11.916,1.172,1.322,7.815,2,0,8.94666,67.0594
11.689,1.038,1.33,7.659,2,0,7.8823,64.1327
11.726,1.04,1.321,7.759,2,0,8.06343,66.572
11.854,1.164,1.315,7.771,2,0,7.45515,65.4216
11.754,1.309,1.337,7.513,2,0,5.46638,67.8406
11.831,1.237,1.332,7.686,2,0,4.64256,65.8351
7.112,1.077,1.33,3.082,2,0.0925559,43.869,76.2314
5.373,0.968,1.307,1.519,2,0.168967,56.8768,58.1325
11.379,0.999,1.316,7.469,2,1.85274,6.20709,55.9168
11.079,0.867,1.326,7.345,2,0,6.93082,63.3732
11.062,0.768,1.356,7.382,2,0,7.41385,71.5367
11.489,0.937,1.422,7.598,2,0,4.89759,56.9413
11.368,0.865,1.327,7.681,2,0,7.12558,77.2229
6.914,0.966,1.333,3.02,2,0.0305097,68.7996,66.9528
11.543,1.223,1.336,7.418,2,0.380694,7.24107,66.8387
5.577,1.138,1.327,1.539,2,0.0387705,121.163,70.5294
11.262,0.845,1.335,7.551,2,0,8.19938,62.9299
5.444,0.884,1.354,1.582,2,0.275993,243.178,48.7956
5.576,0.937,1.454,1.586,2,0.147305,48.734,41.2886
11.457,0.937,1.321,7.623,2,0,5.36056,50.8331
11.74,0.89,1.357,7.903,2,0,1.60374,31.9226
5.552,0.986,1.37,1.588,2,0.249938,71.5043,35.3348
11.471,0.877,1.324,7.643,2,0,3.06577,30.9155
11.948,1.157,1.362,7.849,2,0,2.15953,38.1608
7.137,0.998,1.334,3.12,2,0.120797,29.739,33.8153
11.294,0.758,1.379,7.634,2,0,2.95482,34.2473
11.585,0.935,1.426,7.66,2,0,1.75617,30.8543
11.786,0.893,1.334,8,2,0,1.35764,29.9695
7.032,0.984,1.328,3.093,2,0.085758,11.5798,35.328
5.783,1.158,1.335,1.599,2,0.286153,17.2891,29.9021
10.171,0.976,1.389,6.208,2,0.202915,5.98261,28.5386
10.166,1.033,1.332,6.182,2,0.468467,12.3065,34.2317
11.524,0.976,1.368,7.679,2,0,6.3183,55.3333
5.459,0.942,1.387,1.562,2,0.0136958,90.99,55.3093
11.772,1.168,1.343,7.68,2,0,1.4995,39.5325
8.702,1.038,1.334,4.666,2,0.14647,9.25603,40.9449
5.656,1.038,1.34,1.65,2,0.140077,38.3256,36.1639
12.121,0.994,1.431,8.112,2,0.479723,5.05423,49.1463
11.716,1.112,1.391,7.61,2,0,2.89143,42.3641
7.032,0.883,1.383,3.114,2,0.173583,41.8197,34.8006
11.73,0.957,1.322,7.854,2,0,2.21508,32.6531
10.094,0.907,1.341,6.183,2,0.641098,8.6728,28.5579
11.427,0.739,1.383,7.752,2,0,2.17425,29.2339
11.391,0.922,1.384,7.481,2,0,2.47321,30.5157
11.508,0.834,1.331,7.7,2,0.557326,2.20576,30.3895
9.804,0.879,1.343,5.981,2,1.08432,33.6298,44.4386
11.215,0.871,1.357,7.472,2,0,4.25015,49.1467
11.569,0.983,1.41,7.652,2,0,4.38594,48.4324
11.437,0.992,1.414,7.514,2,0,1.26207,29.6751
8.379,0.925,1.327,4.54,2,0.159478,10.0024,30.6148
11.462,0.969,1.34,7.65,2,0,2.01575,31.3889
11.184,0.912,1.341,7.442,2,0,1.85462,33.0439
11.22,0.953,1.329,7.362,2,0.216263,1.39092,34.3751
11.15,0.901,1.319,7.456,2,0,1.99253,34.5528
5.354,0.951,1.379,1.478,2,0.02338,38.8506,40.77
5.277,0.845,1.35,1.564,2,0.0456638,36.3506,36.9164
5.475,0.935,1.347,1.598,2,0.168754,34.1077,28.5484
10.076,1.009,1.346,6.09,2,1.70228,7.07612,16.6412
11.57,0.842,1.335,7.84,2,0,1.70876,22.2794
11.533,0.866,1.335,7.776,2,0,1.87715,22.8002
11.419,0.856,1.332,7.696,2,0,2.20416,25.796
9.954,0.869,1.337,6.117,2,0.0310683,6.74217,27.2404
5.574,0.963,1.386,1.632,2,0.0661836,43.7141,27.7711
11.772,0.879,1.362,7.947,2,0,2.55457,28.997
8.713,0.88,1.368,4.815,2,0.0494314,15.206,30.4137
11.879,0.924,1.334,7.953,2,3.68349,2.19483,22.8442
11.571,1.072,1.316,7.69,2,0,1.78815,20.9782
11.208,0.881,1.352,7.455,2,0,1.50684,20.5652
9.934,1.069,1.346,5.957,2,1.11531,4.79701,16.3854
11.743,1.134,1.332,7.776,2,0,0.693239,14.5704
11.4,1.102,1.316,7.427,2,0.405573,0.617333,14.8164
8.358,0.961,1.331,4.543,2,0.128436,5.94173,13.7476
11.644,0.985,1.329,7.85,2,0,0.840017,13.339
11.628,0.927,1.337,7.876,2,0,0.807171,12.3949
11.547,0.936,1.334,7.716,2,0.957484,0.813953,12.3484
11.386,0.906,1.356,7.62,2,0,0.915572,12.5672
7.016,0.987,1.378,3.052,2,0.101991,9.92378,12.6319
11.26,1.028,1.33,7.313,2,1.0076,1.00569,11.4285
6.797,0.902,1.323,2.99,2,0.0622055,8.08863,10.4058
7.929,0.773,1.36,4.261,2,0.367982,5.48912,10.4841
5.15,0.784,1.346,1.541,2,0.245838,19.6572,13.0019
11.265,0.765,1.321,7.656,2,0,0.61001,12.7236
11.276,0.962,1.313,7.473,2,0,1.15194,13.1902
8.784,1.355,1.302,4.554,2,0.219626,5.62035,12.7911
7.03,1.113,1.323,3.057,2,0.00153445,29.9424,23.8468
11.352,1.027,1.342,7.481,2,0,2.70248,24.1746
11.264,0.891,1.366,7.486,2,0,2.04478,18.854
6.954,0.92,1.329,3.12,2,0.00543754,42.8768,31.2319
11.715,1.112,1.33,7.691,2,0,1.44761,11.2746
8.499,1.025,1.335,4.566,2,0.352009,40.0807,32.6573
11.165,1.083,1.311,7.25,2,0,5.5342,38.3812
5.668,1.288,1.313,1.505,2,0.0199217,93.6345,41.6683
5.694,1.228,1.353,1.561,2,0.149465,97.2271,27.9725
11.508,1.114,1.314,7.517,2,2.13421,3.36856,22.3041
7.017,1.039,1.382,2.984,2,0.219849,17.4615,19.1435
11.056,1.058,1.403,7.117,2,0,0.884224,15.657
5.394,0.977,1.324,1.539,2,0.478061,12.2488,3.8964
11.245,1.054,1.414,7.274,2,0,0.331847,4.35942
11.458,1.214,1.46,7.264,2,0,0.400029,4.75868
6.952,1.05,1.319,2.989,2,0.231341,4.18868,3.74284
11.138,1.143,1.342,7.145,2,0,0.296489,3.4239
11.198,0.901,1.343,7.51,2,0,0.246651,3.24806
11.224,0.891,1.407,7.45,2,0,0.626979,7.44915
11.016,0.904,1.349,7.302,2,0,0.0658764,2.30566
5.379,0.987,1.327,1.512,2,0.669525,6.27313,3.02471
9.628,0.853,1.372,5.879,2,0.0754237,0.122521,2.67818
11.205,0.936,1.334,7.458,2,0,0.374121,4.37218
5.316,0.911,1.374,1.476,2,0.149349,7.07346,4.89572
5.26,0.957,1.323,1.461,2,0.272639,4.73049,2.56609
11.421,0.989,1.351,7.539,2,2.15223,0.1903,2.32867
10.15,1.156,1.331,6.164,2,0.555684,1.35145,2.79922
11.126,1.134,1.318,7.132,2,0,0.30191,3.04702
11.795,1.201,1.38,7.629,2,0,0.449732,3.72024
5.761,1.154,1.392,1.594,2,0.201474,17.0213,5.7287
5.553,1.036,1.334,1.545,2,0.199942,19.6568,5.9731
7.182,0.927,1.389,3.264,2,0.0885179,23.601,12.5861
11.255,1.021,1.326,7.315,2,0,0.808486,14.0693
11.892,1.084,1.326,7.841,2,1.92496,3.10753,18.7938
11.546,0.852,1.334,7.716,2,2.28805,2.56722,17.7311
5.556,0.988,1.333,1.643,2,0.45405,21.8357,10.7826
5.529,0.939,1.323,1.574,2,0.588065,16.1397,3.58579
6.917,1.081,1.399,2.887,2,0.00328504,6.56592,8.37996
11.067,0.831,1.321,7.466,2,0,1.84759,21.3781
5.372,0.884,1.348,1.61,2,0.39829,70.6212,2.4577
8.345,0.79,1.32,4.669,2,0.031224,1.44307,2.78781
5.484,1.023,1.394,1.562,2,0.697957,8.91256,0.526507
7.966,0.743,1.313,4.342,2,2.80049,4.82086,2.27319
11.087,0.779,1.341,7.512,2,0,0.151465,4.36444
5.163,0.772,1.388,1.451,2,0.30424,1.52801,0.902482
8.349,1,1.336,4.52,2,1.20907,7.42059,1.62164
9.789,0.935,1.312,6.009,2,0.423786,5.92234,22.0191
6.528,0.817,1.386,2.787,2,1.4665,8.00306,9.50617
8.203,0.842,1.323,4.552,2,0.928263,14.8761,21.4736
11.172,0.984,1.334,7.288,2,0,1.12272,17.9771
5.368,1.021,1.345,1.464,2,0.190138,20.0603,6.35839
10.907,0.842,1.325,7.302,2,0,0.234153,2.62692
9.919,1.045,1.332,6.032,2,1.17679,2.00902,3.80575
8.551,0.981,1.409,4.648,2,1.12885,6.35121,1.98686
5.315,0.964,1.359,1.546,2,0.116619,44.4223,42.3915
5.431,0.834,1.322,1.604,2,0.68403,42.5339,14.7214
11.366,0.92,1.388,7.479,2,0,0.54042,14.7178
5.523,0.847,1.333,1.707,2,0.30927,20.3879,8.26246
5.767,1.036,1.357,1.657,2,0.485731,10.6759,3.34235
11.904,0.929,1.325,7.947,2,0,0.138475,3.39324
12.303,0.935,1.324,8.325,2,0,0.280701,3.1478
5.87,1.093,1.328,1.707,2,0.226236,3.82992,3.02513
9.046,1.019,1.354,4.944,2,0.302007,1.42896,2.63644
8.74,0.941,1.326,4.768,2,0.569535,4.34514,3.76702
8.806,1.011,1.323,4.801,2,0.244782,1.86224,6.52466
5.729,1.086,1.349,1.631,2,0.269854,49.6977,36.2607
5.561,0.995,1.348,1.54,2,0.811163,50.5163,6.0932
11.718,1.054,1.32,7.864,2,0,0.485327,8.15048
5.639,1.108,1.325,1.641,2,0.40404,15.4089,2.46639
11.952,0.964,1.449,7.941,2,0,0.26028,2.91274
10.709,1.012,1.371,6.659,2,1.50014,0.808541,1.6966
8.875,1.055,1.336,4.763,2,0.331296,1.23008,1.8662
10.346,0.865,1.34,6.442,2,1.73519,0.562903,1.40989
10.369,1.116,1.335,6.234,2,2.0577,4.30578,9.052
8.849,1.038,1.42,4.806,2,0.215821,2.88189,10.0219
7.284,1.014,1.323,3.315,2,0.511718,11.7562,6.14295
5.734,1.027,1.377,1.63,2,0.244297,6.87707,4.75742
12.067,1.093,1.325,8.009,2,0,0.279414,3.54017
9.091,1.226,1.34,4.823,2,0.0214783,4.97429,5.31147
12.206,1.067,1.336,8.103,2,0.328648,0.809781,6.08064
11.747,1.083,1.334,7.687,2,4.33421,0.817544,5.7736
11.956,1.036,1.333,8.046,2,0,0.93412,9.62014
10.104,1.022,1.334,6.122,2,0.396379,18.833,31.6589
5.555,1.056,1.327,1.575,2,0.226631,89.2239,25.6947
10.369,1.343,1.316,6.05,2,1.72104,4.86835,21.0703
11.753,1.102,1.314,7.815,2,0,1.25568,20.0428
9.912,0.979,1.324,6.029,2,0.207482,7.351,16.5311
11.712,1.037,1.342,7.746,2,0,1.90808,18.0853
5.488,1.026,1.344,1.529,2,0.161646,213.811,66.6283
5.576,1.131,1.394,1.499,2,0.0856332,116.227,52.2803
9.799,0.953,1.347,5.954,2,0.936597,12.2409,40.5815
8.497,0.976,1.356,4.599,2,1.0186,19.6294,21.7842
11.374,0.974,1.428,7.483,2,0,2.01048,23.7289
5.382,0.855,1.342,1.599,2,0.189527,81.508,18.6991
8.352,0.854,1.376,4.53,2,1.15608,19.6126,7.46035
10.995,0.806,1.316,7.261,2,3.64665,0.317167,5.34536
11.427,0.888,1.413,7.624,2,0,0.169096,4.14134
11.311,0.875,1.338,7.608,2,0,1.14646,9.89078
5.292,0.804,1.331,1.577,2,0.264772,18.3679,4.9303
11.511,0.807,1.402,7.72,2,0,0.392258,4.57914
11.424,0.793,1.396,7.653,2,3.00349,0.526807,4.27589
11.396,0.827,1.324,7.692,2,0,0.35546,4.04987
8.412,0.901,1.329,4.574,2,0.138111,2.49541,5.47081
11.532,0.962,1.32,7.758,2,0,0.518469,6.4478
6.871,0.941,1.317,3.051,2,0.0914568,8.63944,6.87591
11.67,1.004,1.322,7.758,2,0.889209,1.24784,9.65902
11.6,1.033,1.319,7.64,2,2.31658,0.601699,5.5093
11.57,0.874,1.366,7.735,2,1.20703,0.184898,3.55335
11.838,1.107,1.373,7.831,2,0,0.164191,3.90194
11.643,1.094,1.39,7.62,2,0,0.271563,3.80734
11.401,1.093,1.417,7.369,2,0,1.80241,13.7016
11.515,1.009,1.336,7.646,2,0,0.173965,4.48049
5.297,0.934,1.325,1.486,2,0.0349517,11.5245,7.9446
11.232,1.093,1.397,7.317,2,0,0.441047,5.72267
11.27,1.001,1.435,7.339,2,0,1.44026,11.2545
5.572,1.147,1.383,1.49,2,0.0050824,21.574,11.4223
9.882,1.3,1.361,5.745,2,0.209876,4.80573,10.5451
10.871,0.865,1.332,7.211,2,0,1.73758,13.3307
10.992,0.986,1.327,7.243,2,0,3.15108,23.0534
5.379,0.985,1.424,1.443,2,0.0799825,87.7561,30.9825
5.272,0.981,1.335,1.451,2,0.0548614,73.1201,32.7098
5.423,1.149,1.299,1.476,2,0.047914,89.2594,44.7597
11.25,1.058,1.352,7.425,2,0,0.979,42.6527
11.141,1.003,1.429,7.216,2,0,6.96276,47.9616
9.426,0.919,1.318,5.677,2,0.0427282,21.5986,46.8704
5.454,1.207,1.352,1.404,2,0.0795385,105.928,47.158
8.215,1.049,1.321,4.393,2,0.00881212,38.6279,50.7674
11.027,0.892,1.346,7.353,2,0,7.46186,51.8056
11.225,0.898,1.379,7.355,2,0.166336,2.47286,52.3136
11.221,0.904,1.398,7.411,2,0.398335,7.94436,53.7929
11.215,0.997,1.439,7.236,2,0.0156509,6.3543,55.7117
8.539,1.149,1.338,4.498,2,1.31283,31.9544,36.744
5.601,1.056,1.355,1.614,2,1.05421,84.5685,15.518
11.585,0.916,1.36,7.706,2,0,0.921002,16.1253
11.548,0.857,1.429,7.567,2,0,1.34202,15.4897
10.049,0.915,1.377,6.163,2,0.433218,1.25686,15.5023
11.851,0.938,1.304,8.06,2,0,1.02868,16.8794
11.853,1.011,1.331,7.843,2,0.231123,1.01829,16.5097
11.824,0.923,1.355,7.913,2,0.191049,1.19415,16.9965
12.016,1.31,1.364,7.79,2,0,1.27031,17.6916
11.702,0.914,1.347,7.88,2,0,1.60881,19.423
11.742,1.003,1.351,7.791,2,0,0.981711,19.7579
7.125,0.967,1.356,3.176,2,0.0255761,11.0489,21.2007
11.744,0.897,1.398,7.859,2,0,1.12794,22.074
11.871,0.95,1.371,7.963,2,0,0.942834,22.5371
5.569,1.001,1.38,1.569,2,0.0980026,25.6182,25.3439
5.691,1.081,1.334,1.639,2,0.157903,22.6939,23.7357
8.778,1.012,1.351,4.727,2,0.198372,7.1529,20.6132
5.528,0.927,1.396,1.544,2,0.067628,25.9321,22.5723
8.518,0.824,1.344,4.727,2,0.252902,12.0069,19.9319
11.469,0.975,1.309,7.618,2,0,1.32979,20.5041
11.82,0.967,1.302,7.988,2,0,2.25207,22.9453
5.734,1.171,1.313,1.604,2,0.0382666,19.0154,21.1773
5.565,0.975,1.302,1.604,2,0.109215,17.5285,18.6361
11.532,0.937,1.341,7.624,2,1.48024,1.54565,16.4469
11.862,0.875,1.402,8.001,2,0,0.947377,17.6846
5.612,0.934,1.413,1.607,2,0.232813,27.5582,13.5915
11.699,0.953,1.301,7.813,2,0.509787,0.98244,13.3924
12.175,1.189,1.327,8.081,2,0,0.602387,12.7917
5.789,1.242,1.334,1.584,2,0.0258165,11.3154,12.4164
10.345,1.119,1.32,6.257,2,0.0882229,2.83529,11.641
12.087,1.134,1.327,8.046,2,0,1.04752,14.4534
10.309,1.139,1.312,6.198,2,0.15396,1.92091,10.3367
11.646,1.254,1.375,7.492,2,0,0.730113,10.9376
8.745,1.147,1.408,4.579,2,0.382952,19.4454,18.7434
5.535,1.068,1.341,1.548,2,0.41771,34.2567,7.08954
11.557,1.028,1.326,7.636,2,0,0.126895,6.68747
11.588,1.087,1.325,7.603,2,0,0.109936,6.34633
11.775,1.044,1.338,7.817,2,0,0.0660308,5.96379
5.659,1.132,1.313,1.573,2,0.164359,0.991844,5.7996
11.598,1.054,1.304,7.687,2,0,0.0613234,5.13423
11.551,0.941,1.342,7.661,2,0,0.0318146,4.89586
