Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.18,1.004,1.386,7.339,2,0,5.78133,55.4675
11.106,1.042,1.38,7.19,2,0,2.44876,56.3276
5.573,1.278,1.301,1.438,2,0.0875399,44.3664,55.7474
6.65,0.935,1.379,2.879,2,0.00722596,79.2428,55.515
11.287,0.974,1.336,7.525,2,0,7.01771,52.2979
8.087,0.793,1.322,4.436,2,0.0985276,44.0701,49.8704
11.173,1.079,1.334,7.271,2,0,6.27701,47.615
11.519,1.056,1.359,7.554,2,0.285697,6.47074,46.7551
11.516,0.921,1.418,7.596,2,0,5.69474,44.5972
11.191,0.774,1.409,7.53,2,0,5.63046,46.0571
11.661,1.142,1.457,7.447,2,0.20586,5.53529,48.1991
12.055,0.872,1.372,8.238,2,0.169993,6.68301,51.8592
11.278,0.981,1.439,7.363,2,0,6.63185,52.0777
6.97,0.979,1.334,3.047,2,0.0184335,73.0996,52.2712
8.415,0.845,1.358,4.63,2,0.00514443,55.3539,71.9527
11.682,0.886,1.348,7.891,2,0,8.82763,73.5317
11.742,1.074,1.34,7.651,2,0.105575,10.8681,80.1683
5.487,1.006,1.329,1.523,2,0.160683,160.215,63.3343
11.385,0.941,1.326,7.58,2,0.348007,4.60547,68.6135
9.943,0.952,1.361,6.067,2,1.12484,11.6442,56.0363
11.395,0.877,1.35,7.648,2,0,2.27928,48.4968
11.2,0.849,1.38,7.428,2,0,5.28818,48.7257
11.211,0.997,1.35,7.36,2,0,5.73836,51.2192
11.116,0.855,1.338,7.401,2,0,5.64188,52.1989
5.374,0.979,1.35,1.498,2,0.0031934,89.1157,60.0996
7.154,1.148,1.409,3.028,2,0.0501721,61.284,61.4768
10.055,1.201,1.365,5.904,2,0.133336,8.60239,62.0271
6.367,1.362,3.525,0,2,0,0,62.0271
7.323,1.361,1.368,2.993,2,0.102536,8.45049,61.8679
8.275,0.914,1.339,4.468,2,0.0591825,45.4491,64.4638
11.325,1.097,1.33,7.397,2,0,8.12982,68.4126
11.731,1.431,1.323,7.351,2,0.655736,8.89603,64.2319
6.929,0.933,1.341,3.098,2,0.0596491,102.53,66.8039
11.646,1.124,1.361,7.614,2,0,9.90932,74.9388
8.836,1.217,1.389,4.594,2,0.0304468,48.8688,66.8453
11.256,0.955,1.349,7.438,2,0,5.70906,66.8625
7.172,1.11,1.397,3.069,2,0.0130419,68.4207,65.3507
11.751,1.113,1.349,7.754,2,0,3.86861,59.8857
11.752,1.153,1.361,7.577,2,0.836397,2.96134,60.9196
11.963,1.202,1.337,7.829,2,0,4.15315,63.1355
11.655,1.099,1.349,7.624,2,0,3.65487,64.2776
11.653,1.117,1.322,7.645,2,0,2.18568,61.8746
11.729,1.064,1.368,7.728,2,0,1.07474,62.4284
11.995,1.194,1.331,7.798,2,0.7704,0.521163,61.3486
11.612,0.908,1.386,7.738,2,0,3.59309,64.4434
8.433,0.756,1.361,4.695,2,0.0650456,15.4041,62.7422
9.997,0.84,1.355,6.166,2,0.0164864,19.7182,77.242
11.553,0.916,1.383,7.72,2,0,7.46796,78.7344
11.6,1.027,1.433,7.593,2,0,3.61272,70.3972
11.793,1.032,1.348,7.825,2,0,1.9408,64.0084
11.648,1.007,1.35,7.712,2,0,2.6809,61.8665
5.586,1.048,1.335,1.571,2,0.20679,75.405,75.4959
11.749,1.087,1.367,7.757,2,0,4.81478,73.21
11.617,0.919,1.403,7.716,2,0,3.4572,69.2002
11.773,0.974,1.399,7.842,2,0,4.84433,69.1393
5.973,1.38,1.369,1.559,2,0.182061,65.8572,73.9327
11.616,0.889,1.33,7.768,2,0.132091,4.83188,70.4941
11.781,1.109,1.341,7.789,2,0,7.36216,74.9235
11.923,1.123,1.33,7.839,2,0.176276,5.4035,77.2322
11.743,1.263,1.348,7.562,2,0,1.88782,77.427
5.455,0.96,1.347,1.549,2,0.185876,198.761,87.78
11.678,1.06,1.358,7.731,2,0,8.79358,93.1089
11.716,1.062,1.349,7.616,2,0.665852,8.18832,88.2342
10.376,1.108,1.42,6.215,2,0.245443,30.7622,84.3048
8.574,0.922,1.369,4.634,2,0.00722516,51.8675,77.2947
10.156,0.971,1.365,6.198,2,0.18656,29.8957,75.0125
11.754,0.994,1.351,7.844,2,0,7.15206,70.4435
11.742,1.095,1.323,7.741,2,0,7.76148,75.8832
11.709,1.052,1.343,7.711,2,0,7.01646,72.4355
5.593,1.004,1.339,1.607,2,0.0942345,97.1604,62.4781
11.518,0.932,1.436,7.499,2,0.534005,6.40362,71.7754
10.034,0.873,1.351,6.128,2,0.148084,26.3899,64.1175
11.466,0.984,1.336,7.656,2,0,6.8172,63.6438
7.013,0.943,1.356,3.148,2,0.320457,91.2442,43.2678
7.16,1.067,1.448,3.032,2,0.161446,39.8557,44.4771
11.782,1.304,1.381,7.574,2,0,2.76122,45.0539
5.732,1.308,1.334,1.513,2,0.207775,81.9792,33.0227
11.539,1.013,1.383,7.658,2,0,2.39545,33.6236
5.645,1.136,1.403,1.537,2,0.187249,41.4318,28.885
10.01,1.089,1.33,5.999,2,1.24891,4.01852,23.7408
11.362,0.826,1.359,7.638,2,0,0.834796,25.4705
11.335,0.895,1.329,7.565,2,0,1.66601,25.0099
8.482,0.953,1.435,4.486,2,0.294179,5.58299,23.2561
11.391,1.191,1.357,7.34,2,0,1.50285,23.0229
8.348,0.966,1.329,4.468,2,0.444223,11.5404,25.3853
11.219,0.75,1.325,7.63,2,0,2.24955,26.9841
11.261,0.804,1.33,7.594,2,0,1.71981,24.6496
11.258,0.99,1.354,7.414,2,0,0.803202,21.3608
11.147,0.864,1.386,7.402,2,0,0.577449,21.9336
5.383,0.944,1.368,1.509,2,0.115724,7.28797,21.771
11.257,1.016,1.339,7.371,2,0.000458412,0.248152,19.2792
11.002,0.767,1.415,7.361,2,0,0.889193,20.9677
5.41,1,1.345,1.485,2,0.0522952,11.3937,20.7032
11.062,0.879,1.348,7.374,2,0,0.98815,22.7156
8.351,1.025,1.421,4.357,2,0.00888915,11.0532,31.7377
11.229,0.794,1.375,7.516,2,0.135009,3.25295,35.7364
11.304,0.916,1.362,7.491,2,0.369856,3.5242,32.0255
11.393,0.936,1.366,7.578,2,0,3.88834,36.126
9.868,0.991,1.354,5.941,2,0.5317,27.2336,52.3758
11.523,0.933,1.375,7.649,2,0.817825,4.7956,38.0494
11.392,1.08,1.39,7.409,2,0,5.01367,45.8646
11.274,0.852,1.345,7.551,2,0,6.27124,55.3717
11.46,0.98,1.324,7.562,2,0.676567,6.99277,64.1538
11.633,0.96,1.359,7.768,2,0,7.29506,61.4411
5.386,0.914,1.335,1.534,2,0.351462,135.829,33.6648
11.637,0.969,1.355,7.689,2,1.14356,2.80401,33.5213
11.652,0.95,1.361,7.781,2,0,2.58221,36.608
11.592,0.924,1.354,7.697,2,0.823092,3.14824,33.9389
11.37,0.907,1.34,7.597,2,0,3.34186,40.7507
11.528,0.973,1.365,7.611,2,0,3.156,37.3253
11.53,0.953,1.351,7.646,2,0,2.3675,31.2363
11.5,0.977,1.405,7.575,2,0,3.18148,42.0305
5.564,0.977,1.393,1.588,2,0.010545,19.7105,34.5068
11.494,0.787,1.326,7.731,2,0.261639,1.96082,34.2314
11.626,1.144,1.334,7.565,2,0,3.52987,41.8694
11.515,1.043,1.357,7.588,2,0,2.68917,37.5824
5.785,1.197,1.395,1.573,2,0.0214605,47.3283,45.8544
5.604,1.089,1.345,1.56,2,0.0893352,47.5017,38.5274
11.61,1.049,1.423,7.6,2,0.297291,5.37356,47.2413
5.555,0.984,1.362,1.636,2,0.268253,83.0108,30.1476
11.557,1.094,1.343,7.547,2,0,2.69618,32.0791
11.719,1.161,1.367,7.576,2,0.358396,3.35623,35.5085
11.26,0.946,1.389,7.381,2,0,2.75424,32.8496
11.665,1.009,1.35,7.666,2,2.25891,3.76232,30.4857
5.418,0.92,1.329,1.556,2,0.381766,151.102,42.8681
11.783,0.866,1.405,7.97,2,0,1.11347,28.8918
5.482,0.979,1.386,1.553,2,0.0713822,172.602,88.0548
5.665,1.21,1.323,1.492,2,0.239059,193.228,76.105
9.828,0.901,1.382,6,2,0.799902,11.8358,70.604
11.629,0.994,1.36,7.788,2,0,5.65283,88.1986
10.118,0.999,1.302,6.227,2,0.0496347,41.7046,87.1137
11.633,0.98,1.345,7.621,2,1.59083,11.337,78.7126
10.067,1.109,1.334,5.985,2,1.32487,16.4228,62.1183
11.414,0.862,1.373,7.702,2,0,2.6831,62.0689
10.062,0.936,1.351,6.233,2,0.12172,24.9314,60.2189
5.411,0.902,1.358,1.568,2,0.453975,93.2824,22.524
9.88,0.823,1.366,6.107,2,1.12172,1.93778,20.1725
11.426,1,1.36,7.602,2,0,0.685465,23.2396
11.274,0.864,1.377,7.56,2,0,3.64843,34.3273
10.962,0.818,1.373,7.302,2,0,3.02605,31.301
5.248,0.904,1.333,1.471,2,0.353784,42.8479,16.9106
11.716,1.362,1.331,7.53,2,0,1.10681,18.7668
5.477,1.06,1.387,1.496,2,0.15501,18.6942,16.9753
11.421,1.166,1.354,7.435,2,0,2.09217,22.8603
5.454,1.045,1.34,1.546,2,0.0190166,55.0855,34.2488
5.515,1.006,1.354,1.572,2,0.0801264,79.948,38.0722
10.055,1.135,1.373,5.938,2,0.950666,15.4099,33.4083
11.575,1.024,1.343,7.643,2,0,4.31887,40.2865
5.501,0.869,1.347,1.56,2,0.198434,72.8555,30.0206
11.721,0.888,1.39,7.827,2,0.719975,2.86621,27.848
11.415,0.938,1.368,7.553,2,0,1.21113,26.0057
11.574,0.927,1.36,7.748,2,0,4.02652,39.6339
9.867,0.905,1.326,6.051,2,0.263181,8.92644,29.3402
11.534,1.065,1.385,7.62,2,0,3.15605,31.6218
11.375,0.808,1.354,7.72,2,0,2.84697,31.2893
11.415,1.025,1.342,7.53,2,0,3.26317,35.8443
10,1.036,1.332,6.028,2,0.0410433,8.86918,34.6034
11.323,0.952,1.389,7.487,2,0,2.3599,32.9165
11.369,1.017,1.351,7.496,2,0,3.30212,37.9418
11.512,1.198,1.332,7.468,2,0,5.23979,54.7935
5.616,1.11,1.355,1.543,2,0.222411,182.942,62.492
11.517,0.885,1.404,7.699,2,0,5.71137,64.1258
5.508,0.97,1.419,1.526,2,0.164198,137.998,60.2713
11.447,0.885,1.352,7.708,2,0,7.46002,61.5215
7.002,0.993,1.342,3.053,2,0.0458494,74.4799,58.5073
7.216,1.19,1.363,3.092,2,0.00358225,80.7213,69.1574
5.496,0.997,1.331,1.545,2,0.0150513,132.355,68.0239
5.468,0.96,1.37,1.538,2,0.231004,138.234,40.3814
11.471,0.741,1.357,7.79,2,1.2782,4.12672,35.863
11.887,1.015,1.357,8.008,2,0,2.75872,49.9951
10.338,1.307,1.322,6.117,2,0.488968,22.5861,45.7827
11.663,0.998,1.428,7.703,2,0,4.15926,42.1962
10.397,1.179,1.366,6.225,2,0.593795,17.4485,35.6115
8.72,1.374,1.338,4.431,2,1.23413,15.7395,8.81138
11.739,1.273,1.339,7.652,2,0,0.329483,12.1611
10.207,1.196,1.346,6.115,2,1.1205,3.21133,11.3008
11.514,1.15,1.353,7.545,2,0,0.801684,11.4481
11.264,0.858,1.389,7.533,2,0,1.03638,14.2513
11.678,1.262,1.367,7.56,2,0,0.199502,10.3434
5.662,1.17,1.352,1.523,2,0.345653,21.4666,12.5949
8.268,0.872,1.357,4.48,2,0.457369,3.21552,11.259
11.666,1.282,1.358,7.57,2,0,0.780307,10.9902
11.312,0.84,1.376,7.565,2,0,0.504177,10.7011
9.842,0.942,1.403,5.941,2,0.157303,0.502948,10.4133
5.819,1.333,1.334,1.554,2,0.0138628,8.70651,9.91194
11.825,1.29,1.355,7.605,2,0.149694,0.672243,9.51154
11.127,1.07,1.383,7.087,2,0.810514,1.88701,15.7667
5.899,1.318,1.35,1.658,2,0.135087,14.6615,13.3958
8.631,0.873,1.331,4.729,2,0.763925,3.0747,10.7876
11.457,0.906,1.359,7.638,2,0,0.401652,9.32443
5.431,0.924,1.357,1.52,2,0.0154513,8.75198,9.12264
6.723,0.838,1.365,2.951,2,0.253114,10.0832,7.92195
11.343,0.871,1.338,7.667,2,0,0.369498,7.88263
11.648,1.058,1.384,7.626,2,3.57943,0.864123,5.50392
11.188,0.902,1.383,7.427,2,0,0.392832,5.88286
11.035,0.88,1.339,7.366,2,0,0.415846,5.9416
6.709,0.957,1.342,2.83,2,0.124831,3.77385,5.51387
6.646,0.805,1.383,2.979,2,0.112781,9.27838,7.91563
8.327,1,1.374,4.397,2,1.14976,3.45269,3.73771
8.664,0.876,1.427,4.837,2,0.319493,5.05469,13.3708
11.246,0.786,1.36,7.587,2,0,1.21331,23.2082
11.934,0.907,1.348,8.133,2,0,2.62493,19.8792
11.669,0.971,1.382,7.714,2,0.926104,2.95452,21.3153
5.355,0.907,1.385,1.49,2,0.488646,121.304,2.83974
11.487,0.912,1.348,7.718,2,0,0.267583,3.20596
11.164,0.917,1.381,7.369,2,0,0.159059,2.27762
11.394,0.905,1.363,7.56,2,0.797171,0.0794781,2.39803
6.935,0.923,1.321,3.115,2,0.13826,1.61261,2.3069
11.304,0.826,1.34,7.602,2,0,0.15915,2.09624
5.494,1.008,1.353,1.542,2,0.203814,2.72111,2.08113
8.471,0.843,1.355,4.645,2,0.0364891,0.988824,2.20956
9.887,0.984,1.356,5.93,2,1.76734,0.284815,1.97456
8.59,1.134,1.339,4.511,2,2.23818,0.650441,1.05818
8.448,0.995,1.325,4.578,2,2.09708,1.46861,2.12822
10.134,1.12,1.353,6.105,2,0.500688,0.390574,2.10451
9.777,0.947,1.369,5.917,2,3.66293,0.341588,1.8948
11.132,0.779,1.355,7.441,2,0,0.0599843,1.50527
11.357,0.94,1.34,7.526,2,0,0.0988339,1.18674
6.745,0.796,1.372,2.961,2,0.569638,1.34831,0.829004
18.015,1.451,2.411,12.131,2,0,0.135586,1.23244
19.098,1.033,2.442,12.968,2,0.435093,2.2386,13.602
9.219,1.257,2.471,2.632,2,0.327173,61.1135,6.07264
10.187,1.025,2.281,4.494,2,0.699007,3.0053,2.90863
5.091,0.711,1.429,1.481,2,0.313195,7.74339,5.38631
5.158,0.889,1.313,1.442,2,0.412361,2.62557,5.48563
10.845,0.896,1.308,7.19,2,0,0.418715,6.55493
6.827,0.945,1.301,3.075,2,0.302284,11.8731,4.20762
11.422,1.027,1.392,7.506,2,0,0.448664,4.28414
5.317,0.831,1.304,1.583,2,0.105014,3.84614,2.48887
7.038,0.846,1.335,3.277,2,0.101449,3.80234,4.00532
5.661,0.961,1.379,1.589,2,0.982837,4.86607,2.131
8.716,0.957,1.342,4.741,2,1.28412,2.19845,3.65432
9.991,1.028,1.346,5.936,2,1.32512,0.653711,3.18195
9.71,0.887,1.424,5.938,2,4.98894,2.60969,3.88438
6.965,0.91,1.353,3.003,2,0.324861,3.48237,4.53453
5.413,0.97,1.353,1.523,2,0.114945,56.8515,42.2971
5.466,0.864,1.356,1.638,2,1.06957,35.5731,1.2492
8.795,1.028,1.434,4.686,2,1.14277,0.29133,0.904833
12.009,0.936,1.394,8.028,2,1.80987,0.0656128,1.32591
8.452,0.887,1.373,4.589,2,0.640858,0.374438,1.71477
9.092,1.109,1.369,4.89,2,1.6324,0.130975,0.414581
12.092,0.941,1.353,8.195,2,0,0.0242649,0.579649
10.758,1.163,1.355,6.568,2,2.18211,0.273455,0.51881
5.84,1.085,1.382,1.722,2,0.342241,40.0339,7.12219
5.521,0.891,1.366,1.648,2,0.713673,14.1515,2.43672
7.273,1.061,1.357,3.18,2,1.81901,1.08795,0.869168
11.705,0.939,1.364,7.772,2,3.98409,0.201791,4.1421
11.576,0.881,1.451,7.658,2,0,0.0612882,1.81141
8.676,1.097,1.394,4.537,2,0.146989,0.832055,1.74582
5.522,1.011,1.397,1.507,2,0.426535,7.91394,1.08526
11.479,0.897,1.357,7.735,2,0,0.0925495,1.29734
5.581,0.996,1.422,1.543,2,0.0544417,6.59237,2.85392
11.216,0.956,1.365,7.392,2,0,0.210481,2.05973
11.292,0.976,1.359,7.393,2,2.29856,0.0774643,0.954657
11.682,1.028,1.38,7.773,2,0,0.0952868,1.24696
8.388,0.895,1.379,4.54,2,0.113885,2.02348,2.66804
6.942,0.987,1.366,3.026,2,0.62334,2.98454,0.943085
11.468,0.98,1.419,7.584,2,0,0.0635529,1.27967
5.378,0.828,1.412,1.547,2,0.359876,4.38645,1.45408
5.412,1.014,1.362,1.446,2,0.531604,1.7367,0.580363
11.145,0.869,1.342,7.5,2,0,0.023663,0.620441
5.451,1.065,1.385,1.499,2,0.200661,7.0579,2.34696
5.627,1.108,1.377,1.562,2,0.336939,3.3445,1.26137
11.212,0.799,1.406,7.523,2,0,0.067765,1.49494
5.258,0.854,1.395,1.484,2,0.39965,57.3318,1.40998
9.745,0.888,1.353,6.002,2,1.82458,0.925784,1.80837
5.5,0.967,1.391,1.583,2,0.974782,6.7104,2.20804
5.522,1.05,1.374,1.529,2,0.146045,1.72592,2.57853
11.81,1.05,1.382,7.865,2,0,0.108638,1.81249
5.357,0.914,1.348,1.509,2,0.293545,7.2406,1.32776
11.458,1.013,1.351,7.598,2,0,0.0510778,0.715821
6.737,0.99,1.294,2.893,2,0.465087,0.797801,0.708416
11.303,0.915,1.296,7.61,2,1.19894,1.07326,5.74882
11.264,0.978,1.345,7.502,2,0,0.0457948,0.948398
11.499,1.107,1.382,7.53,2,0,0.101139,1.15237
5.454,0.951,1.441,1.494,2,0.342935,6.95394,1.00514
11.092,0.989,1.327,7.294,2,0,0.0394713,0.514599
10.015,1.115,1.377,5.968,2,0.701614,0.0928508,0.504849
11.361,1.014,1.328,7.479,2,2.48708,0.0368551,0.483028
5.872,1.323,1.385,1.626,2,0.532048,2.86138,1.12841
11.716,0.897,1.402,7.762,2,0.0872013,0.0254437,0.577311
11.995,0.982,1.353,8.001,2,1.71246,0.0613707,1.25311
5.663,1.058,1.357,1.642,2,1.3313,1.1223,0.570192
5.918,1.383,1.337,1.569,2,0.941386,0.963973,0.589307
8.711,1.178,1.351,4.556,2,2.58847,1.89729,3.02685
5.451,0.933,1.396,1.543,2,0.766672,7.90369,8.83172
11.625,0.997,1.344,7.749,2,0,0.642835,6.38533
5.565,0.993,1.346,1.593,2,0.139766,61.2924,17.4576
5.712,1.096,1.333,1.631,2,0.506403,21.6519,4.91862
8.62,1.085,1.388,4.501,2,1.01982,1.76212,3.56528
11.11,0.857,1.36,7.365,2,0,0.0551929,1.83599
5.442,0.851,1.439,1.568,2,0.364373,11.0819,1.82373
5.505,0.971,1.341,1.586,2,0.0879794,3.22609,2.39242
11.938,1.196,1.329,7.833,2,0,0.147214,5.12817
5.744,1.142,1.346,1.596,2,0.637466,4.14345,0.90584
11.212,0.94,1.388,7.343,2,0,0.111025,1.53841
5.624,1.002,1.395,1.59,2,0.18452,11.7227,5.58142
5.439,0.915,1.336,1.575,2,0.651384,7.26314,3.04719
5.387,0.973,1.333,1.452,2,0.438037,35.1211,6.92331
10.946,0.86,1.391,7.256,2,0,0.999702,9.36818
