Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.036,1.157,1.333,1.724,2,0.449111,0.956839,0.719292
11.162,1.223,1.399,6.823,2,0.600373,0.106095,1.00064
5.982,1.241,1.32,1.67,2,1.03848,1.5422,1.44009
12.527,1.126,1.335,8.452,2,0,0.0819257,1.7289
5.741,1.076,1.312,1.661,2,0.105637,3.09507,2.11587
5.934,1.161,1.324,1.737,2,0.430442,18.247,3.47231
5.959,1.139,1.321,1.715,2,0.846143,2.45009,1.56473
5.754,1.103,1.339,1.59,2,1.75027,1.00947,0.247871
5.494,0.914,1.345,1.628,2,1.37497,4.19445,0.896877
5.845,1.122,1.315,1.691,2,1.31364,1.75667,0.447273
10.459,0.993,1.371,6.347,2,2.11162,0.0600904,0.382761
12.489,1.03,1.327,8.487,2,0,0.0160376,0.453929
7.48,1.001,1.34,3.43,2,0.331561,0.696259,0.601549
5.739,0.973,1.321,1.712,2,0.343904,0.676463,0.481354
9.027,0.963,1.355,4.952,2,0.268201,0.916165,2.66797
9.012,1.116,1.322,4.856,2,3.21224,1.20911,1.06273
5.606,0.97,1.33,1.593,2,0.495319,1.44833,0.907825
5.495,0.943,1.405,1.519,2,0.0577758,0.894965,1.35891
9.01,0.975,1.321,5.088,2,2.55695,0.383521,1.15151
12.157,0.968,1.325,8.094,2,5.53859,0.0610904,1.62268
5.66,0.986,1.328,1.605,2,1.4197,2.14103,0.242309
5.588,1.06,1.338,1.533,2,0.143706,0.122994,0.282753
5.506,0.961,1.324,1.622,2,1.60931,0.708893,0.148468
5.95,1.221,1.419,1.607,2,1.2775,0.215112,0.113039
5.657,1.116,1.315,1.635,2,0.567158,10.1634,1.30528
5.592,0.95,1.351,1.615,2,0.66784,0.692593,0.395776
11.997,0.908,1.332,8.147,2,0,0.0226646,0.472836
5.977,1.228,1.321,1.731,2,0.465928,13.9167,1.48208
5.866,1.001,1.356,1.761,2,0.80588,2.60301,0.248246
5.919,1.036,1.32,1.744,2,1.06402,0.812744,0.709346
6.017,1.19,1.334,1.61,2,0.864721,7.68837,0.873609
5.635,1.01,1.328,1.642,2,0.590366,39.9156,3.32351
5.755,1.009,1.323,1.722,2,1.38333,3.46405,1.97036
11.954,0.948,1.384,7.91,2,0,0.0872342,2.08466
5.807,1.038,1.365,1.627,2,0.461594,3.59165,0.761285
7.36,1.039,1.323,3.263,2,0.0530173,6.20906,4.77686
12.02,1.143,1.337,7.951,2,0,0.0979086,2.45944
11.908,1.058,1.31,7.982,2,0,0.165338,2.09878
6.336,1.611,1.489,1.612,2,0.14459,4.93838,3.25895
12.143,1.244,1.379,7.888,2,0.58068,0.324861,2.8966
5.623,1.04,1.423,1.564,2,0.661794,3.27802,1.58907
5.562,0.941,1.308,1.679,2,0.849295,1.98348,2.28268
5.876,1.21,1.322,1.572,2,0.625392,2.00367,1.54668
12.371,1.434,1.291,8.094,2,0,0.302453,5.77488
12.102,1.379,1.317,7.78,2,1.34922,0.899223,6.11403
5.63,0.998,1.307,1.728,2,0.511823,14.506,1.34689
9.035,1.073,1.296,4.913,2,0.60713,0.29585,1.30599
5.608,1.03,1.344,1.61,2,0.259269,1.08479,1.43881
10.407,1.056,1.299,6.436,2,1.23024,0.373295,2.71773
7.235,0.967,1.384,3.194,2,1.33902,2.29915,3.96924
10.1,0.899,1.357,6.208,2,3.20876,0.59416,2.27566
12.003,0.932,1.328,8.095,2,8.29194,0.137145,1.74815
6.073,1.233,1.305,1.755,2,2.13817,0.916889,0.253422
12.066,1.047,1.378,7.917,2,0,0.00932837,0.264982
6.08,1.176,1.416,1.75,2,0.445512,0.290912,0.199506
11.17,1.063,1.332,6.96,2,1.06505,0.0373221,0.162802
12.217,1.121,1.38,7.973,2,0,0.00588423,0.181877
9.499,1.138,1.336,5.221,2,0.119592,0.0566275,0.167527
10.836,1.12,1.338,6.57,2,0.508365,0.0302783,0.151604
12.807,1.21,1.334,8.517,2,2.52389,0.0113461,0.342786
9.416,1.168,1.336,5.139,2,0.621018,0.0670358,0.282828
5.994,1.182,1.407,1.704,2,0.904135,1.747,0.296374
5.846,1.012,1.317,1.778,2,0.504815,0.12999,0.213394
10.721,0.943,1.374,6.594,2,2.88305,0.0376652,0.188329
10.561,0.974,1.335,6.396,2,2.86437,0.0657188,0.234362
11.854,0.976,1.324,7.789,2,0,0.0308965,0.712808
6.08,1.191,1.302,1.741,2,0.254628,0.364091,0.234849
12.363,1.075,1.316,8.22,2,0,0.0206461,0.277268
10.574,1.049,1.383,6.294,2,1.42083,0.651654,0.915348
11.952,1.062,1.337,7.801,2,0,0.64814,5.22019
6.007,1.104,1.316,1.737,2,0.182036,1.68003,0.775909
12.557,1.102,1.404,8.332,2,0.777489,0.0995177,0.777601
12.281,1.039,1.336,8.157,2,0,0.212787,2.64862
12.465,1.179,1.322,8.152,2,0.670328,0.50877,3.21641
5.918,1.124,1.323,1.674,2,0.369419,8.18559,1.13913
5.551,0.893,1.323,1.624,2,1.35828,0.941322,0.933577
5.504,0.945,1.344,1.573,2,0.637122,0.56103,0.839915
10.024,1.098,1.323,5.985,2,2.81698,0.260596,0.899114
5.531,0.895,1.372,1.657,2,1.60383,2.44924,0.618422
11.712,0.848,1.329,7.87,2,0,0.0210013,0.632808
5.706,0.97,1.33,1.667,2,0.46932,1.15952,0.529254
10.681,1.099,1.457,6.396,2,1.26339,0.118511,0.374939
11.801,0.779,1.34,7.977,2,8.77898,0.0371514,0.574035
11.687,0.807,1.328,7.959,2,0,0.0195692,0.594321
8.721,1.044,1.335,4.625,2,0.953614,1.2801,0.645745
5.668,0.956,1.323,1.727,2,0.403464,7.84708,1.03899
11.685,0.953,1.361,7.62,2,3.78687,0.582537,9.35294
5.533,0.847,1.4,1.671,2,1.14168,9.82423,4.07376
5.838,1.253,1.315,1.576,2,2.0166,1.27532,1.36165
5.316,0.814,1.291,1.652,2,1.63189,2.1112,0.633219
11.629,1.063,1.359,7.568,2,0,0.0529133,1.49881
7.634,1.343,1.373,3.233,2,0.192872,0.452426,0.560142
8.812,0.998,1.39,4.756,2,0.758712,0.25216,0.366232
5.707,1.157,1.328,1.628,2,0.970868,30.9957,0.522883
11.885,0.977,1.307,7.912,2,1.76663,0.0237382,0.468668
11.337,0.764,1.353,7.611,2,0,0.160259,2.72952
5.512,1.02,1.312,1.616,2,0.290813,38.6672,4.64165
5.659,1.124,1.313,1.608,2,0.483258,35.5449,4.2302
5.477,0.93,1.347,1.553,2,0.543626,4.96182,1.89946
5.574,1.134,1.299,1.602,2,0.401375,63.2487,16.0947
5.964,1.321,1.391,1.59,2,1.36816,8.16923,1.09052
8.619,1.188,1.313,4.482,2,0.4788,0.810749,1.289
11.594,1.155,1.321,7.616,2,0,0.215346,2.65266
6.809,0.861,1.327,3.025,2,0.145889,3.13388,2.03157
11.486,0.825,1.349,7.817,2,0,0.226407,2.9105
8.424,1.003,1.39,4.486,2,0.250698,1.11572,2.36539
11.5,0.983,1.338,7.634,2,1.61754,0.225694,2.60484
11.455,1.003,1.382,7.506,2,4.2981,0.090809,1.74319
11.544,1.143,1.405,7.494,2,0,0.225625,4.46415
8.743,1.012,1.362,4.775,2,0.638561,4.89968,2.7571
5.476,0.936,1.362,1.555,2,0.159213,4.04844,2.02735
11.113,0.863,1.322,7.428,2,0,2.17134,28.1428
5.397,0.898,1.351,1.545,2,0.0564563,11.8906,5.54959
11.712,0.934,1.326,7.786,2,8.84366,0.767291,2.03056
11.589,0.834,1.332,7.826,2,0,0.0698192,2.21574
5.452,0.956,1.312,1.573,2,0.152682,46.0049,13.7048
6.688,0.865,1.292,2.913,2,0.257477,21.5721,13.9651
11.222,0.955,1.325,7.508,2,0,1.19299,14.0067
11.189,1.132,1.294,7.242,2,0.211216,2.66249,16.017
5.515,1.059,1.382,1.547,2,0.189665,43.1025,11.2952
11.026,0.997,1.294,7.234,2,0,1.08178,15.9393
5.524,1.053,1.337,1.553,2,0.277621,47.3079,7.28787
11.146,0.909,1.31,7.388,2,0,1.7922,12.5959
5.409,0.93,1.32,1.527,2,0.122376,20.7175,7.49008
11.327,0.954,1.32,7.449,2,0.950341,0.790061,5.00578
11.227,1.008,1.328,7.325,2,0,0.495716,5.84042
11.508,1.153,1.331,7.478,2,0,2.28916,15.2494
6.961,0.955,1.331,3.084,2,0.0546917,9.22785,5.60765
5.522,1,1.407,1.519,2,0.157246,11.3699,4.00209
11.1,1.01,1.306,7.262,2,0,0.368466,3.7141
8.356,0.87,1.355,4.542,2,0.161812,1.99487,3.01101
11.498,0.876,1.35,7.752,2,0,0.248331,2.65148
8.505,0.844,1.392,4.671,2,0.241336,4.83727,4.98854
11.478,0.837,1.335,7.773,2,0,0.39225,4.16575
11.445,0.83,1.377,7.694,2,0,0.622139,5.55488
8.61,1.001,1.422,4.563,2,0.0520697,2.34585,4.05449
8.337,0.855,1.361,4.505,2,0.536977,2.70882,3.17109
11.164,0.931,1.347,7.393,2,0,0.427005,4.58535
11.646,1.398,1.381,7.305,2,1.99055,0.603085,4.14379
11.305,1.042,1.346,7.438,2,0,1.33851,12.292
11.265,0.912,1.329,7.471,2,1.09002,0.907381,6.73756
11.58,0.976,1.337,7.728,2,0.667392,0.78763,6.28364
11.652,0.957,1.32,7.895,2,1.55749,0.714907,9.80906
5.507,0.942,1.349,1.641,2,0.610771,3.96871,3.578
11.552,1.01,1.333,7.502,2,1.15463,0.140572,3.57215
11.78,1.014,1.326,7.832,2,0.710588,0.151692,3.472
12.575,1.198,1.326,8.476,2,0,0.161839,3.74247
8.792,1.078,1.322,4.77,2,0.596502,7.00644,7.64193
9.09,1.1,1.405,4.914,2,0.117455,2.7932,5.78298
5.647,1.062,1.327,1.541,2,0.46784,3.3425,3.84478
5.593,1.096,1.335,1.595,2,0.798181,2.34342,2.62377
11.309,1.047,1.35,7.42,2,0,0.160012,2.47859
11.743,0.91,1.354,7.975,2,0,0.221456,2.09259
6.959,0.959,1.333,3.062,2,0.257759,7.18002,3.34843
5.689,1.107,1.325,1.647,2,0.39421,10.2954,2.71443
5.767,1.096,1.405,1.603,2,0.662414,3.99538,1.12477
6.78,0.886,1.304,2.975,2,0.97348,0.3195,0.55443
11.376,1.111,1.347,7.456,2,0,0.455511,11.6042
5.66,1.294,1.388,1.431,2,0.339564,1.96994,0.506188
8.869,1.235,1.322,4.773,2,0.11218,13.8579,15.8775
5.734,1.175,1.326,1.563,2,0.527029,29.3167,4.60246
5.572,1.178,1.365,1.494,2,1.43625,6.8494,5.72497
5.292,0.976,1.333,1.452,2,0.96208,9.41634,2.85203
7.093,1.074,1.349,3.121,2,0.630322,1.2766,2.26009
5.563,1.058,1.317,1.671,2,0.806526,16.5016,3.49483
5.722,1.103,1.376,1.549,2,0.759566,3.07011,0.871599
5.533,0.984,1.317,1.621,2,1.50568,1.23226,0.322829
8.795,0.982,1.371,4.731,2,0.461053,0.129477,0.415453
5.527,0.949,1.376,1.625,2,0.626231,17.0696,1.46842
11.55,0.977,1.323,7.627,2,0,0.0534721,1.20779
12.307,1.179,1.322,8.173,2,0,0.206922,1.88731
11.933,0.883,1.325,8.086,2,0,0.0564296,0.955682
12.341,1.291,1.311,8.047,2,1.44107,0.0684047,1.00588
12.063,0.936,1.345,8.18,2,0,0.11398,1.22859
5.977,1.229,1.338,1.688,2,0.437806,26.6399,2.62114
5.686,0.971,1.418,1.61,2,0.503929,5.53898,1.32357
12.113,0.812,1.312,8.403,2,0.0764009,0.381252,3.48367
5.797,1.035,1.335,1.728,2,0.339422,4.81522,2.73485
6.085,1.148,1.383,1.808,2,0.743537,3.21781,1.16418
5.73,0.939,1.325,1.651,2,0.660538,0.737159,1.06148
7.509,1.002,1.384,3.396,2,0.288728,0.917599,1.76037
5.752,0.948,1.346,1.701,2,1.12704,2.75976,1.53174
5.773,0.96,1.355,1.701,2,0.167266,0.656296,1.18251
6.083,1.413,1.319,1.636,2,0.12389,6.23143,8.15615
5.804,1.115,1.35,1.697,2,0.73026,12.11,2.52921
8.967,1.037,1.308,4.847,2,2.20827,0.845998,1.28828
12.278,1.002,1.327,8.232,2,0.639396,0.0647156,1.3391
12.15,0.991,1.341,8.207,2,0,0.086892,1.81225
12.157,1.111,1.383,8.055,2,0,0.0892866,1.06596
5.71,1.125,1.361,1.585,2,0.292296,17.6404,3.51434
5.757,1.082,1.329,1.662,2,0.0686922,26.3301,11.9799
11.812,1.062,1.338,7.744,2,0,1.25721,12.2861
8.908,0.981,1.334,4.893,2,0.0460858,9.34388,12.4317
