Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.54,1.134,1.421,7.417,2,0.191702,0.286454,3.62125
5.885,1.478,1.349,1.48,2,0.31616,5.50905,1.84754
6.858,0.982,1.318,3.059,2,0.189338,1.90419,1.65944
8.425,0.948,1.363,4.54,2,0.600697,1.73525,1.57434
11.561,1.048,1.359,7.625,2,0,1.33973,25.6934
5.574,1.148,1.383,1.523,2,0.0191336,124.948,53.1282
11.197,0.876,1.323,7.423,2,0.00246773,6.10257,49.8844
5.776,1.344,1.335,1.473,2,0.292854,83.477,37.1004
5.49,1.152,1.327,1.505,2,0.375827,53.1837,24.6104
5.302,0.945,1.388,1.455,2,0.638834,61.4115,11.4671
5.163,0.87,1.334,1.488,2,0.688787,37.3086,4.55969
10.987,0.858,1.376,7.284,2,0,0.10168,1.62674
5.112,0.808,1.327,1.443,2,0.37887,11.4881,1.08272
10.859,0.828,1.318,7.25,2,0,0.0997348,1.14143
5.62,1.249,1.329,1.497,2,0.32525,4.50675,1.14561
5.357,0.999,1.331,1.489,2,0.375387,2.20105,0.632391
11.472,1.13,1.326,7.494,2,5.88969,1.57418,5.758
5.362,0.946,1.39,1.505,2,0.714358,7.75548,2.62277
5.281,0.986,1.328,1.417,2,0.671695,22.836,5.86713
5.211,0.919,1.321,1.486,2,0.167196,6.55344,6.58835
5.274,0.954,1.364,1.452,2,0.44659,15.3562,3.84486
9.764,1.047,1.324,5.904,2,3.07266,1.06674,1.5366
8.246,0.842,1.343,4.528,2,3.90453,0.37094,0.567876
5.513,1.098,1.399,1.461,2,1.11777,7.59281,0.568391
5.379,1.074,1.328,1.464,2,0.691211,0.463591,0.421703
8.321,0.981,1.327,4.451,2,3.47517,0.206472,0.249747
6.92,0.827,1.34,3.234,2,0.34694,4.15684,4.24664
5.647,1.023,1.323,1.588,2,0.746776,9.74742,1.48846
8.407,1.255,2.28,3.173,2,1.14655,19.2045,1.27634
8.619,1.02,1.434,4.552,2,2.81763,0.451888,0.457268
8.637,0.902,1.379,4.805,2,1.55815,0.941886,0.802983
11.872,1.017,1.329,7.84,2,2.03472,0.086958,1.2319
5.762,1.065,1.347,1.664,2,0.933216,1.65453,0.357249
5.997,1.109,1.329,1.806,2,0.371275,0.249948,0.431709
6.014,1.173,1.325,1.702,2,1.69701,1.44139,0.308118
5.702,1.072,1.323,1.577,2,1.21102,1.00637,0.157095
5.398,0.759,1.386,1.606,2,1.36866,0.605302,0.890976
5.702,1.055,1.314,1.7,2,1.32948,1.87607,0.271886
5.874,0.861,1.436,1.842,2,0.755723,0.526182,0.700886
5.919,0.875,1.321,1.799,2,0.829149,0.777547,0.195472
6.03,1.07,1.42,1.731,2,1.71003,1.11653,0.198111
9.737,0.979,1.333,5.659,2,1.04377,0.219855,0.762775
6.35,1.143,1.437,1.834,2,1.78238,0.305914,0.102201
6.05,0.975,1.322,1.839,2,0.64945,0.0738089,0.0885716
13.318,1.052,1.352,9.075,2,1.85,0.00394033,0.0948951
6.114,1.021,1.361,1.905,2,0.330386,0.376065,0.531826
6.264,1.12,1.401,1.815,2,1.3938,0.334613,0.246622
6.05,1.169,1.316,1.747,2,1.54,8.05943,0.242051
6.004,1.033,1.42,1.729,2,1.53557,0.462703,0.197456
7.8,1.501,1.303,3.196,2,0.6574,0.164036,0.300055
6.049,1.329,1.334,1.689,2,0.87033,0.55062,0.681542
5.731,0.895,1.459,1.631,2,1.22919,0.738502,0.283273
7.069,0.907,1.327,3.162,2,1.31269,1.04314,0.689904
7.098,1.053,1.367,3.033,2,1.32742,0.572516,0.761582
5.921,1.197,1.381,1.761,2,0.0733533,0.725021,1.32029
5.905,1.033,1.327,1.751,2,0.121687,0.877073,1.76263
7.658,1.151,1.377,3.37,2,1.68677,2.06391,0.661709
7.631,1.151,1.397,3.287,2,0.621725,1.33299,0.864735
12.495,0.984,1.32,8.438,2,0.914598,0.0368534,0.94448
12.018,0.974,1.336,8.045,2,0,0.0567104,1.42444
5.786,1.058,1.335,1.653,2,0.575025,5.49586,0.512671
5.494,0.866,1.331,1.596,2,0.339352,0.656259,0.339868
12.047,0.99,1.329,8.144,2,0,0.0130264,0.447271
5.584,0.969,1.327,1.624,2,0.657647,0.871925,0.192089
5.485,0.923,1.392,1.599,2,0.488865,14.9181,0.152068
7.042,1.031,1.323,3.03,2,1.54068,2.68112,0.706982
5.569,1.095,1.346,1.555,2,0.425766,1.57649,1.76605
5.535,1.038,1.329,1.57,2,0.45338,1.98077,1.06999
6.858,0.848,1.386,3.03,2,0.340122,0.365595,0.639424
5.531,0.928,1.326,1.671,2,1.38879,1.42715,0.301609
5.779,1.186,1.376,1.515,2,1.15766,5.73069,1.50879
9.002,1.269,1.31,4.816,2,2.10492,0.528494,1.07526
5.767,0.993,1.395,1.706,2,0.455017,1.16272,1.25619
5.58,0.85,1.326,1.693,2,0.441809,2.17736,1.11952
5.838,1.082,1.334,1.641,2,1.28217,0.53955,0.765289
5.504,0.921,1.378,1.565,2,0.555603,11.6855,2.5484
12.103,0.982,1.32,8.157,2,16.4833,0.0693291,1.11881
5.867,1.147,1.327,1.701,2,0.00128085,1.16474,1.55272
8.899,1.241,1.413,4.597,2,0.67005,18.7914,23.3884
5.786,1.258,1.327,1.629,2,0.700318,17.7723,6.22609
11.655,0.99,1.329,7.673,2,5.88366,0.740054,5.79325
11.504,1.116,1.334,7.541,2,0,0.369835,5.26972
10.492,1.126,1.331,6.425,2,1.04038,5.13914,4.45427
5.554,1.031,1.406,1.547,2,0.315755,28.911,7.01235
11.43,0.953,1.333,7.625,2,0,1.28639,14.5428
5.345,0.938,1.326,1.49,2,0.415059,66.035,3.64156
11.185,0.945,1.353,7.396,2,0,0.304528,2.83883
11.056,0.898,1.35,7.31,2,0,0.262219,2.68197
5.241,0.84,1.379,1.469,2,0.178396,6.57329,2.58542
11.261,0.897,1.329,7.491,2,0.26198,0.219691,2.5383
5.744,1.171,1.346,1.511,2,0.486799,4.19219,1.5188
6.92,0.947,1.323,2.974,2,0.982243,0.53986,1.6801
11.315,0.858,1.324,7.577,2,0.146051,0.0759452,1.71642
5.384,0.987,1.371,1.474,2,0.701522,1.11594,1.74991
5.502,0.878,1.501,1.595,2,0.826682,31.6095,6.1501
10.97,0.849,1.398,7.205,2,0,0.612772,9.50328
5.575,1.104,1.344,1.507,2,0.260808,38.297,7.63079
6.599,0.815,1.333,2.895,2,0.132476,21.0202,11.6149
5.838,1.143,1.448,1.721,2,0.850654,27.1372,4.96628
5.535,1.048,1.325,1.566,2,0.224762,6.2203,5.63089
11.142,1.021,1.326,7.32,2,0,0.39294,6.92266
5.623,1.086,1.356,1.594,2,0.517059,15.2573,1.09389
11.488,0.985,1.426,7.477,2,1.94467,0.0755682,0.875999
11.193,0.839,1.355,7.451,2,0,0.122386,5.35699
5.332,0.779,1.358,1.531,2,0.225252,1.26788,0.798416
11.292,0.884,1.437,7.428,2,0,0.0464538,0.736641
11.344,0.826,1.333,7.633,2,0,0.153166,1.86104
11.702,1.191,1.392,7.581,2,0,0.13273,1.77683
11.571,0.971,1.327,7.727,2,0,0.0520997,1.5609
11.606,0.938,1.364,7.754,2,0,0.266827,4.2704
5.645,1.148,1.323,1.574,2,0.210436,4.50083,3.88039
11.424,0.891,1.325,7.665,2,0,0.294023,4.14312
5.795,1.184,1.329,1.612,2,0.104796,5.89144,5.3133
5.769,1.267,1.339,1.559,2,0.095894,5.45454,4.10723
11.815,1.102,1.319,7.739,2,0.497921,0.230449,3.11096
5.766,1.237,1.324,1.564,2,0.336435,4.54788,2.35325
6.984,0.978,1.44,2.992,2,0.103715,2.79495,2.06919
5.404,0.99,1.337,1.496,2,0.197441,10.7042,5.12644
6.987,1.153,1.4,2.901,2,0.0571637,3.55921,6.14179
11.445,0.998,1.329,7.633,2,0,0.419573,5.27728
11.221,0.853,1.324,7.48,2,1.20691,0.525135,3.97784
7.046,1.162,1.347,2.955,2,1.01788,7.18549,1.15716
11.304,1.029,1.328,7.416,2,0.880419,0.171171,2.47252
11.461,1.003,1.404,7.581,2,0,0.11781,2.39736
11.223,1.002,1.436,7.261,2,0,0.198057,2.33349
5.52,1.045,1.326,1.532,2,0.550031,2.51937,0.908695
8.304,0.923,1.373,4.463,2,0.379926,1.82968,2.43743
5.341,0.98,1.343,1.459,2,0.15742,6.79366,3.03058
5.363,1.044,1.325,1.438,2,1.1593,2.67841,0.900404
5.46,1.077,1.406,1.486,2,0.601033,0.861672,1.03971
8.322,0.896,1.308,4.573,2,2.38027,0.313572,1.14403
11.527,0.988,1.505,7.525,2,0,0.0325767,0.986172
9.809,0.854,1.363,6.032,2,0.814422,0.329623,1.00884
10.951,0.824,1.355,7.229,2,0,0.126305,1.62844
9.741,0.659,1.348,6.111,2,0.398664,0.196341,0.776602
11.06,0.722,1.342,7.427,2,0,0.185887,2.30284
11.046,0.756,1.35,7.275,2,4.01116,0.244146,1.38484
11.24,1.07,1.321,7.362,2,0,0.20543,2.99053
10.963,0.853,1.35,7.207,2,2.77886,0.273786,2.26972
10.867,0.942,1.371,7.067,2,0,0.141738,2.18494
11.259,0.87,1.332,7.5,2,1.32141,0.172157,1.96774
11.22,1.078,1.325,7.337,2,0,0.141128,2.17277
7.026,1.022,1.347,3.059,2,0.577183,1.33383,0.970083
11.497,1.029,1.391,7.551,2,0,0.074975,1.12818
11.263,0.858,1.395,7.415,2,1.80113,0.0666599,0.943158
11.834,1.046,1.347,7.891,2,0,0.068923,1.16662
5.524,1.055,1.325,1.537,2,0.00739334,1.45299,1.38413
10.339,1.092,1.387,6.288,2,2.27268,1.38375,1.6528
11.688,1.137,1.327,7.626,2,4.57582,0.54502,4.56742
5.472,0.978,1.326,1.541,2,1.22927,4.06344,1.95687
5.462,1.07,1.411,1.49,2,0.543401,75.0428,18.6538
9.771,0.933,1.309,5.982,2,2.66622,2.80057,4.34307
8.265,0.983,1.357,4.375,2,0.0709314,0.610814,2.33092
11.272,1.102,1.393,7.22,2,10.2072,2.04249,14.0072
5.512,1.116,1.328,1.496,2,0.622035,11.078,6.53381
10.767,0.958,1.383,6.991,2,0,0.563756,7.92496
10.906,0.973,1.325,7.151,2,0,1.30416,8.72209
9.562,0.867,1.331,5.814,2,0.112842,4.48473,8.22739
9.74,1.067,1.447,5.756,2,0.814938,7.6877,10.8977
6.793,0.993,1.332,2.975,2,0.0459398,83.4776,50.9501
11.267,1.235,1.377,7.168,2,0,3.92902,53.0884
5.377,0.91,1.385,1.535,2,0.434503,103.061,1.99737
5.372,0.86,1.326,1.597,2,0.0190111,3.13211,3.0929
11.544,1.446,1.325,7.188,2,0,1.50134,19.3935
8.549,1.104,1.329,4.448,2,0.286333,9.23718,7.99122
8.396,1.014,1.323,4.47,2,0.878303,7.10629,4.23484
5.272,0.83,1.327,1.575,2,0.423113,48.6559,32.8487
5.431,0.896,1.382,1.562,2,0.299791,33.3499,23.591
5.618,1.115,1.314,1.559,2,1.4179,22.7992,4.00865
11.074,0.963,1.327,7.203,2,0,0.0910566,4.11013
5.546,0.887,1.334,1.629,2,0.386151,4.48853,2.4151
11.992,0.882,1.429,7.992,2,2.15691,0.166582,2.12602
11.506,0.942,1.416,7.507,2,2.93014,0.122341,2.89368
11.376,0.944,1.353,7.508,2,0,0.157069,4.25498
5.51,0.877,1.347,1.622,2,0.46161,5.78705,1.52826
11.982,0.738,1.392,8.129,2,0,0.104165,1.68742
11.585,0.954,1.393,7.693,2,0,0.182444,1.94054
8.875,0.98,1.451,4.814,2,0.273076,1.13627,1.83104
11.667,1.154,1.328,7.638,2,0,0.167819,1.8665
11.911,1.332,1.382,7.671,2,0,0.197618,2.03036
8.998,1.457,1.309,4.633,2,0.408794,0.819559,1.6398
11.447,0.994,1.359,7.603,2,0,0.162794,1.88915
8.432,1.083,1.312,4.471,2,0.0457504,0.879808,2.36908
5.508,1.052,1.319,1.545,2,0.35668,7.48012,1.42094
5.793,1.191,1.317,1.641,2,0.300663,2.23946,1.04235
11.789,1.114,1.344,7.707,2,0,0.100082,1.36452
11.82,1.182,1.351,7.678,2,0,0.0857951,1.25661
7.427,1.141,1.366,3.222,2,0.0884705,1.46343,1.67152
10.001,1.096,1.361,5.911,2,1.45803,0.561302,1.45034
11.518,0.93,1.335,7.664,2,0,0.127326,1.8586
5.599,0.989,1.331,1.603,2,0.0658026,2.10043,1.84874
12.2,1.58,1.335,7.606,2,1.54451,0.127472,1.66117
7.344,1.072,1.377,3.219,2,2.46661,0.373702,0.91115
10.065,1.123,1.328,6.012,2,2.47155,0.187255,0.792917
5.296,0.861,1.374,1.505,2,0.882836,12.414,0.58617
9.652,1.06,1.33,5.716,2,2.16743,0.939178,2.05479
11.24,0.977,1.35,7.406,2,4.003,0.090422,1.53816
11.237,0.926,1.345,7.39,2,6.20437,0.0375817,0.941972
6.825,0.89,1.347,3.018,2,0.369055,0.362113,0.81197
5.316,0.828,1.372,1.572,2,0.188807,0.903095,1.31407
11.176,0.943,1.326,7.372,2,0,2.40763,29.5255
5.398,0.89,1.346,1.502,2,0.323088,1.85898,0.921036
5.426,0.913,1.348,1.621,2,0.0712307,1.58468,1.07882
6.158,1.623,1.341,1.561,2,1.82338,0.204265,0.52846
11.557,1.096,1.332,7.575,2,0,0.041513,1.05009
10.001,0.894,1.321,6.165,2,0.00236045,0.11643,0.513443
11.43,0.951,1.42,7.507,2,0,0.0334597,0.502697
5.387,0.898,1.337,1.553,2,0.034514,0.526012,0.507623
11.288,0.89,1.341,7.525,2,0,0.0381634,0.55208
5.61,1.053,1.389,1.557,2,0.0858347,0.538531,0.537979
11.297,0.943,1.314,7.489,2,0,0.03456,0.536014
11.385,1.006,1.332,7.523,2,0,0.0290648,0.538042
5.474,0.983,1.366,1.52,2,0.323473,0.825485,0.549288
8.709,1.218,1.35,4.56,2,0.196606,0.172602,0.464312
11.745,1.154,1.34,7.696,2,0,0.0299797,0.517679
11.622,1.129,1.321,7.634,2,0,0.0161499,0.439718
7.006,0.904,1.369,3.111,2,0.100478,0.508353,0.670823
5.296,0.844,1.334,1.533,2,0.280041,0.740358,0.4328
11.41,1.031,1.354,7.499,2,0,0.0226947,0.415128
5.497,0.996,1.325,1.568,2,0.567819,0.450413,0.263724
5.533,0.99,1.358,1.583,2,0.0925506,0.122159,0.260362
10.009,0.972,1.336,6.09,2,3.66274,0.0324402,0.464184
11.931,1.081,1.323,7.907,2,0,0.0307919,1.06774
5.819,1.295,1.326,1.549,2,0.201346,0.854756,0.592444
5.506,1.071,1.311,1.553,2,0.504463,0.492431,0.26601
5.612,1.061,1.328,1.609,2,0.830839,0.216999,0.235813
11.422,1.002,1.413,7.455,2,0,0.00788018,0.249641
5.674,1.063,1.359,1.588,2,0.481803,1.13577,0.244358
11.914,1.09,1.318,7.891,2,0.559264,0.0138827,0.228519
7.084,0.996,1.329,3.137,2,0.30696,0.102673,0.284239
10.267,0.918,1.379,6.367,2,1.04952,0.0410361,0.367374
11.807,1.137,1.34,7.673,2,5.82705,0.0216831,0.353547
9.182,1.138,1.332,5.002,2,0.445848,0.133238,0.460066
6.086,1.316,1.38,1.652,2,0.241177,0.145891,0.365283
10.562,1.13,1.335,6.43,2,1.95338,0.0354758,0.396637
5.858,1.101,1.404,1.64,2,0.917199,5.13089,3.65263
6.981,0.927,1.327,3.036,2,2.76188,0.47597,1.30082
8.449,0.992,1.315,4.543,2,2.01944,0.212877,1.03472
5.547,0.989,1.352,1.623,2,0.740954,15.8262,2.37972
5.681,1.023,1.364,1.593,2,0.870785,1.03115,1.48501
5.444,0.88,1.377,1.596,2,1.2498,0.905244,0.431517
11.479,1.022,1.313,7.582,2,0,0.0119718,0.410789
7.247,1.097,1.326,3.197,2,0.0221967,0.176684,0.388294
11.722,0.925,1.32,7.897,2,0,0.0283699,0.468066
11.892,0.968,1.355,7.916,2,0.0999565,0.0136728,0.389164
5.714,1.071,1.347,1.626,2,0.254211,0.469242,0.403932
11.694,1.013,1.331,7.71,2,0,0.0142187,0.439188
5.668,0.95,1.352,1.616,2,0.249206,0.298265,0.294714
11.773,1.085,1.395,7.659,2,0.621456,0.0200297,0.307979
7.275,1.193,1.446,3.026,2,0.697659,0.213733,0.325096
5.59,1.047,1.324,1.59,2,0.326795,1.65611,1.42654
8.429,0.95,1.363,4.502,2,0.781455,0.47682,1.35356
5.386,0.883,1.352,1.551,2,0.59618,1.43462,0.947346
11.388,0.881,1.332,7.64,2,0,0.0262669,0.966814
11.686,1.192,1.347,7.642,2,0,0.0798485,1.10344
5.447,1.008,1.332,1.554,2,0.424156,14.048,2.89057
5.638,1.147,1.325,1.589,2,0.109709,3.86404,1.90789
10.065,1.008,1.385,6.126,2,1.83017,0.551054,1.23673
11.343,1.027,1.34,7.407,2,0,0.0544826,1.69205
5.414,0.893,1.325,1.586,2,0.693405,2.24776,0.529201
11.412,0.891,1.38,7.5,2,1.85364,0.075383,0.91189
5.368,0.875,1.327,1.54,2,0.904571,0.461678,0.667561
5.665,1.092,1.402,1.576,2,0.0294845,0.637326,0.830163
10.456,1.078,1.317,6.437,2,0.573836,0.0785807,0.808771
5.565,0.878,1.394,1.572,2,1.43986,10.1143,1.42455
7.115,1.047,1.317,3.126,2,1.24952,2.25644,0.797389
11.616,0.816,1.34,7.899,2,0,0.0432575,0.895927
5.415,0.865,1.365,1.573,2,0.139263,3.7541,1.88837
5.693,0.964,1.327,1.76,2,0.600682,2.13798,0.497809
12.731,1.134,1.402,8.415,2,6.02202,0.0334996,0.886278
9.015,1.01,1.363,4.912,2,0.941295,0.306295,0.920225
10.278,1.168,1.315,6.104,2,1.15564,1.41219,4.55291
5.674,1.058,1.417,1.567,2,0.167243,7.59456,6.44294
5.582,0.965,1.327,1.686,2,0.935736,12.526,0.178525
5.781,1.027,1.324,1.687,2,0.42623,0.0568696,0.120087
5.875,1.16,1.329,1.685,2,1.74061,0.122796,0.101433
7.498,1.189,1.333,3.197,2,1.17829,0.811587,1.16315
5.521,0.974,1.325,1.567,2,1.35369,2.11702,1.20021
11.179,1.029,1.432,7.141,2,30.1037,0.136087,1.01538
8.338,0.948,1.324,4.574,2,1.32984,0.700382,1.44954
11.129,1.007,1.354,7.308,2,0,0.13257,2.9482
6.754,0.843,1.328,3.031,2,0.20274,3.03713,2.37755
5.313,0.825,1.341,1.562,2,0.666509,3.46947,1.31127
11.693,0.829,1.322,7.967,2,0,0.0487581,1.83739
5.496,0.931,1.335,1.574,2,0.0371677,4.27791,3.33974
5.574,0.997,1.422,1.542,2,0.164522,6.16581,4.06168
6.178,1.66,1.309,1.571,2,0.64433,8.09459,2.63779
5.746,1.166,1.392,1.611,2,0.670167,3.7968,1.11887
5.307,0.781,1.326,1.565,2,0.636293,2.09454,2.09843
11.43,0.764,1.328,7.787,2,0,0.055514,1.45067
8.517,0.808,1.331,4.705,2,0.110275,1.13394,2.15007
5.649,1.02,1.349,1.62,2,0.345625,6.76766,2.18113
11.498,0.982,1.397,7.568,2,0,0.0544544,1.42422
5.553,0.943,1.427,1.556,2,0.170423,1.47481,1.1246
5.596,1.074,1.34,1.583,2,0.284563,7.79664,2.58663
5.478,0.982,1.321,1.551,2,0.443146,1.55995,2.01544
5.516,1.018,1.365,1.557,2,0.700772,6.21042,0.371438
11.62,1.05,1.33,7.715,2,0,0.0191065,0.437616
5.297,0.823,1.332,1.562,2,0.480056,6.6491,0.493866
5.443,0.84,1.356,1.66,2,0.740484,1.08097,0.192045
5.752,1.067,1.37,1.612,2,0.746458,21.5248,4.93024
5.365,0.846,1.319,1.483,2,0.625323,15.5086,9.17929
11.064,0.816,1.34,7.365,2,9.1379,0.655024,4.08007
9.754,1.003,1.338,5.877,2,4.3233,0.824258,1.25116
9.989,0.94,1.398,6.139,2,0.966257,1.16916,4.87327
5.371,1.009,1.318,1.498,2,0.75892,20.0583,3.68996
5.272,0.84,1.396,1.505,2,0.544861,6.42691,2.7557
5.383,0.933,1.329,1.557,2,0.865031,6.60152,0.981919
9.902,0.904,1.33,6.061,2,3.55403,0.311396,1.41937
6.708,0.78,1.386,2.998,2,0.29015,1.15278,2.50882
5.536,1.064,1.319,1.553,2,0.28002,55.0137,26.9078
5.393,1.048,1.326,1.474,2,0.606762,28.2726,6.69334
5.876,1.505,1.304,1.506,2,0.64416,10.969,5.13521
11.123,0.94,1.377,7.261,2,1.60824,2.51251,25.8813
5.678,1.263,1.361,1.466,2,0.606257,57.2091,16.7391
5.323,0.986,1.33,1.507,2,0.825117,4.66237,2.59347
5.596,1.162,1.328,1.55,2,2.17845,1.41723,0.97165
6.64,0.861,1.448,2.758,2,0.345583,3.83556,6.88478
10.943,0.807,1.332,7.396,2,0,1.01204,14.9124
5.271,0.901,1.355,1.562,2,0.112137,11.5697,6.33898
11.604,0.932,1.35,7.789,2,0,0.558108,6.88041
11.66,1.007,1.339,7.71,2,2.30115,0.588634,5.49029
6.897,1.021,1.346,2.938,2,0.34022,7.44779,5.69843
6.945,0.995,1.31,3.073,2,1.07279,2.19688,2.29489
6.896,1.064,1.381,2.914,2,0.325257,1.86341,2.74058
10.977,0.782,1.332,7.429,2,0,0.471786,6.4506
11.06,0.96,1.34,7.309,2,0,0.392241,4.00727
5.444,1.163,1.343,1.437,2,0.196239,13.7471,5.14529
5.427,1.117,1.326,1.507,2,0.299522,13.4468,3.81152
8.604,1.265,1.419,4.386,2,0.890944,3.94571,2.08617
10.812,0.879,1.382,7.112,2,0,1.36184,23.0083
8.079,0.847,1.331,4.386,2,0.131305,22.2657,22.5913
9.565,0.981,1.331,5.709,2,0.167011,9.83611,23.447
4.925,0.639,1.368,1.422,2,0.100677,33.0911,36.0022
6.465,0.81,1.327,2.873,2,0.375787,44.3947,25.521
10.957,0.954,1.393,7.117,2,3.20793,2.16578,26.1894
9.745,1.092,1.323,5.832,2,1.65924,8.57477,22.5542
11.285,0.895,1.337,7.575,2,0,1.57835,22.1061
6.908,0.917,1.394,3.056,2,0.427892,44.39,8.37475
11.178,0.956,1.317,7.362,2,0,0.443592,5.08669
5.632,1.063,1.341,1.609,2,0.204101,6.62547,3.24275
9.906,0.886,1.399,5.994,2,0.548477,0.680689,2.72792
11.205,1.017,1.331,7.278,2,0,0.0828035,2.45925
11.587,1.091,1.324,7.602,2,0,0.249531,3.17934
11.455,0.883,1.32,7.718,2,0,0.205436,3.06818
5.502,1.026,1.368,1.523,2,0.226619,1.54755,2.82428
8.548,1.08,1.325,4.554,2,0.288519,1.13901,2.54179
11.486,0.907,1.321,7.613,2,0.0116244,0.251973,3.18522
9.717,1.054,1.33,5.732,2,2.02784,0.663338,1.77132
11.197,1.075,1.395,7.236,2,0,0.0475221,1.65552
8.418,1.066,1.323,4.423,2,1.03758,0.664436,0.929877
11.24,1.011,1.321,7.382,2,0,0.0736209,1.08358
6.961,1.095,1.329,2.935,2,0.0429562,1.1031,1.37857
5.513,1.061,1.35,1.563,2,0.423148,1.34187,0.838942
5.568,1.094,1.345,1.536,2,0.0247794,0.622947,1.10894
11.408,0.969,1.341,7.575,2,0,0.0650177,2.4354
11.442,0.884,1.383,7.588,2,1.0515,0.160772,1.76816
8.691,1.102,1.384,4.612,2,1.07905,1.3625,1.04158
6.956,0.765,1.367,3.261,2,0.855061,1.72105,2.82682
7.327,0.929,1.327,3.345,2,0.411872,0.845003,1.7583
5.873,1.147,1.323,1.649,2,1.76193,1.25549,0.575544
10.278,1.038,1.38,6.199,2,2.28902,1.56819,4.08564
8.397,0.849,1.33,4.575,2,0.98278,2.01663,2.99016
5.548,0.954,1.329,1.598,2,0.597781,0.463445,0.91191
9.852,0.82,1.36,6.008,2,3.29263,0.362844,0.679208
5.402,0.927,1.328,1.548,2,1.15765,1.92954,0.947471
5.608,1.021,1.352,1.615,2,0.488304,3.4834,2.21875
11.312,0.955,1.324,7.461,2,0,0.318692,5.90544
5.625,0.97,1.315,1.664,2,0.382243,9.39702,2.39455
9.039,1.175,1.335,4.831,2,0.19196,1.2023,2.01619
11.911,0.979,1.429,7.803,2,2.78989,0.10752,1.90933
11.834,0.921,1.362,7.965,2,0,0.0777953,1.73487
5.739,1.091,1.37,1.622,2,0.436381,6.30476,0.991837
12.029,1.392,1.327,7.711,2,0,0.149587,1.51495
5.615,1.017,1.327,1.609,2,0.23905,2.15244,0.999819
10.184,1.116,1.32,6.106,2,1.80988,1.11392,2.04374
12.122,1.036,1.331,8.129,2,7.47134,0.129821,2.92807
7.375,1.25,1.325,3.171,2,0.590929,3.01857,5.06489
5.656,1.07,1.338,1.617,2,1.03746,12.17,1.11069
5.621,1.037,1.319,1.599,2,0.234655,0.703458,1.34632
11.928,1.062,1.398,7.845,2,0,0.0527352,1.53831
9.126,1.248,1.399,4.787,2,0.225054,0.741948,1.23215
9.18,1.263,1.302,4.947,2,1.27797,3.1747,0.874033
12.632,1.266,1.304,8.331,2,2.21352,0.0690708,1.29234
7.43,1.138,1.335,3.267,2,0.567189,2.14808,1.88465
7.472,1.059,1.325,3.372,2,0.373327,0.857834,1.77274
11.901,0.933,1.326,7.851,2,2.79353,0.315123,5.03442
12.032,1.022,1.333,7.969,2,4.9666,0.440063,8.41602
