-1.60945,0.105261,1.56537,-0.96526,-1.62336,0.949512,-2.30148,3.27925e-05,0.000556553,-0.000244979,-0.000278007,-0.000437892,0.000123486,-0.000624167,
-1.60945,0.105263,1.56537,-0.965261,-1.62336,0.949512,-2.30148,3.28018e-05,0.000557658,-0.000245481,-0.000278293,-0.000439043,0.000123886,-0.000625691,
-1.60945,0.105265,1.56536,-0.965262,-1.62336,0.949513,-2.30149,3.28111e-05,0.000558764,-0.000245984,-0.000278578,-0.000440194,0.000124286,-0.000627215,
-1.60945,0.105267,1.56536,-0.965263,-1.62336,0.949513,-2.30149,3.28204e-05,0.000559873,-0.000246489,-0.000278864,-0.000441345,0.000124685,-0.000628739,
-1.60945,0.10527,1.56536,-0.965264,-1.62336,0.949514,-2.30149,3.28297e-05,0.000560985,-0.000246994,-0.00027915,-0.000442497,0.000125085,-0.000630263,
-1.60945,0.105272,1.56536,-0.965265,-1.62337,0.949514,-2.30149,3.28391e-05,0.000562098,-0.0002475,-0.000279436,-0.000443649,0.000125485,-0.000631787,
-1.60945,0.105274,1.56536,-0.965266,-1.62337,0.949515,-2.3015,3.28484e-05,0.000563215,-0.000248007,-0.000279723,-0.000444802,0.000125884,-0.00063331,
-1.60945,0.105276,1.56536,-0.965268,-1.62337,0.949515,-2.3015,3.28578e-05,0.000564334,-0.000248515,-0.000280009,-0.000445955,0.000126284,-0.000634834,
-1.60945,0.105279,1.56536,-0.965269,-1.62337,0.949516,-2.3015,3.28673e-05,0.000565455,-0.000249024,-0.000280296,-0.000447109,0.000126684,-0.000636358,
-1.60945,0.105281,1.56536,-0.96527,-1.62337,0.949516,-2.3015,3.28767e-05,0.000566578,-0.000249534,-0.000280583,-0.000448263,0.000127083,-0.000637882,
-1.60945,0.105283,1.56536,-0.965271,-1.62337,0.949517,-2.30151,3.28861e-05,0.000567705,-0.000250045,-0.000280869,-0.000449417,0.000127483,-0.000639406,
-1.60945,0.105285,1.56536,-0.965272,-1.62338,0.949517,-2.30151,3.28956e-05,0.000568833,-0.000250557,-0.000281157,-0.000450572,0.000127883,-0.00064093,
-1.60945,0.105288,1.56535,-0.965273,-1.62338,0.949518,-2.30151,3.29051e-05,0.000569964,-0.00025107,-0.000281444,-0.000451727,0.000128283,-0.000642454,
-1.60945,0.10529,1.56535,-0.965274,-1.62338,0.949518,-2.30151,3.29146e-05,0.000571098,-0.000251584,-0.000281731,-0.000452882,0.000128682,-0.000643978,
-1.60945,0.105292,1.56535,-0.965275,-1.62338,0.949519,-2.30152,3.29242e-05,0.000572234,-0.000252098,-0.000282019,-0.000454038,0.000129082,-0.000645502,
-1.60944,0.105295,1.56535,-0.965277,-1.62338,0.949519,-2.30152,3.29337e-05,0.000573372,-0.000252614,-0.000282306,-0.000455195,0.000129482,-0.000647025,
-1.60944,0.105297,1.56535,-0.965278,-1.62339,0.94952,-2.30152,3.29433e-05,0.000574513,-0.000253131,-0.000282594,-0.000456351,0.000129882,-0.000648549,
-1.60944,0.105299,1.56535,-0.965279,-1.62339,0.94952,-2.30153,3.29529e-05,0.000575657,-0.000253649,-0.000282882,-0.000457509,0.000130281,-0.000650073,
-1.60944,0.105301,1.56535,-0.96528,-1.62339,0.949521,-2.30153,3.29625e-05,0.000576803,-0.000254168,-0.00028317,-0.000458666,0.000130681,-0.000651597,
-1.60944,0.105304,1.56535,-0.965281,-1.62339,0.949521,-2.30153,3.29722e-05,0.000577952,-0.000254687,-0.000283458,-0.000459824,0.000131081,-0.000653121,
-1.60944,0.105306,1.56535,-0.965282,-1.62339,0.949522,-2.30153,3.29819e-05,0.000579103,-0.000255208,-0.000283747,-0.000460982,0.000131481,-0.000654645,
-1.60944,0.105308,1.56535,-0.965283,-1.62339,0.949522,-2.30154,3.29915e-05,0.000580256,-0.00025573,-0.000284035,-0.000462141,0.00013188,-0.000656169,
-1.60944,0.105311,1.56534,-0.965284,-1.6234,0.949523,-2.30154,3.30013e-05,0.000581412,-0.000256253,-0.000284324,-0.0004633,0.00013228,-0.000657693,
-1.60944,0.105313,1.56534,-0.965286,-1.6234,0.949523,-2.30154,3.3011e-05,0.000582571,-0.000256776,-0.000284613,-0.00046446,0.00013268,-0.000659217,
-1.60944,0.105315,1.56534,-0.965287,-1.6234,0.949524,-2.30154,3.30207e-05,0.000583732,-0.000257301,-0.000284902,-0.00046562,0.000133079,-0.000660741,
-1.60944,0.105318,1.56534,-0.965288,-1.6234,0.949524,-2.30155,3.30305e-05,0.000584896,-0.000257827,-0.000285191,-0.00046678,0.000133479,-0.000662265,
-1.60944,0.10532,1.56534,-0.965289,-1.6234,0.949525,-2.30155,3.30403e-05,0.000586062,-0.000258353,-0.00028548,-0.000467941,0.000133878,-0.000663789,
-1.60944,0.105322,1.56534,-0.96529,-1.62341,0.949525,-2.30155,3.30501e-05,0.000587231,-0.000258881,-0.00028577,-0.000469103,0.000134278,-0.000665313,
-1.60944,0.105325,1.56534,-0.965291,-1.62341,0.949526,-2.30155,3.306e-05,0.000588403,-0.00025941,-0.000286059,-0.000470264,0.000134678,-0.000666837,
-1.60944,0.105327,1.56534,-0.965292,-1.62341,0.949527,-2.30156,3.30698e-05,0.000589577,-0.00025994,-0.000286349,-0.000471426,0.000135077,-0.000668361,
-1.60944,0.10533,1.56534,-0.965294,-1.62341,0.949527,-2.30156,3.30797e-05,0.000590753,-0.00026047,-0.000286639,-0.000472589,0.000135477,-0.000669885,
-1.60944,0.105332,1.56534,-0.965295,-1.62341,0.949528,-2.30156,3.30896e-05,0.000591932,-0.000261002,-0.000286929,-0.000473752,0.000135876,-0.000671409,
-1.60944,0.105334,1.56533,-0.965296,-1.62342,0.949528,-2.30156,3.30995e-05,0.000593114,-0.000261535,-0.000287219,-0.000474915,0.000136275,-0.000672933,
-1.60944,0.105337,1.56533,-0.965297,-1.62342,0.949529,-2.30157,3.31095e-05,0.000594298,-0.000262069,-0.000287509,-0.000476079,0.000136675,-0.000674457,
-1.60944,0.105339,1.56533,-0.965298,-1.62342,0.949529,-2.30157,3.31195e-05,0.000595485,-0.000262603,-0.0002878,-0.000477243,0.000137074,-0.000675981,
-1.60944,0.105341,1.56533,-0.965299,-1.62342,0.94953,-2.30157,3.31295e-05,0.000596675,-0.000263139,-0.00028809,-0.000478408,0.000137473,-0.000677505,
-1.60944,0.105344,1.56533,-0.965301,-1.62342,0.94953,-2.30158,3.31395e-05,0.000597867,-0.000263676,-0.000288381,-0.000479573,0.000137873,-0.000679029,
-1.60944,0.105346,1.56533,-0.965302,-1.62343,0.949531,-2.30158,3.31495e-05,0.000599061,-0.000264214,-0.000288672,-0.000480739,0.000138272,-0.000680553,
-1.60944,0.105349,1.56533,-0.965303,-1.62343,0.949531,-2.30158,3.31596e-05,0.000600259,-0.000264753,-0.000288963,-0.000481905,0.000138671,-0.000682077,
-1.60944,0.105351,1.56533,-0.965304,-1.62343,0.949532,-2.30158,3.31697e-05,0.000601459,-0.000265293,-0.000289254,-0.000483071,0.00013907,-0.000683602,
-1.60944,0.105353,1.56533,-0.965305,-1.62343,0.949533,-2.30159,3.31798e-05,0.000602661,-0.000265834,-0.000289545,-0.000484238,0.000139469,-0.000685126,
-1.60944,0.105356,1.56532,-0.965306,-1.62343,0.949533,-2.30159,3.31899e-05,0.000603866,-0.000266376,-0.000289837,-0.000485405,0.000139868,-0.00068665,
-1.60944,0.105358,1.56532,-0.965307,-1.62343,0.949534,-2.30159,3.32e-05,0.000605074,-0.000266919,-0.000290129,-0.000486573,0.000140267,-0.000688174,
-1.60944,0.105361,1.56532,-0.965309,-1.62344,0.949534,-2.30159,3.32102e-05,0.000606285,-0.000267463,-0.00029042,-0.000487741,0.000140666,-0.000689698,
-1.60944,0.105363,1.56532,-0.96531,-1.62344,0.949535,-2.3016,3.32204e-05,0.000607498,-0.000268008,-0.000290712,-0.000488909,0.000141065,-0.000691222,
-1.60944,0.105366,1.56532,-0.965311,-1.62344,0.949535,-2.3016,3.32306e-05,0.000608714,-0.000268554,-0.000291004,-0.000490078,0.000141463,-0.000692746,
-1.60944,0.105368,1.56532,-0.965312,-1.62344,0.949536,-2.3016,3.32409e-05,0.000609932,-0.000269101,-0.000291297,-0.000491248,0.000141862,-0.00069427,
-1.60944,0.10537,1.56532,-0.965313,-1.62344,0.949537,-2.30161,3.32511e-05,0.000611153,-0.00026965,-0.000291589,-0.000492417,0.000142261,-0.000695795,
-1.60944,0.105373,1.56532,-0.965314,-1.62345,0.949537,-2.30161,3.32614e-05,0.000612377,-0.000270199,-0.000291882,-0.000493588,0.000142659,-0.000697319,
-1.60944,0.105375,1.56532,-0.965316,-1.62345,0.949538,-2.30161,3.32717e-05,0.000613604,-0.000270749,-0.000292174,-0.000494758,0.000143058,-0.000698843,
-1.60944,0.105378,1.56531,-0.965317,-1.62345,0.949538,-2.30161,3.3282e-05,0.000614833,-0.000271301,-0.000292467,-0.00049593,0.000143456,-0.000700367,
-1.60944,0.10538,1.56531,-0.965318,-1.62345,0.949539,-2.30162,3.32924e-05,0.000616065,-0.000271853,-0.00029276,-0.000497101,0.000143855,-0.000701891,
-1.60944,0.105383,1.56531,-0.965319,-1.62345,0.949539,-2.30162,3.33028e-05,0.000617299,-0.000272407,-0.000293053,-0.000498273,0.000144253,-0.000703415,
-1.60944,0.105385,1.56531,-0.96532,-1.62346,0.94954,-2.30162,3.33132e-05,0.000618536,-0.000272961,-0.000293346,-0.000499446,0.000144651,-0.00070494,
-1.60944,0.105388,1.56531,-0.965321,-1.62346,0.949541,-2.30163,3.33236e-05,0.000619776,-0.000273517,-0.00029364,-0.000500619,0.000145049,-0.000706464,
-1.60944,0.10539,1.56531,-0.965323,-1.62346,0.949541,-2.30163,3.3334e-05,0.000621019,-0.000274074,-0.000293933,-0.000501792,0.000145447,-0.000707988,
-1.60944,0.105393,1.56531,-0.965324,-1.62346,0.949542,-2.30163,3.33445e-05,0.000622264,-0.000274631,-0.000294227,-0.000502966,0.000145845,-0.000709512,
-1.60944,0.105395,1.56531,-0.965325,-1.62346,0.949542,-2.30163,3.3355e-05,0.000623513,-0.00027519,-0.000294521,-0.00050414,0.000146243,-0.000711037,
-1.60944,0.105398,1.56531,-0.965326,-1.62347,0.949543,-2.30164,3.33655e-05,0.000624763,-0.00027575,-0.000294815,-0.000505315,0.000146641,-0.000712561,
-1.60944,0.1054,1.5653,-0.965327,-1.62347,0.949543,-2.30164,3.33761e-05,0.000626017,-0.000276311,-0.000295109,-0.00050649,0.000147038,-0.000714085,
-1.60944,0.105403,1.5653,-0.965329,-1.62347,0.949544,-2.30164,3.33866e-05,0.000627273,-0.000276873,-0.000295403,-0.000507665,0.000147436,-0.000715609,
-1.60944,0.105405,1.5653,-0.96533,-1.62347,0.949545,-2.30165,3.33972e-05,0.000628532,-0.000277436,-0.000295698,-0.000508842,0.000147833,-0.000717134,
-1.60944,0.105408,1.5653,-0.965331,-1.62347,0.949545,-2.30165,3.34078e-05,0.000629794,-0.000278001,-0.000295992,-0.000510018,0.000148231,-0.000718658,
-1.60944,0.10541,1.5653,-0.965332,-1.62348,0.949546,-2.30165,3.34185e-05,0.000631059,-0.000278566,-0.000296287,-0.000511195,0.000148628,-0.000720182,
-1.60944,0.105413,1.5653,-0.965333,-1.62348,0.949546,-2.30165,3.34291e-05,0.000632326,-0.000279133,-0.000296582,-0.000512372,0.000149025,-0.000721707,
-1.60944,0.105415,1.5653,-0.965334,-1.62348,0.949547,-2.30166,3.34398e-05,0.000633596,-0.0002797,-0.000296877,-0.00051355,0.000149422,-0.000723231,
-1.60944,0.105418,1.5653,-0.965336,-1.62348,0.949548,-2.30166,3.34505e-05,0.000634869,-0.000280269,-0.000297172,-0.000514729,0.000149819,-0.000724755,
-1.60944,0.10542,1.5653,-0.965337,-1.62349,0.949548,-2.30166,3.34612e-05,0.000636145,-0.000280838,-0.000297468,-0.000515907,0.000150216,-0.000726279,
-1.60944,0.105423,1.56529,-0.965338,-1.62349,0.949549,-2.30167,3.3472e-05,0.000637423,-0.000281409,-0.000297763,-0.000517087,0.000150613,-0.000727804,
-1.60944,0.105425,1.56529,-0.965339,-1.62349,0.949549,-2.30167,3.34827e-05,0.000638705,-0.000281981,-0.000298059,-0.000518266,0.000151009,-0.000729328,
-1.60944,0.105428,1.56529,-0.96534,-1.62349,0.94955,-2.30167,3.34935e-05,0.000639989,-0.000282554,-0.000298355,-0.000519446,0.000151406,-0.000730853,
-1.60944,0.105431,1.56529,-0.965342,-1.62349,0.949551,-2.30167,3.35044e-05,0.000641276,-0.000283128,-0.000298651,-0.000520627,0.000151802,-0.000732377,
-1.60944,0.105433,1.56529,-0.965343,-1.6235,0.949551,-2.30168,3.35152e-05,0.000642565,-0.000283703,-0.000298947,-0.000521808,0.000152198,-0.000733901,
-1.60944,0.105436,1.56529,-0.965344,-1.6235,0.949552,-2.30168,3.35261e-05,0.000643858,-0.00028428,-0.000299243,-0.00052299,0.000152594,-0.000735426,
-1.60944,0.105438,1.56529,-0.965345,-1.6235,0.949553,-2.30168,3.3537e-05,0.000645153,-0.000284857,-0.000299539,-0.000524172,0.00015299,-0.00073695,
-1.60944,0.105441,1.56529,-0.965346,-1.6235,0.949553,-2.30169,3.35479e-05,0.000646451,-0.000285436,-0.000299836,-0.000525354,0.000153386,-0.000738474,
-1.60944,0.105443,1.56529,-0.965348,-1.6235,0.949554,-2.30169,3.35588e-05,0.000647752,-0.000286015,-0.000300133,-0.000526537,0.000153782,-0.000739999,
-1.60944,0.105446,1.56528,-0.965349,-1.62351,0.949554,-2.30169,3.35698e-05,0.000649056,-0.000286596,-0.000300429,-0.00052772,0.000154178,-0.000741523,
-1.60944,0.105449,1.56528,-0.96535,-1.62351,0.949555,-2.3017,3.35808e-05,0.000650363,-0.000287178,-0.000300726,-0.000528904,0.000154573,-0.000743048,
-1.60944,0.105451,1.56528,-0.965351,-1.62351,0.949556,-2.3017,3.35918e-05,0.000651673,-0.000287761,-0.000301023,-0.000530089,0.000154969,-0.000744572,
-1.60944,0.105454,1.56528,-0.965352,-1.62351,0.949556,-2.3017,3.36029e-05,0.000652985,-0.000288345,-0.000301321,-0.000531273,0.000155364,-0.000746097,
-1.60944,0.105457,1.56528,-0.965354,-1.62351,0.949557,-2.3017,3.36139e-05,0.0006543,-0.00028893,-0.000301618,-0.000532459,0.000155759,-0.000747621,
-1.60944,0.105459,1.56528,-0.965355,-1.62352,0.949557,-2.30171,3.3625e-05,0.000655618,-0.000289517,-0.000301916,-0.000533644,0.000156154,-0.000749146,
-1.60944,0.105462,1.56528,-0.965356,-1.62352,0.949558,-2.30171,3.36361e-05,0.00065694,-0.000290104,-0.000302213,-0.000534831,0.000156549,-0.00075067,
-1.60944,0.105464,1.56528,-0.965357,-1.62352,0.949559,-2.30171,3.36473e-05,0.000658264,-0.000290693,-0.000302511,-0.000536017,0.000156943,-0.000752195,
-1.60944,0.105467,1.56528,-0.965358,-1.62352,0.949559,-2.30172,3.36584e-05,0.00065959,-0.000291283,-0.000302809,-0.000537204,0.000157338,-0.000753719,
-1.60944,0.10547,1.56527,-0.96536,-1.62353,0.94956,-2.30172,3.36696e-05,0.00066092,-0.000291874,-0.000303107,-0.000538392,0.000157732,-0.000755244,
-1.60944,0.105472,1.56527,-0.965361,-1.62353,0.949561,-2.30172,3.36808e-05,0.000662253,-0.000292466,-0.000303406,-0.00053958,0.000158126,-0.000756768,
-1.60944,0.105475,1.56527,-0.965362,-1.62353,0.949561,-2.30173,3.36921e-05,0.000663588,-0.000293059,-0.000303704,-0.000540769,0.00015852,-0.000758293,
-1.60944,0.105478,1.56527,-0.965363,-1.62353,0.949562,-2.30173,3.37033e-05,0.000664927,-0.000293653,-0.000304003,-0.000541958,0.000158914,-0.000759817,
-1.60943,0.10548,1.56527,-0.965365,-1.62353,0.949563,-2.30173,3.37146e-05,0.000666268,-0.000294249,-0.000304302,-0.000543147,0.000159308,-0.000761342,
-1.60943,0.105483,1.56527,-0.965366,-1.62354,0.949563,-2.30173,3.37259e-05,0.000667613,-0.000294846,-0.000304601,-0.000544337,0.000159701,-0.000762866,
-1.60943,0.105486,1.56527,-0.965367,-1.62354,0.949564,-2.30174,3.37373e-05,0.00066896,-0.000295444,-0.0003049,-0.000545528,0.000160095,-0.000764391,
-1.60943,0.105488,1.56527,-0.965368,-1.62354,0.949564,-2.30174,3.37486e-05,0.00067031,-0.000296043,-0.000305199,-0.000546719,0.000160488,-0.000765916,
-1.60943,0.105491,1.56526,-0.965369,-1.62354,0.949565,-2.30174,3.376e-05,0.000671663,-0.000296643,-0.000305498,-0.00054791,0.000160881,-0.00076744,
-1.60943,0.105494,1.56526,-0.965371,-1.62354,0.949566,-2.30175,3.37714e-05,0.000673019,-0.000297244,-0.000305798,-0.000549102,0.000161274,-0.000768965,
-1.60943,0.105496,1.56526,-0.965372,-1.62355,0.949566,-2.30175,3.37829e-05,0.000674378,-0.000297847,-0.000306097,-0.000550295,0.000161666,-0.000770489,
-1.60943,0.105499,1.56526,-0.965373,-1.62355,0.949567,-2.30175,3.37943e-05,0.000675741,-0.00029845,-0.000306397,-0.000551488,0.000162059,-0.000772014,
-1.60943,0.105502,1.56526,-0.965374,-1.62355,0.949568,-2.30176,3.38058e-05,0.000677106,-0.000299055,-0.000306697,-0.000552681,0.000162451,-0.000773539,
-1.60943,0.105505,1.56526,-0.965376,-1.62355,0.949568,-2.30176,3.38173e-05,0.000678474,-0.000299661,-0.000306997,-0.000553875,0.000162843,-0.000775063,
-1.60943,0.105507,1.56526,-0.965377,-1.62356,0.949569,-2.30176,3.38289e-05,0.000679845,-0.000300268,-0.000307297,-0.000555069,0.000163235,-0.000776588,
-1.60943,0.10551,1.56526,-0.965378,-1.62356,0.94957,-2.30177,3.38404e-05,0.000681219,-0.000300877,-0.000307598,-0.000556264,0.000163627,-0.000778113,
-1.60943,0.105513,1.56526,-0.965379,-1.62356,0.94957,-2.30177,3.3852e-05,0.000682596,-0.000301486,-0.000307898,-0.00055746,0.000164019,-0.000779637,
-1.60943,0.105515,1.56525,-0.96538,-1.62356,0.949571,-2.30177,3.38636e-05,0.000683976,-0.000302097,-0.000308199,-0.000558656,0.00016441,-0.000781162,
-1.60943,0.105518,1.56525,-0.965382,-1.62356,0.949572,-2.30177,3.38753e-05,0.000685359,-0.000302709,-0.0003085,-0.000559852,0.000164801,-0.000782687,
-1.60943,0.105521,1.56525,-0.965383,-1.62357,0.949572,-2.30178,3.3887e-05,0.000686745,-0.000303322,-0.000308801,-0.000561049,0.000165192,-0.000784212,
-1.60943,0.105524,1.56525,-0.965384,-1.62357,0.949573,-2.30178,3.38987e-05,0.000688134,-0.000303936,-0.000309102,-0.000562246,0.000165583,-0.000785736,
-1.60943,0.105526,1.56525,-0.965385,-1.62357,0.949574,-2.30178,3.39104e-05,0.000689526,-0.000304552,-0.000309403,-0.000563444,0.000165973,-0.000787261,
-1.60943,0.105529,1.56525,-0.965387,-1.62357,0.949574,-2.30179,3.39221e-05,0.000690921,-0.000305168,-0.000309705,-0.000564642,0.000166364,-0.000788786,
-1.60943,0.105532,1.56525,-0.965388,-1.62358,0.949575,-2.30179,3.39339e-05,0.000692319,-0.000305786,-0.000310006,-0.000565841,0.000166754,-0.000790311,
-1.60943,0.105535,1.56525,-0.965389,-1.62358,0.949576,-2.30179,3.39457e-05,0.000693721,-0.000306405,-0.000310308,-0.00056704,0.000167144,-0.000791835,
-1.60943,0.105538,1.56524,-0.96539,-1.62358,0.949576,-2.3018,3.39575e-05,0.000695125,-0.000307025,-0.00031061,-0.00056824,0.000167534,-0.00079336,
-1.60943,0.10554,1.56524,-0.965392,-1.62358,0.949577,-2.3018,3.39694e-05,0.000696532,-0.000307647,-0.000310912,-0.000569441,0.000167923,-0.000794885,
-1.60943,0.105543,1.56524,-0.965393,-1.62359,0.949578,-2.3018,3.39812e-05,0.000697943,-0.00030827,-0.000311214,-0.000570641,0.000168312,-0.00079641,
-1.60943,0.105546,1.56524,-0.965394,-1.62359,0.949578,-2.30181,3.39931e-05,0.000699356,-0.000308893,-0.000311516,-0.000571843,0.000168702,-0.000797935,
-1.60943,0.105549,1.56524,-0.965395,-1.62359,0.949579,-2.30181,3.40051e-05,0.000700773,-0.000309519,-0.000311819,-0.000573045,0.00016909,-0.00079946,
-1.60943,0.105552,1.56524,-0.965397,-1.62359,0.94958,-2.30181,3.4017e-05,0.000702193,-0.000310145,-0.000312121,-0.000574247,0.000169479,-0.000800984,
-1.60943,0.105554,1.56524,-0.965398,-1.62359,0.94958,-2.30182,3.4029e-05,0.000703615,-0.000310772,-0.000312424,-0.00057545,0.000169867,-0.000802509,
-1.60943,0.105557,1.56524,-0.965399,-1.6236,0.949581,-2.30182,3.4041e-05,0.000705041,-0.000311401,-0.000312727,-0.000576653,0.000170256,-0.000804034,
-1.60943,0.10556,1.56523,-0.9654,-1.6236,0.949582,-2.30182,3.4053e-05,0.00070647,-0.000312031,-0.00031303,-0.000577857,0.000170644,-0.000805559,
-1.60943,0.105563,1.56523,-0.965402,-1.6236,0.949582,-2.30183,3.40651e-05,0.000707903,-0.000312662,-0.000313333,-0.000579061,0.000171031,-0.000807084,
-1.60943,0.105566,1.56523,-0.965403,-1.6236,0.949583,-2.30183,3.40772e-05,0.000709338,-0.000313295,-0.000313637,-0.000580266,0.000171419,-0.000808609,
-1.60943,0.105569,1.56523,-0.965404,-1.62361,0.949584,-2.30183,3.40893e-05,0.000710776,-0.000313929,-0.00031394,-0.000581472,0.000171806,-0.000810134,
-1.60943,0.105571,1.56523,-0.965405,-1.62361,0.949584,-2.30184,3.41015e-05,0.000712218,-0.000314563,-0.000314244,-0.000582678,0.000172193,-0.000811659,
-1.60943,0.105574,1.56523,-0.965407,-1.62361,0.949585,-2.30184,3.41136e-05,0.000713663,-0.0003152,-0.000314548,-0.000583884,0.00017258,-0.000813184,
-1.60943,0.105577,1.56523,-0.965408,-1.62361,0.949586,-2.30184,3.41258e-05,0.00071511,-0.000315837,-0.000314852,-0.000585091,0.000172966,-0.000814709,
-1.60943,0.10558,1.56523,-0.965409,-1.62362,0.949587,-2.30184,3.4138e-05,0.000716561,-0.000316476,-0.000315156,-0.000586298,0.000173353,-0.000816234,
-1.60943,0.105583,1.56522,-0.96541,-1.62362,0.949587,-2.30185,3.41503e-05,0.000718016,-0.000317116,-0.00031546,-0.000587506,0.000173739,-0.000817759,
-1.60943,0.105586,1.56522,-0.965412,-1.62362,0.949588,-2.30185,3.41626e-05,0.000719473,-0.000317757,-0.000315764,-0.000588715,0.000174124,-0.000819284,
-1.60943,0.105589,1.56522,-0.965413,-1.62362,0.949589,-2.30185,3.41749e-05,0.000720934,-0.000318399,-0.000316069,-0.000589924,0.00017451,-0.000820809,
-1.60943,0.105591,1.56522,-0.965414,-1.62362,0.949589,-2.30186,3.41872e-05,0.000722397,-0.000319043,-0.000316374,-0.000591133,0.000174895,-0.000822334,
-1.60943,0.105594,1.56522,-0.965416,-1.62363,0.94959,-2.30186,3.41996e-05,0.000723864,-0.000319688,-0.000316678,-0.000592343,0.00017528,-0.000823859,
-1.60943,0.105597,1.56522,-0.965417,-1.62363,0.949591,-2.30186,3.42119e-05,0.000725334,-0.000320334,-0.000316983,-0.000593554,0.000175665,-0.000825384,
-1.60943,0.1056,1.56522,-0.965418,-1.62363,0.949591,-2.30187,3.42244e-05,0.000726808,-0.000320981,-0.000317289,-0.000594765,0.000176049,-0.000826909,
-1.60943,0.105603,1.56522,-0.965419,-1.62363,0.949592,-2.30187,3.42368e-05,0.000728284,-0.00032163,-0.000317594,-0.000595977,0.000176433,-0.000828434,
-1.60943,0.105606,1.56521,-0.965421,-1.62364,0.949593,-2.30187,3.42493e-05,0.000729764,-0.00032228,-0.000317899,-0.000597189,0.000176817,-0.000829959,
-1.60943,0.105609,1.56521,-0.965422,-1.62364,0.949594,-2.30188,3.42618e-05,0.000731247,-0.000322931,-0.000318205,-0.000598401,0.000177201,-0.000831484,
-1.60943,0.105612,1.56521,-0.965423,-1.62364,0.949594,-2.30188,3.42743e-05,0.000732733,-0.000323583,-0.000318511,-0.000599615,0.000177584,-0.000833009,
-1.60943,0.105615,1.56521,-0.965424,-1.62364,0.949595,-2.30188,3.42868e-05,0.000734223,-0.000324237,-0.000318816,-0.000600828,0.000177967,-0.000834534,
-1.60943,0.105618,1.56521,-0.965426,-1.62365,0.949596,-2.30189,3.42994e-05,0.000735716,-0.000324892,-0.000319122,-0.000602043,0.00017835,-0.00083606,
-1.60943,0.105621,1.56521,-0.965427,-1.62365,0.949596,-2.30189,3.4312e-05,0.000737212,-0.000325549,-0.000319429,-0.000603257,0.000178732,-0.000837585,
-1.60943,0.105624,1.56521,-0.965428,-1.62365,0.949597,-2.30189,3.43246e-05,0.000738711,-0.000326206,-0.000319735,-0.000604473,0.000179115,-0.00083911,
-1.60943,0.105627,1.5652,-0.96543,-1.62365,0.949598,-2.3019,3.43373e-05,0.000740213,-0.000326865,-0.000320041,-0.000605688,0.000179496,-0.000840635,
-1.60943,0.10563,1.5652,-0.965431,-1.62366,0.949599,-2.3019,3.435e-05,0.000741719,-0.000327525,-0.000320348,-0.000606905,0.000179878,-0.00084216,
-1.60943,0.105633,1.5652,-0.965432,-1.62366,0.949599,-2.3019,3.43627e-05,0.000743228,-0.000328187,-0.000320655,-0.000608122,0.000180259,-0.000843686,
-1.60943,0.105636,1.5652,-0.965433,-1.62366,0.9496,-2.30191,3.43755e-05,0.000744741,-0.000328849,-0.000320962,-0.000609339,0.00018064,-0.000845211,
-1.60943,0.105639,1.5652,-0.965435,-1.62366,0.949601,-2.30191,3.43882e-05,0.000746256,-0.000329514,-0.000321269,-0.000610557,0.000181021,-0.000846736,
-1.60943,0.105641,1.5652,-0.965436,-1.62367,0.949601,-2.30191,3.4401e-05,0.000747775,-0.000330179,-0.000321576,-0.000611776,0.000181401,-0.000848261,
-1.60943,0.105644,1.5652,-0.965437,-1.62367,0.949602,-2.30192,3.44139e-05,0.000749298,-0.000330846,-0.000321883,-0.000612995,0.000181781,-0.000849787,
-1.60943,0.105647,1.5652,-0.965439,-1.62367,0.949603,-2.30192,3.44267e-05,0.000750823,-0.000331514,-0.000322191,-0.000614214,0.000182161,-0.000851312,
-1.60943,0.105651,1.56519,-0.96544,-1.62367,0.949604,-2.30193,3.44396e-05,0.000752352,-0.000332183,-0.000322499,-0.000615434,0.000182541,-0.000852837,
-1.60943,0.105654,1.56519,-0.965441,-1.62368,0.949604,-2.30193,3.44525e-05,0.000753885,-0.000332853,-0.000322806,-0.000616655,0.00018292,-0.000854363,
-1.60943,0.105657,1.56519,-0.965442,-1.62368,0.949605,-2.30193,3.44655e-05,0.00075542,-0.000333525,-0.000323114,-0.000617876,0.000183299,-0.000855888,
-1.60943,0.10566,1.56519,-0.965444,-1.62368,0.949606,-2.30194,3.44784e-05,0.000756959,-0.000334199,-0.000323422,-0.000619098,0.000183677,-0.000857413,
-1.60943,0.105663,1.56519,-0.965445,-1.62368,0.949607,-2.30194,3.44915e-05,0.000758501,-0.000334873,-0.000323731,-0.00062032,0.000184055,-0.000858939,
-1.60943,0.105666,1.56519,-0.965446,-1.62369,0.949607,-2.30194,3.45045e-05,0.000760047,-0.000335549,-0.000324039,-0.000621543,0.000184433,-0.000860464,
-1.60943,0.105669,1.56519,-0.965448,-1.62369,0.949608,-2.30195,3.45175e-05,0.000761596,-0.000336226,-0.000324348,-0.000622766,0.000184811,-0.000861989,
-1.60943,0.105672,1.56519,-0.965449,-1.62369,0.949609,-2.30195,3.45306e-05,0.000763149,-0.000336905,-0.000324656,-0.00062399,0.000185188,-0.000863515,
-1.60943,0.105675,1.56518,-0.96545,-1.62369,0.949609,-2.30195,3.45437e-05,0.000764705,-0.000337585,-0.000324965,-0.000625215,0.000185565,-0.00086504,
