3.73338,-0.794902,0.459074,5.03092,
3.7349,-0.774105,0.380168,5.19916,
3.7361,-0.752625,0.300039,5.36995,
3.73698,-0.730452,0.218708,5.54333,
3.73752,-0.707574,0.136205,5.71934,
3.73773,-0.683983,0.0525743,5.89798,
3.7376,-0.659666,-0.032128,6.07922,
3.73713,-0.634614,-0.117826,6.26296,
3.73631,-0.608818,-0.20442,6.44907,
3.73515,-0.582268,-0.291787,6.63731,
3.73363,-0.554959,-0.379766,6.82736,
3.73175,-0.526884,-0.46816,7.01881,
3.72953,-0.498039,-0.556726,7.2111,
3.72695,-0.468425,-0.645166,7.40351,
3.72401,-0.438045,-0.733123,7.59517,
3.72073,-0.406905,-0.820169,7.78499,
3.71711,-0.375018,-0.905806,7.9717,
3.71315,-0.342403,-0.989455,8.15375,
3.70887,-0.309085,-1.07046,8.32942,
3.70428,-0.275098,-1.14809,8.49672,
3.69939,-0.240484,-1.22155,8.65349,
3.69423,-0.205295,-1.29,8.79743,
3.68882,-0.16959,-1.35257,8.92616,
3.68319,-0.133441,-1.40842,9.03733,
3.67736,-0.0969256,-1.45676,9.12874,
3.67137,-0.0601319,-1.4969,9.19845,
3.66526,-0.0231521,-1.5283,9.24493,
3.65906,0.0139166,-1.5506,9.26719,
3.6528,0.0509758,-1.56365,9.2648,
3.64653,0.0879278,-1.56756,9.23799,
3.64028,0.124678,-1.56263,9.18762,
3.63409,0.161139,-1.54937,9.11511,
3.62797,0.197228,-1.52848,9.02235,
3.62197,0.232874,-1.50076,8.91157,
3.6161,0.268015,-1.46709,8.7852,
3.61039,0.302598,-1.42841,8.64577,
3.60484,0.336581,-1.3856,8.49575,
3.59949,0.369931,-1.33955,8.33749,
3.59432,0.402624,-1.29103,8.17315,
3.58936,0.434643,-1.24079,8.00466,
3.5846,0.465977,-1.18945,7.83371,
3.58005,0.496624,-1.13755,7.66174,
3.57571,0.526584,-1.08557,7.48995,
3.57157,0.555861,-1.03388,7.31932,
3.56764,0.584464,-0.982803,7.15064,
3.56391,0.612402,-0.932592,6.98452,
3.56038,0.639688,-0.883447,6.82145,
3.55704,0.666335,-0.835525,6.66178,
3.55388,0.692358,-0.788942,6.50574,
3.5509,0.717772,-0.743786,6.35352,
3.5481,0.742593,-0.700116,6.2052,
3.54547,0.766836,-0.657972,6.06082,
3.543,0.790518,-0.617376,5.9204,
3.54069,0.813653,-0.578338,5.78388,
3.53853,0.836258,-0.540854,5.65122,
3.53651,0.858347,-0.504916,5.52234,
3.53462,0.879936,-0.470505,5.39713,
3.53287,0.901038,-0.437601,5.27551,
3.53125,0.921667,-0.406179,5.15735,
3.52974,0.941838,-0.37621,5.04255,
3.52835,0.961562,-0.347664,4.93099,
3.52707,0.980852,-0.320512,4.82255,
3.52589,0.99972,-0.29472,4.71712,
3.52481,1.01818,-0.270257,4.61458,
3.52382,1.03624,-0.247092,4.51483,
3.52292,1.05391,-0.225192,4.41775,
3.5221,1.0712,-0.204527,4.32324,
3.52136,1.08813,-0.185066,4.2312,
3.5207,1.10469,-0.166778,4.14153,
3.5201,1.12091,-0.149634,4.05413,
3.51956,1.13679,-0.133606,3.96892,
3.51909,1.15233,-0.118666,3.88581,
3.51867,1.16755,-0.104787,3.80471,
3.5183,1.18245,-0.0919425,3.72555,
3.51798,1.19704,-0.0801068,3.64825,
3.5177,1.21133,-0.0692551,3.57274,
3.51747,1.22533,-0.0593633,3.49895,
3.51727,1.23904,-0.050408,3.4268,
3.5171,1.25246,-0.0423663,3.35624,
3.51696,1.26561,-0.035216,3.28721,
3.51684,1.27849,-0.0289355,3.21965,
3.51675,1.2911,-0.0235037,3.1535,
3.51667,1.30346,-0.0189001,3.0887,
3.51661,1.31556,-0.0151045,3.02521,
3.51656,1.32741,-0.0120974,2.96297,
3.51652,1.33902,-0.00985971,2.90194,
3.51649,1.35039,-0.00837254,2.84207,
3.51646,1.36152,-0.00761756,2.78333,
3.51643,1.37242,-0.00757676,2.72565,
3.51639,1.3831,-0.00823246,2.66901,
3.51636,1.39355,-0.0095673,2.61336,
3.51631,1.40379,-0.0115642,2.55867,
3.51625,1.41381,-0.0142063,2.5049,
3.51618,1.42361,-0.0174772,2.45201,
3.5161,1.43321,-0.0213604,2.39997,
3.51599,1.44261,-0.02584,2.34875,
3.51587,1.4518,-0.0309,2.2983,
3.51572,1.4608,-0.0365247,2.24861,
3.51555,1.4696,-0.0426986,2.19963,
3.51536,1.4782,-0.0494063,2.15135,
3.51513,1.48662,-0.0566328,2.10372,
3.51487,1.49484,-0.0643628,2.05672,
3.51458,1.50288,-0.0725814,2.01033,
3.51426,1.51074,-0.0812739,1.96451,
3.5139,1.51842,-0.0904256,1.91924,
3.5135,1.52592,-0.100022,1.8745,
3.51306,1.53324,-0.110048,1.83025,
3.51257,1.54038,-0.12049,1.78647,
3.51205,1.54736,-0.131333,1.74314,
3.51148,1.55416,-0.142563,1.70024,
3.51086,1.56079,-0.154166,1.65773,
3.5102,1.56725,-0.166127,1.6156,
3.50948,1.57355,-0.178433,1.57382,
3.50872,1.57968,-0.191069,1.53237,
3.5079,1.58564,-0.204021,1.49123,
3.50703,1.59144,-0.217275,1.45038,
3.50611,1.59708,-0.230818,1.40979,
3.50513,1.60256,-0.244635,1.36945,
3.5041,1.60788,-0.258712,1.32932,
3.503,1.61303,-0.273035,1.2894,
3.50185,1.61803,-0.287591,1.24965,
3.50064,1.62287,-0.302365,1.21007,
3.49938,1.62755,-0.317343,1.17063,
3.49805,1.63208,-0.332511,1.13131,
3.49665,1.63645,-0.347855,1.09208,
3.4952,1.64066,-0.363361,1.05294,
3.49368,1.64472,-0.379015,1.01386,
3.4921,1.64861,-0.394802,0.974829,
3.49046,1.65236,-0.410709,0.935816,
3.48876,1.65595,-0.426721,0.896809,
3.48698,1.65938,-0.442824,0.857789,
3.48515,1.66265,-0.459003,0.818738,
3.48325,1.66577,-0.475244,0.779637,
3.48128,1.66873,-0.491532,0.740469,
3.47925,1.67154,-0.507854,0.701216,
3.47715,1.67418,-0.524193,0.66186,
3.47499,1.67667,-0.540536,0.622384,
3.47276,1.679,-0.556867,0.58277,
3.47047,1.68118,-0.573172,0.543003,
3.46811,1.68319,-0.589436,0.503064,
3.46569,1.68504,-0.605643,0.462937,
3.4632,1.68673,-0.621778,0.422606,
3.46065,1.68826,-0.637827,0.382054,
3.45804,1.68962,-0.653772,0.341265,
3.45536,1.69083,-0.6696,0.300222,
3.45262,1.69186,-0.685295,0.258911,
3.44981,1.69273,-0.70084,0.217314,
3.44695,1.69343,-0.71622,0.175416,
3.44402,1.69396,-0.731419,0.133203,
3.44104,1.69433,-0.746421,0.0906575,
3.43799,1.69452,-0.76121,0.0477656,
3.43489,1.69454,-0.775769,0.0045119,
3.43173,1.69438,-0.790083,-0.0391186,
3.42851,1.69405,-0.804135,-0.0831407,
3.42524,1.69354,-0.817908,-0.127569,
3.42192,1.69285,-0.831386,-0.172418,
3.41854,1.69198,-0.844551,-0.217703,
3.41511,1.69092,-0.857388,-0.263437,
3.41163,1.68968,-0.869879,-0.309635,
3.4081,1.68826,-0.882007,-0.356311,
3.40453,1.68665,-0.893756,-0.40348,
3.4009,1.68484,-0.905108,-0.451154,
3.39724,1.68284,-0.916046,-0.499349,
3.39353,1.68065,-0.926552,-0.548077,
3.38979,1.67826,-0.93661,-0.597354,
3.386,1.67567,-0.946201,-0.647192,
3.38218,1.67288,-0.95531,-0.697606,
3.37833,1.66989,-0.963918,-0.748609,
3.37444,1.66669,-0.972007,-0.800216,
3.37052,1.66328,-0.979561,-0.85244,
3.36657,1.65966,-0.986562,-0.905294,
3.3626,1.65582,-0.992992,-0.958794,
3.35861,1.65177,-0.998835,-1.01295,
3.35459,1.6475,-1.00407,-1.06779,
3.35056,1.643,-1.00869,-1.12331,
3.3465,1.63829,-1.01266,-1.17953,
3.34244,1.63334,-1.01598,-1.23647,
3.33837,1.62816,-1.01862,-1.29415,
3.33428,1.62275,-1.02057,-1.35257,
3.3302,1.61711,-1.02181,-1.41176,
3.32611,1.61122,-1.02233,-1.47172,
3.32202,1.60509,-1.0221,-1.53249,
3.31793,1.59871,-1.02111,-1.59406,
3.31386,1.59209,-1.01935,-1.65647,
3.30979,1.58521,-1.01679,-1.71973,
3.30574,1.57807,-1.01342,-1.78385,
3.3017,1.57068,-1.00923,-1.84887,
3.29768,1.56302,-1.0042,-1.91479,
3.29369,1.55509,-0.998304,-1.98163,
3.28972,1.54689,-0.991536,-2.04943,
3.28579,1.53842,-0.983878,-2.1182,
3.28189,1.52967,-0.975313,-2.18797,
3.27802,1.52063,-0.965826,-2.25876,
3.2742,1.51131,-0.955401,-2.3306,
3.27043,1.5017,-0.944022,-2.40351,
3.2667,1.49179,-0.931675,-2.47752,
3.26303,1.48158,-0.918343,-2.55267,
3.25941,1.47106,-0.904011,-2.62898,
3.25585,1.46024,-0.888664,-2.7065,
3.25237,1.44909,-0.872286,-2.78524,
3.24895,1.43763,-0.854862,-2.86526,
3.2456,1.42585,-0.836376,-2.94659,
3.24233,1.41373,-0.816812,-3.02927,
3.23915,1.40128,-0.796155,-3.11335,
3.23605,1.38848,-0.77439,-3.19887,
3.23305,1.37534,-0.751498,-3.28589,
3.23014,1.36184,-0.727465,-3.37444,
3.22733,1.34798,-0.702273,-3.4646,
3.22462,1.33376,-0.675906,-3.55642,
3.22203,1.31916,-0.648346,-3.64996,
3.21955,1.30418,-0.619574,-3.74528,
3.21719,1.28881,-0.589573,-3.84246,
3.21496,1.27304,-0.558323,-3.94156,
3.21286,1.25687,-0.525805,-4.04267,
3.21089,1.24028,-0.491998,-4.14588,
3.20906,1.22328,-0.45688,-4.25125,
3.20738,1.20584,-0.420431,-4.35889,
3.20585,1.18797,-0.382627,-4.4689,
3.20447,1.16964,-0.343445,-4.58137,
3.20326,1.15086,-0.302859,-4.69641,
3.20222,1.1316,-0.260845,-4.81413,
3.20135,1.11186,-0.217377,-4.93466,
3.20066,1.09163,-0.172427,-5.05811,
3.20016,1.07089,-0.125968,-5.18462,
3.19984,1.04963,-0.077971,-5.3143,
3.19973,1.02784,-0.0284087,-5.44731,
3.19982,1.00551,0.0227474,-5.58378,
3.20012,0.982614,0.0755251,-5.72385,
3.20064,0.959144,0.129951,-5.86767,
3.20139,0.935082,0.186049,-6.01537,
3.20236,0.910414,0.243842,-6.1671,
3.20358,0.885122,0.303346,-6.32297,
3.20504,0.85919,0.364574,-6.48312,
3.20675,0.832599,0.427528,-6.64763,
3.20871,0.805333,0.492202,-6.81659,
3.21095,0.777373,0.558575,-6.99003,
3.21345,0.748701,0.626608,-7.16796,
3.21624,0.719299,0.696241,-7.35031,
3.21931,0.689152,0.767383,-7.53695,
3.22267,0.658241,0.83991,-7.72765,
3.22632,0.626553,0.913652,-7.92206,
3.23028,0.594074,0.988386,-8.11968,
3.23453,0.560795,1.06382,-8.31983,
3.23909,0.526708,1.1396,-8.52162,
3.24395,0.491813,1.21525,-8.72391,
3.24911,0.456112,1.29022,-8.92525,
3.25457,0.419616,1.36382,-9.12386,
3.26031,0.382346,1.43526,-9.3176,
3.26632,0.34433,1.50358,-9.50395,
3.27259,0.30561,1.56772,-9.68002,
3.2791,0.26624,1.62651,-9.84259,
3.28582,0.226287,1.67867,-9.98819,
3.29271,0.185834,1.7229,-10.1132,
3.29974,0.144977,1.75793,-10.2141,
3.30687,0.103827,1.78259,-10.2877,
3.31405,0.0625019,1.79588,-10.3312,
3.32124,0.0211316,1.79711,-10.3426,
3.32838,-0.0201519,1.78589,-10.3209,
3.33543,-0.0612162,1.76222,-10.2661,
3.34234,-0.101933,1.7265,-10.1792,
3.34906,-0.142182,1.67944,-10.0624,
3.35555,-0.181856,1.62206,-9.91841,
3.36177,-0.220859,1.5556,-9.75073,
3.36769,-0.259111,1.4814,-9.56305,
3.3733,-0.296548,1.40084,-9.35917,
3.37856,-0.333119,1.31525,-9.14275,
3.38346,-0.368788,1.22587,-8.91718,
3.388,-0.40353,1.13384,-8.68548,
3.39216,-0.437331,1.04013,-8.45026,
3.39594,-0.470185,0.94556,-8.21368,
3.39934,-0.502095,0.85083,-7.97754,
3.40237,-0.533068,0.756498,-7.74322,
3.40502,-0.563116,0.663007,-7.51182,
3.4073,-0.592252,0.570705,-7.28415,
3.40922,-0.620495,0.479855,-7.06079,
3.41079,-0.647864,0.390654,-6.84212,
3.412,-0.674378,0.30324,-6.6284,
3.41287,-0.700057,0.21771,-6.41975,
3.41341,-0.724921,0.134124,-6.2162,
3.41362,-0.748992,0.0525163,-6.01771,
3.41351,-0.772289,-0.0271012,-5.82419,
3.41309,-0.794831,-0.104732,-5.63551,
3.41237,-0.816637,-0.18039,-5.45152,
3.41135,-0.837725,-0.254099,-5.27205,
3.41005,-0.858113,-0.325889,-5.0969,
3.40846,-0.877816,-0.395793,-4.9259,
3.40661,-0.896852,-0.463846,-4.75885,
3.40449,-0.915234,-0.530087,-4.59555,
3.40211,-0.932977,-0.594552,-4.43583,
3.39948,-0.950095,-0.65728,-4.2795,
3.39661,-0.966601,-0.718306,-4.12639,
3.3935,-0.982506,-0.777667,-3.97633,
3.39016,-0.997823,-0.835398,-3.82916,
3.38659,-1.01256,-0.891532,-3.68473,
3.3828,-1.02673,-0.946101,-3.5429,
3.37881,-1.04035,-0.999137,-3.40352,
3.37461,-1.05341,-1.05067,-3.26648,
3.3702,-1.06594,-1.10072,-3.13164,
3.36561,-1.07794,-1.14933,-2.9989,
3.36082,-1.08941,-1.19652,-2.86815,
3.35585,-1.10037,-1.24231,-2.73929,
3.3507,-1.11081,-1.28673,-2.61223,
3.34538,-1.12076,-1.3298,-2.48687,
3.3399,-1.13021,-1.37154,-2.36314,
3.33425,-1.13918,-1.41198,-2.24096,
3.32845,-1.14766,-1.45114,-2.12025,
3.32249,-1.15566,-1.48905,-2.00096,
3.31639,-1.1632,-1.52571,-1.88302,
3.31014,-1.17026,-1.56117,-1.76636,
3.30376,-1.17686,-1.59542,-1.65094,
3.29725,-1.18301,-1.62851,-1.53671,
3.2906,-1.18871,-1.66044,-1.42361,
3.28384,-1.19395,-1.69124,-1.31161,
3.27696,-1.19875,-1.72094,-1.20066,
3.26996,-1.20312,-1.74955,-1.09072,
3.26285,-1.20704,-1.77709,-0.981758,
3.25563,-1.21054,-1.80359,-0.873737,
3.24832,-1.21361,-1.82907,-0.766628,
3.2409,-1.21625,-1.85355,-0.660398,
3.2334,-1.21847,-1.87706,-0.555021,
3.2258,-1.22027,-1.89962,-0.450469,
3.21811,-1.22166,-1.92125,-0.346716,
3.21034,-1.22263,-1.94198,-0.243739,
3.2025,-1.2232,-1.96183,-0.141515,
3.19457,-1.22336,-1.98083,-0.0400215,
3.18658,-1.22311,-1.999,0.0607627,
3.17851,-1.22247,-2.01636,0.160858,
3.17038,-1.22143,-2.03295,0.260284,
3.16219,-1.21999,-2.04879,0.359061,
3.15393,-1.21816,-2.0639,0.457206,
3.14562,-1.21595,-2.07832,0.55474,
3.13725,-1.21334,-2.09206,0.651679,
3.12883,-1.21035,-2.10516,0.748043,
3.12036,-1.20697,-2.11764,0.84385,
3.11184,-1.20322,-2.12953,0.939118,
3.10328,-1.19908,-2.14086,1.03386,
3.09467,-1.19457,-2.15166,1.12811,
3.08602,-1.18968,-2.16195,1.22187,
3.07733,-1.18442,-2.17176,1.31517,
3.06861,-1.17879,-2.18112,1.40802,
3.05985,-1.17279,-2.19005,1.50044,
3.05105,-1.16642,-2.19859,1.59246,
3.04223,-1.15968,-2.20676,1.68409,
3.03337,-1.15258,-2.21459,1.77536,
3.02448,-1.14511,-2.22211,1.86628,
3.01556,-1.13729,-2.22934,1.95689,
3.00662,-1.1291,-2.23631,2.04719,
2.99765,-1.12055,-2.24305,2.13722,
2.98865,-1.11164,-2.24958,2.227,
2.97962,-1.10237,-2.25594,2.31654,
2.97058,-1.09275,-2.26214,2.40588,
2.9615,-1.08277,-2.26822,2.49504,
2.95241,-1.07243,-2.27419,2.58404,
2.94329,-1.06174,-2.28009,2.67291,
2.93414,-1.0507,-2.28594,2.76168,
2.92497,-1.03929,-2.29176,2.85037,
2.91578,-1.02754,-2.29758,2.939,
2.90657,-1.01543,-2.30341,3.0276,
2.89733,-1.00296,-2.30929,3.1162,
2.88807,-0.990143,-2.31523,3.20482,
2.87879,-0.976969,-2.32125,3.29348,
2.86948,-0.96344,-2.32738,3.38222,
2.86014,-0.949556,-2.33363,3.47104,
2.85078,-0.935316,-2.34002,3.55997,
2.8414,-0.92072,-2.34656,3.64903,
2.83198,-0.905767,-2.35328,3.73823,
2.82254,-0.890457,-2.36018,3.82759,
2.81307,-0.874788,-2.36728,3.91713,
2.80358,-0.858761,-2.37459,4.00683,
2.79405,-0.842374,-2.38212,4.09672,
2.78449,-0.825627,-2.38986,4.18678,
2.7749,-0.808519,-2.39783,4.27701,
2.76527,-0.791049,-2.40602,4.36738,
2.75561,-0.773218,-2.41444,4.45788,
2.74592,-0.755024,-2.42306,4.54847,
2.73619,-0.736468,-2.43189,4.6391,
2.72643,-0.717549,-2.4409,4.72972,
2.71663,-0.698268,-2.45007,4.82025,
2.70679,-0.678625,-2.45938,4.91061,
2.69692,-0.658623,-2.46879,5.00069,
2.68701,-0.638261,-2.47825,5.09037,
2.67705,-0.617543,-2.48771,5.17949,
2.66707,-0.596472,-2.49713,5.26788,
2.65704,-0.57505,-2.50641,5.35536,
2.64698,-0.553283,-2.5155,5.44167,
2.63688,-0.531177,-2.52429,5.52657,
2.62675,-0.508738,-2.53268,5.60976,
2.61659,-0.485974,-2.54055,5.69091,
2.6064,-0.462896,-2.54778,5.76966,
2.59618,-0.439513,-2.55421,5.84559,
2.58594,-0.41584,-2.55971,5.91828,
2.57569,-0.391891,-2.56408,5.98724,
2.56542,-0.367684,-2.56717,6.05196,
2.55514,-0.343236,-2.56877,6.11192,
2.54487,-0.31857,-2.56869,6.16656,
2.5346,-0.293708,-2.56673,6.21531,
2.52435,-0.268678,-2.56268,6.2576,
2.51412,-0.243507,-2.55634,6.29287,
2.50393,-0.218224,-2.54752,6.32058,
2.49379,-0.192863,-2.53604,6.34025,
2.4837,-0.167457,-2.52174,6.35142,
2.47368,-0.142043,-2.50448,6.35373,
2.46375,-0.116655,-2.48415,6.34689,
2.45391,-0.0913322,-2.46069,6.33071,
2.44417,-0.0661118,-2.43404,6.30511,
2.43455,-0.0410313,-2.40421,6.27012,
2.42507,-0.0161278,-2.37125,6.22587,
2.41573,0.00856275,-2.33522,6.17264,
2.40654,0.0330058,-2.29624,6.11077,
2.39752,0.0571686,-2.25446,6.04071,
2.38868,0.0810206,-2.21005,5.96299,
2.38003,0.104533,-2.16321,5.87821,
2.37157,0.127681,-2.11414,5.787,
2.36332,0.150442,-2.06307,5.69003,
2.35528,0.172793,-2.01022,5.58797,
2.34746,0.194719,-1.95583,5.48151,
2.33986,0.216205,-1.90011,5.37129,
2.33248,0.237236,-1.84328,5.25794,
2.32534,0.257805,-1.78553,5.14206,
2.31843,0.277901,-1.72705,5.0242,
2.31176,0.297521,-1.66802,4.90486,
2.30533,0.316659,-1.60859,4.78449,
2.29913,0.335313,-1.54889,4.6635,
2.29318,0.353482,-1.48906,4.54225,
2.28746,0.371166,-1.4292,4.42105,
2.28198,0.388367,-1.3694,4.30016,
2.27674,0.405086,-1.30975,4.17982,
2.27174,0.421327,-1.2503,4.06021,
2.26698,0.437093,-1.19112,3.94149,
2.26245,0.452388,-1.13226,3.82379,
2.25815,0.467217,-1.07375,3.7072,
2.25409,0.481584,-1.01561,3.5918,
2.25026,0.495494,-0.957885,3.47764,
2.24666,0.508953,-0.900574,3.36475,
2.24328,0.521966,-0.843694,3.25317,
2.24013,0.534538,-0.787251,3.14288,
2.23721,0.546673,-0.731249,3.0339,
2.2345,0.558378,-0.675687,2.9262,
