Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.993,1.197,1.397,7.939,2.66667,0,6.54998,82.95
11.903,1.07,1.413,7.953,2.66667,0,5.28006,81.7339
5.876,1.386,1.376,1.54,2.66667,0.00513004,14.4601,101.134
12.126,1.128,1.325,8.045,2.66667,0.185875,4.23696,103.22
5.581,0.961,1.344,1.569,2.66667,2.16449,9.09404,102.418
11.888,1.181,1.433,7.77,2.66667,0,7.43211,95.938
5.601,1.082,1.34,1.558,2.66667,0.408355,123.051,60.9266
8.6,1.137,1.319,4.55,2.66667,0.26579,30.3021,53.9031
10.954,0.873,1.322,7.408,2.66667,0,3.4508,55.6286
10.242,0.766,1.384,6.759,2.66667,0,4.04458,58.301
5.108,0.928,1.321,1.438,2.66667,0.0380077,46.7244,56.7083
7.956,0.809,1.376,4.347,2.66667,0.318858,19.9625,51.477
11.297,1.213,1.391,7.074,2.66667,1.72799,4.84034,46.1382
11.316,0.988,1.357,7.497,2.66667,0,4.23069,48.0238
9.98,1.04,1.331,6.038,2.66667,0.721497,13.4411,40.0296
11.305,1.072,1.34,7.382,2.66667,1.19965,3.47148,36.693
9.909,0.991,1.416,6.054,2.66667,0.467009,9.17584,31.2207
11.559,1.191,1.327,7.57,2.66667,0,2.23926,28.3821
11.362,1.078,1.356,7.385,2.66667,0.495536,1.63701,32.2492
11.217,0.882,1.363,7.547,2.66667,0,1.92108,29.6416
11.263,1.036,1.38,7.348,2.66667,1.35971,2.53268,30.5625
11.465,1.261,1.331,7.44,2.66667,0,2.46093,29.7454
11.026,0.901,1.325,7.354,2.66667,0,2.32989,30.1943
11.048,0.951,1.332,7.337,2.66667,0,1.26531,30.3053
10.726,0.767,1.342,7.164,2.66667,0,1.33289,30.4014
11.125,1.279,1.358,6.995,2.66667,0.613488,0.950532,30.0694
10.758,0.86,1.326,7.147,2.66667,0,1.03224,31.2503
8.194,1.05,1.327,4.32,2.66667,0.0628836,6.45017,32.8887
11.167,1.146,1.325,7.287,2.66667,0,1.28694,33.4394
5.241,0.988,1.314,1.473,2.66667,0.0104533,21.6082,34.8869
5.35,1.01,1.324,1.512,2.66667,0.0995635,31.3495,35.8325
5.288,0.895,1.383,1.502,2.66667,0.0862242,35.3232,33.551
11.489,0.996,1.305,7.715,2.66667,0,2.49234,33.6031
11.406,0.99,1.405,7.552,2.66667,0,2.52904,35.8319
11.187,0.99,1.422,7.291,2.66667,0,1.95602,36.6488
5.497,1.094,1.33,1.511,2.66667,0.0577028,28.5303,38.0187
9.519,0.862,1.383,5.738,2.66667,0.504346,7.59517,37.8997
11.103,0.988,1.332,7.336,2.66667,0,3.10575,45.2245
11.158,1.003,1.351,7.357,2.66667,0,1.36922,43.9048
9.518,0.84,1.388,5.798,2.66667,0.271897,4.60196,43.6297
11.096,0.92,1.326,7.334,2.66667,1.4376,1.57555,45.7325
6.808,0.935,1.33,3.049,2.66667,0.0210811,34.729,46.1857
11.444,1.12,1.363,7.482,2.66667,0,5.19905,59.0462
5.461,0.943,1.349,1.586,2.66667,0.0286428,64.3077,56.2291
11.177,0.834,1.362,7.474,2.66667,0,3.88267,51.7202
10.186,1.007,1.369,6.188,2.66667,0.149157,13.8829,58.1438
10.174,1.174,1.337,6.054,2.66667,0.895766,17.7174,52.315
11.494,0.982,1.374,7.621,2.66667,0,4.25085,47.5787
11.138,0.922,1.401,7.269,2.66667,0,3.82651,52.8771
11.468,0.975,1.327,7.602,2.66667,0,5.42638,64.7654
11.658,1.098,1.336,7.698,2.66667,0,3.49627,56.111
11.771,1.086,1.318,7.84,2.66667,0,3.52779,63.8245
6.973,0.977,1.336,3.064,2.66667,0.307229,17.5587,50.5138
11.728,1.127,1.354,7.68,2.66667,0.459632,2.85715,57.9121
11.866,0.994,1.345,7.952,2.66667,0.19374,5.20622,60.9459
11.586,0.875,1.381,7.84,2.66667,0,5.62705,65.6155
11.773,1.258,1.372,7.626,2.66667,0,5.18502,69.291
5.534,1.031,1.397,1.522,2.66667,0.732774,24.9455,58.1043
11.486,1.031,1.32,7.576,2.66667,0.289884,4.31277,59.5691
11.32,0.984,1.322,7.517,2.66667,0,5.74158,64.0834
11.602,1.168,1.365,7.522,2.66667,0,4.40848,65.0072
5.432,0.966,1.414,1.493,2.66667,0.0869006,42.9976,64.9061
5.473,0.999,1.33,1.589,2.66667,0.311906,49.618,52.5192
11.716,1.188,1.33,7.644,2.66667,0,4.70231,54.6808
11.722,1.059,1.338,7.684,2.66667,0.336837,4.18858,55.3625
5.629,1.221,1.357,1.49,2.66667,0.0457324,51.8544,57.6475
11.262,1.037,1.41,7.328,2.66667,0,5.37914,58.3846
11.469,1.013,1.323,7.573,2.66667,1.15391,5.03522,54.9402
11.371,1.008,1.341,7.541,2.66667,0,4.99632,54.9607
11.453,0.93,1.326,7.617,2.66667,1.05578,4.77468,51.4531
11.085,0.943,1.35,7.286,2.66667,0,4.54843,52.6002
5.208,0.796,1.367,1.505,2.66667,0.222007,50.3165,43.6074
6.745,0.924,1.321,2.938,2.66667,0.157077,31.7533,38.765
5.288,0.958,1.364,1.484,2.66667,0.225848,48.5372,28.1322
11.402,0.946,1.33,7.652,2.66667,0,4.2886,52.3754
8.336,0.988,1.336,4.496,2.66667,0.108813,27.5541,52.1499
11.525,0.962,1.322,7.772,2.66667,0,4.53477,52.5173
11.165,1.008,1.329,7.399,2.66667,0,4.38987,54.7035
10.949,0.915,1.383,7.216,2.66667,0,2.82145,54.4564
11.314,1.145,1.376,7.307,2.66667,0,3.24857,53.8362
5.328,0.958,1.338,1.524,2.66667,0.0302292,35.6978,53.8041
10.723,0.777,1.424,7.1,2.66667,0,3.00765,54.5231
10.873,0.871,1.324,7.246,2.66667,0,2.22811,59.2559
10.722,0.896,1.328,7.084,2.66667,0,0.711205,55.7556
5.074,0.807,1.377,1.417,2.66667,0.0147984,26.7821,58.4704
7.975,0.797,1.331,4.351,2.66667,0.362933,27.2438,65.1383
10.971,0.813,1.325,7.418,2.66667,0,5.68961,70.1117
11.088,0.908,1.381,7.389,2.66667,0,4.14473,65.6322
10.863,0.916,1.396,7.135,2.66667,0,3.83713,64.3646
7.958,1.017,1.325,4.153,2.66667,0.00654704,14.9528,60.5166
10.521,0.876,1.323,6.942,2.66667,0,2.1914,58.8924
5.337,1.174,1.336,1.39,2.66667,0.0529099,29.457,61.455
7.984,1.003,1.323,4.219,2.66667,0.241332,15.6611,58.4043
10.725,0.902,1.325,7.12,2.66667,0,3.87954,63.5638
10.767,0.989,1.321,7.094,2.66667,0,2.51189,63.954
10.489,0.818,1.368,6.859,2.66667,4.85982,1.40379,62.0423
10.614,0.85,1.325,7.066,2.66667,0,2.47832,60.225
6.353,0.788,1.341,2.795,2.66667,0.0108472,14.9659,69.983
9.165,0.774,1.326,5.64,2.66667,0.230292,7.47481,65.4609
10.66,0.818,1.387,7.11,2.66667,0,3.92312,68.9878
10.686,0.886,1.327,7.086,2.66667,0,3.00224,70.034
10.529,0.823,1.33,6.911,2.66667,0.174269,2.50553,72.709
5.171,0.977,1.39,1.359,2.66667,0.0112432,38.2757,82.0066
5.147,0.991,1.327,1.418,2.66667,0.245806,47.9773,72.116
5.366,1.078,1.327,1.492,2.66667,0.0899211,65.7066,66.9067
11.261,0.752,1.363,7.671,2.66667,0,5.12087,61.8523
11.074,0.975,1.379,7.272,2.66667,0,3.37492,59.2731
10.969,1.093,1.315,7.113,2.66667,0,2.18855,56.2237
11.376,1.249,1.335,7.316,2.66667,0,1.47051,59.1808
5.432,1.101,1.365,1.471,2.66667,0.22023,2.62978,59.3637
5.552,1.243,1.333,1.469,2.66667,0.347269,20.4015,53.7162
5.312,1.038,1.387,1.405,2.66667,0.250404,22.4642,48.3227
9.274,0.94,1.32,5.589,2.66667,0.134742,6.19021,47.6657
11.183,1.131,1.334,7.326,2.66667,0,3.21756,50.1379
6.579,0.976,1.33,2.815,2.66667,0.101844,22.6282,46.8343
11.314,1.046,1.365,7.506,2.66667,0,3.60918,45.0008
11.081,1.044,1.378,7.255,2.66667,0,2.61597,44.4779
10.898,0.985,1.336,7.153,2.66667,0,1.95888,44.0709
10.461,0.799,1.314,6.963,2.66667,0,1.28287,49.6853
5.095,0.85,1.423,1.393,2.66667,0.534125,3.84802,48.0021
7.917,0.788,1.325,4.357,2.66667,0.184146,8.52208,46.6559
7.927,0.819,1.338,4.333,2.66667,0.116787,15.0578,49.1994
11.167,1.14,1.325,7.276,2.66667,0,2.06529,44.2319
11.155,1.211,1.327,7.108,2.66667,0.193913,1.82372,49.7309
11.051,1.106,1.389,7.143,2.66667,0,3.01601,55.8099
5.362,1.098,1.322,1.457,2.66667,0.176078,27.1508,50.204
10.939,0.888,1.381,7.239,2.66667,0,1.98479,44.7403
11.122,1.137,1.317,7.156,2.66667,0.0992687,1.77837,48.2516
10.723,0.823,1.325,7.128,2.66667,0,3.27677,50.0382
10.928,1.107,1.297,7.007,2.66667,0.197501,2.6242,50.8884
10.849,1.002,1.421,6.96,2.66667,0,3.64279,55.096
11.372,1.569,1.321,6.987,2.66667,0,2.96774,51.8525
5.49,1.143,1.329,1.463,2.66667,0.145003,27.6566,47.8038
11.258,1.344,1.361,7.113,2.66667,0,2.50008,50.3404
11.146,0.974,1.316,7.393,2.66667,0,1.8492,47.5056
10.982,0.896,1.318,7.249,2.66667,0.134929,1.12429,47.3443
8.205,0.893,1.328,4.5,2.66667,0.0292884,6.84777,44.6484
11.27,0.979,1.319,7.482,2.66667,0,2.38931,44.1361
7.06,1.13,1.361,3.033,2.66667,0.00583954,12.7819,46.2313
11.6,1.185,1.384,7.509,2.66667,1.06195,2.39501,42.2859
5.695,1.336,1.341,1.503,2.66667,0.0129839,38.2577,41.8717
5.902,1.469,1.318,1.563,2.66667,0.307166,43.6596,28.1233
10.03,1.042,1.301,6.08,2.66667,0.337799,3.09109,25.4348
11.224,1.043,1.327,7.392,2.66667,0,1.95037,33.2371
8.237,0.979,1.382,4.367,2.66667,0.0904997,10.6329,27.3162
11.134,0.976,1.366,7.347,2.66667,0,2.09151,26.2179
11.611,1.158,1.395,7.61,2.66667,0,1.38589,24.6791
5.386,1.074,1.333,1.483,2.66667,0.215426,21.7711,27.1092
11.102,1.017,1.351,7.248,2.66667,0.448563,2.04073,26.9885
11.33,1.113,1.425,7.317,2.66667,2.23538,1.74291,22.205
11.214,1.056,1.32,7.394,2.66667,0,1.97102,25.365
11.044,0.956,1.323,7.295,2.66667,0,1.40076,23.2295
10.813,0.97,1.324,7.081,2.66667,0,1.37476,23.9984
6.907,0.928,1.384,3.027,2.66667,0.0189608,66.0396,73.208
5.394,1.016,1.328,1.483,2.66667,0.51484,72.4222,37.7888
10.937,0.881,1.354,7.325,2.66667,0,3.10484,38.5923
11.233,0.81,1.321,7.742,2.66667,0,2.89086,38.8535
5.248,0.98,1.33,1.459,2.66667,0.307557,58.7505,34.8601
11.01,0.821,1.424,7.387,2.66667,0,3.0311,36.9846
11.136,0.833,1.324,7.5,2.66667,0.00027628,2.92413,37.7806
10.653,0.711,1.333,7.201,2.66667,0,4.28581,47.9726
11.077,0.902,1.355,7.447,2.66667,0,3.61718,46.4409
5.073,0.801,1.436,1.396,2.66667,0.068351,42.2422,36.064
5.022,0.812,1.313,1.462,2.66667,0.121136,36.2732,30.8769
10.908,0.775,1.322,7.368,2.66667,0,2.60852,30.7431
9.73,0.936,1.309,5.988,2.66667,0.0736032,7.87259,31.2204
11.586,1.054,1.326,7.735,2.66667,0,2.8246,33.1514
11.819,1.013,1.325,8.024,2.66667,0,2.3331,32.2942
11.5,1.202,1.332,7.503,2.66667,0,1.29093,38.9213
8.467,1.247,1.295,4.385,2.66667,0.161396,18.5375,41.5385
5.114,0.863,1.325,1.428,2.66667,0.0321352,26.1904,41.7136
11.18,0.953,1.317,7.511,2.66667,0,3.0758,42.7283
10.866,1.057,1.329,7.048,2.66667,0,2.13156,40.5777
8.057,0.997,1.33,4.263,2.66667,0.228597,4.53257,43.7966
11.581,1.031,1.331,7.77,2.66667,0.549917,2.37427,47.4654
11.476,1.032,1.312,7.726,2.66667,0,3.57788,51.5837
11.532,0.963,1.357,7.694,2.66667,0.184441,2.94854,55.7712
5.302,0.968,1.399,1.439,2.66667,0.308919,57.0399,42.6975
5.279,0.973,1.333,1.46,2.66667,0.0849202,47.7818,45.8996
8.619,1.157,1.34,4.611,2.66667,0.471264,20.449,36.7149
11.717,1.224,1.385,7.507,2.66667,0.147291,3.46866,39.1811
9.835,1.013,1.33,5.902,2.66667,0.541766,13.4826,38.5367
11.506,0.976,1.327,7.753,2.66667,0,3.38848,39.7455
11.122,0.887,1.371,7.417,2.66667,0,3.62637,40.7396
11.052,0.897,1.338,7.318,2.66667,1.18327,3.53687,38.0593
10.957,0.871,1.32,7.314,2.66667,0,3.65892,42.9561
10.917,0.847,1.333,7.284,2.66667,0,3.75655,44.2876
11.025,0.881,1.379,7.242,2.66667,0.599453,2.98712,45.0823
6.742,0.887,1.35,2.991,2.66667,0.0796671,43.8403,44.9797
11.53,1.255,1.314,7.481,2.66667,0,4.00659,46.5686
11.523,1.076,1.32,7.629,2.66667,0,3.51836,46.9983
11.705,1.201,1.305,7.657,2.66667,1.0242,2.92165,44.3929
11.405,1.008,1.316,7.603,2.66667,0,2.28391,45.2037
11.521,1.088,1.332,7.596,2.66667,0,2.51428,45.7358
11.557,1.104,1.382,7.558,2.66667,0,1.14726,45.526
11.81,1.332,1.378,7.562,2.66667,0,0.813625,45.782
11.825,1.368,1.365,7.556,2.66667,0,1.87747,46.2408
5.555,1.061,1.332,1.569,2.66667,0.0135746,12.6698,47.0889
5.898,1.36,1.311,1.615,2.66667,0.119179,5.88731,46.0195
11.674,1.147,1.308,7.632,2.66667,0,1.04647,45.8017
12.23,1.297,1.309,7.966,2.66667,0.812139,0.257316,46.7327
12.229,1.602,1.312,7.722,2.66667,0,1.41387,47.1915
12.036,1.085,1.336,8.009,2.66667,0,0.212237,46.779
12.232,1.197,1.341,8.092,2.66667,0,0.0184302,46.7919
12.044,1.099,1.424,7.925,2.66667,0,0.676588,47.0678
12.487,1.48,1.373,8.011,2.66667,0,0.00437012,46.6114
12.463,1.327,1.366,8.088,2.66667,2.27755,0.0336075,46.0162
12.016,1.241,1.316,7.838,2.66667,0,0.352897,45.9902
12.435,1.338,1.312,8.115,2.66667,0.180019,0.279015,45.9938
10.885,1.267,1.335,6.606,2.66667,0.0111054,3.73425,46.4163
12.615,1.445,1.369,8.101,2.66667,0.0698128,2.00989,47.126
11.648,1.308,1.314,7.38,2.66667,0,3.68059,50.5083
10.337,1.303,1.367,5.946,2.66667,0.826399,7.54699,44.1233
11.42,1.333,1.306,7.289,2.66667,0,3.42579,44.7063
12.445,1.715,1.309,7.875,2.66667,0,3.23762,44.9702
10.806,1.857,1.312,6.012,2.66667,1.01423,4.22356,41.0664
11.902,1.066,1.328,8.022,2.66667,0,1.44222,44.5839
8.904,1.161,1.32,4.862,2.66667,0.522476,3.67884,43.7068
5.784,1.194,1.331,1.5,2.66667,0.150133,54.5594,44.6701
9.708,0.814,1.431,5.955,2.66667,0.246171,12.4676,42.1547
6.707,0.864,1.335,3.027,2.66667,0.0259801,43.2046,45.6608
11.347,0.992,1.391,7.396,2.66667,1.89959,4.00968,39.0348
11.724,0.894,1.361,8.018,2.66667,0,3.26999,39.1107
11.055,0.924,1.322,7.347,2.66667,0,3.24234,40.4188
10.964,0.885,1.329,7.288,2.66667,0,2.71058,40.9444
11.43,1.051,1.322,7.576,2.66667,0,2.00147,41.7742
11.133,0.921,1.359,7.32,2.66667,0.286336,1.52042,42.1777
5.459,1.064,1.388,1.483,2.66667,0.247364,29.0288,36.9853
11.292,0.986,1.325,7.508,2.66667,0,1.71693,36.6312
5.349,0.982,1.313,1.504,2.66667,0.0181122,19.1047,36.0317
11.336,1.178,1.328,7.36,2.66667,0,1.72379,36.3411
11.1,0.992,1.32,7.302,2.66667,0,0.934383,36.3553
8.398,1.109,1.344,4.361,2.66667,0.0270671,3.01474,36.926
8.41,1.183,1.293,4.412,2.66667,0.0100543,8.60777,36.5653
11.262,1.101,1.335,7.399,2.66667,0,1.18229,36.7078
11.105,1.048,1.328,7.306,2.66667,0,0.624771,36.8549
11.121,1.018,1.42,7.181,2.66667,0.185868,1.22388,39.5899
5.423,1.143,1.305,1.477,2.66667,0.349753,26.4019,34.6661
11.397,1.048,1.358,7.553,2.66667,0,1.66633,34.3586
9.737,0.963,1.412,5.868,2.66667,0.172601,5.80979,32.9377
11.328,1.019,1.341,7.514,2.66667,0,1.42565,32.6743
9.669,0.888,1.304,5.948,2.66667,0.00567542,6.48868,33.8502
11.566,1.07,1.33,7.584,2.66667,0.0394093,2.09133,33.531
11.486,1.05,1.321,7.622,2.66667,0,2.79964,33.5549
11.25,1.027,1.336,7.433,2.66667,0,1.38229,33.3894
11.3,1.03,1.334,7.474,2.66667,0,0.793227,33.4777
11.292,1.199,1.383,7.189,2.66667,0.269058,0.505068,33.9382
11.266,1.067,1.37,7.368,2.66667,0,0.822105,33.6259
11.296,0.977,1.324,7.489,2.66667,0.853837,0.252942,33.9558
11.194,0.928,1.32,7.412,2.66667,0.622392,1.04363,33.4658
11.361,1.215,1.331,7.313,2.66667,0,2.53948,34.8771
11.05,0.884,1.351,7.383,2.66667,0,0.427876,33.7214
7.132,1.171,1.408,2.989,2.66667,1.1159,1.6285,35.3292
11.273,0.981,1.306,7.511,2.66667,0,0.383585,33.8548
11.357,0.991,1.333,7.518,2.66667,0,1.19927,34.5728
5.157,0.8,1.317,1.48,2.66667,0.0236491,14.9815,34.5144
11.16,1.009,1.355,7.308,2.66667,0,1.22516,34.0258
8.811,1.393,1.317,4.508,2.66667,0.386276,1.93039,34.2822
11.523,1.156,1.332,7.553,2.66667,0,0.123238,34.2054
5.556,1.093,1.346,1.532,2.66667,1.42191,0.0356531,34.0914
12.187,1.677,1.332,7.614,2.66667,5.86852,0.197199,37.6209
11.999,1.648,1.32,7.532,2.66667,0,2.28991,38.4671
7.025,1.193,1.363,2.9,2.66667,0.0661687,16.2973,36.9451
10.07,1.019,1.309,6.174,2.66667,0.40307,9.12012,41.0477
11.556,1.512,1.317,7.247,2.66667,0,2.86929,41.9658
11.903,1.443,1.31,7.662,2.66667,0,1.89713,42.8945
8.903,1.474,1.317,4.557,2.66667,0.103972,4.66844,52.5412
5.748,1.302,1.313,1.535,2.66667,0.111427,20.9169,47.0435
