Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.215,1.506,1.339,1.697,2.66667,0.326922,33.4599,15.598
12.22,0.918,1.402,8.258,2.66667,0,1.57586,16.9357
9.061,1.024,1.378,4.963,2.66667,0.353053,9.52404,15.859
5.748,1.054,1.364,1.606,2.66667,0.401206,23.8728,8.26506
12.384,1.603,1.362,7.862,2.66667,0,0.83083,9.72151
8.844,1.141,1.407,4.664,2.66667,0.57643,4.51128,8.77459
11.702,0.995,1.378,7.75,2.66667,0,0.775734,10.4311
11.98,0.921,1.394,8.076,2.66667,0,0.608462,7.32915
11.987,0.991,1.391,8.027,2.66667,0,0.553593,7.61832
8.726,1.013,1.378,4.709,2.66667,0.295823,3.94675,8.62191
8.594,0.933,1.367,4.683,2.66667,0.280723,4.91114,9.32751
9.116,1.306,1.341,4.83,2.66667,0.0458776,6.24518,12.0665
9.077,1.208,1.361,4.861,2.66667,0.185617,6.57601,11.0254
12.065,1.049,1.451,7.868,2.66667,0.175783,1.06667,11.8039
11.971,0.897,1.387,8.055,2.66667,0,1.16046,13.1262
12.176,1.02,1.384,8.051,2.66667,0.374239,1.12623,12.5004
11.901,1.051,1.379,7.811,2.66667,0,1.21619,13.7042
11.727,0.957,1.403,7.757,2.66667,0,1.29114,14.5257
12.316,1.151,1.374,8.095,2.66667,0.345403,1.2654,15.3494
12.031,1.094,1.389,7.941,2.66667,0,1.44214,16.901
5.692,1.036,1.424,1.562,2.66667,0.104782,19.5059,18.3603
11.734,1.029,1.328,7.839,2.66667,0,1.6162,18.4867
8.909,1.197,1.343,4.733,2.66667,0.282781,10.1186,17.6464
12.102,1.305,1.348,7.802,2.66667,1.42293,1.59882,17.464
12.325,1.511,1.335,7.881,2.66667,0,1.50338,17.8466
10.485,1.256,1.332,6.253,2.66667,0.187727,3.91876,16.2467
10.631,1.466,1.335,6.225,2.66667,0.581493,5.26738,13.9025
12.027,1.308,1.392,7.747,2.66667,0,1.27535,15.2182
6.321,1.131,3.627,0,2.66667,0,0,15.2182
11.983,1.12,1.359,7.842,2.66667,26.9173,0.00885786,14.2622
11.773,1.104,1.324,7.8,2.66667,0,1.52679,17.9516
11.517,0.893,1.327,7.696,2.66667,0.680357,1.43496,15.8768
11.568,0.994,1.359,7.616,2.66667,0.120269,1.27455,16.6806
11.624,1.009,1.338,7.722,2.66667,0.309406,1.60955,17.4665
11.424,0.902,1.351,7.601,2.66667,0,1.79206,18.5204
5.548,1.047,1.366,1.567,2.66667,0.325356,39.2295,16.9211
11.404,1.004,1.353,7.442,2.66667,0.264714,1.6462,17.5805
11.535,0.936,1.342,7.787,2.66667,0,1.76255,18.432
11.307,1.059,1.354,7.451,2.66667,0,1.73376,18.3557
11.288,0.991,1.39,7.378,2.66667,0.901782,1.56016,17.7394
11.166,0.98,1.331,7.435,2.66667,0,1.78828,18.7152
11.47,1.002,1.328,7.598,2.66667,0,1.98259,22.6321
10.066,0.971,1.336,6.163,2.66667,0.1412,7.94994,29.0692
11.701,1.018,1.394,7.675,2.66667,0.939566,3.2296,32.0742
11.724,1.282,1.419,7.549,2.66667,0,2.76625,28.7334
12.154,1.387,1.37,7.802,2.66667,0.285241,3.42838,35.2805
11.565,1.076,1.382,7.582,2.66667,0.986141,3.42519,32.5742
11.391,0.886,1.338,7.645,2.66667,0,4.14772,44.9553
11.454,1.08,1.32,7.475,2.66667,0.0612501,4.00198,41.3062
11.766,1.103,1.347,7.82,2.66667,0,4.5424,47.6303
11.584,0.985,1.333,7.738,2.66667,1.71216,4.74062,40.9711
5.405,1.009,1.348,1.517,2.66667,0.0583393,51.4983,39.0178
8.323,1,1.342,4.386,2.66667,0.345283,18.6972,28.1568
11.822,1.261,1.449,7.658,2.66667,0,2.50562,28.5412
8.468,0.942,1.333,4.624,2.66667,0.469394,18.328,23.1099
11.572,0.915,1.453,7.726,2.66667,0,2.23376,23.7334
11.436,0.892,1.342,7.761,2.66667,0,2.31049,24.2378
11.144,0.957,1.328,7.388,2.66667,0,2.3568,25.3719
11.181,0.969,1.364,7.392,2.66667,0,1.00379,25.6461
10.972,0.928,1.362,7.271,2.66667,0,0.447147,26.8512
10.94,0.9,1.383,7.242,2.66667,0,1.71813,28.9117
9.835,1.241,1.339,5.711,2.66667,0.0479465,5.03111,28.6228
8.053,0.84,1.37,4.374,2.66667,0.0813289,16.5495,31.6713
5.361,0.902,1.343,1.536,2.66667,0.0521172,42.2125,29.9707
11.296,0.938,1.347,7.486,2.66667,0,2.49637,27.4018
6.923,0.907,1.338,3.103,2.66667,0.0640054,26.8086,26.6275
5.629,1.178,1.33,1.485,2.66667,0.0157647,28.6037,32.3759
8.498,1.243,1.307,4.438,2.66667,0.161107,15.9919,27.6994
11.3,0.933,1.334,7.548,2.66667,0,2.63587,28.7403
11.504,1.039,1.352,7.535,2.66667,0.170673,2.57952,28.8731
11.661,1.082,1.346,7.638,2.66667,0.245686,2.78037,28.6389
11.208,0.886,1.336,7.495,2.66667,0,2.65587,29.024
11.38,1.157,1.36,7.365,2.66667,0,1.82407,28.9058
8.326,0.973,1.385,4.427,2.66667,0.0453323,9.1199,31.4433
11.467,1.044,1.394,7.532,2.66667,0,3.17815,39.761
11.43,1.184,1.442,7.296,2.66667,0,2.48534,35.4112
9.901,1.045,1.327,5.993,2.66667,0.294562,7.0768,36.6447
11.574,1.469,1.342,7.28,2.66667,0,1.42599,38.0819
8.491,1.15,1.339,4.45,2.66667,0.0690478,18.5851,38.7043
11.295,1.043,1.321,7.477,2.66667,0,2.78931,39.8102
6.842,0.883,1.381,2.987,2.66667,0.0821296,19.994,41.0433
6.747,0.95,1.343,2.901,2.66667,0.0448128,29.0127,41.7381
11.183,0.924,1.323,7.489,2.66667,0,3.15727,43.5346
11.409,0.938,1.329,7.636,2.66667,0.35593,3.03228,42.6462
11.384,0.939,1.347,7.627,2.66667,0,3.03511,44.0562
9.86,0.987,1.391,5.938,2.66667,0.166026,6.29118,43.8427
11.729,1.011,1.343,7.91,2.66667,0,3.69821,48.0692
11.211,0.973,1.331,7.434,2.66667,0,2.85049,46.0231
8.061,0.819,1.357,4.322,2.66667,0.199178,14.8464,47.6579
11.381,0.848,1.347,7.721,2.66667,0,3.33905,49.496
10.974,0.904,1.378,7.217,2.66667,0,1.42677,49.4523
7.087,1.245,1.366,2.933,2.66667,0.0743994,10.3335,49.7247
11.113,0.974,1.332,7.29,2.66667,1.36661,2.95662,55.5579
11.251,1.04,1.355,7.392,2.66667,0,4.25409,54.7882
10.961,0.967,1.346,7.162,2.66667,0.328696,2.71782,58.3605
11.245,0.93,1.377,7.493,2.66667,0,3.79329,58.4026
10.951,0.979,1.359,7.121,2.66667,0.153374,3.83898,65.6337
5.391,1.085,1.334,1.495,2.66667,0.0847618,73.7564,62.9312
9.991,1.331,1.421,5.722,2.66667,1.01265,14.2056,48.2267
11.326,1.025,1.324,7.521,2.66667,0,3.73206,50.1639
8.462,0.938,1.347,4.639,2.66667,0.0637038,19.3564,50.9097
11.531,0.948,1.33,7.749,2.66667,0,4.7926,56.5322
11.763,1.345,1.323,7.631,2.66667,0,3.28789,51.2483
11.47,1.078,1.35,7.515,2.66667,1.25964,2.92719,56.0684
11.276,1.068,1.406,7.322,2.66667,0,3.71636,58.1203
11.288,1.026,1.331,7.407,2.66667,0.363755,5.29641,62.907
11.205,1.025,1.351,7.395,2.66667,0,5.55219,65.3671
11.257,1.009,1.345,7.418,2.66667,0,5.64982,66.5068
7.141,1.381,1.335,2.901,2.66667,0.0105486,45.5213,69.1372
10.93,0.866,1.373,7.292,2.66667,0,5.58227,71.7237
5.216,0.932,1.365,1.457,2.66667,0.0162499,77.3833,72.4224
9.338,0.811,1.402,5.655,2.66667,1.61455,21.1263,40.0025
11.274,1.273,1.333,7.219,2.66667,0,2.43934,39.404
11.151,1.127,1.323,7.294,2.66667,0,1.56767,38.3193
11.607,1.225,1.362,7.49,2.66667,0.584874,1.19017,39.822
11.304,1.177,1.387,7.294,2.66667,0,2.15448,40.3015
11.09,1.076,1.328,7.258,2.66667,0,2.28322,44.5261
10.626,0.798,1.341,6.987,2.66667,0.811532,1.71369,45.6148
10.8,1.141,1.342,6.943,2.66667,0,3.14047,52.722
10.625,0.917,1.4,6.938,2.66667,0,2.69064,69.936
10.566,0.893,1.343,6.924,2.66667,0,1.34014,78.2969
7.667,0.76,1.323,4.162,2.66667,0.0449436,29.0478,80.8544
5.232,0.936,1.371,1.472,2.66667,0.129707,83.804,75.637
11.2,1.107,1.324,7.325,2.66667,0,5.97835,76.6106
11.283,1.172,1.31,7.302,2.66667,0,5.30114,83.0567
9.863,1.058,1.355,5.951,2.66667,0.150282,8.42476,82.9877
11.187,1.007,1.336,7.399,2.66667,0,4.78855,83.8917
11.209,0.825,1.329,7.517,2.66667,1.37659,1.44197,84.7307
6.796,0.859,1.359,3.052,2.66667,0.00620433,55.225,87.2253
11.201,1.02,1.41,7.161,2.66667,0.561576,6.71309,89.5547
5.532,1.087,1.359,1.561,2.66667,0.307381,96.722,56.778
11.194,1.265,1.346,7.078,2.66667,0,4.3108,57.8813
11.806,1.25,1.415,7.604,2.66667,0,3.5531,58.8356
5.604,1.114,1.437,1.44,2.66667,0.254787,41.8777,47.6401
10.949,1.046,1.315,7.191,2.66667,0,2.02482,46.6203
11.223,1.092,1.397,7.249,2.66667,0.326281,1.35552,45.7993
11.406,1.041,1.346,7.486,2.66667,0.105643,2.7323,45.2383
11.591,1.093,1.366,7.578,2.66667,0.152741,3.39677,44.3387
11.518,1.222,1.336,7.445,2.66667,0,3.35919,43.7867
11.456,0.996,1.345,7.599,2.66667,0,2.76222,43.2161
11.5,1.181,1.333,7.489,2.66667,0,2.03915,43.0819
5.788,1.362,1.356,1.484,2.66667,0.202107,7.05863,41.7796
11.365,1.085,1.324,7.417,2.66667,0.211102,2.66443,42.1095
11.451,1.407,1.332,7.181,2.66667,0,2.55686,41.9715
11.342,0.908,1.355,7.583,2.66667,0,2.17815,42.2324
5.621,1.138,1.349,1.543,2.66667,0.00522297,34.7518,41.9623
11.62,1.197,1.326,7.579,2.66667,0,2.92011,41.8893
10.057,0.852,1.325,6.291,2.66667,0.0737562,8.67521,41.2303
11.384,0.985,1.397,7.534,2.66667,0,2.85717,41.9869
11.232,1.039,1.385,7.31,2.66667,0,2.38524,42.0773
5.464,1.06,1.338,1.532,2.66667,0.154739,6.0942,41.491
11.372,1.154,1.366,7.374,2.66667,0,0.447279,41.3545
5.617,1.152,1.416,1.49,2.66667,0.0245708,4.90826,42.0241
11.284,1.103,1.333,7.384,2.66667,0,1.94195,41.9186
5.216,0.763,1.372,1.513,2.66667,0.0737711,11.4951,41.6665
11.269,0.921,1.334,7.538,2.66667,0,0.334832,41.595
11.269,0.945,1.348,7.485,2.66667,0,0.123294,41.4343
11.496,1.07,1.348,7.571,2.66667,0,0.0279488,41.0135
7.122,1.099,1.417,3.008,2.66667,0.00226653,14.1034,41.1465
5.54,1.131,1.331,1.505,2.66667,0.00589272,20.5837,40.6857
9.979,1.167,1.339,5.916,2.66667,0.0024418,4.92586,39.799
11.328,1.012,1.339,7.5,2.66667,0,1.67748,39.2717
11.272,0.983,1.346,7.428,2.66667,0,1.06285,39.3704
5.486,1.174,1.33,1.458,2.66667,0.096421,2.63355,39.0323
5.709,1.316,1.322,1.57,2.66667,0.11464,17.1767,37.3804
11.431,1.115,1.353,7.445,2.66667,0,3.10982,37.1961
5.6,1.112,1.399,1.509,2.66667,0.175098,22.0379,33.0077
11.695,1.292,1.348,7.583,2.66667,0,2.30849,34.3042
7.158,1.131,1.332,3.123,2.66667,0.188762,5.613,33.849
11.749,1.08,1.369,7.742,2.66667,0,1.61808,33.8492
5.566,1.018,1.373,1.548,2.66667,0.026124,7.83106,37.0911
11.648,1.092,1.319,7.705,2.66667,0,1.23076,37.177
11.57,0.933,1.32,7.724,2.66667,0.439616,2.49915,38.4795
11.802,1.306,1.346,7.625,2.66667,0,3.1205,40.7124
11.319,0.925,1.337,7.562,2.66667,0,3.82297,50.2396
11.608,1.178,1.383,7.514,2.66667,0,2.53775,43.0831
11.519,1.047,1.426,7.515,2.66667,0,2.27968,45.8936
11.837,1.347,1.429,7.458,2.66667,0.643713,1.44065,43.4593
11.218,0.796,1.33,7.578,2.66667,0,1.94421,45.9528
11.413,0.898,1.334,7.643,2.66667,0,1.00251,47.4964
11.631,0.933,1.348,7.771,2.66667,0.393933,3.79498,61.3736
5.511,0.951,1.357,1.581,2.66667,0.59293,65.6555,27.9362
8.545,0.981,1.351,4.594,2.66667,0.308423,8.86492,24.9574
11.474,0.968,1.361,7.617,2.66667,0,1.90927,26.0195
11.533,1.002,1.337,7.657,2.66667,0,1.31334,26.6691
11.52,1.074,1.342,7.554,2.66667,0,0.735231,23.587
5.916,1.444,1.325,1.545,2.66667,0.0769424,12.3111,25.4389
5.393,0.971,1.39,1.48,2.66667,0.41254,21.4954,23.0234
11.47,1.049,1.322,7.612,2.66667,0,1.27742,23.3735
9.902,0.991,1.359,6.011,2.66667,0.30994,3.40028,25.4819
11.623,1.129,1.357,7.566,2.66667,0,1.46267,28.0662
11.57,1.044,1.35,7.651,2.66667,0,1.22495,27.1793
9.849,0.916,1.32,6.011,2.66667,0.268187,3.50785,26.9812
11.526,1.074,1.399,7.477,2.66667,0.364568,1.0952,25.0471
11.247,0.919,1.404,7.406,2.66667,0,1.32614,25.7959
11.42,0.945,1.345,7.64,2.66667,0,1.33042,27.492
11.416,1.063,1.343,7.455,2.66667,0.0505957,1.25528,26.9731
11.228,0.898,1.323,7.501,2.66667,0,1.32982,28.9664
11.388,1.071,1.353,7.454,2.66667,0,1.22917,29.4515
8.198,0.798,1.393,4.456,2.66667,0.0456129,10.7035,31.6869
11.219,0.933,1.361,7.382,2.66667,0.0771914,1.74543,32.4193
10.264,1.244,1.408,6.058,2.66667,0.182839,10.6937,45.6915
11.407,1.038,1.326,7.545,2.66667,0,3.54335,52.4198
11.352,0.981,1.318,7.462,2.66667,2.33041,2.74372,48.7109
11.885,1.413,1.338,7.53,2.66667,0.160521,5.73767,64.7666
5.708,1.286,1.34,1.514,2.66667,0.298234,82.8669,44.9076
5.343,0.885,1.309,1.587,2.66667,0.0389127,59.3637,44.0208
7.248,1.237,1.343,3.052,2.66667,0.162082,40.5582,37.3714
5.409,0.92,1.345,1.534,2.66667,0.0438488,48.8784,36.596
11.295,0.785,1.372,7.587,2.66667,0.316038,3.23125,35.8045
11.248,0.955,1.424,7.321,2.66667,0.408919,3.195,36.3179
11.312,0.93,1.327,7.606,2.66667,0,3.04885,35.589
11.216,1.043,1.329,7.298,2.66667,0.0586637,3.01469,35.5049
11.554,1.072,1.358,7.602,2.66667,0.728076,3.0121,33.3594
11.589,1.099,1.346,7.671,2.66667,0,2.92564,33.6355
11.226,0.985,1.351,7.437,2.66667,0,3.50304,38.3748
11.263,1.035,1.393,7.241,2.66667,1.58383,3.06665,33.8696
11.559,1.197,1.425,7.497,2.66667,0,3.11985,35.4396
11.389,1.064,1.365,7.509,2.66667,0,3.05204,36.8185
5.636,1.168,1.337,1.506,2.66667,0.530675,15.0967,33.739
11.273,1.069,1.391,7.311,2.66667,0,0.577701,35.3223
11.798,1.4,1.434,7.346,2.66667,2.15312,0.119169,34.3973
9.001,1.452,1.365,4.608,2.66667,0.0500848,7.80866,34.7
10.169,1.408,1.338,5.881,2.66667,0.54008,10.7089,41.5846
8.507,1.039,1.336,4.523,2.66667,0.0930306,14.1153,44.6902
11.284,0.937,1.344,7.501,2.66667,0,3.96844,46.0791
11.522,1.044,1.351,7.577,2.66667,0.314038,4.05534,45.9835
11.394,1.009,1.379,7.514,2.66667,0,4.43864,48.5475
11.442,0.997,1.331,7.65,2.66667,0,4.48285,50.4302
11.185,0.939,1.366,7.332,2.66667,0.388552,4.1741,48.6611
11.22,0.844,1.396,7.466,2.66667,0,4.30665,49.2184
11.166,0.837,1.326,7.456,2.66667,0,4.05848,51.0674
11.368,1.025,1.35,7.475,2.66667,0,1.75989,48.7827
11.405,0.98,1.359,7.553,2.66667,0,1.82846,49.6003
9.889,1.078,1.33,5.944,2.66667,0.00682191,4.29605,51.2253
5.372,0.974,1.324,1.501,2.66667,0.0684827,19.3015,51.9606
8.362,0.932,1.39,4.554,2.66667,0.0701298,22.8284,57.3008
5.44,1.204,1.314,1.449,2.66667,0.0252688,66.3142,58.8968
11.269,1.064,1.316,7.392,2.66667,0.637413,5.22462,56.0474
11.603,1.087,1.338,7.742,2.66667,0,4.35259,50.0119
11.541,1.111,1.339,7.656,2.66667,0,4.16466,48.9618
11.058,0.898,1.375,7.266,2.66667,1.16814,3.02469,44.8494
11.496,1.3,1.393,7.357,2.66667,0,3.58845,44.6265
11.209,0.972,1.354,7.431,2.66667,0,2.81605,44.304
10.993,0.933,1.336,7.258,2.66667,0,1.85282,43.1335
9.602,1.007,1.36,5.731,2.66667,0.0868134,5.69179,45.7071
10.854,0.911,1.348,7.129,2.66667,0,2.5981,45.2981
5.312,0.997,1.331,1.45,2.66667,0.154967,10.4626,43.3985
5.359,1.057,1.352,1.454,2.66667,0.244123,16.7548,39.1317
11.056,0.887,1.385,7.34,2.66667,0,1.88164,38.8203
5.325,0.947,1.388,1.484,2.66667,0.0383859,8.40541,39.4055
5.475,1.15,1.347,1.455,2.66667,0.135167,14.1775,37.2935
5.39,0.995,1.33,1.584,2.66667,0.0591287,23.4514,36.0687
11.65,1.019,1.417,7.682,2.66667,0,2.92275,36.0969
11.475,1.1,1.435,7.347,2.66667,0.746114,2.46459,37.3378
11.648,1.089,1.357,7.721,2.66667,0,2.87445,34.8726
11.288,0.936,1.346,7.465,2.66667,0,2.10879,35.0299
5.27,1.085,2.668,0,2.66667,0,0,35.0299
11.211,0.904,1.38,7.388,2.66667,0,0.130347,34.0112
11.26,0.907,1.355,7.495,2.66667,0,0.0168904,34.1215
8.358,1.014,1.348,4.47,2.66667,0.238072,2.6876,33.8844
11.14,0.909,1.329,7.431,2.66667,0,0.827883,33.2688
11.274,0.997,1.317,7.431,2.66667,0,0.65958,36.3601
5.167,0.814,1.376,1.478,2.66667,0.279588,1.53178,32.5001
11.124,0.945,1.334,7.371,2.66667,0,0.165035,32.2358
5.175,0.778,1.346,1.498,2.66667,0.615103,2.7834,36.2473
6.956,1.024,1.358,3.005,2.66667,0.150167,13.6211,46.5601
7.02,1.233,1.324,2.909,2.66667,0.304388,23.7621,42.9867
11.048,0.863,1.358,7.384,2.66667,0,1.7388,43.556
11.192,1.223,1.357,7.153,2.66667,0,1.83211,44.1762
10.868,0.866,1.332,7.215,2.66667,0,1.67494,45.2232
11.145,0.914,1.352,7.351,2.66667,0.575121,2.21946,47.0581
8.064,0.814,1.394,4.318,2.66667,0.0602573,19.8716,63.655
8.098,0.819,1.393,4.345,2.66667,0.0565511,23.8117,65.5892
5.275,0.953,1.348,1.451,2.66667,0.0534802,67.5411,65.6761
11.327,0.941,1.327,7.648,2.66667,0,5.21049,69.0074
5.323,0.914,1.344,1.543,2.66667,0.0749055,74.1462,67.5713
5.639,1.168,1.334,1.581,2.66667,0.260319,78.9354,51.3508
11.544,0.927,1.386,7.641,2.66667,0.664087,3.95867,48.4622
8.702,0.935,1.424,4.747,2.66667,0.0790203,25.1798,50.1987
11.992,1.524,1.32,7.628,2.66667,0,4.95936,58.6743
8.36,1.011,1.331,4.435,2.66667,0.0373628,29.9765,61.3797
11.34,1.05,1.33,7.483,2.66667,0,4.53326,52.6416
5.413,1.004,1.38,1.474,2.66667,0.150568,62.046,46.7637
11.102,0.971,1.35,7.312,2.66667,0,3.78425,46.82
5.341,0.931,1.325,1.539,2.66667,0.149823,44.4119,40.817
8.421,1.06,1.337,4.423,2.66667,0.0889099,16.6057,39.9516
11.191,0.897,1.359,7.51,2.66667,0,3.25401,40.9224
11.334,1.062,1.335,7.381,2.66667,0.0964808,3.48131,46.3481
5.472,1.083,1.354,1.517,2.66667,0.467766,57.492,22.9938
11.371,1.079,1.328,7.493,2.66667,0,1.74919,22.2376
9.95,1.059,1.318,6.031,2.66667,0.0464577,4.72692,20.8098
11.235,1.047,1.368,7.354,2.66667,0,1.28864,19.7822
11.266,1.022,1.332,7.433,2.66667,0,0.814918,19.0698
8.223,0.915,1.357,4.433,2.66667,0.021612,2.51252,19.1493
11.12,0.943,1.344,7.376,2.66667,0,0.936725,19.0161
11.221,0.941,1.363,7.438,2.66667,0,0.676836,18.413
11.201,1.348,1.334,7.103,2.66667,0,0.431556,19.3885
10.934,1.094,1.372,7.053,2.66667,0,0.138734,19.1255
9.463,1.003,1.335,5.661,2.66667,1.05487,0.227187,19.299
11.025,1.01,1.325,7.259,2.66667,0,0.267454,19.6057
5.189,0.921,1.36,1.439,2.66667,0.0062675,5.94287,21.3287
5.349,1.041,1.351,1.473,2.66667,0.226366,9.5925,20.3395
11.244,1.195,1.328,7.213,2.66667,0.0567815,0.599827,19.555
11.118,1.004,1.336,7.375,2.66667,0,0.971421,20.5467
5.237,0.928,1.342,1.451,2.66667,0.0430236,8.94943,19.6802
11.313,1.068,1.32,7.474,2.66667,0,0.955712,18.8633
5.315,0.972,1.33,1.478,2.66667,0.181256,10.2986,17.988
11.305,1.023,1.325,7.486,2.66667,0,0.902851,18.4004
5.472,1.125,1.36,1.501,2.66667,0.313751,6.21137,15.9156
9.881,1.1,1.381,5.866,2.66667,0.513655,1.58398,16.0682
10.049,1.089,1.338,6.073,2.66667,0.160703,3.90543,16.7406
5.516,0.989,1.401,1.56,2.66667,0.297144,13.4447,13.3833
11.874,1.197,1.356,7.805,2.66667,0,1.19419,15.3478
11.98,1.06,1.332,8.053,2.66667,0,0.513924,12.725
11.649,1.05,1.345,7.718,2.66667,0,0.891042,17.7078
5.541,0.934,1.376,1.591,2.66667,0.166313,5.39685,11.7052
12.327,1.338,1.322,8.092,2.66667,0,0.411599,11.6182
5.628,0.989,1.327,1.651,2.66667,0.250626,7.90241,10.8474
5.881,1.166,1.381,1.662,2.66667,0.265211,6.76631,9.50051
11.755,1.132,1.331,7.673,2.66667,0,0.391265,9.2581
11.874,1.049,1.333,7.844,2.66667,0,0.293615,9.37424
5.593,0.941,1.322,1.619,2.66667,0.200684,4.58986,8.64944
5.623,1.011,1.396,1.581,2.66667,0.295665,5.6352,8.04975
8.785,1.031,1.35,4.803,2.66667,0.0681862,2.14738,7.78153
11.531,0.989,1.327,7.603,2.66667,0,0.496128,8.476
11.736,0.932,1.361,7.823,2.66667,0,0.390355,7.71806
5.68,1.12,1.355,1.534,2.66667,0.195727,7.31477,7.6587
11.446,1.019,1.339,7.508,2.66667,0.162858,0.467904,7.95438
5.745,1.218,1.349,1.562,2.66667,0.5234,10.3568,4.60905
11.322,0.991,1.374,7.441,2.66667,0,0.317221,4.34738
5.462,0.951,1.347,1.57,2.66667,0.0932189,1.28139,3.53102
11.873,1.222,1.333,7.756,2.66667,0,0.161102,3.23624
10.366,0.894,1.376,6.472,2.66667,0.277063,0.380475,3.02871
5.54,1.084,1.329,1.486,2.66667,0.140169,5.2744,3.90257
6.861,0.934,1.37,3.026,2.66667,0.106882,8.77326,9.11397
11.177,1.034,1.384,7.24,2.66667,0.0700201,0.718113,8.41315
8.655,1.228,1.371,4.512,2.66667,0.978857,4.53062,4.26247
10.799,0.838,1.351,7.136,2.66667,0,0.355469,4.52267
8.335,1.06,1.36,4.376,2.66667,0.688435,2.19826,3.65378
9.803,1.105,1.341,5.85,2.66667,0.182517,2.76331,9.53278
11.032,0.976,1.399,7.264,2.66667,0,0.911358,10.2688
9.525,0.945,1.365,5.733,2.66667,0.21061,3.11887,10.0061
10.734,0.799,1.379,7.179,2.66667,0,0.988621,10.8745
5.242,0.891,1.362,1.487,2.66667,0.460853,16.2064,5.35225
11.131,1.054,1.329,7.347,2.66667,0,0.494719,5.80506
11.145,1.043,1.388,7.238,2.66667,0,0.564318,6.6931
8.192,1.037,1.335,4.272,2.66667,0.419062,3.34206,5.43518
11.123,0.99,1.356,7.346,2.66667,0,0.545416,6.40342
