Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.074,0.937,1.33,7.404,2.66667,0,3.46117,61.0717
10.921,0.845,1.326,7.32,2.66667,0,3.20996,63.9164
10.954,0.92,1.356,7.247,2.66667,0,1.80597,64.2699
9.708,0.922,1.391,5.929,2.66667,0.0586363,9.12891,65.2163
6.763,0.995,1.343,2.956,2.66667,0.0117462,46.4713,70.4947
11.377,1.179,1.318,7.38,2.66667,0,5.32408,69.8959
5.323,0.995,1.395,1.419,2.66667,0.166066,64.1646,91.9774
11.166,0.868,1.334,7.546,2.66667,0,6.8823,82.3421
11.739,1.329,1.329,7.642,2.66667,0,5.56096,99.6742
10.938,0.915,1.38,7.251,2.66667,0,6.29942,93.5585
9.527,0.996,1.337,5.722,2.66667,0.0297983,13.1384,94.0165
11.355,1.216,1.331,7.374,2.66667,0,4.5826,98.0066
9.649,0.943,1.4,5.801,2.66667,0.781437,1.4289,95.3833
11.521,1.085,1.334,7.667,2.66667,0,3.95874,97.4962
10.979,0.856,1.328,7.258,2.66667,2.19811,0.395734,86.7893
11.225,1.013,1.381,7.42,2.66667,0,2.21349,71.6234
11.356,1.282,1.4,7.147,2.66667,0,1.49653,75.8921
5.385,1.062,1.331,1.514,2.66667,0.0899578,42.0302,75.1648
11.1,0.886,1.363,7.407,2.66667,0,4.81025,75.6737
9.9,1.113,1.392,5.877,2.66667,0.331966,4.55304,71.5908
11.501,1.138,1.334,7.474,2.66667,1.27836,4.68139,69.2316
10.522,1.69,1.332,5.917,2.66667,0.29044,10.8219,67.2125
11.478,1.111,1.376,7.419,2.66667,0,3.19004,66.1906
11.414,1.371,1.361,7.086,2.66667,0,0.791233,66.5138
9.979,1.077,1.331,6.065,2.66667,0.771133,10.7814,71.0595
11.255,1.001,1.345,7.464,2.66667,0,4.23846,72.5843
5.751,1.264,1.384,1.497,2.66667,0.0192854,80.8582,118.057
11.247,1.07,1.321,7.349,2.66667,0,7.74009,120.105
5.679,1.268,1.33,1.509,2.66667,0.113644,8.86516,121.741
11.339,1.151,1.315,7.392,2.66667,0,1.49692,124.103
8.592,1.031,1.345,4.618,2.66667,0.0515008,43.5476,135.435
11.286,1.028,1.326,7.396,2.66667,0,8.36169,134.587
11.655,1.009,1.325,7.689,2.66667,1.80987,0.578503,140.042
12.032,1.402,1.328,7.651,2.66667,0.0377743,4.12229,145.693
5.418,1.009,1.332,1.467,2.66667,0.0104607,175.672,147.942
5.621,1.229,1.332,1.546,2.66667,0.0736354,193.095,135.915
11.342,0.877,1.348,7.629,2.66667,0,11.5468,137.623
5.332,0.933,1.404,1.458,2.66667,0.0708388,81.0576,133.518
8.491,1.045,1.327,4.64,2.66667,0.277742,72.594,113.415
11.004,0.818,1.34,7.374,2.66667,0,9.99179,115.293
11.237,0.795,1.343,7.626,2.66667,0,10.3817,120.724
8.485,1.113,1.391,4.458,2.66667,0.0858518,54.1162,117.579
11.082,0.98,1.359,7.259,2.66667,0,11.2079,123.908
11.264,0.946,1.372,7.387,2.66667,1.68868,7.41793,113.992
11.916,1.075,1.363,7.971,2.66667,0,10.1376,114.243
11.707,0.916,1.333,7.929,2.66667,0,9.02213,115.787
11.833,1.254,1.347,7.723,2.66667,0,5.93286,117.36
11.368,0.841,1.35,7.67,2.66667,0,4.0527,123.268
6.748,0.81,1.332,3.019,2.66667,0.0287312,31.3001,128.771
5.313,0.91,1.371,1.512,2.66667,0.251325,83.1867,114.499
11.12,0.876,1.334,7.432,2.66667,0,5.44995,114.743
9.837,0.901,1.351,6.039,2.66667,0.0479903,17.3298,124.721
11.581,1.107,1.348,7.595,2.66667,0,4.20841,119.485
11.434,1.119,1.36,7.43,2.66667,0,2.00344,125.214
5.813,1.338,1.326,1.53,2.66667,0.324562,42.5614,129.655
5.771,1.358,1.377,1.476,2.66667,0.178039,52.7488,122.239
5.414,1.037,1.321,1.5,2.66667,0.477629,62.0584,91.0771
11.516,1.014,1.331,7.745,2.66667,0,3.95887,87.4603
11.526,0.928,1.328,7.772,2.66667,0,4.08386,91.7177
10.9,0.817,1.332,7.263,2.66667,0,2.13502,89.3769
11.434,1.061,1.352,7.508,2.66667,0,0.631843,89.7723
5.351,1.01,1.351,1.416,2.66667,0.35425,37.8202,78.2854
11.096,0.981,1.317,7.357,2.66667,0,2.62709,81.4736
10.893,0.934,1.321,7.242,2.66667,0,0.970634,74.4573
10.769,1.013,1.423,6.94,2.66667,0,0.582056,72.1847
10.946,0.978,1.33,7.251,2.66667,0,0.78841,69.3863
5.332,1.027,1.345,1.435,2.66667,0.143639,26.7856,77.9441
5.318,1.099,1.328,1.42,2.66667,0.0868015,17.0252,76.2009
5.01,0.829,1.393,1.362,2.66667,0.0105776,24.12,71.6013
10.809,0.971,1.323,7.147,2.66667,0,2.5174,66.3832
10.63,0.908,1.37,7.011,2.66667,0,3.0149,67.487
8.618,1.333,1.368,4.393,2.66667,0.335454,17.0497,70.7715
9.363,1.138,1.401,5.41,2.66667,0.0808206,9.16217,69.1735
11.005,0.956,1.348,7.358,2.66667,0,3.44261,68.2553
11.187,1.037,1.384,7.443,2.66667,0,2.77786,66.7661
9.264,0.966,1.345,5.532,2.66667,0.205733,8.50347,67.1587
9.51,1.028,1.389,5.709,2.66667,0.370354,8.16316,63.2868
10.901,1.051,1.337,7.087,2.66667,0,3.79803,70.583
5.333,1.011,1.326,1.466,2.66667,0.281732,96.207,101.875
5.633,1.251,1.322,1.513,2.66667,0.40475,80.0339,71.326
9.751,1.028,1.392,5.745,2.66667,0.0871249,13.1423,66.608
11.22,1.182,1.325,7.26,2.66667,0,7.10702,92.2768
5.154,0.819,1.34,1.485,2.66667,0.0949333,92.8854,76.0858
11.335,0.931,1.331,7.59,2.66667,0,6.75242,78.225
8.125,0.845,1.334,4.424,2.66667,0.048013,32.2744,73.1168
8.241,0.925,1.339,4.459,2.66667,0.379267,39.5008,63.3392
11.016,0.815,1.34,7.436,2.66667,0,3.24142,42.85
11.202,1.07,1.334,7.336,2.66667,0,2.50153,42.6979
8.282,0.947,1.399,4.379,2.66667,0.630035,10.6803,33.054
11.5,0.995,1.365,7.711,2.66667,0,3.68282,57.7708
11.03,1.059,1.411,7.112,2.66667,0,1.53361,33.2674
10.984,0.97,1.335,7.216,2.66667,0,3.01438,53.0149
10.916,0.791,1.344,7.308,2.66667,0,0.637424,28.3809
10.868,0.789,1.375,7.239,2.66667,0,0.504306,27.6152
5.247,0.816,1.396,1.517,2.66667,0.100876,7.85879,25.8826
11.081,0.93,1.325,7.345,2.66667,0,0.709602,24.6284
11.179,0.935,1.411,7.337,2.66667,0,0.530794,24.5111
11.32,1.005,1.336,7.492,2.66667,0,0.170462,23.6434
11.382,0.943,1.328,7.562,2.66667,0,0.670278,21.6827
5.238,0.8,1.372,1.494,2.66667,0.0251875,10.0257,22.6933
5.494,1.022,1.32,1.544,2.66667,0.148593,9.6931,19.9378
8.214,0.757,1.36,4.509,2.66667,0.00704464,3.77079,19.2459
10.922,0.895,1.323,7.222,2.66667,0,0.855769,18.3116
11.196,0.954,1.381,7.416,2.66667,0,0.45976,18.8639
11.351,1.142,1.342,7.4,2.66667,0,0.185147,18.0891
5.218,0.883,1.315,1.486,2.66667,0.00190735,4.28485,18.0056
5.506,1.102,1.41,1.479,2.66667,0.0612997,2.18836,17.3017
8.535,1.225,1.314,4.485,2.66667,0.0431603,2.69698,16.4815
9.825,1.106,1.301,5.885,2.66667,0.425757,2.24216,14.9531
11.228,0.997,1.425,7.285,2.66667,0,0.867343,14.4126
11.276,1.013,1.333,7.418,2.66667,0,0.542717,14.0487
11.276,0.978,1.335,7.47,2.66667,0,0.26726,14.4558
9.909,0.892,1.333,6.122,2.66667,0.105693,1.19927,13.9918
5.322,0.974,1.4,1.483,2.66667,0.848169,36.8318,13.1515
9.592,0.897,1.362,5.835,2.66667,0.513809,1.59274,12.0712
11.484,1.254,1.323,7.375,2.66667,0,0.670606,11.7329
12.18,0.953,2.207,7.468,2.66667,0,0.334519,11.7439
6.998,0.955,1.351,3.072,2.66667,0.131448,0.942868,10.931
11.769,1.03,1.328,7.833,2.66667,0,0.495751,10.592
10.184,1.235,1.331,6.024,2.66667,1.16667,0.640462,10.7493
5.655,1.064,1.33,1.63,2.66667,0.248893,7.8363,10.0677
11.722,1.275,1.329,7.452,2.66667,0.274926,0.566224,9.73179
11.648,1.122,1.342,7.592,2.66667,0,0.592545,8.67132
11.589,1.121,1.379,7.517,2.66667,0,1.01241,14.2721
10.207,1.203,1.4,5.973,2.66667,0.42309,3.35938,16.0917
5.795,1.188,1.338,1.606,2.66667,0.533969,17.8762,7.29464
11.901,1.488,1.375,7.472,2.66667,0,0.515223,7.26471
5.569,1.045,1.439,1.529,2.66667,0.150242,6.12289,6.39804
11.219,1.081,1.305,7.336,2.66667,0,0.409301,6.47738
11.643,1.206,1.335,7.575,2.66667,0,0.199178,6.01286
11.551,1.135,1.371,7.528,2.66667,0,0.0975962,5.47995
8.723,1.244,1.363,4.566,2.66667,1.47334,0.31141,5.58702
5.606,1.182,1.345,1.513,2.66667,0.0572628,2.07614,5.66645
11.272,0.952,1.332,7.45,2.66667,0,0.186439,5.54939
5.388,0.97,1.356,1.52,2.66667,0.0194681,2.83148,5.50452
5.749,1.317,1.324,1.547,2.66667,0.0805878,3.06908,5.25275
8.417,0.946,1.359,4.563,2.66667,0.049407,1.57242,5.3721
11.366,0.916,1.332,7.6,2.66667,0,0.373536,5.1811
11.7,1.033,1.375,7.778,2.66667,0,0.18683,5.10242
11.584,1.22,1.375,7.47,2.66667,0,0.285626,5.17639
5.6,1.231,1.433,1.444,2.66667,0.157964,4.28149,6.42855
5.355,1.032,1.307,1.463,2.66667,0.171137,5.04705,6.13002
8.586,1.025,1.33,4.684,2.66667,0.0886432,2.66673,6.07
5.863,1.32,1.435,1.487,2.66667,0.0958195,7.22628,5.35665
11.66,0.998,1.311,7.886,2.66667,0,0.386691,5.16428
11.185,0.835,1.343,7.522,2.66667,0,0.26851,4.64791
5.453,1.022,1.392,1.501,2.66667,0.00286383,2.03416,4.63839
5.384,0.987,1.333,1.525,2.66667,0.0774605,4.45809,4.60798
11.607,1.202,1.358,7.535,2.66667,0,0.364812,5.03577
11.932,1.154,1.326,7.962,2.66667,0,0.305313,4.8045
5.512,1.099,1.33,1.558,2.66667,0.150788,4.3295,4.18901
8.599,0.998,1.383,4.656,2.66667,0.123507,1.73118,4.25922
11.638,1.068,1.34,7.645,2.66667,0,0.28042,4.33118
11.888,1.192,1.371,7.744,2.66667,0,0.197553,4.52547
5.84,1.221,1.371,1.57,2.66667,0.319967,2.07143,4.16014
11.634,0.918,1.314,7.816,2.66667,0,0.255367,4.35671
8.718,1.02,1.344,4.707,2.66667,0.246246,0.598399,4.14349
11.792,1.095,1.34,7.717,2.66667,0.317768,0.212989,4.27156
11.634,0.969,1.341,7.746,2.66667,0,0.325899,4.65297
11.415,0.903,1.326,7.569,2.66667,2.22317,0.322835,3.90806
11.553,0.984,1.33,7.638,2.66667,0.967911,0.363969,4.39203
11.087,0.838,1.347,7.375,2.66667,0,0.382098,4.97246
8.675,1.032,1.398,4.654,2.66667,0.00626797,1.6657,4.63731
11.582,0.959,1.361,7.752,2.66667,0,0.415362,5.39461
5.524,1.08,1.372,1.49,2.66667,0.402519,5.04706,3.91444
10.336,1.233,1.327,6.216,2.66667,0.308526,1.23871,4.31871
11.693,0.977,1.384,7.809,2.66667,0,0.550986,6.59621
5.54,0.965,1.407,1.595,2.66667,0.230088,6.69161,4.87886
11.849,1.26,1.316,7.702,2.66667,0,0.440427,5.43463
10.637,1.298,1.331,6.364,2.66667,0.150608,1.32365,5.37374
10.321,1.008,1.405,6.271,2.66667,0.421109,2.27581,7.35436
11.599,1.06,1.322,7.657,2.66667,0,1.03,11.8166
6.035,1.567,1.311,1.544,2.66667,0.206572,14.8357,9.62805
11.553,1.141,1.381,7.535,2.66667,0,1.10869,12.4844
9.925,0.912,1.363,6.074,2.66667,0.207686,3.83597,13.3529
11.776,0.979,1.349,7.861,2.66667,0.366787,1.30793,13.9757
11.915,1.338,1.33,7.685,2.66667,0,1.47004,16.3966
11.557,1.081,1.334,7.617,2.66667,0,1.82439,20.0684
11.86,1.356,1.341,7.598,2.66667,1.77839,2.26194,23.978
7.797,1.658,1.329,3.19,2.66667,0.19527,22.5966,32.8965
10.188,1.027,1.337,6.158,2.66667,0.152335,9.73979,31.3126
7.026,0.955,1.306,3.212,2.66667,0.129645,38.0318,33.7977
11.865,1.011,1.331,7.948,2.66667,0,3.29701,36.9121
5.612,1.101,1.334,1.532,2.66667,0.264071,40.0292,37.6233
11.216,0.932,1.33,7.469,2.66667,0,3.85112,41.6998
6.7,0.798,1.335,2.993,2.66667,0.52131,41.9126,21.8511
5.556,1.153,1.33,1.576,2.66667,0.111836,44.694,28.602
5.326,0.901,1.324,1.489,2.66667,0.673704,34.5864,3.13117
11.159,0.935,1.374,7.402,2.66667,0,0.204495,2.44289
11.131,1.036,1.326,7.318,2.66667,0,0.370757,4.79098
5.236,0.885,1.336,1.494,2.66667,0.0405123,5.44903,4.51173
11.267,1.084,1.389,7.343,2.66667,0,0.561152,6.19983
5.353,0.995,1.321,1.512,2.66667,0.307885,4.22284,3.90948
9.511,0.9,1.386,5.737,2.66667,0.960195,1.4087,3.71863
11.365,0.96,1.326,7.546,2.66667,1.40039,0.284667,2.83576
11.415,1.014,1.34,7.605,2.66667,0,0.256154,2.94585
11.18,0.955,1.353,7.403,2.66667,0,0.237892,3.12022
10.984,0.908,1.429,7.201,2.66667,0,0.303284,4.05243
8.07,0.953,1.307,4.319,2.66667,0.564098,3.0819,5.45392
11.054,0.928,1.328,7.322,2.66667,4.44713,0.9716,6.36398
10.981,0.902,1.349,7.3,2.66667,0,0.918503,10.1742
5.152,0.907,1.326,1.448,2.66667,0.0143707,12.1579,9.55698
9.667,0.906,1.33,5.949,2.66667,0.246694,2.88717,9.19994
11.233,1.002,1.416,7.318,2.66667,1.80198,0.992892,9.19791
11.286,1.071,1.318,7.452,2.66667,0,0.925031,11.068
11.342,1.006,1.333,7.5,2.66667,0,1.18024,12.7683
11.053,0.888,1.325,7.304,2.66667,1.51498,1.30081,12.9479
11.491,1.228,1.326,7.478,2.66667,0,0.93854,10.4103
11.33,0.899,1.396,7.576,2.66667,0,0.951465,10.8521
6.576,0.85,1.358,2.854,2.66667,0.0903359,12.1858,12.1824
11.13,0.904,1.343,7.424,2.66667,0,1.3939,15.2097
8.285,1.032,1.333,4.403,2.66667,0.0918979,7.70929,15.8574
11.254,1.002,1.351,7.367,2.66667,0.189421,1.6009,17.7009
5.33,0.955,1.344,1.525,2.66667,0.306338,25.8043,12.0325
11.471,1.053,1.325,7.524,2.66667,0.116488,1.14139,12.1017
11.805,1.194,1.384,7.712,2.66667,0,1.17625,13.3511
11.538,1.044,1.336,7.605,2.66667,0,1.29831,14.9438
11.749,1.262,1.313,7.667,2.66667,0,2.20865,23.0757
5.39,0.95,1.353,1.512,2.66667,0.0744103,29.8174,21.2501
9.961,1.013,1.326,6.043,2.66667,0.410714,7.77768,22.3868
8.214,0.851,1.39,4.378,2.66667,0.319559,16.6751,23.514
11.241,0.946,1.364,7.372,2.66667,0.889003,3.23175,31.7429
11.192,0.911,1.358,7.463,2.66667,0,2.49422,27.4577
8.593,1.272,1.328,4.423,2.66667,0.495383,19.0606,23.4601
11.741,1.486,1.369,7.454,2.66667,0,2.36469,24.6114
5.329,1.029,1.328,1.491,2.66667,0.151301,46.5987,27.2371
6.682,0.878,1.351,2.954,2.66667,0.0313959,28.2259,27.3847
11.133,0.882,1.32,7.423,2.66667,1.2431,2.62385,26.8809
10.161,1.137,1.33,6.169,2.66667,0.828898,8.05336,20.1549
11.254,0.861,1.353,7.573,2.66667,0,1.89961,20.5211
11.203,0.964,1.388,7.369,2.66667,0,1.86393,20.4858
11.224,0.847,1.328,7.594,2.66667,0,1.91838,22.2793
9.674,0.88,1.32,5.932,2.66667,0.452553,3.45245,20.9674
11.08,0.844,1.395,7.358,2.66667,0,1.38702,21.8545
11.326,0.99,1.355,7.44,2.66667,0.248806,0.989489,22.1705
11.34,1.067,1.331,7.478,2.66667,0,1.43543,22.2068
11.517,1.196,1.327,7.431,2.66667,0.0965145,1.25567,23.148
11.154,1.058,1.329,7.316,2.66667,0,1.34842,26.4855
11.404,1.269,1.323,7.326,2.66667,0,1.10427,28.7156
6.701,0.854,1.339,2.959,2.66667,0.0828492,12.2913,28.5771
8.456,1.132,1.352,4.411,2.66667,0.0592355,3.08348,29.109
11.423,1.016,1.353,7.562,2.66667,0,2.32593,29.5318
11.391,1.016,1.353,7.437,2.66667,1.68825,2.11797,28.7495
11.482,1.106,1.33,7.527,2.66667,0,3.25709,39.2955
11.344,1.21,1.331,7.325,2.66667,0,2.62213,37.1149
7.184,1.298,1.336,3.028,2.66667,0.0158741,28.2522,46.9937
11.749,1.212,1.37,7.606,2.66667,0.331098,2.7337,48.5279
11.3,0.865,1.417,7.56,2.66667,0,4.10077,51.874
5.482,1.031,1.327,1.537,2.66667,0.200566,48.5398,41.8017
5.278,0.866,1.354,1.512,2.66667,0.039155,52.2329,45.0049
7.256,1.263,1.348,3.034,2.66667,0.0805577,46.2299,44.7761
