Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.378,1.101,1.363,7.4,2.66667,0,2.25589,41.8841
5.905,1.37,1.378,1.58,2.66667,0.037502,21.6209,42.4736
11.502,1.192,1.399,7.392,2.66667,0,1.9957,43.9628
11.656,1.03,1.371,7.701,2.66667,0,1.77846,44.3591
5.838,1.304,1.366,1.583,2.66667,1.23621,5.61569,47.7114
5.47,1.027,1.38,1.484,2.66667,0.447137,25.1899,37.9261
11.416,0.926,1.357,7.678,2.66667,0,1.47867,39.1436
11.632,1.038,1.393,7.637,2.66667,3.27253,0.158691,40.1996
11.475,0.933,1.367,7.644,2.66667,0.329259,0.949349,41.0295
11.795,1.128,1.389,7.824,2.66667,0,2.67095,42.0734
12.375,1.768,1.344,7.724,2.66667,0,1.25278,42.3524
11.603,1.022,1.37,7.71,2.66667,0,1.08185,48.1582
5.65,1.208,1.398,1.483,2.66667,0.40602,9.91302,53.7221
11.943,1.311,1.361,7.675,2.66667,0,1.16638,48.7666
5.833,1.297,1.36,1.543,2.66667,0.301656,9.50779,46.2777
10.059,0.927,1.45,6.152,2.66667,0.776354,1.25595,45.6092
8.416,0.952,1.387,4.459,2.66667,0.184283,18.1854,51.8022
11.643,1.02,1.379,7.77,2.66667,0,4.05766,52.3785
11.672,1.281,1.346,7.57,2.66667,0,1.20917,52.4661
5.28,0.893,1.371,1.463,2.66667,0.0456226,8.96876,53.0819
5.259,0.857,1.373,1.504,2.66667,0.0956065,38.3323,48.9505
11.631,1.006,1.417,7.746,2.66667,0,3.38079,52.0724
11.75,1.428,1.371,7.405,2.66667,0.198172,1.51744,49.5878
12.028,1.44,1.419,7.671,2.66667,0,2.84902,49.1641
11.489,1.148,1.431,7.422,2.66667,0,1.64447,51.1743
11.639,1.238,1.37,7.532,2.66667,0,0.278966,49.1331
11.471,1.069,1.367,7.51,2.66667,0,0.074573,49.1597
5.513,0.99,1.358,1.577,2.66667,0.0597427,9.49364,48.895
11.981,1.362,1.388,7.691,2.66667,0,0.797089,48.6381
5.842,1.305,1.402,1.535,2.66667,0.0187884,8.18038,48.3026
10.484,1.042,1.359,6.487,2.66667,0.0216169,9.22015,48.1751
5.788,1.208,1.392,1.538,2.66667,0.0616357,50.6959,45.9324
11.643,1.045,1.366,7.681,2.66667,0,3.51613,43.6974
11.74,1.374,1.368,7.488,2.66667,0,2.80911,43.2692
11.78,1.072,1.38,7.735,2.66667,0.180343,1.5406,42.631
11.649,1.088,1.377,7.625,2.66667,0,2.1718,41.924
11.806,1.235,1.362,7.683,2.66667,0,1.75227,41.3248
11.698,1.028,1.364,7.753,2.66667,0,0.836258,41.0431
7.134,1.027,1.393,3.105,2.66667,0.0459531,3.10554,40.5375
12.053,1.413,1.429,7.693,2.66667,0,1.116,40.449
5.626,1.084,1.389,1.55,2.66667,0.039699,12.8194,39.9128
11.985,1.252,1.363,7.816,2.66667,0,0.667436,39.7864
8.768,1.135,1.352,4.692,2.66667,1.19987,0.265925,39.5121
11.691,0.938,1.356,7.846,2.66667,0,0.908791,39.4133
5.68,1.078,1.365,1.591,2.66667,0.284921,1.60295,39.9432
11.701,0.948,1.367,7.843,2.66667,0,1.60983,40.103
5.834,1.179,1.385,1.613,2.66667,0.220858,1.42975,40.5903
11.801,0.982,1.345,7.907,2.66667,0,1.23326,40.4972
5.827,1.184,1.378,1.605,2.66667,0.0140739,12.5828,41.1756
8.809,1.072,1.365,4.734,2.66667,0.14393,5.93154,41.2526
5.752,1.084,1.397,1.613,2.66667,0.0492054,14.2023,42.8407
11.981,1.23,1.371,7.732,2.66667,0.548225,1.70113,44.3705
5.802,1.142,1.378,1.612,2.66667,0.263085,36.9467,37.914
11.591,0.98,1.357,7.663,2.66667,0,3.34824,38.3719
11.886,1.26,1.363,7.619,2.66667,1.28065,2.20187,35.7451
11.448,0.887,1.367,7.655,2.66667,0,3.00097,34.891
11.63,0.926,1.354,7.788,2.66667,0,0.956272,34.0271
11.734,1.056,1.356,7.771,2.66667,0,0.301798,32.9185
11.647,1.056,1.372,7.66,2.66667,0,0.230045,32.7015
11.642,1.04,1.36,7.636,2.66667,1.9772,0.210371,31.8333
11.529,0.918,1.368,7.694,2.66667,0,1.58796,32.2931
5.818,1.25,1.386,1.572,2.66667,0.323659,3.71656,33.1273
11.753,1.024,1.353,7.761,2.66667,0.497306,0.234089,32.2191
11.798,0.87,1.372,8.013,2.66667,0,2.55574,35.3964
11.741,0.888,1.359,7.863,2.66667,0.524654,1.82914,34.5495
12.216,1.386,1.364,7.912,2.66667,0,2.47422,34.6573
5.724,1.061,1.389,1.577,2.66667,0.0280602,21.3839,34.2743
10.648,1.231,1.411,6.367,2.66667,0.0196545,8.42462,35.6114
11.788,1.025,1.363,7.839,2.66667,0,3.1013,35.5547
12.123,1.009,1.365,8.084,2.66667,0.425794,1.77503,36.1058
5.558,0.951,1.366,1.565,2.66667,0.511037,53.5164,15.4014
11.53,1.018,1.446,7.554,2.66667,0,1.14641,14.9381
11.832,1.073,1.413,7.837,2.66667,0,0.759224,14.2905
11.634,0.936,1.359,7.823,2.66667,0,0.396051,14.0584
11.381,0.864,1.365,7.636,2.66667,0,0.12326,13.532
11.38,0.915,1.359,7.578,2.66667,0,0.0551131,13.1854
11.388,0.995,1.365,7.518,2.66667,0,0.00583119,12.6717
11.411,0.906,1.357,7.619,2.66667,0,0.0378507,12.2464
11.638,0.983,1.44,7.665,2.66667,0,0.0456991,12.3066
11.519,1.021,1.405,7.571,2.66667,0,0.0564217,11.765
11.484,1.042,1.393,7.544,2.66667,0,0.036042,11.6164
10.072,1.129,1.366,5.976,2.66667,0.0867635,0.215673,11.3526
7.242,1.232,1.373,3.072,2.66667,0.000320086,1.42658,11.1426
11.765,1.089,1.397,7.772,2.66667,0,0.190183,10.6957
11.61,1.08,1.433,7.581,2.66667,0,0.169985,10.8512
5.551,1.058,1.421,1.502,2.66667,0.31005,3.94641,12.2074
5.327,0.844,1.356,1.588,2.66667,0.297197,4.76833,10.8352
5.67,1.029,1.376,1.667,2.66667,0.216885,4.39115,10.1248
11.841,0.986,1.39,7.863,2.66667,0,0.444209,9.29105
12.151,1.016,1.39,8.147,2.66667,0,0.138597,8.80094
12.097,1.18,1.376,7.968,2.66667,0,0.00341335,8.49627
12,1.166,1.371,7.884,2.66667,0,0.0354899,7.98681
11.919,1.005,1.388,7.939,2.66667,0,0.000757979,7.47959
5.647,1.03,1.393,1.6,2.66667,0.117385,1.29664,7.12909
11.812,0.985,1.362,7.849,2.66667,0,0.0139629,6.6946
5.634,1.01,1.357,1.624,2.66667,0.526929,0.621596,6.70578
11.897,0.921,1.444,7.956,2.66667,0,0.115916,6.31742
5.812,1.094,1.483,1.602,2.66667,0.298143,1.09219,5.88222
5.845,1.128,1.374,1.693,2.66667,0.599257,1.14531,5.26352
10.686,1.003,1.352,6.589,2.66667,0.266269,0.280402,4.92586
10.483,1.195,1.357,6.212,2.66667,0.571282,0.640839,4.31966
10.502,1.14,1.385,6.255,2.66667,0.308635,0.867089,4.02943
12.271,1.445,1.377,7.825,2.66667,0,0.251271,3.66003
12.033,1.079,1.381,7.957,2.66667,0,0.0909729,3.34224
10.659,1.208,1.375,6.381,2.66667,0.550762,0.320534,3.43194
10.626,0.946,1.361,6.627,2.66667,0.821619,0.421377,2.97106
11.684,0.91,1.383,7.739,2.66667,2.8705,0.210945,3.17334
11.618,1.144,1.402,7.522,2.66667,0,0.249623,3.28668
11.812,1.157,1.391,7.74,2.66667,0,0.185395,3.29696
10.352,1.17,1.4,6.233,2.66667,0.348045,0.648407,3.29783
5.698,1.158,1.356,1.608,2.66667,0.313441,9.80788,5.47143
10.075,0.87,1.428,6.119,2.66667,1.0838,1.60553,4.39711
5.69,1.123,1.356,1.57,2.66667,0.0836647,6.00937,4.6876
5.668,1.106,1.44,1.515,2.66667,0.212012,4.58817,3.08465
10.182,1.093,1.345,6.156,2.66667,0.540699,0.752438,2.58083
11.524,0.99,1.384,7.61,2.66667,0,0.233088,2.97722
7.315,1.192,1.387,3.105,2.66667,0.0493262,2.88251,3.87218
11.56,1.043,1.383,7.615,2.66667,0,0.374542,4.47414
11.311,0.938,1.381,7.454,2.66667,0,0.297034,3.69605
5.661,1.101,1.379,1.537,2.66667,0.220122,7.01159,5.19504
5.427,0.906,1.363,1.557,2.66667,0.209236,7.25533,4.70848
5.531,1.06,1.387,1.526,2.66667,0.330736,10.5418,4.47699
11.223,0.929,1.363,7.447,2.66667,0,0.667889,7.64277
11.21,0.929,1.355,7.428,2.66667,0,0.640209,7.07463
5.558,1.076,1.392,1.502,2.66667,0.493138,10.4392,4.87899
8.619,0.959,1.36,4.714,2.66667,0.506973,2.87161,4.01712
11.66,0.926,1.361,7.824,2.66667,0,0.398938,4.44853
11.47,0.848,1.363,7.689,2.66667,0,0.288905,3.62133
10.085,0.938,1.365,6.162,2.66667,0.0736238,1.30902,4.73697
10.181,1.05,1.421,6.121,2.66667,0.793865,2.52564,6.28137
5.678,1.162,1.361,1.563,2.66667,0.426256,9.77854,3.28042
9.962,0.999,1.432,5.944,2.66667,1.96074,2.31468,3.90283
5.411,0.947,1.353,1.496,2.66667,0.611807,25.7321,4.25178
11.265,1.029,1.366,7.344,2.66667,2.37273,0.315788,3.11383
11.344,1.104,1.387,7.422,2.66667,0,0.256482,3.20044
5.383,1.066,1.371,1.442,2.66667,0.489541,2.94049,1.89213
10.092,1.137,1.391,6.067,2.66667,0.431244,0.665993,2.24685
10.289,1.086,1.359,6.269,2.66667,1.40978,0.743167,1.92139
7.264,1.051,1.418,3.17,2.66667,0.42739,1.59484,1.16552
11.863,1.252,1.354,7.639,2.66667,0,0.0994216,1.28112
11.877,1.084,1.369,7.828,2.66667,0,0.102255,1.29815
7.161,1.008,1.363,3.127,2.66667,0.190739,2.01613,2.12291
11.737,0.965,1.355,7.86,2.66667,0,0.197127,2.31872
11.71,0.983,1.369,7.734,2.66667,0.86291,0.184548,2.34905
11.9,1.044,1.384,7.907,2.66667,0,0.124923,1.6449
8.658,0.989,1.358,4.684,2.66667,0.294562,1.67211,3.22787
7.391,1.235,1.359,3.125,2.66667,0.0556323,2.92347,3.16258
11.684,1.017,1.357,7.751,2.66667,0,0.430358,4.80741
12.031,1.053,1.363,8.016,2.66667,0.601505,0.467098,5.83389
12.032,1.08,1.372,7.968,2.66667,0,0.748475,8.31613
5.887,1.268,1.344,1.63,2.66667,0.168047,9.0331,6.34516
5.86,1.292,1.369,1.562,2.66667,0.529031,7.25371,2.05327
11.566,1.245,1.341,7.449,2.66667,0,0.221344,2.8834
11.8,0.965,1.428,7.841,2.66667,3.07721,0.157117,2.43917
11.466,1.054,1.415,7.453,2.66667,0,0.180856,2.3446
5.657,1.055,1.389,1.592,2.66667,0.289085,3.25484,2.166
5.78,1.164,1.364,1.614,2.66667,0.415501,2.19969,1.19728
11.679,0.906,1.359,7.826,2.66667,0,0.101892,1.29329
5.583,0.979,1.363,1.605,2.66667,0.0295613,2.07912,2.15504
11.912,0.962,1.372,8.038,2.66667,0,0.163969,2.03474
5.66,0.947,1.428,1.63,2.66667,0.105448,5.91226,4.22116
11.957,0.875,1.378,8.105,2.66667,0,0.413931,4.78585
11.756,0.976,1.367,7.81,2.66667,0,0.455594,5.3131
