Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.811,0.844,1.33,7.181,2.66667,2.91679,1.66552,15.5253
11.106,0.932,1.328,7.433,2.66667,0,1.29157,16.5714
9.929,1.177,1.345,5.907,2.66667,0.187116,7.46218,25.2027
10.007,1.151,1.365,5.981,2.66667,0.213013,7.81787,25.9112
11.822,1.298,1.339,7.624,2.66667,0.759918,2.96936,29.298
11.27,0.899,1.346,7.507,2.66667,0,2.56412,30.5031
10.07,1.185,1.322,5.969,2.66667,0.0165054,9.73641,32.5132
11.572,1.221,1.319,7.506,2.66667,0,3.46175,38.919
9.937,1.023,1.333,5.979,2.66667,0.181274,8.60429,41.7824
8.701,1.481,1.304,4.35,2.66667,0.0249575,17.2967,45.661
10.062,1.128,1.336,6.083,2.66667,0.629651,15.7857,46.717
11.496,1.155,1.316,7.531,2.66667,0,4.33297,51.0783
8.797,1.179,1.335,4.697,2.66667,0.464545,20.4451,45.0179
5.47,1.026,1.358,1.487,2.66667,0.185981,103.379,55.0075
11.149,1.131,1.326,7.245,2.66667,0,4.65251,56.6092
5.416,0.962,1.392,1.546,2.66667,0.130716,70.854,52.5632
5.645,1.2,1.337,1.519,2.66667,0.201492,46.4466,43.9543
11.669,0.954,1.391,7.712,2.66667,1.57758,3.58168,36.0102
11.312,1.033,1.329,7.472,2.66667,0,3.00221,35.1902
11.222,0.97,1.325,7.449,2.66667,0,3.42441,36.8432
11.606,1.194,1.323,7.533,2.66667,0.0712742,3.58104,36.8807
11.452,1.025,1.308,7.675,2.66667,0,3.57317,37.6628
11.227,0.812,1.391,7.496,2.66667,1.06724,4.10796,38.5157
11.419,0.978,1.376,7.615,2.66667,0,4.00813,41.4501
11.033,0.808,1.313,7.485,2.66667,0,3.93737,42.9147
10.883,1.012,1.329,7.075,2.66667,0,3.53402,41.9623
6.72,0.956,1.343,2.931,2.66667,0.121951,20.9265,49.212
11.404,1.142,1.389,7.416,2.66667,0,4.31677,50.8881
10.958,0.96,1.342,7.128,2.66667,0.204701,3.0514,50.528
10.958,1.006,1.331,7.186,2.66667,0,4.34852,54.7329
11.014,1.084,1.334,7.111,2.66667,2.0334,1.99936,53.7028
10.965,0.824,1.383,7.31,2.66667,0,5.97461,72.6529
5.334,1.028,1.365,1.441,2.66667,0.0187119,74.4904,73.9509
5.339,1.1,1.317,1.433,2.66667,0.169604,46.5714,44.9697
5.264,0.916,1.321,1.482,2.66667,0.0559537,48.0744,44.1806
5.39,1.064,1.321,1.491,2.66667,0.184764,52.4178,36.5946
11.085,1.048,1.335,7.214,2.66667,0.351513,3.27334,35.9587
11.352,1.097,1.41,7.399,2.66667,0,3.32143,38.1395
11.351,1.064,1.341,7.429,2.66667,0.392109,2.72093,36.7145
11.51,1.155,1.342,7.549,2.66667,0,3.31246,37.2766
11.454,1.282,1.331,7.373,2.66667,0,3.01272,39.5412
11.074,1.061,1.325,7.227,2.66667,0,2.82154,38.6084
11.428,1.39,1.32,7.26,2.66667,0,1.48172,36.7409
11.112,1.047,1.38,7.232,2.66667,0,0.709493,37.9095
11.557,1.517,1.374,7.129,2.66667,4.51378,0.428958,37.2764
10.947,1.008,1.331,7.16,2.66667,0,1.16635,39.6255
5.414,1.102,1.323,1.47,2.66667,0.11995,7.59328,38.6859
10.997,1.106,1.321,7.116,2.66667,0,0.877769,39.0931
9.656,1.004,1.332,5.8,2.66667,0.186651,3.01046,39.1918
11.007,1.017,1.39,7.159,2.66667,0,1.29582,39.8026
11.002,0.913,1.324,7.254,2.66667,0.081359,0.706786,41.4732
11.246,1.204,1.319,7.246,2.66667,0,1.51354,42.764
8.309,1.138,1.337,4.322,2.66667,0.0574935,1.84289,43.4834
8.33,1.058,1.325,4.418,2.66667,0.00876065,7.41689,44.2573
11.241,1.12,1.338,7.31,2.66667,0,2.22081,45.6941
5.503,1.141,1.314,1.517,2.66667,0.101111,26.1454,44.5989
8.166,0.968,1.301,4.374,2.66667,0.103352,14.1704,48.0664
5.282,0.889,1.333,1.524,2.66667,0.145391,43.3035,42.5043
11.089,0.909,1.41,7.229,2.66667,0.188907,3.10186,44.1336
11.105,0.918,1.335,7.407,2.66667,0,3.67967,43.9669
11.307,1.144,1.31,7.398,2.66667,0,2.84962,45.085
11.143,1.062,1.344,7.296,2.66667,0,2.25869,44.3342
6.587,0.838,1.343,2.834,2.66667,0.00035837,26.7693,50.227
5.376,1.049,1.337,1.494,2.66667,0.0203722,49.4991,51.3495
10.992,0.711,1.335,7.47,2.66667,0,3.69957,50.9255
11.17,0.79,1.347,7.521,2.66667,1.5793,3.87896,51.5938
5.312,0.905,1.328,1.56,2.66667,0.00996523,47.2915,46.6945
9.649,0.916,1.375,5.785,2.66667,0.304211,12.3874,43.1433
11.26,1.115,1.321,7.394,2.66667,0,3.75558,45.4693
11.024,1.037,1.313,7.215,2.66667,0.326417,3.73196,44.9958
10.995,0.928,1.371,7.242,2.66667,0,3.94865,45.9774
8.155,0.886,1.314,4.447,2.66667,0.470014,25.9697,40.8369
10.959,0.931,1.336,7.26,2.66667,0,2.8375,41.4762
5.336,0.963,1.305,1.55,2.66667,0.270663,48.2885,28.345
11.333,1.035,1.412,7.373,2.66667,0,2.12906,27.3282
11.492,1.193,1.341,7.446,2.66667,0,1.8974,27.4151
11.019,0.864,1.315,7.373,2.66667,0,1.80219,34.5614
11.253,0.998,1.327,7.405,2.66667,0.865393,1.44189,32.4784
9.778,0.903,1.337,6,2.66667,0.0521213,8.62568,41.3563
11.246,1.212,1.328,7.215,2.66667,0,2.87511,40.9882
11.329,0.881,1.332,7.604,2.66667,0,2.84707,40.7469
5.363,1.002,1.317,1.505,2.66667,1.03785,10.644,20.1758
11.529,1.462,1.333,7.221,2.66667,0,0.861194,19.6678
11.482,1.025,1.325,7.624,2.66667,0,0.500079,19.5878
11.523,1.364,1.312,7.362,2.66667,0,0.299233,18.9668
11.341,0.975,1.314,7.56,2.66667,0,0.127576,18.5964
11.35,0.973,1.358,7.528,2.66667,0,0.328089,18.1993
11.134,0.851,1.371,7.431,2.66667,0,0.03474,17.8847
11.28,1.004,1.323,7.44,2.66667,0,0.369405,17.9582
11.331,0.919,1.353,7.552,2.66667,0,0.205469,18.3053
11.211,0.941,1.316,7.441,2.66667,0,0.685739,18.2825
6.924,1.003,1.315,3.042,2.66667,0.387025,6.84959,17.8412
11.364,1.135,1.369,7.28,2.66667,0.769969,0.170627,17.1956
5.301,0.952,1.313,1.506,2.66667,0.353638,8.12658,15.6699
9.922,0.928,1.326,6.123,2.66667,0.501027,1.98804,14.4802
11.653,1.198,1.325,7.543,2.66667,0.589217,0.942256,14.2944
11.448,1.173,1.333,7.424,2.66667,0,1.19817,15.2943
11.797,1.27,1.334,7.692,2.66667,0,0.704411,14.8102
9.947,0.807,1.325,6.247,2.66667,0.526797,2.95943,14.4053
11.775,0.951,1.439,7.766,2.66667,0.237169,0.736922,13.6264
11.465,1.048,1.373,7.478,2.66667,0,0.8783,13.362
11.707,1.051,1.34,7.719,2.66667,0.150995,0.62237,14.1017
11.902,0.924,1.334,8.103,2.66667,0,1.09808,13.2338
12.173,1.528,1.323,7.76,2.66667,0,0.669148,12.8281
10.13,0.835,1.327,6.349,2.66667,0.0651227,2.60233,15.2079
11.499,0.983,1.313,7.65,2.66667,0,1.01152,17.1286
10.288,1.24,1.334,6.106,2.66667,0.105345,3.12087,16.067
5.473,1.024,1.3,1.529,2.66667,0.265572,18.3135,12.7385
11.71,1.303,1.356,7.543,2.66667,0,0.536344,10.0508
5.547,1.107,1.369,1.497,2.66667,0.635724,11.3371,7.29098
6.818,0.979,1.326,2.988,2.66667,0.0516125,5.50472,7.38704
11.416,1.032,1.377,7.531,2.66667,0,0.427714,6.97987
11.564,1.045,1.422,7.573,2.66667,0,0.186969,6.49359
5.398,0.977,1.329,1.542,2.66667,0.0551548,1.06642,6.10015
11.1,0.933,1.353,7.331,2.66667,0,0.0879276,5.75286
5.374,0.925,1.4,1.496,2.66667,0.0892966,1.35013,5.76566
11.213,1.039,1.313,7.41,2.66667,0,0.152051,5.34457
5.352,0.964,1.362,1.498,2.66667,0.0527978,2.65277,5.78507
11.011,0.933,1.333,7.259,2.66667,0,0.213098,5.43691
5.329,0.974,1.314,1.516,2.66667,0.0980216,3.83575,5.79983
9.794,1.004,1.346,5.911,2.66667,0.853992,1.47183,6.07596
5.383,0.993,1.363,1.487,2.66667,0.45573,6.56608,3.87355
11.758,1.071,1.334,7.85,2.66667,0,0.230175,3.63227
11.6,1.001,1.313,7.79,2.66667,0,0.13747,3.32775
6.852,0.974,1.324,2.994,2.66667,0.102693,0.611685,3.18608
5.552,1.139,1.397,1.489,2.66667,0.129326,1.63589,2.74524
11.357,1.041,1.328,7.516,2.66667,0,0.152763,2.48767
11.188,0.911,1.359,7.432,2.66667,0,0.111531,2.4031
5.262,0.824,1.336,1.549,2.66667,0.529722,1.61455,2.04757
11.399,1.024,1.316,7.556,2.66667,0,0.0757608,1.9223
11.279,1.042,1.362,7.356,2.66667,0,0.0283561,1.8482
5.468,0.983,1.432,1.502,2.66667,0.386164,0.961237,1.86854
5.387,1.029,1.311,1.494,2.66667,0.125384,1.01894,1.95117
11.367,1.195,1.387,7.303,2.66667,0,0.0892928,1.8921
9.872,1.024,1.319,5.975,2.66667,0.306883,0.319152,2.1098
11.198,0.925,1.415,7.386,2.66667,0,0.161983,2.56991
6.784,0.882,1.324,3.038,2.66667,0.937561,1.71279,1.37171
11.632,1.34,1.325,7.447,2.66667,0,0.0865933,1.62489
5.451,1.032,1.33,1.546,2.66667,0.171497,4.07963,3.34366
11.215,1.018,1.329,7.342,2.66667,0.14255,0.314135,4.08653
9.65,0.867,1.326,5.914,2.66667,1.59652,1.10435,2.44281
11.227,1.018,1.375,7.377,2.66667,0,0.234493,2.91968
5.333,0.939,1.332,1.538,2.66667,0.197036,2.60253,1.98268
11.227,0.935,1.357,7.436,2.66667,0,0.0851528,1.29028
11.314,0.983,1.409,7.446,2.66667,0,0.11214,1.54178
5.813,1.382,1.358,1.505,2.66667,0.313616,3.63002,2.29851
7.142,1.191,1.329,3.072,2.66667,0.757136,2.19561,0.977175
11.335,1.096,1.341,7.406,2.66667,0,0.152358,2.02159
11.242,0.898,1.389,7.399,2.66667,0,0.0644388,1.15011
5.314,0.906,1.335,1.516,2.66667,0.287776,3.15153,2.23775
9.743,0.898,1.363,5.926,2.66667,1.00399,0.721273,1.99532
5.296,0.89,1.329,1.53,2.66667,0.380887,4.89336,2.05047
11.623,1.125,1.327,7.613,2.66667,2.59159,0.38566,3.48044
11.492,0.976,1.337,7.672,2.66667,0,0.745201,8.62442
5.391,0.987,1.331,1.507,2.66667,0.326838,7.4649,3.72896
11.367,1.236,1.362,7.276,2.66667,0,0.462388,5.53924
11.488,1.087,1.329,7.479,2.66667,0.877066,0.470695,6.02326
11.521,1.067,1.331,7.594,2.66667,0,0.556976,6.54665
5.257,0.806,1.325,1.534,2.66667,0.19106,12.0042,7.21397
5.297,0.867,1.361,1.513,2.66667,0.372501,11.6627,4.75043
5.376,0.891,1.353,1.566,2.66667,0.143366,8.04723,5.31005
11.805,1.217,1.331,7.644,2.66667,2.58071,0.520168,4.34727
11.202,1.036,1.33,7.289,2.66667,0,0.306238,3.73847
7.02,0.94,1.317,3.173,2.66667,0.0791592,4.01976,3.91698
11.685,0.913,1.366,7.788,2.66667,0,0.261569,2.90487
12.013,1.151,1.401,7.878,2.66667,0,0.19995,2.43586
11.983,0.959,1.412,7.999,2.66667,0,0.283229,3.47951
11.796,0.977,1.376,7.865,2.66667,0,0.109677,2.1241
5.636,1.004,1.355,1.627,2.66667,0.0146741,2.1626,3.90495
5.813,1.238,1.326,1.58,2.66667,0.331757,2.9494,3.15618
11.956,1.035,1.351,7.983,2.66667,0,0.290698,3.94884
8.943,1.101,1.331,4.841,2.66667,0.381037,3.41115,6.01978
12.407,1.301,1.343,8.131,2.66667,0.597523,0.539116,6.1185
11.886,1.016,1.35,7.911,2.66667,0,0.745814,9.02273
5.657,1.004,1.35,1.659,2.66667,0.327794,14.7355,6.93671
5.842,1.128,1.33,1.644,2.66667,0.231264,10.102,6.15549
7.11,1.07,1.383,3.014,2.66667,0.439937,7.57792,4.60126
5.406,0.927,1.333,1.561,2.66667,0.586917,31.8806,7.2604
11.392,1.009,1.346,7.478,2.66667,0,0.473345,5.74827
5.661,1.136,1.385,1.544,2.66667,0.695043,15.7477,1.61998
11.714,1.131,1.316,7.758,2.66667,0,0.0995536,1.36735
11.576,1.062,1.317,7.599,2.66667,0.277972,0.0818134,1.5545
11.801,1.056,1.322,7.835,2.66667,0.160506,0.133484,1.69237
11.391,0.975,1.324,7.552,2.66667,0,0.139642,1.94031
9.025,1.523,1.337,4.583,2.66667,0.452816,1.14268,2.26118
11.573,1.182,1.321,7.541,2.66667,0,0.148895,2.27678
7.064,1.119,1.317,3.046,2.66667,0.748773,1.33978,1.74297
11.435,1.083,1.393,7.411,2.66667,0,0.122881,2.10883
8.585,0.918,1.334,4.699,2.66667,0.0999728,1.19567,3.15384
8.169,0.806,1.435,4.337,2.66667,0.092557,1.83528,3.65291
11.566,1.175,1.364,7.497,2.66667,0,0.236729,3.28077
11.464,1.004,1.354,7.611,2.66667,0,0.208672,3.27532
5.377,0.925,1.33,1.573,2.66667,0.426909,7.95174,3.99419
7.032,1.063,1.347,3.006,2.66667,0.526925,2.66873,2.20285
11.434,0.971,1.391,7.587,2.66667,0,0.156993,2.2393
11.391,1.125,1.318,7.413,2.66667,0,0.139273,2.20627
7.087,0.992,1.342,3.162,2.66667,0.208193,2.86887,3.98876
11.856,1.086,1.332,7.876,2.66667,0,0.50021,5.78546
5.616,1.045,1.324,1.603,2.66667,0.781128,11.7881,2.71557
11.607,0.992,1.323,7.718,2.66667,0,0.295554,3.59443
11.654,0.997,1.313,7.717,2.66667,4.19242,0.310198,2.71842
11.739,0.997,1.32,7.878,2.66667,0,0.288772,3.67309
11.619,1.012,1.333,7.702,2.66667,0,0.271166,4.04999
8.673,1.116,1.323,4.617,2.66667,0.168349,1.2474,3.31074
11.922,1.145,1.322,7.883,2.66667,0,0.210415,3.59179
12.098,1.201,1.32,7.892,2.66667,0.273116,0.159457,3.47198
5.676,1.133,1.33,1.583,2.66667,0.179877,13.7471,9.02894
8.499,0.987,1.375,4.595,2.66667,0.129589,3.97869,7.52993
11.648,1.201,1.306,7.633,2.66667,0,0.839304,9.78594
11.734,1.19,1.324,7.663,2.66667,0,0.507873,7.42129
7.255,1.088,1.384,3.152,2.66667,0.0763855,5.62197,8.56452
8.461,0.937,1.401,4.508,2.66667,0.231956,4.38073,7.7281
11.516,1.025,1.403,7.609,2.66667,0,1.37809,15.407
11.375,0.901,1.313,7.678,2.66667,0,1.61362,17.9454
11.486,0.985,1.327,7.656,2.66667,0,1.70198,19.3982
11.73,1.244,1.33,7.644,2.66667,0,1.3968,16.8539
5.46,1.03,1.309,1.554,2.66667,0.342416,11.4384,21.5502
5.87,1.314,1.421,1.557,2.66667,0.410793,27.3682,19.6377
5.828,1.383,1.322,1.551,2.66667,0.125151,30.7708,19.812
11.576,0.974,1.352,7.735,2.66667,0,1.21502,23.6234
11.64,1.045,1.339,7.699,2.66667,0,1.26412,28.8457
5.623,1.111,1.325,1.578,2.66667,0.199092,18.6028,29.0177
7.389,1.412,1.343,3.034,2.66667,0.258648,16.8307,28.5904
5.64,1.088,1.423,1.566,2.66667,0.122646,58.8348,36.8548
5.58,1.067,1.3,1.588,2.66667,0.393765,43.5408,23.8736
11.91,1.174,1.334,7.854,2.66667,0,1.97019,29.2145
11.466,1.078,1.332,7.49,2.66667,0,0.963909,30.7776
5.466,0.994,1.329,1.528,2.66667,0.0849706,34.144,30.2072
5.361,0.987,1.378,1.46,2.66667,0.205655,45.1418,24.2062
11.353,1.171,1.306,7.414,2.66667,0,2.20736,27.9254
11.371,1.141,1.357,7.345,2.66667,1.18354,2.33657,25.1391
8.578,1.161,1.359,4.477,2.66667,0.510376,12.2706,16.0356
5.398,0.961,1.368,1.495,2.66667,0.035932,47.8114,34.1572
11.644,1.239,1.316,7.61,2.66667,0,3.62968,40.9506
11.242,0.919,1.312,7.484,2.66667,0.544887,4.0361,40.5994
11.226,0.867,1.334,7.528,2.66667,0,4.76978,50.1154
11.416,0.904,1.384,7.667,2.66667,0,4.01663,46.5322
11.586,1.142,1.39,7.502,2.66667,0.927686,3.89075,44.7436
7.182,1.231,1.322,3.054,2.66667,0.014991,49.3743,52.9405
7.062,1.081,1.338,3.047,2.66667,0.0522383,33.7971,56.8629
11.576,1.094,1.315,7.679,2.66667,0,4.62584,51.7449
11.249,0.911,1.298,7.477,2.66667,1.71711,6.65949,56.8842
11.64,1.239,1.361,7.527,2.66667,1.90084,4.86418,48.98
11.605,1.205,1.404,7.566,2.66667,0,4.42062,52.4236
11.433,1.092,1.355,7.538,2.66667,0,4.55155,54.8032
11.092,1.021,1.331,7.288,2.66667,0,5.79771,60.3135
8.264,0.887,1.317,4.497,2.66667,0.0581182,34.8613,86.04
5.257,0.977,1.306,1.431,2.66667,0.259021,57.9706,75.1963
8.178,0.957,1.407,4.336,2.66667,0.0656535,31.1955,75.2486
5.452,1.101,1.378,1.482,2.66667,0.0934803,101.418,69.9313
11.184,0.981,1.306,7.439,2.66667,0,6.97096,73.2264
10.994,1.045,1.337,7.15,2.66667,0,6.98628,69.7346
11.116,0.879,1.32,7.464,2.66667,0,6.8901,71.4877
8.254,0.896,1.327,4.485,2.66667,0.0530863,12.8639,72.2872
5.252,0.888,1.335,1.5,2.66667,0.0628249,93.856,73.6327
5.271,0.891,1.412,1.453,2.66667,0.0365002,107.754,78.8599
11.575,1.15,1.323,7.689,2.66667,0,7.15379,82.2541
11.568,1.289,1.313,7.476,2.66667,0,6.47279,86.0654
11.201,1.04,1.352,7.361,2.66667,0,5.16591,81.9444
5.519,1.123,1.415,1.446,2.66667,0.0170019,87.1684,85.8216
10.994,1.018,1.324,7.238,2.66667,0,7.77906,88.3671
5.215,0.875,1.392,1.435,2.66667,0.0587949,83.1912,86.5123
8.458,1.274,1.33,4.335,2.66667,0.748007,37.0189,61.955
10.83,0.993,1.334,7.052,2.66667,0,2.15043,54.0681
5.125,0.945,1.337,1.369,2.66667,0.00931667,44.774,64.47
10.8,0.934,1.311,7.085,2.66667,0.162005,4.4749,58.6294
11.121,1.009,1.34,7.311,2.66667,0.752506,5.26613,53.4394
11.203,0.999,1.409,7.437,2.66667,0,4.56195,52.0161
10.696,0.867,1.325,7.139,2.66667,0,4.5321,53.1411
10.883,0.988,1.322,7.206,2.66667,0,4.3229,53.7074
6.602,1.158,1.32,2.683,2.66667,0.055748,33.3243,53.0398
11.053,0.982,1.312,7.422,2.66667,0,4.0052,54.5571
10.861,0.988,1.322,7.165,2.66667,0,1.98323,55.5394
10.459,0.903,1.318,6.871,2.66667,0,2.91705,56.4279
10.54,0.936,1.43,6.786,2.66667,0,2.21662,56.8512
7.964,1.08,1.315,4.108,2.66667,0.162565,12.1987,59.3065
8.106,1.147,1.322,4.167,2.66667,0.0670676,19.6139,59.5061
10.93,0.814,1.32,7.364,2.66667,0,4.71248,62.6603
10.695,0.894,1.317,7.023,2.66667,0,3.48447,53.5816
11.272,1.178,1.379,7.182,2.66667,1.42301,1.15894,54.6613
11.247,1.253,1.425,7.078,2.66667,0,2.23303,56.8649
5.397,1.006,1.338,1.491,2.66667,0.0822564,20.9811,54.5883
10.889,0.987,1.358,7.114,2.66667,0,3.28994,56.4902
9.873,1.121,1.336,5.873,2.66667,0.238748,7.92064,55.7774
11.268,1.225,1.309,7.243,2.66667,0,3.99053,57.6641
11.503,1.301,1.386,7.321,2.66667,0,1.90364,56.051
5.788,1.373,1.397,1.435,2.66667,0.000262794,26517.7,51.706
9.454,0.896,1.295,5.778,2.66667,0.045375,6.22913,53.7405
5.203,0.871,1.338,1.489,2.66667,0.0591765,42.9972,50.2056
10.92,1.142,1.365,7.009,2.66667,0,3.43106,50.3994
5.109,0.885,1.321,1.403,2.66667,0.0231855,35.5693,48.9521
9.388,0.965,1.364,5.638,2.66667,0.910208,9.5791,39.8367
5.335,0.98,1.324,1.493,2.66667,0.212177,39.2134,35.8808
10.885,0.867,1.323,7.219,2.66667,0,2.7137,37.4437
11.162,0.86,1.338,7.481,2.66667,0,1.69579,32.4455
11.042,0.999,1.325,7.244,2.66667,0,0.966164,31.4067
11.471,1.184,1.416,7.37,2.66667,0,0.556965,30.2202
6.974,1.142,1.417,2.917,2.66667,0.116571,13.8157,31.3713
11.169,1.118,1.311,7.228,2.66667,0.955826,1.13431,29.314
10.995,0.993,1.325,7.181,2.66667,1.76405,1.4981,30.2126
5.191,0.903,1.337,1.475,2.66667,0.0822767,28.2245,26.9483
11.422,1.204,1.326,7.347,2.66667,0.46489,1.9648,24.71
11.431,1.442,1.305,7.196,2.66667,0,2.14667,26.8006
11.242,1.156,1.313,7.295,2.66667,0,1.69837,24.0342
9.964,1.063,1.38,5.955,2.66667,0.167777,5.00625,24.2361
11.017,0.957,1.333,7.236,2.66667,0,1.46875,23.1089
11.2,1.021,1.321,7.393,2.66667,0,1.21668,22.6218
11.242,0.982,1.363,7.356,2.66667,0.667066,1.02162,22.6544
11.051,0.996,1.387,7.212,2.66667,0,1.26394,21.9944
7.114,1.314,1.33,2.959,2.66667,0.129263,4.5387,21.913
9.725,1.09,1.316,5.807,2.66667,0.0464393,2.79911,21.3272
11.114,1.114,1.422,7.117,2.66667,0,1.13612,21.1952
10.981,1.058,1.315,7.145,2.66667,0,0.794314,20.6938
8.143,1.001,1.328,4.311,2.66667,0.199438,2.52875,19.9071
10.731,0.789,1.327,7.149,2.66667,0,1.25531,20.226
10.847,0.863,1.343,7.197,2.66667,0,0.574314,19.5231
7.999,0.855,1.327,4.316,2.66667,0.0560519,2.08211,20.1514
11.097,0.98,1.336,7.296,2.66667,0.850854,0.860806,19.8297
10.867,0.964,1.326,7.15,2.66667,0,1.43461,20.2685
5.423,1.142,1.32,1.462,2.66667,0.156251,11.362,19.8654
8.143,0.999,1.311,4.331,2.66667,0.033162,5.264,19.9238
11.087,0.995,1.33,7.319,2.66667,0,1.53202,21.0218
8.178,0.951,1.333,4.374,2.66667,0.478247,7.29517,17.806
11.465,1.02,1.314,7.556,2.66667,0.736415,1.0692,17.0543
10.978,0.885,1.324,7.223,2.66667,0,1.30287,16.9027
10.895,0.794,1.323,7.248,2.66667,0,1.28056,17.2418
11.1,0.904,1.365,7.313,2.66667,0,1.15273,17.8279
8.749,1.341,1.316,4.467,2.66667,0.0533499,7.78436,21.7348
11.432,1.234,1.413,7.295,2.66667,0,1.69086,24.3239
11.444,1.298,1.358,7.283,2.66667,0,1.50449,25.7981
11.625,1.109,1.333,7.6,2.66667,0.505207,0.890994,25.6105
5.587,1.154,1.32,1.496,2.66667,0.322145,9.38002,22.81
6.81,0.952,1.391,2.94,2.66667,0.292503,14.5379,18.4378
5.631,1.149,1.312,1.609,2.66667,0.0881041,20.0073,17.5722
5.77,1.295,1.324,1.526,2.66667,0.189202,17.6091,13.5854
