Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.065,0.9,1.338,7.331,2.66667,0,2.75517,28.9502
11.364,0.974,1.378,7.536,2.66667,0,3.27623,34.7662
11.451,1.192,1.322,7.431,2.66667,0.0797505,3.31835,35.032
11.274,0.991,1.384,7.405,2.66667,1.43279,4.92033,42.8887
11.573,0.844,1.329,7.937,2.66667,0,5.1349,54.2355
11.603,0.958,1.319,7.738,2.66667,0.282701,4.10268,41.9078
11.391,0.994,1.323,7.589,2.66667,0,4.25974,45.3633
11.253,0.748,1.326,7.616,2.66667,1.80007,4.37924,40.4268
11.456,0.849,1.33,7.677,2.66667,0,3.89514,43.1258
11.442,1.245,1.313,7.404,2.66667,0,3.86008,42.7335
11.469,0.987,1.425,7.587,2.66667,0,3.82118,46.1981
11.248,0.995,1.39,7.388,2.66667,0,3.04801,45.1772
5.392,1.002,1.334,1.521,2.66667,0.0214479,38.4721,46.5059
5.396,1.021,1.374,1.447,2.66667,0.0477655,38.67,44.4765
9.854,1.04,1.327,5.99,2.66667,0.245731,12.9373,45.2089
11.381,1.007,1.408,7.422,2.66667,0.527983,4.01955,41.9769
11.538,1.021,1.332,7.672,2.66667,0,3.91378,41.755
11.462,1.197,1.331,7.433,2.66667,0,3.16457,40.0607
11.216,0.925,1.331,7.374,2.66667,0.809926,3.10212,39.9574
11.416,1.35,1.329,7.17,2.66667,0.19363,3.61559,40.7259
11.213,0.936,1.349,7.491,2.66667,0,6.97437,77.5678
11.228,1.029,1.4,7.344,2.66667,0,6.33088,74.9575
11.268,1.005,1.311,7.496,2.66667,0,7.42047,84.3013
8.337,1.045,1.335,4.443,2.66667,0.370472,39.6844,72.3946
11.161,0.987,1.327,7.414,2.66667,0,7.20734,80.091
11.17,1.016,1.322,7.297,2.66667,0.797241,6.31065,77.8357
11.579,1.275,1.324,7.519,2.66667,0,5.61134,86.1168
5.718,1.428,1.307,1.446,2.66667,0.325112,89.996,64.3848
6.831,1.016,1.317,2.993,2.66667,0.00357928,48.8166,64.8985
11.312,1.02,1.33,7.485,2.66667,0,6.06914,71.1453
5.528,1.079,1.362,1.518,2.66667,0.20307,67.4582,61.2025
11.88,1.428,1.312,7.643,2.66667,0,4.77387,53.5441
11.235,1.042,1.335,7.363,2.66667,0,4.26466,56.8663
9.76,0.913,1.329,5.981,2.66667,0.0826594,11.7127,57.6223
8.21,0.991,1.326,4.351,2.66667,0.337768,29.271,62.4321
11.058,0.951,1.335,7.364,2.66667,0,5.34836,63.1256
11.122,1.112,1.333,7.243,2.66667,0,4.49521,68.1077
6.776,1.01,1.319,2.946,2.66667,0.121337,29.5862,68.3959
11.111,0.969,1.377,7.31,2.66667,0,3.5355,69.425
11.364,1.179,1.406,7.346,2.66667,0,3.46158,58.8802
11.195,0.901,1.315,7.444,2.66667,2.4155,4.26193,59.8886
11.288,1.095,1.32,7.414,2.66667,0,4.15047,68.7388
8.325,0.979,1.337,4.477,2.66667,1.07248,3.74417,72.5868
11.401,1.06,1.34,7.558,2.66667,0,3.74067,75.179
11.438,1.047,1.328,7.573,2.66667,0,3.21101,78.8158
8.301,0.985,1.353,4.404,2.66667,0.0473194,5.43914,82.0257
11.129,0.883,1.329,7.446,2.66667,0,3.03004,84.8142
9.95,1.112,1.375,5.929,2.66667,0.606456,2.61086,85.9375
8.479,1.099,1.334,4.476,2.66667,0.275608,15.8719,88.0234
11.522,1.02,1.328,7.689,2.66667,0,4.87413,90.317
7.617,1.561,1.313,3.174,2.66667,0.104829,34.9396,102.241
12.152,1.4,1.301,7.931,2.66667,0,4.02097,104.1
5.767,1.131,1.337,1.609,2.66667,0.528557,4.39782,104.442
10.006,1.169,1.381,5.824,2.66667,0.131412,8.43651,105.822
11.596,1.364,1.307,7.409,2.66667,0,5.72742,110.12
12.719,1.357,1.333,8.502,2.66667,0,2.95711,115.244
10.264,2.087,1.479,4.655,2.66667,0.14858,2.40311,113.156
5.877,1.392,1.335,1.556,2.66667,0.050369,16.3918,116.84
5.828,1.442,1.318,1.519,2.66667,0.444759,35.8946,105.559
5.386,1.015,1.404,1.475,2.66667,0.0233111,100.358,104.922
5.345,1.07,1.314,1.477,2.66667,0.110696,130.106,90.6272
11.454,1.21,1.304,7.5,2.66667,0,8.18945,92.2011
11.071,0.917,1.324,7.35,2.66667,0,8.02604,93.8753
11.126,0.915,1.358,7.388,2.66667,0,7.55794,91.1549
5.248,0.974,1.347,1.42,2.66667,0.206634,30.7243,95.7809
11.071,1.196,1.324,7.128,2.66667,0,6.50445,96.8367
10.9,0.878,1.35,7.256,2.66667,0,5.37252,97.7771
10.933,1.128,1.374,6.994,2.66667,0,1.5752,101.116
6.765,1.078,1.331,2.859,2.66667,0.0514841,24.4184,100.644
11.166,1.343,1.32,7.03,2.66667,0.3538,1.07266,101.513
10.923,1.004,1.35,7.132,2.66667,0,2.85352,103.965
11.234,1.184,1.429,7.121,2.66667,0.262426,4.00471,104.339
10.857,0.986,1.337,7.063,2.66667,0,6.35859,107.283
5.5,1.237,1.348,1.437,2.66667,0.0863593,39.5912,110.16
8.219,1.015,1.311,4.41,2.66667,0.178324,14.9077,109.65
11.03,1.067,1.345,7.22,2.66667,0,6.50546,110.107
11.053,0.95,1.326,7.369,2.66667,0,5.59731,111.575
7.801,0.835,1.329,4.166,2.66667,0.0977532,22.8405,115.253
10.877,0.989,1.322,7.175,2.66667,0,5.73223,116.818
10.567,0.86,1.408,6.89,2.66667,0,3.98528,118.315
10.49,0.787,1.341,6.898,2.66667,0.0977237,3.96089,119.602
10.668,1.1,1.321,6.866,2.66667,0,4.50723,122.829
8.192,1.289,1.372,4.063,2.66667,0.148279,9.15497,122.554
10.439,0.965,1.352,6.776,2.66667,0,5.55906,125.293
10.431,0.843,1.313,6.843,2.66667,0.047151,5.4178,126.58
10.522,0.856,1.337,6.904,2.66667,0.163856,6.947,128.512
10.8,0.875,1.376,7.177,2.66667,0,7.99843,132.136
5.24,1.07,1.318,1.416,2.66667,0.000961424,32.5414,133.785
10.972,0.959,1.43,7.193,2.66667,0,4.03604,135.927
8.436,1.153,1.323,4.49,2.66667,0.0246152,28.5024,137.819
11.678,1.164,1.357,7.573,2.66667,0.123567,2.75684,139.414
6.89,1.066,1.318,2.914,2.66667,0.0927782,38.1244,138.403
10.776,0.867,1.317,7.151,2.66667,0,11.3994,145.855
10.889,0.903,1.366,7.176,2.66667,0,8.7462,149.466
5.205,0.904,1.349,1.449,2.66667,0.0246552,109.77,140.121
10.8,0.908,1.339,7.131,2.66667,0,6.39145,132.69
8.092,1.023,1.352,4.226,2.66667,0.158191,37.706,130.857
10.99,0.833,1.362,7.392,2.66667,0,9.28124,141.613
10.887,1.123,1.329,7.043,2.66667,0,2.80605,133.028
5.193,0.913,1.338,1.452,2.66667,0.123371,17.2865,127.441
11.166,0.941,1.326,7.418,2.66667,0.885223,7.79508,131.039
10.902,0.777,1.334,7.307,2.66667,0.768156,12.6791,149.751
11.218,0.991,1.329,7.479,2.66667,0,4.44549,146.7
11.511,0.813,1.415,7.884,2.66667,0,11.9313,158.038
6.746,0.932,1.352,2.967,2.66667,0.0919105,57.3001,149.291
11.144,1.096,1.333,7.211,2.66667,0,2.94853,143.01
11.4,0.89,1.32,7.695,2.66667,0,6.21572,141.82
11.468,1.16,1.328,7.492,2.66667,0,0.533481,132.201
6.929,1.084,1.347,2.961,2.66667,0.158051,27.5293,134.683
11.537,1.189,1.397,7.478,2.66667,0,3.60123,150.543
7.164,1.321,1.361,2.926,2.66667,0.135608,56.0527,157.311
6.86,0.936,1.311,3.076,2.66667,0.243072,22.2283,159.468
8.815,1.251,1.327,4.678,2.66667,0.755633,15.1097,147.483
5.768,1.403,1.306,1.414,2.66667,0.0510838,189.045,176.995
11.069,1.052,1.439,7.136,2.66667,0.237129,12.2697,173.064
11.471,0.882,1.327,7.809,2.66667,0,16.0591,185.989
11.77,1.208,1.321,7.754,2.66667,0,13.1561,182.538
8.335,1.264,1.326,4.194,2.66667,0.101683,68.2387,174.863
11.282,1.087,1.328,7.463,2.66667,0,13.4339,177.194
5.788,1.585,1.31,1.43,2.66667,0.000319432,151.433,175.294
5.233,1.041,1.314,1.431,2.66667,0.288168,190.797,120.026
11.418,1.474,1.32,7.193,2.66667,0,9.26965,130.091
10.972,1.006,1.396,7.158,2.66667,0,7.02603,108.09
7.9,0.809,1.327,4.271,2.66667,0.000778326,27.2682,101.348
10.908,0.946,1.336,7.229,2.66667,0,5.85034,105.472
10.85,0.757,1.336,7.279,2.66667,0.271145,3.7566,97.1433
11.031,1.043,1.309,7.227,2.66667,0,4.62887,93.0489
10.793,0.81,1.381,7.183,2.66667,0,3.16852,89.2861
9.61,0.837,1.329,5.953,2.66667,0.0166566,17.061,116.308
11.212,0.915,1.381,7.5,2.66667,0,6.74585,117.019
11.048,0.817,1.327,7.434,2.66667,0.141181,5.45435,115.477
10.833,0.853,1.327,7.237,2.66667,0,6.5054,115.914
10.992,0.864,1.33,7.41,2.66667,0,7.34496,118.802
10.772,0.897,1.37,7.08,2.66667,0,0.967025,109.453
5.324,1.057,1.326,1.454,2.66667,0.120854,21.8526,135.563
5.134,0.857,1.361,1.447,2.66667,0.131705,36.371,131.074
8.187,0.901,1.309,4.521,2.66667,0.253905,18.3272,128.075
8.45,1.113,1.334,4.423,2.66667,0.316911,31.3515,114.953
11.124,0.984,1.331,7.314,2.66667,0,5.81216,120.15
8.361,1.138,1.307,4.369,2.66667,0.350114,31.1256,107.422
11.253,0.986,1.333,7.46,2.66667,0,5.33502,99.9585
11.801,1.276,1.318,7.718,2.66667,0,5.64749,106.155
11.607,1.363,1.318,7.44,2.66667,0,5.00281,114.043
11.136,0.878,1.344,7.444,2.66667,0,4.63809,122.758
11.448,1.059,1.437,7.407,2.66667,0.612535,4.23926,121.14
5.855,1.392,1.398,1.524,2.66667,0.28184,42.2098,113.911
5.494,1.164,1.303,1.47,2.66667,0.430715,66.0821,86.804
11.068,0.801,1.306,7.457,2.66667,0,4.40809,76.6909
5.336,0.998,1.333,1.433,2.66667,0.0892004,50.331,70.1566
5.365,1.023,1.32,1.505,2.66667,0.275368,62.3678,53.4421
11.145,0.992,1.354,7.363,2.66667,0,3.67723,53.1833
11.412,1.113,1.436,7.39,2.66667,0,3.14976,51.9903
11.853,1.693,1.432,7.256,2.66667,0,2.00723,51.4261
11.2,1.078,1.324,7.334,2.66667,0,2.73198,56.4542
5.3,0.982,1.311,1.488,2.66667,0.140182,29.4024,54.7008
5.327,0.997,1.362,1.478,2.66667,0.492134,29.8503,47.648
9.781,1.246,1.308,5.713,2.66667,0.15919,2.94234,45.8819
9.466,0.972,1.315,5.674,2.66667,0.0635754,11.4066,54.5451
10.643,0.78,1.418,7.031,2.66667,0,4.50533,58.1836
10.635,0.783,1.323,7.112,2.66667,0,4.27996,58.9825
10.843,0.909,1.337,7.209,2.66667,0,3.63987,57.6712
5.087,0.845,1.365,1.42,2.66667,0.152918,34.5474,52.6041
9.544,0.89,1.332,5.833,2.66667,0.100169,10.8741,53.4012
11.251,1.2,1.324,7.229,2.66667,0,5.01233,64.2112
11.049,0.916,1.328,7.256,2.66667,0.507926,3.0023,53.6273
11.223,1.004,1.326,7.392,2.66667,0,3.06784,58.0646
5.362,1.098,1.323,1.368,2.66667,0.148177,46.9097,48.386
11.102,1.055,1.337,7.369,2.66667,0,3.35469,48.7222
10.562,0.78,1.333,7.068,2.66667,0,3.08303,51.0257
5.075,0.896,1.319,1.424,2.66667,0.00694344,38.9682,51.0754
11.399,1.072,1.334,7.575,2.66667,0,3.30969,78.1241
5.68,1.312,1.366,1.483,2.66667,0.517939,80.9549,46.9046
5.761,1.373,1.305,1.557,2.66667,0.0111092,26.0861,46.4741
8.574,1.165,1.424,4.407,2.66667,0.441481,16.0526,39.3999
11.257,1.148,1.368,7.287,2.66667,0,3.08344,41.4239
5.445,1.02,1.388,1.482,2.66667,0.221985,37.5337,32.5716
11.126,1.016,1.3,7.345,2.66667,0,2.23836,32.4318
11.617,1.467,1.341,7.308,2.66667,0,2.21817,32.9462
11.476,1.116,1.423,7.368,2.66667,0.183066,1.94563,33.3335
5.635,1.147,1.342,1.565,2.66667,0.112433,33.1764,29.8599
8.234,1.024,1.302,4.36,2.66667,0.790361,14.3393,19.0579
11.612,1.428,1.32,7.418,2.66667,0,1.46674,18.8497
11.014,0.922,1.337,7.296,2.66667,0,1.29494,19.9126
11.199,1.118,1.356,7.193,2.66667,0.102762,1.05655,20.9086
11.139,0.988,1.312,7.387,2.66667,0,1.45198,22.7374
11.571,1.48,1.33,7.234,2.66667,0.445401,1.15496,22.4863
6.787,0.981,1.314,2.99,2.66667,0.194182,18.595,19.3451
9.812,0.92,1.358,6.009,2.66667,0.653179,4.49973,14.8256
11.029,0.797,1.314,7.394,2.66667,0,0.933363,12.0586
11.356,0.966,1.322,7.55,2.66667,0,0.614557,12.0183
10.048,0.92,1.347,6.202,2.66667,0.251357,0.750936,12.3965
11.158,0.945,1.32,7.38,2.66667,0,0.66022,12.5561
11.641,0.932,1.323,7.834,2.66667,0,0.666176,11.8425
8.704,0.78,1.325,4.996,2.66667,0.464903,2.66621,11.4718
11.638,0.975,1.322,7.805,2.66667,0,0.491611,10.58
11.669,1.087,1.336,7.669,2.66667,0,0.258861,10.7062
7.28,0.945,1.349,3.262,2.66667,0.26936,1.23953,10.6328
11.991,1.035,1.38,7.996,2.66667,0,0.129492,9.90288
5.54,0.964,1.33,1.576,2.66667,0.371626,4.59012,10.7974
5.517,0.907,1.323,1.607,2.66667,0.29285,5.55554,9.72324
10.233,0.963,1.408,6.221,2.66667,0.168962,1.45171,9.48972
11.798,1.221,1.331,7.702,2.66667,0,0.534396,9.09935
11.608,0.974,1.314,7.692,2.66667,0.397756,0.378792,9.324
6.354,1.331,3.49,0,2.66667,0,0,9.324
5.501,1.045,1.376,1.505,2.66667,0.0509159,3.12324,9.22348
5.751,1.306,1.336,1.535,2.66667,0.0286284,3.1613,8.9247
11.546,1.083,1.419,7.569,2.66667,0,0.379015,9.58383
10.218,1.299,1.342,5.998,2.66667,0.361588,1.03223,9.29321
5.974,1.451,1.343,1.633,2.66667,0.238744,7.83099,7.99563
11.451,1.119,1.329,7.486,2.66667,0,0.498137,7.77858
11.43,1.099,1.329,7.496,2.66667,0,0.355387,8.19741
11.63,1.209,1.334,7.522,2.66667,1.0107,0.3125,8.35359
11.451,1.174,1.327,7.465,2.66667,0,0.438304,8.7262
11.434,1.123,1.328,7.516,2.66667,0,0.372193,9.31253
11.451,1.095,1.319,7.539,2.66667,0,0.395292,11.757
5.392,0.945,1.387,1.491,2.66667,1.19718,2.86136,10.7309
11.284,0.957,1.345,7.448,2.66667,0.707085,0.855583,14.436
11.379,1,1.33,7.546,2.66667,0,0.872581,18.64
5.454,1.044,1.36,1.478,2.66667,0.814818,7.38628,14.0337
11.843,1.632,1.312,7.421,2.66667,0,0.953195,14.1013
8.727,1.235,1.327,4.589,2.66667,0.045399,4.16891,14.529
11.718,1.266,1.323,7.548,2.66667,0.805549,1.26509,15.7012
11.417,1.077,1.331,7.459,2.66667,0,2.03596,24.263
5.325,0.9,1.326,1.521,2.66667,0.0387656,29.6518,23.5316
11.153,0.89,1.33,7.442,2.66667,0,2.13331,25.0239
11.143,1.011,1.305,7.274,2.66667,1.34563,0.944665,25.0776
5.447,1.026,1.341,1.538,2.66667,0.622593,42.3972,7.65421
11.271,0.791,1.331,7.599,2.66667,1.54731,0.635397,7.14067
5.464,0.916,1.332,1.604,2.66667,0.102116,10.9044,8.00306
12.117,1.609,1.405,7.531,2.66667,0,0.666263,8.00565
5.797,1.239,1.416,1.517,2.66667,0.104984,10.2214,7.52079
8.446,0.999,1.307,4.591,2.66667,0.106277,3.95477,7.47436
11.416,1.163,1.309,7.372,2.66667,0,0.603649,7.47973
5.925,1.449,1.313,1.547,2.66667,0.545944,9.62314,2.70285
10.114,1.018,1.326,6.21,2.66667,0.145538,0.363775,2.01876
11.332,0.981,1.322,7.511,2.66667,0,0.111806,1.78418
6.975,1.058,1.324,3.019,2.66667,0.34149,1.09542,1.42995
11.155,0.901,1.358,7.404,2.66667,0,0.0472105,0.984336
11.49,1.118,1.324,7.549,2.66667,0,0.0265084,0.87478
11.583,1.264,1.312,7.52,2.66667,0,0.0214656,0.879003
11.504,1.282,1.313,7.422,2.66667,0,0.0149626,0.796202
5.479,1.132,1.33,1.493,2.66667,0.422456,0.770747,0.960296
11.409,1.271,1.317,7.293,2.66667,0.297359,0.0453792,1.08688
5.521,1.152,1.335,1.513,2.66667,0.201933,1.38634,1.17955
6.845,1.082,1.408,2.876,2.66667,0.0626728,1.06907,1.31873
9.531,0.955,1.3,5.792,2.66667,1.02282,0.815298,2.15819
5.338,1.091,1.369,1.407,2.66667,0.543127,3.89266,1.79849
8.488,1.277,1.295,4.452,2.66667,1.23735,1.58917,1.38631
11.068,0.924,1.335,7.281,2.66667,0,0.141402,1.70943
9.99,1.139,1.31,5.952,2.66667,1.09669,0.436666,1.39479
11.211,1.151,1.371,7.165,2.66667,0,0.137569,1.57091
11.174,0.831,1.339,7.483,2.66667,0,0.122377,1.51789
11.088,0.889,1.327,7.367,2.66667,0,0.118537,1.49826
11.167,0.93,1.337,7.404,2.66667,0,0.0947198,1.58805
5.359,0.922,1.408,1.505,2.66667,0.0731461,0.13799,1.48546
7.066,1.215,1.335,3.01,2.66667,0.0991343,0.540007,1.44763
11.027,0.84,1.373,7.354,2.66667,0,0.0969385,1.34084
8.312,0.911,1.397,4.429,2.66667,0.522231,0.381894,1.24843
11.255,0.975,1.388,7.382,2.66667,1.68681,0.104151,1.52917
5.391,0.983,1.318,1.535,2.66667,0.124461,2.02137,1.47372
11.357,0.936,1.355,7.498,2.66667,2.19663,0.16129,1.39859
11.579,0.916,1.434,7.754,2.66667,0,0.132595,1.53767
11.238,0.887,1.323,7.529,2.66667,0,0.141996,1.75098
6.92,0.904,1.352,3.106,2.66667,0.031222,1.16808,1.59939
11.591,1.469,1.313,7.285,2.66667,0,0.153157,1.88595
11.345,1.048,1.299,7.442,2.66667,0.0810397,0.135999,2.0134
9.956,1.315,1.294,5.828,2.66667,0.738174,0.609755,1.82766
11.315,1.177,1.304,7.309,2.66667,1.53089,0.169414,1.66484
11.154,0.944,1.304,7.386,2.66667,0,0.167955,1.90503
11.413,1.102,1.304,7.476,2.66667,0,0.145074,2.0005
11.158,0.811,1.378,7.467,2.66667,0,0.125148,2.15286
8.826,1.375,1.385,4.488,2.66667,0.0904417,0.459883,2.08118
11.551,1.11,1.338,7.604,2.66667,0,0.144441,2.24181
11.629,1.063,1.388,7.611,2.66667,1.1074,0.109297,2.31652
11.521,1.176,1.367,7.472,2.66667,0,0.16015,3.08531
5.516,1.017,1.33,1.559,2.66667,0.412621,3.83271,2.41102
11.695,1.207,1.344,7.582,2.66667,0,0.25529,3.46535
11.843,1.372,1.301,7.571,2.66667,1.6061,0.203388,2.89872
11.436,1.037,1.382,7.515,2.66667,0,0.320446,4.37141
5.791,1.35,1.371,1.504,2.66667,0.424181,6.22624,3.81824
8.689,1.291,1.299,4.542,2.66667,0.175477,1.48915,3.38233
11.372,0.875,1.326,7.595,2.66667,0.376599,0.467642,5.30114
10.959,0.808,1.321,7.301,2.66667,0,0.557756,6.37507
11.091,0.858,1.349,7.353,2.66667,0,0.609716,7.73185
5.32,0.87,1.388,1.474,2.66667,0.479949,9.28496,3.05507
11.489,0.974,1.34,7.621,2.66667,2.25704,0.319443,3.35765
11.48,0.992,1.338,7.642,2.66667,0,0.444915,5.08512
11.909,1.2,1.367,7.757,2.66667,1.15531,0.37215,6.14736
10.214,1.04,1.398,6.173,2.66667,0.337989,1.43925,4.5188
5.592,1.106,1.334,1.53,2.66667,0.353827,11.7016,4.91712
11.677,1.049,1.397,7.732,2.66667,0,0.457769,5.32546
11.71,1.059,1.431,7.648,2.66667,0.420622,0.490352,5.38313
12.108,1.251,1.356,8.028,2.66667,0,0.553778,6.12884
11.47,1.002,1.358,7.602,2.66667,0,0.66058,7.41081
11.643,1.299,1.32,7.5,2.66667,0,0.645095,8.30306
10.078,1.088,1.31,6.074,2.66667,0.0617607,2.97242,10.4406
11.561,1.008,1.327,7.703,2.66667,0,1.03513,11.5412
11.638,1.194,1.344,7.516,2.66667,0.172092,1.16944,12.3978
11.599,1.131,1.343,7.612,2.66667,0,1.24652,13.925
5.545,1.086,1.367,1.515,2.66667,0.0425038,19.3701,13.9862
11.624,1.239,1.338,7.499,2.66667,0.660104,1.40335,13.9942
11.357,1.179,1.324,7.377,2.66667,0,1.29359,13.5909
11.547,1.091,1.405,7.603,2.66667,0,0.561734,14.5536
5.674,1.092,1.447,1.498,2.66667,0.293024,11.1338,15.0382
11.393,1.104,1.339,7.482,2.66667,0,0.326712,15.8658
5.395,0.981,1.344,1.508,2.66667,0.122565,12.6433,14.9084
5.694,1.299,1.31,1.526,2.66667,0.133472,5.2596,15.6458
11.625,1.283,1.383,7.408,2.66667,0.441329,1.40221,15.5645
8.441,1.112,1.431,4.396,2.66667,0.123863,8.6693,15.4251
8.569,1.167,1.388,4.51,2.66667,0.0354826,7.57024,15.8544
11.216,1.03,1.338,7.354,2.66667,0,1.76598,19.9772
5.469,1.045,1.363,1.448,2.66667,0.336952,31.1924,12.685
11.339,1.006,1.32,7.493,2.66667,0.556404,1.1574,12.5875
10.822,1.034,1.332,6.987,2.66667,0,1.17386,13.2003
