Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.585,1.256,1.303,1.484,2.66667,0.0261632,28.6709,24.5079
5.447,1.098,1.35,1.479,2.66667,0.113768,32.4442,22.0139
11.21,0.758,1.299,7.684,2.66667,0,1.56647,19.1173
5.182,0.79,1.31,1.526,2.66667,0.150928,33.3797,19.5126
11.571,1.131,1.305,7.602,2.66667,0,2.04599,21.5122
6.078,1.654,1.291,1.552,2.66667,0.0571569,29.2368,20.7463
11.248,0.87,1.428,7.455,2.66667,0,2.13224,23.1553
11.346,1.058,1.312,7.431,2.66667,0,1.87822,24.4231
10.135,1.018,1.317,6.195,2.66667,0.0726044,7.61188,24.3037
11.397,0.833,1.346,7.616,2.66667,0.398483,2.46651,24.8104
11.621,0.929,1.395,7.732,2.66667,0,2.76747,30.2699
11.57,0.931,1.386,7.65,2.66667,0.882403,2.82204,27.3068
6.895,0.954,4.403,0,2.66667,0,0,27.3068
5.413,0.978,1.303,1.537,2.66667,0.205511,34.5041,32.9694
11.456,0.963,1.43,7.56,2.66667,0,2.92562,30.8964
9.867,0.839,1.323,6.122,2.66667,0.0661357,8.81473,33.5112
5.536,1.132,1.305,1.534,2.66667,0.0120518,48.0673,51.6255
5.519,1.042,1.317,1.568,2.66667,0.24386,54.4341,41.6037
11.373,1.03,1.383,7.472,2.66667,0,3.0708,34.1775
8.444,1.034,1.425,4.427,2.66667,0.0730557,16.5236,33.5928
11.453,1.038,1.369,7.547,2.66667,0,3.59087,36.6186
5.473,1.127,1.307,1.512,2.66667,0.722302,6.03399,36.694
11.11,1.102,1.329,7.169,2.66667,1.29612,1.34567,36.8337
5.534,1.131,1.378,1.517,2.66667,0.126197,48.2021,34.4149
5.595,1.232,1.299,1.525,2.66667,0.618402,56.0895,8.18532
11.281,0.979,1.316,7.445,2.66667,0,0.674229,8.17219
9.835,0.94,1.323,5.957,2.66667,0.602526,3.02282,9.27742
11.554,1.001,1.355,7.667,2.66667,0,0.7759,9.67439
12.063,0.905,1.497,8.142,2.66667,0,0.742672,10.4437
11.014,0.941,1.4,7.14,2.66667,0,4.70582,11.4251
11.088,0.803,1.309,7.45,2.66667,0,0.483535,13.0133
5.687,1.22,1.321,1.535,2.66667,0.128616,6.44096,12.4094
11.422,0.993,1.386,7.556,2.66667,0,0.330283,11.2317
11.607,1.063,1.382,7.565,2.66667,0.390645,0.313674,13.7784
5.616,1.154,1.315,1.556,2.66667,0.296653,8.10535,11.2521
5.444,0.894,1.353,1.587,2.66667,0.101926,9.19764,10.342
11.528,0.944,1.324,7.602,2.66667,1.12327,0.842478,9.66477
11.559,0.898,1.309,7.817,2.66667,0,0.863064,9.62508
11.498,0.968,1.33,7.6,2.66667,0.428843,0.754699,9.23626
11.583,0.847,1.365,7.86,2.66667,0,0.571179,7.85979
11.394,0.828,1.381,7.673,2.66667,0,0.630584,8.55334
11.476,0.922,1.359,7.69,2.66667,0,0.312226,8.2483
11.207,0.905,1.32,7.493,2.66667,0,0.129494,8.10166
5.383,0.968,1.318,1.532,2.66667,0.0374884,3.08295,8.61473
11.333,0.986,1.392,7.403,2.66667,0.177053,0.286733,8.57362
5.632,1.148,1.32,1.612,2.66667,0.0064795,3.5425,8.61091
5.632,1.156,1.312,1.554,2.66667,0.00372373,5.24239,8.13989
5.622,1.2,1.305,1.537,2.66667,0.228056,7.85903,6.23758
10.259,1.178,1.381,6.1,2.66667,0.198309,1.19702,5.74839
11.479,1.174,1.32,7.448,2.66667,0,0.435849,6.77498
5.787,1.313,1.314,1.584,2.66667,0.0774056,3.20611,6.05245
11.888,1.35,1.329,7.683,2.66667,0,0.390759,6.16104
11.528,1.184,1.351,7.48,2.66667,0,0.176258,5.53582
10.284,1.248,1.32,6.125,2.66667,0.273875,0.422367,5.65222
11.723,1.27,1.34,7.602,2.66667,0,0.270472,6.23417
10.283,1.205,1.315,6.155,2.66667,0.632982,0.725532,5.89292
11.706,1.044,1.356,7.559,2.66667,0,0.239293,5.95941
6.233,1.014,1.315,2.271,2.66667,0.578941,4.53003,4.16122
19.736,1.255,2.5,13.281,2.66667,0,0.227894,4.53936
15.77,1.144,2.469,9.44,2.66667,0.397915,0.520638,3.95199
11.514,1.026,1.354,7.62,2.66667,0,0.198915,4.30951
5.407,0.997,1.363,1.487,2.66667,0.224036,3.18808,3.95201
8.227,0.853,1.314,4.5,2.66667,0.139717,1.28956,3.81778
11.487,1.199,1.306,7.415,2.66667,0.436425,0.359972,4.65352
11.61,1.136,1.331,7.574,2.66667,1.04855,0.374302,4.2114
11.407,0.959,1.318,7.623,2.66667,0,0.335858,4.68997
10.008,0.922,1.359,6.155,2.66667,1.08652,1.07674,3.33801
11.502,0.964,1.288,7.715,2.66667,0,0.239164,3.19871
12.092,1.515,1.315,7.73,2.66667,0,0.174995,2.87307
11.428,0.915,1.299,7.686,2.66667,0,0.103974,2.87395
11.433,0.908,1.323,7.672,2.66667,0,0.116182,3.4187
5.598,1.104,1.308,1.562,2.66667,0.253849,0.893944,3.69638
5.548,1.018,1.322,1.598,2.66667,0.0639039,1.84324,3.74751
11.93,1.3,1.341,7.754,2.66667,0,0.158324,3.71891
5.681,1.172,1.356,1.55,2.66667,0.210602,2.24437,3.36974
10.213,1.018,1.326,6.234,2.66667,0.107598,0.762225,4.13838
5.379,0.816,1.398,1.561,2.66667,0.0897146,4.11343,3.61117
5.561,1.143,1.301,1.504,2.66667,0.0300145,4.56644,3.92395
5.426,0.936,1.331,1.588,2.66667,0.458878,4.78095,1.88112
11.688,0.945,1.331,7.859,2.66667,0,0.142854,1.97155
11.788,0.967,1.375,7.855,2.66667,0,0.0816555,1.72423
5.569,0.949,1.393,1.578,2.66667,0.344027,3.0996,2.65858
5.503,0.946,1.305,1.593,2.66667,0.489963,2.58028,1.67456
12.215,1.168,1.352,8.121,2.66667,0,0.0794781,1.65631
5.921,1.268,1.417,1.595,2.66667,0.105717,1.13805,1.56558
10.472,1.275,1.329,6.283,2.66667,0.377047,0.188544,1.21255
11.664,1.163,1.334,7.636,2.66667,0,0.0757346,1.11749
10.586,1.218,1.387,6.154,2.66667,0.131124,0.163956,1.32352
11.844,1.212,1.356,7.671,2.66667,1.68073,0.0867652,1.36583
11.849,1.202,1.316,7.785,2.66667,0,0.0892455,1.29655
5.625,1.06,1.313,1.578,2.66667,0.0560885,1.55311,1.61285
5.683,1.147,1.42,1.525,2.66667,0.464428,2.07881,0.830358
8.683,1.198,1.31,4.627,2.66667,0.0328724,0.384964,0.879399
5.679,1.192,1.312,1.562,2.66667,0.487471,1.96313,0.821453
11.702,1.17,1.414,7.601,2.66667,0,0.0558419,0.772254
5.317,0.864,1.317,1.566,2.66667,0.29061,1.03631,0.744941
5.306,0.859,1.354,1.55,2.66667,0.270443,1.24792,0.760558
11.406,0.948,1.321,7.594,2.66667,0,0.0650074,0.856875
5.536,1.085,1.346,1.543,2.66667,0.395284,0.925759,0.586096
5.643,1.125,1.325,1.595,2.66667,0.332617,0.648605,0.375503
11.966,1.321,1.29,7.791,2.66667,0,0.0238225,0.34875
5.393,0.851,1.344,1.59,2.66667,0.172255,0.341131,0.315833
8.863,1.221,1.322,4.657,2.66667,0.261709,0.253885,0.474911
12.031,1.021,1.33,8.074,2.66667,0.0406471,0.0275761,0.361015
11.68,1.034,1.319,7.765,2.66667,0,0.0303326,0.38471
5.517,1.01,1.319,1.57,2.66667,0.393737,0.257957,0.225141
10.138,0.932,1.402,6.208,2.66667,0.241199,0.047656,0.184824
11.516,1.017,1.321,7.623,2.66667,0,0.0141281,0.182308
11.496,0.977,1.32,7.64,2.66667,0,0.0133575,0.238052
11.403,1.025,1.336,7.526,2.66667,0,0.0401544,0.729607
11.569,0.983,1.328,7.658,2.66667,0.000331395,138.949,0.316144
11.718,1.123,1.35,7.695,2.66667,0,0.0328232,0.514901
5.597,1.101,1.383,1.528,2.66667,0.823526,0.550208,0.614556
11.693,1.124,1.309,7.709,2.66667,0,0.0297792,0.536575
11.588,0.944,1.322,7.725,2.66667,0,0.0315992,0.752549
10.166,1.159,1.321,6.092,2.66667,0.50775,0.146965,1.51666
5.569,1.07,1.322,1.564,2.66667,0.550026,1.81392,1.03432
5.589,1.098,1.312,1.571,2.66667,0.630752,2.43647,0.605733
11.639,1.049,1.325,7.704,2.66667,0,0.0533469,0.693725
5.75,1.282,1.321,1.578,2.66667,0.330779,1.877,1.11554
11.542,0.981,1.418,7.635,2.66667,0,0.0866181,1.0451
11.655,1.128,1.457,7.485,2.66667,0,0.0893298,1.5108
5.568,1.059,1.329,1.593,2.66667,0.136955,1.81836,1.59714
5.44,0.889,1.347,1.583,2.66667,0.597175,3.0284,0.660665
11.938,0.909,1.313,8.106,2.66667,0,0.0525837,0.718041
11.995,0.971,1.345,8.019,2.66667,0,0.0569199,0.830189
5.648,0.969,1.32,1.671,2.66667,0.199437,0.271166,1.08186
5.686,1.011,1.376,1.61,2.66667,0.164187,0.638398,0.921415
12.048,1.246,1.315,7.86,2.66667,0,0.0820033,0.994196
6.078,1.414,1.31,1.629,2.66667,0.452519,0.475211,0.841107
10.315,1.007,1.421,6.209,2.66667,1.18569,0.215868,0.701114
11.643,1.006,1.328,7.674,2.66667,0,0.0882273,1.0228
10.669,1.336,1.3,6.374,2.66667,0.597642,0.380126,1.13289
12.091,1.063,1.373,8.007,2.66667,0,0.103069,1.1689
12.055,0.94,1.355,8.029,2.66667,1.76084,0.113503,1.14897
11.953,0.967,1.344,8,2.66667,0,0.114042,1.38582
12.283,1.026,1.332,8.258,2.66667,0,0.125074,1.62629
9.046,1.226,1.324,4.791,2.66667,0.347717,0.415358,1.59603
12.075,1.097,1.314,8.014,2.66667,0.674734,0.167386,1.87527
9.031,1.264,1.321,4.772,2.66667,0.715836,1.09162,1.49795
5.899,1.195,1.34,1.717,2.66667,0.0216707,2.09664,1.74948
12.491,1.219,1.314,8.232,2.66667,4.36762,0.191954,1.30662
11.915,1.061,1.306,7.868,2.66667,0.592456,0.271996,2.92159
11.545,1.107,1.334,7.56,2.66667,0,0.776671,8.88408
8.547,1.017,1.304,4.656,2.66667,0.542483,5.29605,6.77353
11.675,1.109,1.31,7.704,2.66667,0,0.796884,8.5744
5.647,1.18,1.323,1.528,2.66667,0.3675,23.5831,8.61805
10.149,1.088,1.323,6.152,2.66667,1.12744,3.16224,6.65988
11.527,1.19,1.306,7.52,2.66667,0,0.478229,6.18938
5.547,1.132,1.333,1.508,2.66667,0.143414,6.22761,5.45246
11.49,1.079,1.31,7.567,2.66667,1.43431,0.499256,4.62251
11.568,1.12,1.299,7.602,2.66667,0,0.875952,9.81238
11.557,1.198,1.309,7.503,2.66667,0,1.04037,11.5447
6.868,0.985,1.343,2.964,2.66667,0.0707232,6.98282,7.02019
11.195,1.204,1.34,7.17,2.66667,0,0.572398,8.39317
11.209,0.967,1.318,7.423,2.66667,0,0.739397,8.10761
9.871,0.999,1.327,6.015,2.66667,0.0811309,1.90795,9.41169
9.032,0.963,2.037,4.52,2.66667,0.0444694,9.65483,16.3052
5.301,0.961,1.316,1.52,2.66667,0.230728,16.0695,12.7661
5.51,1.065,1.32,1.537,2.66667,0.29939,21.8655,9.86049
11.585,1.05,1.374,7.621,2.66667,0,1.28181,15.2883
5.511,1,1.368,1.533,2.66667,0.425242,21.0285,7.45036
11.863,0.957,1.309,8.09,2.66667,0,0.734853,8.24693
11.755,1.115,1.382,7.664,2.66667,1.11054,0.568945,6.2108
11.436,0.975,1.351,7.593,2.66667,0,0.614976,6.7772
11.668,1.039,1.387,7.653,2.66667,0.041687,0.846238,9.34572
11.454,1.01,1.384,7.564,2.66667,0,1.27488,13.7186
11.64,1.066,1.338,7.709,2.66667,0,0.930251,10.9407
11.497,1,1.322,7.607,2.66667,1.08931,1.10236,12.1211
8.521,1.148,1.322,4.517,2.66667,0.872367,7.01925,6.84952
11.376,1.002,1.341,7.524,2.66667,2.33535,2.2918,18.8497
10.988,0.884,1.335,7.277,2.66667,0,1.47377,16.5305
5.702,1.265,1.325,1.551,2.66667,0.205431,23.6277,13.0847
11.619,1.191,1.307,7.587,2.66667,0,1.08651,12.4095
11.677,1.347,1.301,7.426,2.66667,2.05567,0.857095,14.3175
11.337,1.101,1.354,7.352,2.66667,0,1.45718,17.6704
5.533,1.066,1.321,1.549,2.66667,0.36618,18.9032,10.7396
11.586,0.996,1.325,7.762,2.66667,0,0.866171,9.57757
11.238,0.837,1.323,7.508,2.66667,0.345509,0.468447,8.19979
11.124,0.888,1.324,7.422,2.66667,0,1.19708,12.7073
5.415,0.986,1.325,1.571,2.66667,0.283493,11.8635,5.43592
11.677,1.195,1.32,7.621,2.66667,0,0.569896,6.03751
11.455,0.895,1.322,7.663,2.66667,0,0.546269,6.189
11.514,0.916,1.323,7.709,2.66667,0,0.512684,6.02892
8.659,1.009,1.321,4.715,2.66667,0.0896992,2.85263,6.83338
8.649,1.178,1.312,4.529,2.66667,0.00577069,3.43691,6.94772
11.669,1.142,1.304,7.664,2.66667,0,0.7174,7.62491
5.562,1.043,1.323,1.563,2.66667,0.237349,7.44167,5.75223
7.019,1.033,1.403,3.003,2.66667,0.111333,5.78763,6.04217
11.416,1.047,1.329,7.556,2.66667,0,0.613589,6.87435
11.532,1.152,1.318,7.543,2.66667,0,0.607144,7.17848
11.494,1.099,1.325,7.54,2.66667,0,0.481592,6.25318
11.697,1.17,1.356,7.591,2.66667,1.25763,0.43008,5.74593
11.593,1.232,1.299,7.508,2.66667,2.38059,0.581918,5.89496
11.374,0.985,1.32,7.581,2.66667,0,0.563898,6.45568
5.586,1.06,1.377,1.579,2.66667,0.00602088,7.86914,6.91705
8.668,1.115,1.303,4.609,2.66667,0.0863006,4.08582,7.41009
5.545,1.046,1.323,1.585,2.66667,0.568295,9.26371,2.79298
11.442,0.99,1.349,7.604,2.66667,0,0.185362,2.77024
10.185,1.027,1.352,6.234,2.66667,0.0449301,0.874396,4.07778
11.748,1.088,1.316,7.789,2.66667,0,0.280573,3.71106
11.683,1.03,1.323,7.791,2.66667,0,0.256117,3.77157
11.643,1.199,1.305,7.579,2.66667,1.19902,0.206315,3.48154
11.585,1.066,1.312,7.625,2.66667,2.02016,0.267725,3.87225
5.501,1.046,1.358,1.539,2.66667,0.437731,3.72132,2.29027
11.495,1.174,1.311,7.483,2.66667,0,0.156288,2.2245
11.525,0.961,1.332,7.636,2.66667,1.07555,0.117903,2.47193
11.587,0.945,1.295,7.791,2.66667,0.29364,0.226056,2.98294
11.486,0.961,1.337,7.618,2.66667,0,0.275855,3.37004
12.01,1.233,1.364,7.848,2.66667,0,0.223273,3.67108
5.576,0.966,1.397,1.58,2.66667,0.431838,5.27042,2.94029
6.906,0.987,1.295,2.992,2.66667,0.0526768,2.08779,3.14353
11.921,1.031,1.334,8.09,2.66667,0,0.393785,5.00337
5.279,0.84,1.361,1.517,2.66667,0.379187,3.98541,2.31585
11.447,0.957,1.305,7.659,2.66667,0,0.19128,2.57357
11.445,1.038,1.321,7.593,2.66667,0,0.222935,3.16276
8.529,1.121,1.304,4.55,2.66667,0.232838,1.72755,3.53365
5.664,1.187,1.34,1.574,2.66667,0.727864,3.88567,0.929316
10.243,1.336,1.303,6.006,2.66667,0.258583,0.130161,0.732456
11.415,1.067,1.315,7.538,2.66667,0,0.0752799,1.08263
11.576,1.141,1.299,7.65,2.66667,0,0.0397646,0.944256
5.561,1.163,1.348,1.514,2.66667,0.39544,3.59537,1.93242
5.58,1.107,1.329,1.563,2.66667,0.154069,0.645053,0.712199
5.933,1.342,1.425,1.574,2.66667,0.454882,0.53374,0.385447
11.505,1.047,1.313,7.616,2.66667,0,0.0180542,0.354025
8.749,1.106,1.308,4.702,2.66667,0.262836,0.141678,0.416873
11.54,1.081,1.31,7.489,2.66667,1.72601,0.0267988,0.376248
11.794,1.211,1.312,7.642,2.66667,6.57635,0.0296576,0.209866
11.5,1.033,1.322,7.617,2.66667,0,0.0246185,0.332286
5.492,1.05,1.328,1.546,2.66667,0.378816,0.60398,0.333013
11.632,1.153,1.332,7.577,2.66667,2.61769,0.0272168,0.291451
11.753,1.263,1.319,7.701,2.66667,0,0.0382557,0.483624
5.4,0.987,1.325,1.495,2.66667,0.61896,3.32851,0.548812
11.391,1.164,1.328,7.285,2.66667,3.29711,0.250746,1.83813
11.465,1.119,1.328,7.536,2.66667,0,0.328452,3.74006
8.334,0.872,1.332,4.562,2.66667,0.104154,0.787433,1.67923
11.369,0.976,1.329,7.559,2.66667,0,0.132408,1.48378
9.935,1.027,1.333,6.013,2.66667,0.69743,1.51847,3.95637
11.246,0.977,1.401,7.39,2.66667,0,0.433399,4.8063
11.418,1.143,1.349,7.431,2.66667,0,0.295693,5.72196
10.152,1.35,1.308,5.948,2.66667,0.353128,1.63462,5.02977
11.414,1.106,1.349,7.425,2.66667,0.680493,0.494949,4.93717
