Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.516,1.157,1.363,7.469,2.66667,0,0.180496,2.43529
8.812,1.263,1.33,4.577,2.66667,0.0548995,0.84143,2.37445
11.5,1.003,1.396,7.578,2.66667,1.67278,0.130005,1.50282
11.49,1.03,1.325,7.651,2.66667,0,0.114895,1.47645
11.574,1.075,1.331,7.647,2.66667,0,0.0919861,1.42969
5.23,0.831,1.359,1.513,2.66667,0.370609,1.54945,1.4106
11.553,0.97,1.451,7.658,2.66667,0,0.102809,1.53022
8.328,0.992,1.329,4.429,2.66667,0.123274,0.543491,1.6616
11.545,0.999,1.36,7.646,2.66667,0.765463,0.119358,1.63033
5.283,0.872,1.327,1.565,2.66667,0.140125,9.26708,5.72003
11.083,0.883,1.397,7.294,2.66667,0,0.532771,6.72228
11.545,1.019,1.371,7.591,2.66667,1.47878,0.503268,5.39605
11.529,1.014,1.349,7.641,2.66667,0,0.462747,5.17565
11.395,0.885,1.336,7.642,2.66667,0,0.600024,6.95193
5.635,1.206,1.343,1.527,2.66667,0.20014,17.8769,10.8218
9.784,0.849,1.321,6.057,2.66667,1.26583,2.52014,5.34391
11.595,1.132,1.332,7.618,2.66667,0,0.535814,5.96442
8.733,1.258,1.333,4.557,2.66667,0.625275,6.4866,7.82546
5.444,0.992,1.333,1.608,2.66667,0.0106324,26.296,19.2283
11.967,1.165,1.402,7.724,2.66667,1.38237,1.75033,18.6668
5.52,1.047,1.349,1.492,2.66667,0.16169,29.1763,18.2948
5.337,0.934,1.386,1.496,2.66667,0.152327,21.2569,13.7658
6.97,0.99,1.331,3.084,2.66667,0.39527,16.4468,10.3355
11.971,0.913,1.332,8.2,2.66667,0,0.368749,4.28142
11.355,0.87,1.333,7.619,2.66667,0,0.828952,8.9391
5.487,0.955,1.402,1.542,2.66667,0.293901,10.3953,5.53079
5.264,0.761,1.345,1.594,2.66667,0.377168,30.4083,10.9316
5.518,0.926,1.326,1.624,2.66667,0.142265,22.2686,13.0738
11.672,1.398,1.34,7.383,2.66667,0,1.33711,14.7596
11.761,0.944,1.401,7.794,2.66667,0.975599,1.50833,14.5581
11.665,0.924,1.396,7.772,2.66667,0,1.37792,14.6408
11.138,1.021,1.436,7.144,2.66667,0,1.80951,20.2254
11.483,1.152,1.376,7.414,2.66667,0,1.58313,20.192
6.09,1.64,1.34,1.513,2.66667,0.140183,22.9203,16.0319
7.017,1.088,1.351,3.03,2.66667,0.0724163,16.432,14.8543
11.529,1.09,1.397,7.458,2.66667,0.81651,1.49085,14.2615
11.6,0.976,1.326,7.783,2.66667,0,1.11837,15.1507
9.893,0.907,1.355,6.062,2.66667,0.520548,3.97907,14.2706
11.44,0.922,1.373,7.605,2.66667,0,1.53065,15.8596
11.552,1.002,1.409,7.59,2.66667,0,2.14613,24.8354
11.934,1.173,1.424,7.773,2.66667,0,2.55797,34.5828
11.936,1.104,1.39,7.853,2.66667,3.76214,1.78624,24.43
8.364,0.905,1.377,4.477,2.66667,0.578714,17.7784,23.3382
11.608,1.018,1.417,7.651,2.66667,0,3.11737,31.9065
10.306,1.039,1.43,6.206,2.66667,0.603325,10.75,27.2872
11.511,1.073,1.336,7.614,2.66667,0,2.808,30.1961
12.1,1.436,1.345,7.786,2.66667,0,2.37066,28.1754
5.544,1.025,1.362,1.575,2.66667,0.0982521,53.0225,34.0146
11.781,1.104,1.324,7.81,2.66667,0,3.10077,33.2438
11.792,1.178,1.358,7.715,2.66667,0,3.21234,34.8811
5.533,1.009,1.349,1.562,2.66667,0.274485,37.2242,27.0454
11.762,1.161,1.378,7.672,2.66667,0,2.44087,27.3029
11.93,1.162,1.376,7.788,2.66667,0,2.22298,28.8609
11.778,1.012,1.378,7.781,2.66667,0,0.632586,28.7706
5.792,1.114,1.369,1.636,2.66667,0.0794106,24.8236,28.893
12.079,1.022,1.325,8.063,2.66667,0.146489,1.65656,29.4832
11.795,0.953,1.35,7.86,2.66667,0.73374,2.75905,31.3671
11.796,1.032,1.336,7.824,2.66667,0,1.74691,31.1295
10.886,1.394,1.333,6.454,2.66667,0.869943,4.31366,30.3587
11.737,1.088,1.377,7.646,2.66667,0,2.50793,31.8628
5.601,1,1.368,1.508,2.66667,0.0520917,31.9233,31.69
11.519,0.912,1.356,7.786,2.66667,0,3.12584,32.4715
11.543,1.002,1.35,7.624,2.66667,0,3.21467,35.3936
11.791,0.979,1.348,7.829,2.66667,0.838825,1.92557,33.9001
11.413,1.011,1.379,7.511,2.66667,0,2.42287,35.0264
11.817,1.006,1.349,7.929,2.66667,0,2.62793,36.186
11.604,0.934,1.357,7.76,2.66667,1.22378,2.06041,39.0108
11.488,0.869,1.336,7.696,2.66667,0.580917,3.42837,40.932
11.598,0.979,1.344,7.716,2.66667,0,3.54226,44.5415
11.515,0.973,1.342,7.676,2.66667,0,3.40261,48.8374
11.495,0.995,1.346,7.519,2.66667,0.678429,3.27969,55.1538
11.392,1.033,1.345,7.527,2.66667,0,4.47341,56.1858
11.301,0.901,1.327,7.57,2.66667,0,3.40982,59.3907
9.753,0.906,1.393,5.932,2.66667,0.112553,8.58627,55.1818
11.446,0.917,1.34,7.665,2.66667,0,2.70239,55.3762
6.89,1.02,1.358,2.965,2.66667,0.0158449,31.1817,56.9353
5.61,1.175,1.342,1.55,2.66667,0.712292,21.2655,46.2355
11.54,1.045,1.33,7.664,2.66667,0,0.912826,43.8277
11.888,1.255,1.35,7.607,2.66667,2.10788,0.555972,41.1704
6.99,0.96,1.338,3.107,2.66667,0.0460313,36.4916,75.716
8.559,1.147,1.364,4.425,2.66667,0.00682734,30.6477,78.4307
11.574,0.945,1.345,7.831,2.66667,0,3.7152,80.2166
5.523,1.069,1.346,1.534,2.66667,0.0501319,73.2226,81.5143
7.252,1.204,1.331,3.094,2.66667,0.0475862,79.9612,82.7086
11.72,0.99,1.352,7.849,2.66667,0,7.74067,87.0748
11.995,1.194,1.343,7.932,2.66667,0,7.51545,86.2134
12.181,1.454,1.33,7.864,2.66667,0,7.07897,92.049
11.911,1.201,1.354,7.79,2.66667,0.865717,6.68149,91.3306
11.877,1.056,1.336,7.954,2.66667,0,8.35791,106.128
5.305,0.917,1.336,1.482,2.66667,0.119492,108.054,101.829
11.272,0.881,1.378,7.541,2.66667,0,8.3163,100.431
10.034,0.946,1.336,6.198,2.66667,0.135386,26.1444,101.767
11.65,0.913,1.438,7.745,2.66667,0.0943015,8.35949,102.777
11.852,1.067,1.387,7.884,2.66667,0,10.3117,113.704
5.403,0.964,1.333,1.524,2.66667,0.259287,129.619,84.4497
5.376,0.89,1.376,1.539,2.66667,0.379046,94.7569,53.6668
12.481,1.57,1.347,7.943,2.66667,0.160852,4.89311,53.0766
11.529,0.961,1.346,7.649,2.66667,0.00192043,5.11415,56.8701
11.581,1.044,1.345,7.662,2.66667,0,3.29578,38.1396
11.288,0.85,1.331,7.609,2.66667,0,2.13352,34.9045
5.082,0.736,1.33,1.497,2.66667,0.209729,26.227,32.8989
11.942,1.146,1.364,7.948,2.66667,0,2.75373,36.4263
11.262,0.908,1.358,7.512,2.66667,0,2.13699,37.4931
9.914,1.185,1.309,5.872,2.66667,0.311812,3.91792,36.6275
11.444,1.106,1.374,7.461,2.66667,0,2.21495,37.3564
11.189,0.916,1.345,7.454,2.66667,0,1.893,39.4248
11.411,0.972,1.337,7.524,2.66667,0.427476,2.18786,38.5671
11.79,1.061,1.352,7.755,2.66667,0.561997,3.20504,45.3622
11.52,0.898,1.337,7.763,2.66667,0,3.36833,47.6284
11.773,1.204,1.339,7.671,2.66667,0,3.65229,50.9738
10.164,1.061,1.334,6.131,2.66667,0.526496,7.37245,48.9618
5.646,1.166,1.366,1.493,2.66667,0.235527,60.4266,48.504
11.626,0.956,1.381,7.837,2.66667,0,2.81581,39.7644
9.984,1.117,1.402,5.935,2.66667,0.967864,7.94453,42.1972
11.629,0.904,1.336,7.824,2.66667,4.78861,3.15712,38.8727
11.692,1.01,1.329,7.854,2.66667,0,3.16938,38.604
11.677,1.059,1.36,7.77,2.66667,0,2.58499,39.1233
11.496,1.234,1.361,7.352,2.66667,0.303925,2.14039,48.7161
5.401,1.069,1.324,1.48,2.66667,0.173257,37.6764,39.9689
11.065,0.899,1.307,7.429,2.66667,0,3.12667,37.8188
11.29,0.91,1.3,7.598,2.66667,0,3.204,40.2274
11.189,1.123,1.339,7.324,2.66667,0,2.63468,43.1514
5.48,1.128,1.39,1.408,2.66667,0.509402,48.1213,63.5651
11.264,1.109,1.314,7.466,2.66667,0,2.17666,73.2134
9.396,0.96,1.355,5.582,2.66667,0.652505,3.59201,65.0128
11.055,1.321,1.309,7.057,2.66667,0,1.21915,66.0357
5.198,1.038,1.3,1.442,2.66667,0.0461716,10.5597,66.8604
11.295,1.251,1.311,7.373,2.66667,0,0.883626,67.822
5.213,1.066,1.35,1.392,2.66667,0.0805796,8.31095,67.5586
9.04,1.308,1.301,4.812,2.66667,2.43642,1.54305,98.3262
12.1,1.357,1.348,7.833,2.66667,0,1.89379,102.491
12.776,1.629,1.323,8.199,2.66667,0,6.37942,116.674
6.067,1.52,1.311,1.597,2.66667,0.0616232,81.4391,107.246
5.984,1.451,1.314,1.587,2.66667,0.0126744,109.378,114.541
11.701,1.189,1.313,7.532,2.66667,0.135268,6.70346,118.64
5.579,1.088,1.405,1.457,2.66667,0.02441,138.047,119.61
5.321,0.922,1.316,1.552,2.66667,0.314467,166.599,70.5929
5.063,0.803,1.318,1.473,2.66667,0.332611,86.4607,41.5174
11.012,0.955,1.356,7.271,2.66667,0,3.31736,42.2567
11.41,1.328,1.412,7.194,2.66667,0.761986,3.07648,40.8894
11.499,1.014,1.392,7.681,2.66667,0,3.46497,39.9261
11.085,0.98,1.333,7.291,2.66667,0.190507,4.07688,47.5096
11.225,0.875,1.335,7.637,2.66667,0,4.31848,49.3018
11.072,0.815,1.357,7.45,2.66667,0,3.97893,50.4323
10.947,1.12,1.383,7.036,2.66667,0,3.12224,51.6742
11.203,1.294,1.313,7.115,2.66667,0.751999,2.38595,51.2248
8.106,0.987,1.311,4.323,2.66667,0.494472,16.6925,44.719
11.281,1.295,1.305,7.23,2.66667,0,2.65049,48.3013
11.056,1.123,1.331,7.187,2.66667,0,3.07596,47.8962
10.988,0.918,1.355,7.219,2.66667,0.175415,2.36856,48.4146
10.743,0.888,1.329,7.109,2.66667,0,3.36436,49.4499
10.797,0.955,1.327,7.067,2.66667,0,2.70759,51.8818
10.799,0.955,1.297,7.064,2.66667,0.051169,2.47622,51.3418
10.973,0.994,1.413,7.111,2.66667,0.691379,3.53234,51.776
8.258,0.975,1.334,4.435,2.66667,0.174908,30.4547,58.058
10.754,0.824,1.309,7.17,2.66667,0,3.85786,56.5589
11.084,0.86,1.322,7.474,2.66667,0,4.72778,58.4539
11.086,1.113,1.325,7.137,2.66667,0.622626,3.70653,52.8527
10.849,0.976,1.388,7.056,2.66667,0,4.24833,55.8808
11.141,0.879,1.314,7.433,2.66667,1.46059,4.41917,58.5579
11.187,1.1,1.336,7.21,2.66667,0.216634,5.02291,62.135
6.925,1.062,1.317,2.996,2.66667,0.0583827,58.2922,60.3305
10.985,0.827,1.374,7.312,2.66667,0.650224,5.00503,54.3076
11.291,1.232,1.4,7.181,2.66667,0,4.67685,56.0947
9.723,1.028,1.308,5.838,2.66667,0.813134,15.737,46.334
11.222,0.968,1.368,7.431,2.66667,0,3.11145,46.158
6.841,1.071,1.422,2.86,2.66667,0.181263,30.5669,39.579
5.28,0.958,1.316,1.493,2.66667,0.269949,56.5363,29.0912
11.027,0.986,1.418,7.177,2.66667,0,2.33082,28.3313
10.951,1.01,1.336,7.155,2.66667,0,2.08923,28.7491
10.912,1.018,1.345,7.127,2.66667,0,1.8809,27.7039
5.123,0.886,1.347,1.431,2.66667,0.157671,22.4933,26.5371
10.819,0.961,1.338,7.11,2.66667,0,1.68932,26.0894
5.231,1.005,1.347,1.417,2.66667,0.0032677,24.7132,27.9071
11.516,1.574,1.311,7.211,2.66667,0,1.69934,27.2577
5.297,1.083,1.329,1.383,2.66667,0.0195266,23.9101,27.8908
10.695,0.908,1.341,7.068,2.66667,0,1.73763,27.6754
10.804,0.925,1.33,7.067,2.66667,1.15704,1.61404,27.7896
10.874,0.914,1.381,7.215,2.66667,0,2.19104,28.4238
10.926,1.054,1.362,7.006,2.66667,0.13884,1.95757,29.6751
6.729,0.989,1.339,2.917,2.66667,0.004036,25.7528,29.4955
10.994,0.838,1.327,7.37,2.66667,0,2.62263,29.5278
10.909,0.914,1.382,7.199,2.66667,0,3.07679,34.8842
11.22,1.281,1.332,7.113,2.66667,0,2.14773,30.1014
5.438,1.025,1.319,1.53,2.66667,0.117283,7.68176,29.9015
11.609,0.87,1.469,7.8,2.66667,0,1.96625,30.2111
5.727,1.238,1.391,1.53,2.66667,0.0307934,6.96387,30.3024
5.214,0.923,1.318,1.45,2.66667,0.360364,12.5048,26.0489
11.359,1.089,1.32,7.503,2.66667,0,2.14987,25.8592
8.176,0.923,1.313,4.373,2.66667,0.0038651,11.5741,27.9156
10.923,0.783,1.325,7.36,2.66667,0,2.28499,27.1995
10.879,0.797,1.377,7.281,2.66667,0,2.10181,26.7101
11.11,0.962,1.355,7.288,2.66667,0.610897,1.89591,26.516
11.093,0.893,1.322,7.459,2.66667,0,2.08684,27.2713
11.009,0.87,1.365,7.359,2.66667,0,1.52106,27.2894
6.745,0.99,1.314,2.904,2.66667,0.044748,11.0363,28.0288
8.541,1.204,1.42,4.362,2.66667,0.108954,6.43284,27.7587
9.996,1.099,1.388,5.975,2.66667,0.0143408,4.81192,27.954
5.748,1.325,1.328,1.556,2.66667,0.0451293,26.4699,27.5452
8.547,1.089,1.363,4.514,2.66667,0.198592,13.2542,25.8316
6.725,0.794,1.359,2.998,2.66667,0.144353,25.9478,22.2429
11.726,1.148,1.331,7.687,2.66667,0,2.27105,25.8572
11.496,1.064,1.345,7.491,2.66667,1.75085,2.35078,23.72
11.559,0.997,1.325,7.619,2.66667,0,1.56495,17.7354
11.525,1.03,1.343,7.578,2.66667,0,1.39142,17.3984
5.483,1.006,1.326,1.525,2.66667,0.200041,27.1436,18.2879
11.236,0.904,1.405,7.448,2.66667,0,2.05287,23.9974
5.395,1.02,1.322,1.514,2.66667,0.379645,27.2096,15.1674
11.248,0.965,1.422,7.303,2.66667,1.36026,1.47302,14.3434
11.434,1.073,1.388,7.46,2.66667,0,1.38385,15.8509
11.477,1.079,1.316,7.48,2.66667,2.35115,1.63414,14.5568
11.261,0.975,1.348,7.412,2.66667,0,1.39911,15.3191
11.637,1.069,1.306,7.742,2.66667,0,1.4695,15.9452
11.326,0.945,1.334,7.519,2.66667,0,0.472483,20.4105
11.441,1.024,1.397,7.404,2.66667,1.45409,0.992266,16.198
11.69,1.127,1.42,7.62,2.66667,0,1.28533,15.9863
10.036,1.036,1.384,6.003,2.66667,0.35194,7.03572,23.8772
11.355,0.902,1.334,7.681,2.66667,0,3.03904,33.396
11.607,0.946,1.323,7.872,2.66667,0,3.05693,35.0685
11.095,0.919,1.378,7.324,2.66667,0,2.40153,37.8911
5.432,0.898,1.37,1.553,2.66667,0.059029,8.07492,26.2873
11.346,0.875,1.328,7.557,2.66667,0.257564,1.48427,26.6832
11.546,1.019,1.363,7.606,2.66667,0,2.25181,27.5262
11.504,1.006,1.417,7.539,2.66667,0,1.0623,28.4809
5.633,1.085,1.362,1.599,2.66667,0.47064,8.08601,29.4145
7.316,1.145,1.334,3.194,2.66667,0.0214684,21.3947,29.8651
12.121,1.276,1.333,7.888,2.66667,0.580316,2.70013,30.3309
5.575,1.004,1.376,1.561,2.66667,0.00125991,40.323,32.1673
6.932,0.892,1.328,3.068,2.66667,0.0666964,30.5739,30.7071
11.877,1.233,1.332,7.755,2.66667,0,2.53215,27.121
11.742,0.946,1.346,7.937,2.66667,0,2.71555,29.4091
11.778,0.838,1.345,7.885,2.66667,0,2.7699,31.416
5.578,0.948,1.384,1.614,2.66667,0.00676403,40.7485,33.3597
5.806,1.203,1.362,1.629,2.66667,0.219485,45.8985,25.2962
11.998,1.004,1.405,7.98,2.66667,1.67652,1.93846,24.1083
12.124,1.158,1.398,7.939,2.66667,0.826219,2.31655,23.4688
11.996,1.178,1.387,7.83,2.66667,0,2.09484,24.7977
12.019,1.356,1.531,7.553,2.66667,0,2.03628,22.8624
9.996,0.925,1.394,6.044,2.66667,0.2112,6.27934,21.1239
11.418,0.987,1.395,7.494,2.66667,0,1.91967,21.7366
11.645,0.985,1.332,7.615,2.66667,0,1.72856,22.3738
11.45,0.873,1.344,7.616,2.66667,0.257009,1.52722,22.5384
11.526,1.007,1.32,7.679,2.66667,0,2.27276,26.2043
11.44,1.023,1.429,7.456,2.66667,0,1.91766,27.9317
11.459,1.142,1.407,7.382,2.66667,0,0.723193,28.8837
11.497,0.997,1.34,7.561,2.66667,0.347926,1.13646,29.1408
11.297,0.97,1.351,7.475,2.66667,0,1.65808,30.7528
5.608,1.188,1.338,1.524,2.66667,2.99586,2.78494,38.2526
5.651,1.191,1.421,1.492,2.66667,1.06969,4.52154,31.216
7.045,1.021,1.326,3.145,2.66667,0.0318876,24.4294,31.4783
5.542,1.067,1.365,1.52,2.66667,0.102126,41.5678,28.7912
8.904,1.61,1.329,4.396,2.66667,0.188807,15.3107,27.1692
11.781,1.337,1.356,7.582,2.66667,1.20655,2.70695,25.3794
11.391,0.827,1.331,7.777,2.66667,0,2.42388,26.5165
11.418,1.113,1.361,7.449,2.66667,0,2.10942,27.4267
11.314,0.942,1.346,7.547,2.66667,0,1.84014,26.3905
11.114,0.936,1.334,7.363,2.66667,0,1.51837,28.2534
5.517,1.083,1.397,1.501,2.66667,0.0320395,13.8756,28.2792
5.316,0.915,1.351,1.513,2.66667,0.0342264,24.9857,28.3967
11.397,1.092,1.323,7.494,2.66667,0,1.92991,28.9753
5.495,1.025,1.327,1.56,2.66667,0.151495,2.24776,29.3339
9.882,1.098,1.412,5.804,2.66667,0.130363,3.04737,28.7638
11.277,1.068,1.32,7.407,2.66667,0,1.93665,29.7229
11.277,1.103,1.339,7.347,2.66667,0,1.08581,30.6519
11.246,0.95,1.398,7.351,2.66667,0.147231,0.725649,29.2274
11.3,1.023,1.334,7.463,2.66667,0,1.39179,31.8457
11.224,1.078,1.337,7.322,2.66667,0,0.969813,32.6658
7.038,1.182,1.329,2.953,2.66667,0.233396,1.32189,31.938
11.147,0.906,1.333,7.417,2.66667,0,1.89392,32.6864
5.413,0.987,1.394,1.477,2.66667,0.452165,9.3394,30.8493
11.207,0.941,1.351,7.467,2.66667,0,1.03728,31.6378
11.179,0.916,1.338,7.469,2.66667,0,0.810205,32.0497
5.262,0.866,1.382,1.471,2.66667,0.0203041,14.1935,34.0791
11.025,1.032,1.332,7.228,2.66667,0,1.22208,34.9574
8.068,0.843,1.374,4.338,2.66667,0.0520582,9.28318,36.7955
9.565,0.958,1.381,5.733,2.66667,0.0184138,5.2147,38.1833
11.115,1.076,1.332,7.172,2.66667,0.32483,1.78141,38.713
9.766,1.037,1.323,5.86,2.66667,0.0892417,10.9735,41.4589
11.179,0.918,1.338,7.447,2.66667,0,3.65486,41.5035
11.656,1.141,1.334,7.693,2.66667,0,2.7642,40.5178
11.226,0.97,1.322,7.363,2.66667,0.962252,2.50564,39.0083
9.535,0.746,1.327,5.922,2.66667,0.151537,9.42353,42.9791
11.299,0.979,1.343,7.499,2.66667,0,3.25072,42.9926
11.156,0.986,1.353,7.303,2.66667,0,3.76372,50.468
5.444,0.985,1.335,1.589,2.66667,0.00307254,42.2558,54.9281
9.967,1.052,1.324,5.968,2.66667,0.593224,11.4282,49.1235
11.38,1.069,1.346,7.462,2.66667,0,3.52156,49.8822
8.304,0.997,1.396,4.392,2.66667,0.613543,19.2053,38.8748
11.503,1.2,1.355,7.508,2.66667,0,2.59122,36.6956
11.66,1.293,1.392,7.475,2.66667,0,2.17673,34.9205
11.3,1.142,1.378,7.284,2.66667,0,0.227169,34.8165
11.33,1.255,1.36,7.239,2.66667,0,2.06432,35.4816
11.257,1.064,1.326,7.368,2.66667,0,0.834238,35.1459
6.895,1.105,1.33,2.933,2.66667,0.280734,5.94783,34.5117
11.306,0.927,1.392,7.547,2.66667,0,1.78059,34.2144
11.185,1.127,1.425,7.157,2.66667,0,1.34738,37.4862
5.582,1.197,1.347,1.49,2.66667,0.0543169,0.545888,34.5118
5.325,1.053,1.343,1.44,2.66667,0.744114,1.67175,33.4143
11.373,1.073,1.326,7.488,2.66667,0.0199139,2.03399,33.3374
11.498,1.25,1.348,7.476,2.66667,0,0.374315,33.3396
5.688,1.273,1.332,1.5,2.66667,0.474154,5.56513,33.7515
11.471,1.18,1.326,7.411,2.66667,0.0779667,0.707552,33.6238
11.274,1.085,1.327,7.401,2.66667,0,1.06577,34.3132
11.36,1.191,1.329,7.344,2.66667,0,1.42319,34.0619
11.529,1.15,1.328,7.544,2.66667,0,0.38256,34.5283
10.11,1.17,1.362,5.962,2.66667,0.255907,0.279929,34.7441
10.165,1.27,1.353,5.945,2.66667,0.152636,6.61109,34.2661
11.538,1.224,1.332,7.455,2.66667,0,0.950558,34.6229
7.152,1.233,1.379,2.965,2.66667,0.0740725,1.91632,34.7272
11.477,1.354,1.377,7.162,2.66667,1.64059,0.689614,34.0453
11.955,1.752,1.46,7.229,2.66667,0,2.48825,35.0416
11.087,1.214,1.317,7.048,2.66667,0,2.11593,36.4163
11.328,1.27,1.342,7.211,2.66667,0,0.607911,37.1785
5.64,1.157,1.346,1.548,2.66667,0.0512768,7.72178,37.418
11.802,1.398,1.393,7.48,2.66667,0,0.372259,35.5948
6.328,1.686,1.442,1.6,2.66667,0.146797,25.1297,37.1818
10.399,1.462,1.298,6.006,2.66667,0.00975095,4.51684,37.7599
11.385,1.104,1.453,7.262,2.66667,0,3.43395,39.8867
8.388,0.942,1.341,4.492,2.66667,0.23904,15.5929,35.6019
8.812,1.49,1.36,4.337,2.66667,0.145725,6.42884,35.0297
11.022,0.946,1.378,7.281,2.66667,0,2.76785,35.7575
11.039,0.868,1.355,7.383,2.66667,0,2.46994,36.8133
11.072,1.094,1.325,7.177,2.66667,0,1.63404,36.3839
10.976,0.989,1.374,7.175,2.66667,0,1.42881,37.269
6.884,1.088,1.373,2.904,2.66667,0.0245075,4.81686,37.6279
9.926,1.141,1.312,5.943,2.66667,0.126314,3.93234,38.0811
9.684,1.094,1.324,5.714,2.66667,0.0644946,5.14795,40.3821
11.608,0.995,1.345,7.73,2.66667,1.94864,1.44318,36.7792
11.564,1.016,1.355,7.729,2.66667,0,2.70873,37.0342
10.155,0.995,1.355,6.274,2.66667,0.171273,8.91258,36.4648
11.61,1.08,1.407,7.581,2.66667,0,2.74666,33.7943
11.781,1.212,1.364,7.676,2.66667,0,2.00815,31.0847
11.602,1.155,1.431,7.524,2.66667,0,0.408444,30.4631
11.441,1.26,1.313,7.378,2.66667,0,0.44678,28.3096
7.17,1.259,1.33,3.011,2.66667,0.0640822,0.828739,29.135
9.875,1.153,1.331,5.842,2.66667,0.126048,1.77142,29.4368
10.072,1.139,1.421,5.974,2.66667,0.334008,4.30752,30.6361
11.046,0.844,1.325,7.288,2.66667,0.00101103,1.45901,31.4763
11.159,0.98,1.331,7.348,2.66667,0,2.14745,29.7767
11.332,1.05,1.412,7.35,2.66667,0,2.14523,33.958
11.791,1.32,1.377,7.524,2.66667,1.05423,1.98423,30.5286
5.293,1.085,2.692,0,2.66667,0,0,30.5286
5.846,1.327,1.322,1.547,2.66667,0.291758,8.26466,41.2939
12.536,1.153,1.331,8.549,2.66667,0,2.13431,43.2171
12.435,1.262,1.324,8.302,2.66667,0,1.05807,42.2843
7.055,1.024,1.332,3.051,2.66667,0.156583,1.10879,42.8764
5.763,1.095,1.35,1.662,2.66667,0.118446,4.28606,42.6785
9.911,1.88,1.308,5.03,2.66667,0.252932,17.956,39.0185
12.275,1.308,1.35,8.025,2.66667,0,2.05978,35.4646
12.827,1.267,1.33,8.496,2.66667,0,0.706836,56.0274
9.702,1.315,1.411,5.092,2.66667,0.0216561,0.400223,58.0115
12.485,1.046,1.34,8.528,2.66667,0,0.849866,38.073
12.414,1.136,1.342,8.36,2.66667,0,0.762627,38.4269
12.804,1.271,1.343,8.483,2.66667,0,0.0639411,40.9837
5.919,1.094,1.325,1.776,2.66667,0.115348,20.0778,39.1719
13.113,1.277,1.332,8.751,2.66667,0,0.372923,39.3059
6.547,1.57,1.334,1.778,2.66667,6.37288,0.247734,38.8056
7.667,1.316,1.32,3.262,2.66667,0.108901,6.31285,38.2411
12.853,1.178,1.361,8.633,2.66667,1.87463,0.875236,38.0382
12.027,1.325,1.326,7.673,2.66667,0,0.857641,38.0647
13.203,1.478,1.32,8.679,2.66667,0,0.298053,38.1372
7.829,1.422,1.32,3.233,2.66667,0.0739622,1.82087,38.9314
13.016,1.486,1.31,8.585,2.66667,0,1.4919,39.2263
13.564,1.549,1.386,8.921,2.66667,1.59919,0.480049,38.3654
12.369,1.544,1.32,7.827,2.66667,0,1.40719,38.7522
5.992,1.308,1.345,1.546,2.66667,0.350388,0.341497,38.7842
11.332,0.942,1.345,7.524,2.66667,0,2.8952,39.1481
11.477,0.842,1.329,7.792,2.66667,0,2.30842,39.7822
12.088,1.822,1.322,7.425,2.66667,0,1.05614,39.6468
7.132,1.165,1.346,3.022,2.66667,0.104122,4.21385,40.5957
