Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.451,1.002,1.317,7.622,2.66667,0,1.03238,12.3906
5.374,0.973,1.318,1.523,2.66667,0.375441,21.4635,10.0963
11.253,0.918,1.328,7.527,2.66667,0,0.334747,6.05858
11.494,1.207,1.325,7.425,2.66667,2.66538,0.218103,3.91545
8.407,1.016,1.312,4.506,2.66667,0.153286,2.88484,6.73022
5.549,1.123,1.325,1.535,2.66667,0.551924,19.8289,5.91754
9.978,0.987,1.392,6.005,2.66667,0.648047,1.60996,4.78438
6.818,0.891,1.314,3.099,2.66667,0.0827101,3.96754,4.45663
5.494,0.987,1.392,1.566,2.66667,0.168686,14.8989,9.54329
5.764,1.343,1.311,1.502,2.66667,0.2078,8.03361,5.78799
6.751,1.021,1.359,2.896,2.66667,0.215395,5.84437,5.4962
11.192,0.807,1.307,7.654,2.66667,0,0.476897,6.03791
11.23,0.996,1.331,7.427,2.66667,1.91589,0.34279,5.59085
8.159,0.891,1.358,4.436,2.66667,0.830277,2.8309,4.03617
11.015,0.899,1.34,7.341,2.66667,0,0.350996,4.53002
11.067,1.091,1.409,7.122,2.66667,0,0.410342,5.43659
10.994,1.038,1.327,7.187,2.66667,0,0.397926,5.8607
11.228,1.062,1.318,7.318,2.66667,0.588352,0.291357,5.51817
8.398,1.347,1.328,4.238,2.66667,0.0598222,2.56749,6.14267
5.421,1.115,1.333,1.507,2.66667,0.0825754,9.62131,7.54876
11.661,1.079,1.33,7.71,2.66667,0.225269,0.688511,7.89672
8.049,0.823,1.331,4.316,2.66667,0.0818881,3.8807,8.03562
8.004,1.384,1.372,3.068,2.66667,0.436861,7.37958,5.58602
11.479,0.97,1.333,7.635,2.66667,0,0.380415,4.52448
11.391,0.887,1.31,7.603,2.66667,0,0.441057,5.11479
11.531,0.862,1.328,7.765,2.66667,0,0.217086,3.39507
12.034,1.246,1.312,7.908,2.66667,0,0.162069,3.24912
7.147,0.966,1.316,3.226,2.66667,0.481569,0.737472,2.63336
5.561,0.986,1.351,1.577,2.66667,0.291306,1.92076,2.55861
5.631,1.03,1.299,1.66,2.66667,0.0902031,1.47959,2.53065
11.402,0.819,1.374,7.616,2.66667,0,0.174484,2.57877
5.463,0.841,1.316,1.651,2.66667,0.170963,1.80674,2.21671
10.441,1.065,1.344,6.362,2.66667,0.107337,0.512641,2.30187
11.326,0.863,1.336,7.52,2.66667,0,0.243799,2.94451
11.906,0.971,1.324,7.909,2.66667,1.41895,0.183039,2.55483
11.657,0.953,1.334,7.742,2.66667,0,0.175319,2.27365
10.291,0.844,1.313,6.434,2.66667,0.434968,0.574724,2.38404
11.716,0.967,1.385,7.75,2.66667,0,0.19148,2.467
11.639,0.983,1.381,7.652,2.66667,0,0.156535,2.5838
12.084,1.161,1.377,7.917,2.66667,0,0.109029,2.71029
8.869,1.043,1.37,4.774,2.66667,0.026551,0.43832,2.43587
8.838,1.117,1.314,4.742,2.66667,0.128983,0.420146,2.33081
8.746,0.988,1.331,4.75,2.66667,0.215473,0.766041,2.40187
7.088,0.982,1.335,3.113,2.66667,0.0742084,1.85134,2.03019
11.567,0.982,1.318,7.73,2.66667,0,0.175094,2.10392
11.556,1.015,1.318,7.674,2.66667,0,0.12498,2.23681
5.56,1.058,1.352,1.55,2.66667,0.411249,1.015,1.64402
8.706,1.059,1.33,4.708,2.66667,0.595927,0.371706,1.38339
11.856,1.077,1.324,7.811,2.66667,1.0448,0.0764626,1.27447
11.785,1.271,1.368,7.567,2.66667,0,0.149687,2.04387
10.286,1.095,1.323,6.21,2.66667,0.0329729,0.199167,1.36893
11.455,1.105,1.326,7.517,2.66667,0,0.188528,2.40544
7.122,1.093,1.368,3.06,2.66667,0.432952,2.13561,1.89941
11.315,1.026,1.339,7.374,2.66667,0.640802,0.1556,1.69508
11.92,1.274,1.306,7.811,2.66667,0,0.169387,2.0501
8.682,1.051,1.314,4.658,2.66667,0.740298,0.622148,1.70397
11.438,1.055,1.345,7.46,2.66667,0,0.115477,1.89031
11.782,1.027,1.325,7.871,2.66667,0,0.243749,3.15729
11.48,0.909,1.328,7.645,2.66667,1.05804,0.356908,4.1642
11.324,0.857,1.318,7.649,2.66667,0,0.409155,4.85968
11.659,1.085,1.321,7.676,2.66667,0,0.301852,4.33115
5.459,1.066,1.324,1.522,2.66667,0.16921,6.82089,5.86789
11.317,1,1.319,7.496,2.66667,0,0.38991,5.80209
7.196,1.102,1.306,3.196,2.66667,0.312527,5.36475,6.82682
11.439,0.924,1.308,7.689,2.66667,0,0.63535,7.55877
11.769,1.023,1.325,7.809,2.66667,0.378777,0.665929,7.80881
11.339,0.81,1.367,7.542,2.66667,0.967361,0.921477,9.51515
11.371,0.918,1.37,7.553,2.66667,0,1.2095,13.2583
11.507,0.927,1.318,7.729,2.66667,0,1.09344,12.3611
10.395,1.164,1.32,6.3,2.66667,0.134897,3.77031,12.9685
5.744,1.286,1.314,1.536,2.66667,0.0738684,19.9906,14.279
11.817,0.928,1.308,8.011,2.66667,0.685791,1.73681,17.5683
11.871,1.147,1.337,7.813,2.66667,0,1.76564,19.1365
5.81,1.255,1.323,1.585,2.66667,0.530213,23.1992,7.01918
11.819,1.023,1.36,7.786,2.66667,2.03076,0.615538,5.59009
11.822,1.007,1.365,7.885,2.66667,0,0.533823,6.24165
11.798,1.125,1.361,7.716,2.66667,0,0.52935,6.72549
10.398,1.023,1.371,6.356,2.66667,0.356095,1.36987,6.07414
11.847,1.002,1.323,7.948,2.66667,0,0.608006,7.76179
12.187,1.532,1.316,7.766,2.66667,0,0.596006,8.45548
10.149,0.98,1.311,6.216,2.66667,0.0931807,1.8102,8.15935
11.712,1.078,1.346,7.744,2.66667,0,0.88696,10.6667
10.332,1.127,1.382,6.224,2.66667,0.642916,2.89831,9.95448
11.683,1.029,1.322,7.768,2.66667,0,0.880474,10.9896
7.213,1.154,1.318,3.103,2.66667,0.0292783,9.74739,17.4237
5.543,0.997,1.329,1.621,2.66667,0.169803,28.0727,17.5699
10.294,1.184,1.385,6.101,2.66667,0.233385,5.62477,17.5951
11.529,0.919,1.319,7.776,2.66667,0,1.85839,20.35
12.14,1.231,1.315,8,2.66667,1.33899,2.01343,20.6308
11.81,1.201,1.305,7.724,2.66667,0,1.64004,18.4343
8.65,1.096,1.322,4.612,2.66667,0.413632,11.5678,16.9291
11.765,1.058,1.312,7.874,2.66667,0,1.62306,18.4017
11.77,1.229,1.331,7.689,2.66667,0,1.45882,16.0016
11.592,1.171,1.33,7.582,2.66667,0,1.50304,16.7598
11.45,1.112,1.33,7.508,2.66667,0,1.32196,17.4147
11.431,1.067,1.375,7.479,2.66667,0,0.693982,16.1782
11.626,1.171,1.444,7.498,2.66667,0,0.418914,17.5676
11.618,1.213,1.457,7.424,2.66667,0,0.955929,15.887
7.029,1.122,1.316,3.002,2.66667,0.102632,1.93663,16.0518
11.092,0.871,1.316,7.339,2.66667,0.345538,0.824777,19.258
11.492,1.079,1.314,7.607,2.66667,0,1.29556,16.8344
11.576,1.277,1.318,7.44,2.66667,0.169369,0.764961,20.2628
11.176,1.016,1.376,7.328,2.66667,0,1.38489,20.7289
5.453,1.075,1.329,1.514,2.66667,0.0718167,11.5488,21.4809
11.432,1.275,1.309,7.385,2.66667,0,1.60735,21.9523
11.044,0.835,1.379,7.263,2.66667,0.12658,0.872505,22.3712
11.337,1.068,1.313,7.535,2.66667,0,2.15706,25.6403
5.272,0.895,1.328,1.523,2.66667,0.649762,21.4414,34.1201
5.403,0.949,1.401,1.526,2.66667,0.574723,37.0576,24.0155
11.291,0.967,1.309,7.528,2.66667,0,2.45574,26.3121
11.468,1.129,1.32,7.523,2.66667,0,1.72849,26.1984
5.34,0.903,1.39,1.473,2.66667,0.0234474,21.32,27.2815
11.36,1.111,1.332,7.463,2.66667,0,1.84891,27.9427
5.514,1.194,1.329,1.471,2.66667,0.317536,18.2978,22.5883
11.284,1.023,1.31,7.465,2.66667,0,1.38838,23.3028
11.28,1.086,1.326,7.342,2.66667,1.72708,0.844549,22.3676
6.819,0.972,1.323,2.974,2.66667,0.0437899,13.5727,23.8995
11.523,1.087,1.393,7.511,2.66667,0.802826,2.02438,23.3363
11.466,1.189,1.438,7.284,2.66667,0.738016,2.13142,22.8482
11.479,1.115,1.323,7.568,2.66667,0,2.27112,24.6674
11.426,1.464,1.309,7.083,2.66667,0.056486,2.03892,24.1977
11.634,1.553,1.324,7.306,2.66667,0,1.94343,25.0955
11.126,1.048,1.33,7.316,2.66667,0,2.37209,25.7165
11.122,0.996,1.345,7.364,2.66667,0,2.18205,26.4699
8.5,1.155,1.425,4.403,2.66667,0.157952,8.69256,25.971
11.502,1.279,1.369,7.425,2.66667,0,2.25375,27.9286
11.12,0.95,1.399,7.261,2.66667,0.554093,1.26408,27.2745
11.509,1.183,1.346,7.471,2.66667,0,1.6713,29.2564
11.446,1.014,1.332,7.476,2.66667,0.177731,1.6832,31.132
11.57,1.084,1.326,7.683,2.66667,0,2.59106,32.2222
11.409,1.009,1.329,7.578,2.66667,0,2.22974,33.1752
11.108,0.749,1.327,7.468,2.66667,0.692625,2.3404,36.2139
11.305,0.998,1.358,7.494,2.66667,0,2.98249,41.1024
11.336,1.009,1.305,7.439,2.66667,0.29399,2.73725,41.3626
11.846,1.216,1.31,7.803,2.66667,0,3.17892,43.3691
11.17,0.952,1.338,7.344,2.66667,0,1.46535,46.1184
5.326,0.849,1.329,1.527,2.66667,0.294089,13.4881,45.1694
5.658,1.246,1.308,1.548,2.66667,0.00273066,26.8977,48.8322
11.085,0.857,1.332,7.392,2.66667,0,3.68327,52.8153
5.996,1.198,1.702,1.525,2.66667,0.17637,35.4616,49.2176
5.6,1.134,1.316,1.531,2.66667,0.00412287,37.6444,49.741
11.149,0.871,1.397,7.389,2.66667,0,4.43848,51.8082
5.532,1.199,1.324,1.476,2.66667,0.19695,45.0044,40.9473
11.001,0.952,1.382,7.182,2.66667,0,3.36369,43.0838
11.073,0.942,1.331,7.334,2.66667,0,2.41616,40.528
11.076,0.945,1.317,7.353,2.66667,0,1.39995,41.2964
8.149,0.864,1.326,4.425,2.66667,0.139203,1.81532,42.5011
5.276,0.905,1.321,1.516,2.66667,0.10559,30.7465,42.5786
10.953,0.911,1.322,7.242,2.66667,0,2.07748,42.0176
6.863,0.96,1.323,3.038,2.66667,0.0221594,10.2487,42.4404
9.635,0.979,1.323,5.78,2.66667,0.246648,7.69311,41.1325
11.022,0.947,1.316,7.289,2.66667,0,2.5139,43.2185
8.208,1.074,1.327,4.316,2.66667,0.0183798,8.37695,45.3458
5.578,1.286,1.332,1.449,2.66667,0.172568,36.3948,44.1893
10.348,1.626,1.376,5.815,2.66667,0.704801,12.9322,35.8179
11.39,1.105,1.316,7.492,2.66667,0,3.12803,36.0059
11,0.887,1.311,7.336,2.66667,0,2.18012,35.211
11.237,1.078,1.402,7.232,2.66667,0.0117769,1.76699,34.6659
10.99,1.12,1.334,7.131,2.66667,0,2.78098,33.7143
11.249,1.037,1.317,7.364,2.66667,0.0585582,2.43761,34.0647
11.155,1.057,1.327,7.371,2.66667,0,2.73267,34.9572
10.981,1.164,1.317,7.102,2.66667,0,2.65004,38.4488
9.304,0.806,1.341,5.677,2.66667,0.374707,6.91003,35.3864
10.728,0.821,1.329,7.171,2.66667,0,2.6678,36.7194
11.141,1.148,1.37,7.204,2.66667,0,1.99757,37.8384
9.692,1.098,1.325,5.751,2.66667,0.246166,4.13754,37.3356
11.107,0.957,1.359,7.354,2.66667,0,2.03848,38.2082
11.057,1.02,1.417,7.177,2.66667,0,1.40275,40.0946
10.795,0.886,1.316,7.154,2.66667,0,1.66283,47.7799
10.903,0.907,1.327,7.171,2.66667,0.932593,2.84985,47.0919
11.01,0.776,1.377,7.447,2.66667,0,3.34943,46.6781
7.033,1.222,1.429,2.837,2.66667,0.101257,25.2766,53.6571
11.235,1.021,1.324,7.396,2.66667,2.48605,1.40204,51.3581
5.45,1.185,1.307,1.468,2.66667,0.0690499,42.9925,58.6061
11.372,0.942,1.313,7.598,2.66667,0.317255,3.95055,57.8969
5.656,1.227,1.344,1.556,2.66667,0.00728551,75.3916,59.4641
11.552,0.961,1.347,7.712,2.66667,0,5.32914,66.6419
11.468,1.131,1.386,7.394,2.66667,0,4.99837,69.5757
5.579,1.048,1.379,1.549,2.66667,0.366209,18.8264,65.487
5.446,1.039,1.315,1.489,2.66667,0.341552,58.3781,48.5329
11.195,0.883,1.309,7.546,2.66667,0,3.4813,42.7865
11.328,0.907,1.33,7.61,2.66667,0,4.0389,52.0311
11.317,1.096,1.323,7.37,2.66667,0.979273,4.54438,54.2366
11.239,1.09,1.359,7.359,2.66667,0,4.77571,58.4865
5.412,1.098,1.418,1.39,2.66667,0.177742,56.9852,51.4902
5.417,1.21,1.306,1.476,2.66667,0.404668,52.8942,40.349
11.467,1.094,1.315,7.593,2.66667,0,3.17188,40.5692
11.424,1.193,1.325,7.412,2.66667,0,3.24645,40.7271
11.191,1.083,1.322,7.347,2.66667,0,2.87596,40.0013
11.074,0.987,1.336,7.302,2.66667,0,2.52411,40.8341
9.564,0.81,1.351,5.862,2.66667,0.175343,6.3499,40.3361
8.107,0.83,1.318,4.42,2.66667,0.245299,11.3356,37.8549
11.254,1.056,1.319,7.385,2.66667,0.194994,2.58239,38.0051
11.31,1.047,1.314,7.454,2.66667,0,3.04627,39.6103
11.282,1.083,1.385,7.369,2.66667,0,1.33612,37.7539
11.314,1.247,1.353,7.258,2.66667,0,0.347931,38.1567
8.407,1.233,1.321,4.312,2.66667,0.117571,9.74281,40.1716
11.205,1.061,1.36,7.279,2.66667,0,1.21055,40.5663
10.848,0.959,1.316,7.147,2.66667,0,1.4782,41.2218
5.394,1.062,1.319,1.44,2.66667,0.0558518,16.9452,43.8013
5.489,1.199,1.307,1.44,2.66667,0.194983,20.6412,39.8076
11.067,0.875,1.384,7.417,2.66667,0,2.68233,40.053
5.307,0.94,1.343,1.552,2.66667,0.0191973,34.9991,41.0981
9.711,1.045,1.347,5.784,2.66667,0.460205,4.96229,39.469
5.398,1.051,1.311,1.492,2.66667,0.0579586,37.6574,36.0231
11.26,1.135,1.391,7.186,2.66667,0.676241,3.77374,42.1792
11.279,0.888,1.332,7.574,2.66667,0,3.48398,40.523
11.202,0.898,1.31,7.511,2.66667,0,3.01792,38.8152
10.928,0.78,1.347,7.348,2.66667,0,2.54198,39.1553
5.321,0.979,1.36,1.465,2.66667,0.133408,17.6042,37.9287
10.987,0.917,1.316,7.253,2.66667,0.195864,1.56421,39.2939
5.268,0.952,1.337,1.482,2.66667,0.509756,34.4751,22.4713
11.307,0.884,1.337,7.558,2.66667,0.388347,1.27479,20.6069
11.437,0.972,1.327,7.645,2.66667,0,2.16308,27.8573
8.594,1.249,1.307,4.459,2.66667,0.403598,9.19575,25.8688
11.524,1.257,1.323,7.478,2.66667,0,1.88101,26.4353
8.929,1.658,1.309,4.406,2.66667,0.388236,13.8403,24.4664
11.443,1.054,1.315,7.57,2.66667,0,2.30416,26.7438
11.387,1.127,1.323,7.413,2.66667,2.89948,1.87596,19.7876
10.94,0.826,1.351,7.307,2.66667,0,2.33875,28.3562
11.176,0.924,1.35,7.346,2.66667,1.03478,2.04479,23.2391
11.902,0.954,1.378,7.381,2.66667,0.682043,2.13224,24.7006
11.315,0.987,1.329,7.532,2.66667,0,1.65703,19.8576
11.184,0.936,1.328,7.443,2.66667,0,1.62863,20.9192
11.904,1.62,1.327,7.467,2.66667,0,1.46501,23.599
11.324,1.017,1.304,7.478,2.66667,1.13003,1.36286,22.4584
11.265,0.861,1.385,7.524,2.66667,0,1.78725,26.0927
8.247,0.849,1.384,4.448,2.66667,0.358478,11.0806,22.7296
11.261,0.99,1.39,7.416,2.66667,0,1.81993,23.9322
11.455,1.044,1.366,7.479,2.66667,0.738184,1.88203,25.743
11.217,1.056,1.316,7.343,2.66667,0,1.89093,24.831
5.251,0.854,1.309,1.511,2.66667,0.198347,28.4338,21.8572
8.249,0.903,1.384,4.44,2.66667,0.0292731,8.87924,22.0739
11.31,0.984,1.447,7.392,2.66667,0,1.59173,23.1437
11.027,0.88,1.346,7.321,2.66667,0,1.82012,23.901
11.197,1.016,1.324,7.388,2.66667,0,1.60418,23.0116
9.612,0.821,1.323,5.944,2.66667,0.178756,4.73442,23.0125
11.649,1.323,1.314,7.449,2.66667,0.122549,1.78807,24.425
11.272,1.025,1.31,7.377,2.66667,0.726821,2.43074,27.8296
5.328,0.946,1.329,1.498,2.66667,0.0835197,39.4655,28.5011
5.272,0.943,1.336,1.488,2.66667,0.385318,38.1108,17.8483
9.858,1.166,1.329,5.863,2.66667,0.914907,4.87505,13.3819
11.377,1.196,1.324,7.374,2.66667,0,1.20558,13.5968
10.096,1.268,1.32,5.959,2.66667,0.14512,3.86996,13.8417
11.099,1.041,1.405,7.178,2.66667,0,1.18033,13.4978
11.164,0.995,1.333,7.361,2.66667,0,1.10869,13.3383
5.336,0.992,1.322,1.48,2.66667,0.450278,17.3253,6.36364
8.196,0.95,1.457,4.29,2.66667,0.303415,2.69777,5.45244
5.441,1.014,1.421,1.48,2.66667,0.500635,6.86757,2.63436
11.108,1.057,1.304,7.293,2.66667,0,0.151495,2.34547
11.034,0.957,1.368,7.235,2.66667,0,0.165431,2.96077
11.167,0.922,1.323,7.39,2.66667,2.49789,0.14006,2.69685
11.136,1.006,1.33,7.302,2.66667,0,0.195032,3.02455
11.565,1.298,1.354,7.389,2.66667,1.71822,0.225387,5.62631
11.337,1.142,1.315,7.387,2.66667,0,0.585209,7.13432
11.601,1.706,1.316,7.093,2.66667,0,0.595802,7.43188
9.936,1.246,1.377,5.762,2.66667,0.0873618,2.41252,9.0707
11.19,0.954,1.335,7.407,2.66667,0,0.94488,14.3583
11.059,1.063,1.337,7.175,2.66667,0,0.92146,12.098
3.616,1.24,0.895,0,2.66667,0,0,12.098
5.303,1.04,1.379,1.403,2.66667,0.379886,18.3983,8.04912
10.89,1.018,1.329,7.15,2.66667,0,0.589785,7.34217
5.423,1.077,1.353,1.421,2.66667,0.0075455,7.40611,8.04223
5.361,1.106,1.326,1.454,2.66667,0.427404,5.80881,6.28026
5.65,1.356,1.383,1.415,2.66667,0.59793,6.94723,2.2584
11.406,1.451,1.295,7.264,2.66667,0,0.22198,2.83109
8.217,1.038,1.363,4.311,2.66667,0.624266,1.51199,3.33195
11.317,1.376,1.328,7.173,2.66667,0,0.186173,2.7204
11.252,1.234,1.413,7.158,2.66667,0,0.159106,3.16495
10.903,0.922,1.334,7.156,2.66667,0,0.028758,1.68136
6.927,1.014,1.37,2.983,2.66667,0.192491,0.481318,2.18024
10.965,0.796,1.326,7.324,2.66667,0.519279,0.106153,2.51671
5.31,0.924,1.372,1.518,2.66667,0.408083,2.26128,1.95848
5.417,1.077,1.314,1.498,2.66667,0.465216,14.4803,5.20856
5.32,0.944,1.354,1.508,2.66667,0.0967685,6.90973,4.96257
11.43,1.191,1.356,7.237,2.66667,0,0.586307,6.57355
11.212,0.877,1.391,7.407,2.66667,2.53587,0.613347,5.75619
11.517,1.276,1.301,7.385,2.66667,0,0.627285,7.28469
9.917,1.059,1.326,5.953,2.66667,0.658031,2.20357,6.20244
11.146,1.097,1.376,7.239,2.66667,0,0.626324,7.09115
11.397,1.002,1.33,7.591,2.66667,0,0.66786,7.79051
5.404,1.031,1.323,1.504,2.66667,0.0478473,10.8732,8.44079
11.255,1.095,1.371,7.321,2.66667,0,0.70389,9.15802
11.479,1.211,1.447,7.337,2.66667,0,0.572139,8.28188
5.491,1.11,1.332,1.471,2.66667,0.710549,22.5614,4.5949
11.149,1.091,1.343,7.28,2.66667,0,0.419208,5.64657
11.348,1.092,1.403,7.371,2.66667,0,0.313917,4.41986
11.187,1.078,1.316,7.303,2.66667,0,1.35766,20.3446
5.423,1.046,1.329,1.511,2.66667,0.0464547,10.876,21.8317
5.441,1.02,1.444,1.439,2.66667,0.403581,21.2768,15.6089
5.506,1.253,1.318,1.456,2.66667,2.31489,3.1408,10.2401
5.359,1.033,1.327,1.52,2.66667,0.093276,36.3326,23.7515
6.807,1.031,1.367,2.871,2.66667,0.536206,25.0117,13.1683
11.343,0.984,1.316,7.561,2.66667,0,1.28271,14.0428
5.435,1.028,1.335,1.54,2.66667,0.0352939,46.8486,34.1237
11.187,0.909,1.396,7.406,2.66667,0,3.45359,36.1507
11.403,0.965,1.317,7.538,2.66667,0.568351,3.73236,36.3052
11.417,0.913,1.339,7.606,2.66667,1.12701,4.65194,46.3504
5.56,1.214,1.323,1.488,2.66667,0.659033,60.8944,8.03142
11.508,1.061,1.459,7.438,2.66667,2.52427,0.781104,6.50493
11.526,1.086,1.33,7.581,2.66667,3.48107,0.980579,7.78733
11.344,0.923,1.316,7.597,2.66667,0,0.940295,10.6083
11.314,0.943,1.337,7.569,2.66667,0,0.996362,10.3376
11.199,1.043,1.313,7.389,2.66667,0,1.12067,12.8414
11.495,1.099,1.39,7.479,2.66667,0.2528,1.01705,12.5856
11.445,1.093,1.354,7.403,2.66667,2.62395,0.667562,10.8284
9.791,0.977,1.33,5.947,2.66667,0.390484,6.43457,19.5946
10.866,0.795,1.308,7.283,2.66667,0,2.32202,24.0053
11.522,1.324,1.361,7.297,2.66667,2.08458,2.1871,18.6303
6.94,0.995,1.328,3.072,2.66667,0.247847,33.279,25.2122
11.715,1.178,1.324,7.668,2.66667,0,2.49394,26.991
11.278,0.902,1.303,7.534,2.66667,0,2.6189,27.4421
11.446,0.94,1.332,7.634,2.66667,0,2.66838,28.1941
6.693,0.775,1.354,2.985,2.66667,0.270994,24.0918,21.8645
11.465,0.94,1.346,7.703,2.66667,0,2.51129,26.741
11.317,0.993,1.327,7.481,2.66667,0,2.16209,27.5077
9.728,0.856,1.322,5.999,2.66667,0.246325,4.60759,27.07
8.438,0.985,1.388,4.49,2.66667,0.642775,18.8946,40.4625
6.001,1.503,1.327,1.564,2.66667,0.233016,66.2089,47.9792
11.657,0.912,1.316,7.888,2.66667,0,3.18282,48.1231
7.118,1.141,1.327,3.025,2.66667,0.0830539,33.8358,48.0044
11.706,1.157,1.307,7.732,2.66667,0,3.78205,53.6156
11.383,0.979,1.323,7.59,2.66667,0,3.17768,51.6802
11.422,0.914,1.365,7.602,2.66667,0.0332225,4.24222,54.026
5.798,1.37,1.388,1.529,2.66667,0.00809828,80.3595,56.9572
11.325,1.016,1.308,7.506,2.66667,0,5.5982,59.348
11.393,0.968,1.322,7.553,2.66667,0.190566,5.79367,63.4458
8.543,1.033,1.35,4.575,2.66667,0.00718628,38.8171,68.2836
5.322,0.881,1.317,1.533,2.66667,0.382926,104.425,36.3641
