Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.968,1.167,1.333,7.923,2.66667,2.01681,0.636699,6.4937
11.55,1.154,1.363,7.479,2.66667,0,0.369436,5.62915
5.473,0.98,1.36,1.537,2.66667,0.0104372,7.30581,6.96898
11.56,1.128,1.327,7.472,2.66667,1.3554,0.759952,7.37215
11.65,1.111,1.355,7.629,2.66667,0,0.874194,10.2566
5.759,1.229,1.364,1.516,2.66667,0.382059,11.7963,5.5494
11.618,0.987,1.384,7.733,2.66667,0.333171,0.465196,5.48863
11.74,0.967,1.432,7.747,2.66667,1.70832,0.514235,5.05388
11.809,1.184,1.412,7.657,2.66667,0,0.629415,7.76431
7.404,1.083,1.428,3.249,2.66667,0.639553,5.50968,3.60422
11.504,1.005,1.342,7.666,2.66667,0,0.321103,4.12289
10.218,1.124,1.33,6.086,2.66667,0.304401,0.890268,3.53928
11.633,1.017,1.369,7.696,2.66667,0,0.336453,4.07617
7.145,1.26,1.366,2.892,2.66667,0.0631985,2.81928,4.41048
11.341,0.862,1.341,7.735,2.66667,0,0.313856,3.61076
11.434,1,1.349,7.499,2.66667,0.962872,0.301704,3.56928
11.253,0.988,1.357,7.428,2.66667,0,0.212975,2.6529
11.533,1.073,1.353,7.637,2.66667,0,0.173833,3.00758
11.254,1.174,1.345,7.292,2.66667,0,0.188751,3.4069
5.434,0.969,1.414,1.489,2.66667,0.186175,1.31467,3.00743
5.706,1.205,1.336,1.602,2.66667,0.673705,14.4924,3.21702
10.146,0.957,1.396,6.084,2.66667,0.419168,0.861384,3.40829
11.539,0.994,1.368,7.618,2.66667,0,0.317875,3.78146
5.489,1,1.332,1.568,2.66667,0.311369,4.88188,2.792
12.269,1.531,1.369,7.799,2.66667,0,0.306879,3.75722
5.506,1.038,1.336,1.54,2.66667,0.0194114,1.89595,1.91633
11.925,1.36,1.344,7.685,2.66667,0,0.155615,1.98025
12.022,1.328,1.354,7.791,2.66667,0,0.0999131,1.77657
11.883,1.297,1.33,7.696,2.66667,0,0.0725235,1.99929
11.711,1.224,1.357,7.584,2.66667,0,0.0308143,1.99715
11.655,1.058,1.393,7.66,2.66667,0,0.0747819,2.36827
5.608,1.148,1.399,1.493,2.66667,0.0721311,1.12713,3.50625
7.098,1.062,1.362,3.09,2.66667,0.266732,1.37159,2.65052
5.45,0.931,1.388,1.561,2.66667,0.451535,3.11641,2.33515
5.642,1.14,1.355,1.565,2.66667,0.754971,2.35782,1.79605
8.646,0.999,1.443,4.613,2.66667,0.380809,0.833091,1.75663
11.313,1.01,1.412,7.395,2.66667,0,0.135646,1.81648
5.709,1.146,1.403,1.536,2.66667,0.398075,1.65707,1.5332
10.292,1.032,1.335,6.343,2.66667,0.5035,0.457521,1.55535
12.03,1.167,1.421,7.902,2.66667,0,0.0874763,1.23685
11.438,0.954,1.405,7.532,2.66667,0,0.0901265,1.34974
11.586,1.061,1.332,7.651,2.66667,0,0.0542178,1.41894
5.697,1.188,1.359,1.566,2.66667,0.178654,0.310014,1.38906
8.683,1.189,1.342,4.586,2.66667,0.22205,0.426356,1.44089
5.644,1.114,1.343,1.571,2.66667,0.386238,1.72548,1.18115
11.851,1.128,1.34,7.862,2.66667,0,0.117375,1.58212
8.858,1.242,1.353,4.654,2.66667,0.184682,0.705647,1.78729
11.658,0.966,1.43,7.647,2.66667,0,0.189047,2.39577
5.761,1.085,1.373,1.643,2.66667,0.296288,4.11177,2.19434
5.747,1.171,1.346,1.55,2.66667,0.321575,2.48422,1.19011
12.09,1.371,1.366,7.79,2.66667,0,0.296282,3.43644
12.223,1.157,1.341,8.125,2.66667,2.70923,0.283457,3.20874
10.199,1.048,1.337,6.217,2.66667,0.934389,0.874493,2.75049
11.828,1.037,1.335,7.836,2.66667,1.82219,0.214487,2.23064
11.759,1.034,1.337,7.797,2.66667,2.13074,0.205484,1.96937
7.108,0.987,1.337,3.131,2.66667,0.241672,8.32767,6.75149
7.003,0.941,1.407,3.048,2.66667,0.181672,5.83096,5.09625
8.571,0.99,1.331,4.659,2.66667,0.733229,2.62972,3.10356
10.23,1.008,1.444,6.144,2.66667,0.0961752,0.76651,2.68128
11.693,0.922,1.357,7.887,2.66667,0,0.273007,3.16314
5.386,0.868,1.335,1.567,2.66667,0.0511351,3.25934,2.72204
11.589,1.091,1.33,7.603,2.66667,0,0.235694,2.76366
8.865,1.158,1.342,4.676,2.66667,0.201944,1.42961,2.5695
7.206,1.181,1.368,3.061,2.66667,0.44376,2.04379,1.34352
11.412,0.902,1.349,7.63,2.66667,0,0.0982518,1.2403
11.471,0.857,1.357,7.663,2.66667,1.54812,0.0946749,1.26777
11.443,0.864,1.344,7.712,2.66667,0,0.0974113,1.28449
5.342,0.914,1.345,1.51,2.66667,0.162988,1.21651,1.0422
11.576,0.959,1.336,7.788,2.66667,0,0.0737083,0.979493
11.575,1.055,1.354,7.671,2.66667,0,0.071381,0.988753
8.415,1.009,1.35,4.498,2.66667,0.587615,0.441469,1.14745
11.619,1.015,1.354,7.743,2.66667,0,0.0978394,1.36521
11.544,1.008,1.34,7.658,2.66667,0,0.0719442,1.56445
5.501,1.03,1.378,1.526,2.66667,0.195146,0.582999,1.19089
6.057,1.598,1.354,1.542,2.66667,0.277275,0.565475,0.976236
10.346,1.2,1.328,6.245,2.66667,0.268109,0.127497,0.947559
7.737,1.231,1.396,3.02,2.66667,0.0574824,1.20631,1.45633
11.643,1.184,1.31,7.605,2.66667,0,0.132497,1.62171
8.702,1.062,1.345,4.647,2.66667,0.69825,0.497556,1.17732
10.393,1.285,1.378,6.172,2.66667,0.386508,0.250165,1.04358
11.629,1.088,1.367,7.594,2.66667,0,0.089906,1.09549
5.664,1.106,1.344,1.583,2.66667,0.335768,1.15464,0.921583
11.977,1.101,1.347,7.876,2.66667,0.435383,0.0913123,1.02007
11.692,1.109,1.349,7.626,2.66667,0,0.124909,1.49342
8.564,0.907,1.336,4.684,2.66667,0.37882,0.730307,1.184
12.253,1.327,1.436,7.921,2.66667,0,0.0746442,0.880164
5.544,0.953,1.457,1.531,2.66667,0.548327,3.1115,0.743678
6.97,0.93,1.341,3.119,2.66667,0.808208,1.43954,0.504808
11.346,0.991,1.393,7.439,2.66667,0,0.0537961,0.633383
11.446,0.959,1.405,7.589,2.66667,0,0.0344137,0.554774
9.936,1.047,1.36,5.975,2.66667,1.46729,1.01623,2.34931
5.337,0.845,1.325,1.587,2.66667,0.594274,6.23146,0.927702
11.945,1.067,1.367,7.86,2.66667,0.8353,0.12261,1.25865
10.197,1.073,1.351,6.123,2.66667,0.748085,0.570676,1.61939
11.758,1.186,1.342,7.655,2.66667,0,0.19104,2.32123
5.442,0.95,1.386,1.515,2.66667,0.131801,2.25212,1.5202
5.3,0.881,1.337,1.516,2.66667,0.400731,3.65547,1.67871
12.147,0.952,1.349,8.354,2.66667,0,0.177449,2.00673
9.942,0.848,1.328,6.218,2.66667,0.463994,0.61287,1.87872
11.615,0.966,1.356,7.779,2.66667,0,0.208756,2.21515
12,1.173,1.332,7.887,2.66667,0.63565,0.330631,3.26687
11.779,0.96,1.349,7.932,2.66667,0,0.433697,4.69247
11.951,1.361,1.325,7.677,2.66667,0,0.359894,3.87833
7.023,0.891,1.364,3.16,2.66667,0.0659345,3.70127,4.20776
12.129,1.333,1.392,7.838,2.66667,0,0.397958,4.52045
12.037,1.219,1.393,7.784,2.66667,0.997952,0.26151,3.8958
12.027,1.267,1.383,7.769,2.66667,0.329057,0.314387,4.06886
7.315,1.214,1.399,3.066,2.66667,0.403439,3.38872,2.93908
11.498,0.934,1.323,7.748,2.66667,0,0.565796,6.19625
11.516,1.024,1.348,7.627,2.66667,0,0.557544,6.71373
11.375,0.913,1.352,7.51,2.66667,0.0479868,0.520754,8.1735
11.274,0.9,1.353,7.526,2.66667,0,0.822757,10.4774
11.449,1.128,1.343,7.467,2.66667,0,0.560653,9.41857
5.404,0.935,1.38,1.518,2.66667,0.111207,10.3665,12.3581
11.27,0.891,1.335,7.551,2.66667,0,1.4108,16.0321
11.472,1.076,1.333,7.549,2.66667,0,1.26192,14.3718
7.027,1.066,1.351,3.002,2.66667,0.0420798,13.5042,16.3019
5.457,0.989,1.383,1.536,2.66667,0.285368,25.6635,15.9242
8.532,1.182,1.298,4.478,2.66667,0.207149,11.0604,17.9671
11.377,0.882,1.35,7.548,2.66667,1.90727,1.87369,16.5556
5.488,0.908,1.347,1.626,2.66667,0.426776,27.1473,8.59707
11.714,0.983,1.331,7.794,2.66667,0,0.760661,8.54503
7.296,0.993,1.339,3.276,2.66667,0.210592,12.2079,9.80253
11.917,0.914,1.351,8.02,2.66667,0,0.925968,9.98835
11.895,0.887,1.345,7.957,2.66667,0,1.13192,12.7585
12.524,1.453,1.338,7.998,2.66667,0.718819,0.945011,10.0041
6.102,1.419,1.354,1.574,2.66667,0.291968,14.9672,7.20551
8.534,0.967,1.396,4.607,2.66667,0.253142,4.87544,7.88314
11.592,0.942,1.364,7.772,2.66667,0,0.771963,8.56877
7.026,1.028,1.39,3.052,2.66667,0.661181,9.3787,3.77975
11.73,1.1,1.4,7.731,2.66667,0,0.387513,4.44404
5.878,1.29,1.353,1.604,2.66667,0.767095,37.3947,1.83371
10.521,1.333,1.328,6.205,2.66667,0.892214,0.499164,1.52852
11.988,1.361,1.386,7.635,2.66667,0,0.0939498,1.29634
8.902,1.04,1.395,4.769,2.66667,0.537673,0.534264,1.23197
11.736,1.094,1.367,7.675,2.66667,0,0.0553786,0.985174
10.529,1.165,1.38,6.291,2.66667,0.638556,0.140532,0.998654
11.691,1.19,1.374,7.563,2.66667,0,0.0491891,0.984527
12.032,1.302,1.345,7.774,2.66667,0,0.0469392,0.948906
12.08,1.136,1.341,7.961,2.66667,0,0.0408618,1.00724
7.223,0.933,1.327,3.263,2.66667,0.0163548,0.418425,1.0276
11.939,1.105,1.318,7.845,2.66667,3.08944,0.0704508,1.20156
10.152,0.854,1.362,6.288,2.66667,0.208611,0.428065,1.61544
5.491,0.864,1.397,1.574,2.66667,0.0268709,1.79686,1.79658
11.885,1.303,1.324,7.695,2.66667,0,0.219491,2.61967
10.315,1.018,1.347,6.296,2.66667,0.0836274,0.471038,2.21862
12.219,1.349,1.403,7.878,2.66667,0,0.143871,1.7201
11.969,1.094,1.419,7.823,2.66667,1.52411,0.138731,1.52035
11.453,1.117,1.412,7.363,2.66667,0,0.133624,1.72481
11.925,1.051,1.377,7.837,2.66667,0.930097,0.228818,2.32986
11.916,1.069,1.363,7.891,2.66667,0,0.248635,2.70821
11.811,1.004,1.328,7.901,2.66667,0,0.223943,2.74744
11.794,1.075,1.34,7.799,2.66667,0,0.249636,3.29066
5.532,0.946,1.348,1.625,2.66667,0.0560246,3.34619,2.94708
11.606,0.846,1.381,7.77,2.66667,1.22835,0.2631,3.06326
11.738,0.971,1.402,7.863,2.66667,0,0.319325,3.90753
11.711,1.158,1.394,7.581,2.66667,0,0.363001,4.43065
11.563,0.9,1.384,7.745,2.66667,0,0.246321,3.47605
5.485,0.931,1.317,1.614,2.66667,0.411265,5.44326,3.3346
11.688,0.994,1.345,7.739,2.66667,0.0535346,0.236819,3.52388
11.288,0.73,1.384,7.637,2.66667,0,0.236645,3.05191
5.394,0.882,1.374,1.557,2.66667,0.302494,6.07526,3.33512
5.552,1.056,1.341,1.557,2.66667,0.242465,4.74158,2.87994
7.076,0.99,1.343,3.138,2.66667,0.350419,6.14064,4.68668
12.096,1.219,1.325,7.966,2.66667,0,0.432437,4.97415
12.119,1.175,1.319,8.03,2.66667,0,0.498871,5.9471
11.759,1.133,1.333,7.74,2.66667,0,0.490379,6.36543
5.668,1.136,1.345,1.584,2.66667,0.806167,4.14418,3.7427
11.77,1.158,1.361,7.658,2.66667,1.32839,0.253205,5.49575
11.649,1.165,1.36,7.578,2.66667,0,0.491344,5.72014
11.737,1.201,1.347,7.591,2.66667,0.964427,0.33333,6.02696
11.642,1.149,1.34,7.645,2.66667,0,0.567683,6.63859
5.63,1.106,1.335,1.573,2.66667,0.383213,9.74972,4.70363
11.756,1.184,1.401,7.597,2.66667,0.342472,0.520345,5.64933
12.058,1.465,1.372,7.616,2.66667,1.06763,0.764349,8.18768
11.785,1.14,1.428,7.61,2.66667,0.567849,1.04326,10.6974
11.741,1.16,1.422,7.526,2.66667,1.27899,1.28953,12.8764
11.721,1.055,1.341,7.852,2.66667,0,1.60347,17.6757
11.256,1.029,1.337,7.349,2.66667,0.802113,1.70125,18.7153
5.548,1.044,1.365,1.586,2.66667,0.18873,29.3678,16.7013
11.692,0.911,1.414,7.863,2.66667,0,1.58537,17.1608
11.654,0.975,1.4,7.738,2.66667,0,1.69188,17.5347
11.544,0.892,1.338,7.792,2.66667,0,1.70483,18.2149
5.469,0.947,1.336,1.58,2.66667,0.262223,18.4781,14.2288
11.659,0.902,1.371,7.781,2.66667,1.10768,1.4975,14.4473
11.942,1.058,1.418,7.931,2.66667,0,1.81699,20.7862
5.829,1.308,1.374,1.516,2.66667,0.0498546,25.6675,19.0936
11.503,0.887,1.332,7.732,2.66667,1.98054,2.58821,21.5756
11.611,0.966,1.368,7.684,2.66667,1.9694,3.1915,27.5345
11.293,0.805,1.349,7.681,2.66667,0,3.43268,40.061
8.497,0.935,1.405,4.602,2.66667,0.425203,23.6805,32.8712
5.473,0.908,1.336,1.571,2.66667,0.567582,46.4464,7.89555
11.68,1.043,1.342,7.681,2.66667,1.28968,0.792607,7.8583
11.704,0.914,1.34,7.895,2.66667,0,0.720649,8.06729
11.764,1.012,1.331,7.847,2.66667,0,0.912451,9.81691
11.838,1.226,1.349,7.735,2.66667,0,0.743392,10.3817
11.674,0.974,1.338,7.814,2.66667,0,0.676303,10.4956
8.612,1.015,1.355,4.643,2.66667,0.124447,4.2376,12.5161
8.699,1.144,1.328,4.601,2.66667,0.158905,6.28145,13.2737
8.858,1.202,1.325,4.729,2.66667,0.161354,5.81501,12.0923
10.739,1.67,1.379,6.042,2.66667,0.0423582,4.43799,15.2306
11.501,0.914,1.321,7.686,2.66667,2.16675,1.68678,14.075
11.643,0.931,1.352,7.865,2.66667,0,1.33879,14.5472
12.02,1.444,1.331,7.714,2.66667,0,1.48085,15.8973
11.636,1.088,1.331,7.694,2.66667,0,1.38916,16.7342
5.635,1.143,1.342,1.565,2.66667,0.0325305,24.0607,25.0873
10.239,1.082,1.339,6.204,2.66667,0.962798,7.5049,22.2871
11.783,1.154,1.321,7.755,2.66667,0,2.42803,25.9034
12.145,1.511,1.337,7.724,2.66667,0,1.64295,22.2836
5.962,1.533,1.321,1.544,2.66667,0.186671,35.1043,22.8016
5.436,0.98,1.311,1.567,2.66667,0.029548,31.8719,24.4998
11.589,1.029,1.378,7.633,2.66667,1.22148,2.1983,21.7326
11.571,1.103,1.409,7.539,2.66667,0,3.53802,38.887
11.476,0.971,1.397,7.558,2.66667,0,3.22263,33.4499
11.638,1.117,1.345,7.574,2.66667,2.36479,3.72837,34.6055
11.383,1.157,1.338,7.354,2.66667,1.89303,3.97748,34.5414
11.351,0.947,1.345,7.59,2.66667,0,3.93235,41.7203
5.475,1.009,1.357,1.555,2.66667,0.574806,102.128,16.4184
11.834,1.475,1.32,7.525,2.66667,0,1.58106,17.6486
11.335,0.908,1.328,7.56,2.66667,0,1.43281,16.8425
11.303,1.023,1.315,7.371,2.66667,1.79264,1.11195,14.9334
11.56,1.225,1.368,7.463,2.66667,0,1.17727,15.4422
10.07,1.269,1.35,5.91,2.66667,0.302052,3.57678,15.105
11.302,1.188,1.305,7.33,2.66667,0,1.42322,16.5485
11.469,1.089,1.335,7.562,2.66667,0,1.249,14.9962
5.247,0.955,1.315,1.43,2.66667,0.00233103,49.1177,46.2139
8.263,0.955,1.319,4.535,2.66667,0.226614,30.3642,47.6147
11.313,1.079,1.333,7.47,2.66667,0,4.15169,43.4028
5.676,1.266,1.36,1.485,2.66667,0.214909,64.2037,34.5882
11.006,0.995,1.37,7.22,2.66667,0,3.23425,34.7452
9.588,0.944,1.335,5.814,2.66667,0.571988,11.184,30.7581
9.483,0.877,1.331,5.769,2.66667,0.336318,9.76365,28.7977
11.432,0.954,1.346,7.6,2.66667,0.453878,2.93969,29.7814
11.749,1.36,1.359,7.568,2.66667,0,2.34863,25.9065
11.183,1.034,1.352,7.289,2.66667,0,2.65499,27.9065
11.737,1.261,1.356,7.647,2.66667,0,3.47668,38.0874
11.361,1.09,1.415,7.398,2.66667,0,3.40704,38.2071
11.201,1.132,1.388,7.14,2.66667,0.397367,1.7075,31.6206
11.2,1.076,1.352,7.259,2.66667,0,2.24875,31.4917
10.965,0.841,1.328,7.292,2.66667,0,1.31424,29.9397
5.403,1.018,1.347,1.51,2.66667,0.0374797,25.4033,34.2513
9.898,1.028,1.339,5.964,2.66667,0.109591,6.44745,33.1893
11.149,0.887,1.368,7.331,2.66667,0.779807,2.90256,35.2725
11.509,0.92,1.395,7.625,2.66667,0.348765,3.41733,39.062
11.493,1.263,1.386,7.419,2.66667,0,4.21754,45.9386
11.155,1.096,1.356,7.242,2.66667,0,4.11416,47.9665
10.803,0.81,1.349,7.193,2.66667,0,2.87589,39.1356
5.27,1.003,1.336,1.442,2.66667,0.0377095,32.3589,39.4741
5.597,1.157,1.33,1.537,2.66667,0.296846,101.507,51.1572
5.3,0.882,1.428,1.457,2.66667,0.229764,69.639,39.6071
11.059,1.047,1.342,7.185,2.66667,0.178588,3.34926,40.076
11.346,1.029,1.484,7.374,2.66667,0,3.02959,34.1954
5.353,0.898,1.397,1.5,2.66667,0.484301,83.0489,29.6202
11.402,1.201,1.359,7.371,2.66667,0,2.7286,30.7221
11.219,0.92,1.38,7.406,2.66667,0,2.7069,31.8339
5.165,0.957,2.679,0,2.66667,0,0,31.8339
5.378,0.934,1.357,1.507,2.66667,0.0388439,10.1697,31.0494
11.39,1.199,1.321,7.388,2.66667,0,1.39384,29.4402
5.343,0.978,1.335,1.481,2.66667,0.280491,16.9336,27.2514
8.319,0.972,1.316,4.507,2.66667,0.255019,10.1466,25.0287
11.175,0.879,1.347,7.478,2.66667,0,1.56467,25.012
11.087,0.804,1.344,7.478,2.66667,0,1.49018,25.2417
8.103,0.835,1.353,4.407,2.66667,0.0422826,7.49557,24.7664
11.024,0.879,1.366,7.344,2.66667,0,1.44834,24.6574
7.13,1.257,1.335,2.982,2.66667,0.149596,10.7654,23.957
11.573,1.321,1.353,7.453,2.66667,0,0.783251,23.8627
11.314,0.961,1.368,7.497,2.66667,0,1.16887,23.5583
5.617,1.189,1.354,1.526,2.66667,0.126797,2.81277,24.0718
11.408,1.103,1.374,7.493,2.66667,0,0.668398,23.9103
11.4,1.132,1.356,7.425,2.66667,0,0.338273,24.2546
11.228,1.04,1.34,7.396,2.66667,0,0.472106,24.2328
5.381,1.046,1.329,1.496,2.66667,0.506687,20.2685,24.7781
8.27,0.973,1.427,4.367,2.66667,0.0475213,6.05407,25.4871
11.187,1.055,1.395,7.296,2.66667,0,1.28196,25.398
11.227,1.015,1.374,7.34,2.66667,0,1.36403,24.5751
11.251,1.158,1.339,7.28,2.66667,0,0.132351,25.1435
11.32,1.073,1.333,7.369,2.66667,0.0825192,1.36627,26.2677
10.954,0.939,1.315,7.261,2.66667,0,2.12877,27.3339
8.392,1.11,1.365,4.359,2.66667,0.107107,12.3069,27.1094
11.205,0.996,1.371,7.388,2.66667,0,1.82378,26.2866
11.992,1.52,1.38,7.521,2.66667,0.227387,2.16732,32.2826
11.391,1.149,1.41,7.315,2.66667,0,1.91298,35.4423
5.682,1.19,1.366,1.515,2.66667,0.712691,15.1671,25.9107
11.226,1.067,1.338,7.344,2.66667,0,1.70254,25.9105
5.387,1.002,1.41,1.464,2.66667,0.0702448,20.2457,25.5868
11.231,0.991,1.321,7.466,2.66667,0,1.34854,26.9076
11.206,0.994,1.354,7.294,2.66667,0.43438,0.305814,27.0073
8.568,1.227,1.403,4.386,2.66667,2.33933,1.19932,24.9499
11.03,1.023,1.364,7.185,2.66667,0,1.80988,25.6683
11.683,1.404,1.383,7.421,2.66667,0,0.401859,27.5061
8.647,1.021,1.373,4.683,2.66667,0.511712,2.3024,30.0568
11.259,0.939,1.408,7.424,2.66667,0,1.49594,29.1163
11.137,0.931,1.338,7.358,2.66667,0,1.38887,28.1723
11.449,1.207,1.355,7.264,2.66667,0.789915,1.50605,28.7785
9.986,0.902,1.342,6.18,2.66667,0.0765385,6.3873,29.7043
11.685,1.185,1.387,7.527,2.66667,1.05987,1.82697,30.8338
11.045,0.987,1.4,7.164,2.66667,0,1.91323,31.8666
11.734,1.105,1.375,7.726,2.66667,0,2.06883,32.8835
9.803,1.033,1.354,5.836,2.66667,0.157825,5.81895,32.7411
11.044,1.042,1.37,7.128,2.66667,0,1.42482,36.4677
11.685,1.338,1.434,7.388,2.66667,0,1.29576,36.5079
5.669,1.254,1.336,1.511,2.66667,0.107136,9.33788,38.2116
7.016,1.26,1.33,2.903,2.66667,0.234233,11.6228,40.5997
11.212,1.1,1.419,7.21,2.66667,2.9462,3.12841,34.8455
11.026,0.997,1.344,7.304,2.66667,0,2.49725,36.2434
10.988,1.044,1.313,7.201,2.66667,0,2.73585,37.0358
11.649,1.032,1.359,7.749,2.66667,0.353944,1.5421,35.1302
8.294,0.885,1.353,4.504,2.66667,0.206355,17.8216,35.2074
11.835,1.137,1.338,7.774,2.66667,1.50914,3.05864,36.6015
11.71,1.276,1.338,7.573,2.66667,0,1.5818,35.7385
8.833,1.313,1.321,4.582,2.66667,0.0859669,9.2577,36.2914
11.768,1.272,1.343,7.609,2.66667,0,3.67463,42.193
12.125,1.347,1.343,7.769,2.66667,1.59902,3.34231,37.0928
11.736,1.155,1.35,7.654,2.66667,0,3.29696,40.6587
11.781,1.033,1.347,7.769,2.66667,0.363015,3.18725,40.4979
11.813,1.453,1.353,7.444,2.66667,0,2.14129,40.5873
12.037,1.252,1.349,7.788,2.66667,0.00345079,1.39159,40.9473
11.362,1.259,1.329,7.205,2.66667,0,2.34215,39.2586
11.94,1.195,1.382,7.803,2.66667,0,1.75196,39.6477
12.062,1.277,1.369,7.804,2.66667,0,0.767881,39.9489
6.008,1.318,1.355,1.63,2.66667,0.116328,6.15557,39.2393
5.941,1.341,1.317,1.646,2.66667,0.249396,3.99653,38.5531
11.971,1.069,1.37,7.873,2.66667,0.344354,0.969992,38.3335
11.714,1.127,1.374,7.613,2.66667,0,3.45243,39.9101
11.801,1.319,1.363,7.459,2.66667,0,3.36999,41.5678
11.834,1.023,1.412,7.796,2.66667,0,1.10149,41.1152
12.368,1.268,1.399,8.023,2.66667,0,1.3567,46.5809
12.633,1.584,1.32,8.048,2.66667,0,0.101879,49.2703
12.647,1.538,1.326,8.069,2.66667,0.646356,3.31971,57.5931
12.491,1.337,1.335,8.163,2.66667,0,3.90123,69.986
9.858,1.708,1.321,5.027,2.66667,0.458608,3.15109,75.433
7.933,1.628,1.357,3.176,2.66667,0.0211265,74.1314,83.7915
6.194,1.428,1.393,1.627,2.66667,0.235092,90.3216,78.9334
5.709,1.154,1.331,1.558,2.66667,0.407461,77.3835,47.1721
11.397,1.008,1.387,7.487,2.66667,0,4.47866,49.0628
11.255,0.913,1.334,7.471,2.66667,0,3.47718,40.6222
11.266,0.918,1.335,7.495,2.66667,0,3.63193,45.02
11.752,1.292,1.33,7.507,2.66667,0.339948,3.17763,46.6081
5.494,0.937,1.357,1.584,2.66667,0.0805168,62.3258,51.2215
11.602,0.895,1.334,7.833,2.66667,0,4.51822,52.1404
11.697,0.784,1.332,8.027,2.66667,0,4.1078,51.6972
11.425,0.849,1.346,7.694,2.66667,0,3.49513,52.9361
8.66,1.011,1.355,4.673,2.66667,0.0166134,14.4323,51.9864
11.735,1.008,1.332,7.829,2.66667,0,3.38385,52.1957
7.052,1.066,1.351,2.995,2.66667,0.054227,28.6271,50.7385
11.882,1.118,1.364,7.885,2.66667,0,3.92797,65.6265
5.653,1.184,1.332,1.532,2.66667,0.256624,30.7087,66.2339
8.402,0.993,1.39,4.447,2.66667,0.448152,32.1384,54.4003
11.961,1.049,1.419,7.953,2.66667,0,5.02272,60.2339
11.891,0.928,1.323,8.015,2.66667,0.203028,3.93351,57.7304
11.801,0.961,1.325,7.955,2.66667,1.89043,4.98045,54.2817
12.367,1.521,1.343,7.963,2.66667,0,5.34607,69.387
5.726,1.088,1.374,1.585,2.66667,0.1574,78.4126,58.4919
10.356,1.156,1.404,6.196,2.66667,0.490276,13.98,51.3059
11.77,1.058,1.378,7.784,2.66667,0,5.07222,61.4077
11.788,1.118,1.357,7.75,2.66667,1.24149,4.13948,51.4413
11.708,1.034,1.346,7.821,2.66667,0,4.44691,52.27
5.516,1.021,1.352,1.511,2.66667,0.156608,100.313,71.6694
11.594,0.826,1.422,7.962,2.66667,0,6.36269,73.1732
11.276,0.944,1.44,7.458,2.66667,0,6.83449,74.8613
11.336,0.885,1.336,7.618,2.66667,0.143262,6.6332,76.9787
11.476,1.041,1.403,7.585,2.66667,0,7.33269,81.0362
5.289,0.996,1.354,1.464,2.66667,0.161989,94.6323,62.2453
8.602,1.222,1.403,4.445,2.66667,0.240325,32.4326,54.8092
11.615,1.149,1.411,7.506,2.66667,0,4.84627,54.2887
10.033,1.097,1.359,6.006,2.66667,0.262257,15.4592,51.3838
11.443,0.951,1.434,7.539,2.66667,0,4.63325,52.7667
11.286,0.855,1.332,7.55,2.66667,0,4.70199,52.9109
