Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.987,1.011,1.335,7.239,2.66667,0,2.19159,95.2175
5.106,0.843,1.351,1.431,2.66667,0.0284434,19.2683,92.7742
11.15,1.27,1.319,7.159,2.66667,0,2.98557,90.8494
5.301,1.035,1.359,1.439,2.66667,0.0251884,20.5758,88.159
10.651,0.945,1.357,6.916,2.66667,0,2.3098,86.3314
10.785,1.003,1.332,7.04,2.66667,0,0.790818,84.5747
10.838,1.096,1.399,6.923,2.66667,0,0.12664,81.004
8.318,1.23,1.35,4.231,2.66667,0.156437,3.06412,79.6949
10.943,0.916,1.365,7.251,2.66667,0,1.77764,78.2412
10.622,0.826,1.344,7.034,2.66667,0,0.810022,77.0817
10.511,0.722,1.4,6.979,2.66667,0,0.246972,73.8839
10.721,0.942,1.348,7.016,2.66667,0,1.05348,72.3837
10.589,0.847,1.368,6.963,2.66667,0,0.687796,71.599
10.888,0.961,1.395,7.16,2.66667,0,1.80308,69.8505
5.132,0.928,1.334,1.42,2.66667,0.0147493,8.49172,70.2036
11.031,0.945,1.377,7.305,2.66667,0,1.98847,69.2988
6.837,1.212,1.406,2.724,2.66667,0.309516,3.38837,69.1124
11.08,0.903,1.347,7.446,2.66667,0,1.79253,68.7645
5.249,1.006,1.336,1.434,2.66667,0.0856609,20.4272,67.5023
10.893,0.897,1.339,7.229,2.66667,0,1.67935,64.8422
10.849,1.018,1.346,7.043,2.66667,0,0.481043,66.1389
11.14,1.2,1.321,7.157,2.66667,0.684967,1.7204,62.7793
11.32,1.066,1.39,7.441,2.66667,0,1.79074,62.0582
11.195,1.096,1.393,7.237,2.66667,0,1.22352,63.2127
5.482,1.147,1.351,1.457,2.66667,0.0157315,20.7267,62.133
10.793,0.97,1.367,7.025,2.66667,0,1.56217,64.3236
9.673,1.055,1.334,5.808,2.66667,0.284409,6.42752,63.0513
10.863,0.873,1.38,7.184,2.66667,0,0.632058,61.576
5.359,1.027,1.366,1.478,2.66667,0.0299066,5.6136,61.5751
10.953,0.876,1.379,7.263,2.66667,0,0.374875,59.8407
8.19,1.068,1.378,4.238,2.66667,0.311914,2.81783,59.5165
5.34,1.05,1.394,1.4,2.66667,0.192773,6.68681,56.9729
5.28,1.104,1.329,1.42,2.66667,0.0127834,23.8193,56.0697
11.41,1.203,1.328,7.425,2.66667,0.478421,3.71404,53.2236
11.433,1.123,1.322,7.481,2.66667,0,4.05941,55.5723
11.299,0.875,1.331,7.656,2.66667,0,3.2774,51.5336
11.327,1.356,1.334,7.169,2.66667,0,1.61804,54.1728
5.499,1.18,1.372,1.416,2.66667,0.305836,6.45904,50.5126
11.318,1.012,1.319,7.565,2.66667,0,2.86131,49.8936
5.304,0.951,1.347,1.496,2.66667,0.00577633,17.6105,57.4407
5.598,1.12,1.331,1.614,2.66667,0.107396,49.8685,50.268
5.787,1.279,1.378,1.518,2.66667,0.120724,53.9807,45.8102
11.205,1.074,1.314,7.276,2.66667,0,3.5371,44.7278
5.653,1.255,1.334,1.471,2.66667,0.150429,22.0756,34.5336
11.114,1.085,1.312,7.227,2.66667,0.327772,2.45561,33.4434
11.207,1.001,1.333,7.446,2.66667,0,2.43943,34.4046
8.249,0.902,1.352,4.504,2.66667,0.527441,16.0311,26.2024
11.459,1.14,1.341,7.45,2.66667,0,1.96583,25.4657
11.281,0.995,1.349,7.457,2.66667,0,1.78808,24.9624
11.026,0.984,1.39,7.149,2.66667,0,1.32924,24.7643
11.159,1.224,1.346,7.129,2.66667,0,1.28602,25.3316
5.396,1.005,1.326,1.455,2.66667,0.0253085,16.6358,24.7052
11.251,1.26,1.437,7.131,2.66667,0,1.23217,24.4456
5.278,0.951,1.352,1.49,2.66667,0.120601,10.293,23.9537
10.823,0.888,1.412,7.101,2.66667,0,0.766027,23.9948
11.344,1.303,1.337,7.239,2.66667,0,0.752505,25.7732
8.297,1.066,1.347,4.34,2.66667,0.302786,2.3903,28.3158
5.559,1.258,1.328,1.47,2.66667,0.192244,23.0511,27.965
10.953,1.076,1.364,7.119,2.66667,0,1.18558,29.3572
6.754,0.928,1.347,2.983,2.66667,0.160846,16.1233,27.4214
9.842,1.217,1.338,5.718,2.66667,0.683239,6.27129,25.6653
10.963,1.112,1.388,7.089,2.66667,0,2.00929,29.6982
11.889,1.557,1.322,7.457,2.66667,1.07549,1.35689,28.7056
11.281,1.034,1.353,7.384,2.66667,0,2.61604,35.8477
11.361,0.971,1.341,7.5,2.66667,0,1.90113,31.2939
6.987,1.111,1.334,2.991,2.66667,0.103057,25.1286,36.2235
11.222,0.982,1.386,7.376,2.66667,0,2.48417,34.5869
10.056,1.198,1.432,5.889,2.66667,0.396587,9.49035,36.505
11.771,1.367,1.319,7.587,2.66667,0,3.09229,47.8688
12.039,1.579,1.333,7.53,2.66667,3.05163,0.57205,49.1795
6.051,1.444,1.333,1.65,2.66667,0.0858057,49.9474,57.2487
8.924,1.583,1.335,4.37,2.66667,0.0210936,18.85,58.9438
11.517,1.261,1.327,7.48,2.66667,0,3.37822,55.2058
8.305,0.989,1.404,4.379,2.66667,0.182576,34.7039,75.3207
5.29,0.867,1.373,1.49,2.66667,0.0683916,118.657,83.3642
5.265,0.934,1.315,1.474,2.66667,0.201835,117.003,62.66
11.194,0.935,1.384,7.353,2.66667,4.83048,4.44905,42.4184
11.537,1.1,1.333,7.676,2.66667,0,3.54183,42.0409
10.102,0.923,1.333,6.271,2.66667,0.300319,25.9296,77.2997
5.535,1.046,1.359,1.538,2.66667,0.0618953,110.036,80.1227
5.459,0.996,1.337,1.558,2.66667,0.0925166,99.0001,72.6844
5.549,1.031,1.353,1.567,2.66667,0.214834,93.2159,54.4425
11.515,0.931,1.369,7.694,2.66667,0,4.62037,53.7254
11.881,1.305,1.384,7.654,2.66667,0,5.46024,58.3927
11.539,1.186,1.397,7.434,2.66667,0,5.51484,64.0152
6.89,0.954,1.329,3.04,2.66667,0.142731,25.7307,55.1244
11.431,1.016,1.363,7.471,2.66667,1.04576,3.2255,51.2282
11.358,0.909,1.341,7.568,2.66667,0,4.5902,58.0676
11.371,1.058,1.325,7.485,2.66667,0,5.54292,62.074
11.312,0.919,1.361,7.534,2.66667,0,4.76762,63.8364
5.426,0.959,1.43,1.496,2.66667,0.0630187,27.5294,60.1508
11.279,1.035,1.314,7.46,2.66667,0,3.25594,56.8527
11.304,0.975,1.354,7.476,2.66667,0,2.7595,56.1658
5.491,1.065,1.365,1.519,2.66667,1.75007,4.48616,66.5325
11.577,1.403,1.31,7.384,2.66667,0,1.93029,67.1579
11.185,1.034,1.324,7.366,2.66667,0,0.918854,67.5733
11.16,0.908,1.408,7.38,2.66667,0,3.41543,71.3456
5.603,1.235,1.388,1.482,2.66667,0.017191,30.225,73.3451
11.26,1.251,1.324,7.191,2.66667,0.285292,2.21516,77.8715
10.912,0.847,1.405,7.265,2.66667,0,5.11117,78.8039
10.864,0.944,1.36,7.116,2.66667,0,3.06902,82.1832
10.89,0.992,1.338,7.113,2.66667,0,2.5435,84.4483
10.871,1.06,1.338,7.048,2.66667,0,3.24838,86.3901
5.305,0.981,1.428,1.433,2.66667,0.133131,53.2335,81.8217
7.932,0.935,1.316,4.214,2.66667,0.115008,28.913,80.7272
11.052,0.978,1.337,7.333,2.66667,0,6.85019,96.4816
5.289,1.031,1.393,1.424,2.66667,0.0634095,78.7232,111.975
8.297,1.106,1.333,4.407,2.66667,0.169466,28.3172,93.7706
5.626,1.285,1.301,1.417,2.66667,1.01345,49.0705,96.9288
11.13,0.994,1.385,7.377,2.66667,0,4.76732,99.5647
11.069,1,1.329,7.345,2.66667,0,3.39099,98.3153
7.928,0.819,1.345,4.256,2.66667,0.0500541,32.2922,96.197
11.084,1.049,1.357,7.28,2.66667,0,4.28176,82.3981
10.994,0.878,1.362,7.334,2.66667,0,4.04272,83.3535
10.732,0.892,1.357,7.087,2.66667,0,1.96134,85.7751
5.34,1.01,1.359,1.448,2.66667,0.162311,16.1268,92.6179
6.518,0.896,1.415,2.755,2.66667,0.0510672,34.1492,94.0243
10.852,0.917,1.327,7.189,2.66667,0,4.71822,96.8526
10.719,0.86,1.327,7.083,2.66667,0,2.61576,99.1364
10.697,0.865,1.426,6.933,2.66667,0.0526202,1.69839,100.638
10.851,0.941,1.346,7.144,2.66667,0,3.32115,102.395
8.002,1.02,1.333,4.171,2.66667,0.189224,7.13312,103.307
5.114,0.895,1.335,1.399,2.66667,0.397501,55.8617,84.8503
9.339,0.917,1.315,5.674,2.66667,0.223248,13.9615,82.6957
10.828,1.003,1.386,6.97,2.66667,0.19879,5.62718,89.3742
11.159,0.798,1.312,7.566,2.66667,0.611785,7.13699,83.5966
12.031,1.145,1.333,8.099,2.66667,0,13.3635,157.894
11.447,1.165,1.31,7.414,2.66667,1.90749,12.9076,136.885
11.572,1.013,1.334,7.81,2.66667,0,13.7189,157.793
11.412,0.928,1.349,7.709,2.66667,0,9.0037,155.29
11.542,0.939,1.342,7.813,2.66667,0,9.24001,154.113
10.977,0.829,1.374,7.375,2.66667,0,10.309,149.465
9.404,0.923,1.324,5.686,2.66667,0.0909761,17.3679,146.038
6.74,1.015,1.353,2.898,2.66667,0.216184,62.2006,133.379
6.074,1.51,1.41,1.526,2.66667,0.069738,131.45,173.697
5.329,0.978,1.336,1.469,2.66667,0.170862,133.96,153.336
11.72,1.143,1.337,7.799,2.66667,0,13.2706,153.967
11.874,1.412,1.34,7.642,2.66667,0,12.4564,144.476
11.775,1.262,1.33,7.711,2.66667,0,12.6224,158.119
11.188,0.951,1.332,7.472,2.66667,0,9.51596,157.952
11.181,1.094,1.313,7.318,2.66667,0,3.15118,158.869
5.202,0.902,1.363,1.437,2.66667,0.300159,40.3833,139.698
10.649,0.847,1.317,7.057,2.66667,0,6.38212,142.389
10.588,0.823,1.352,6.963,2.66667,1.46213,2.73614,150.373
8.003,0.874,1.289,4.355,2.66667,0.238844,13.975,152.212
5.377,1.056,1.367,1.445,2.66667,0.804232,33.738,125.963
11.106,0.804,1.348,7.558,2.66667,0,8.32423,134.626
8.175,0.995,1.411,4.311,2.66667,0.135692,45.2156,129.766
11.124,1.014,1.406,7.277,2.66667,0,8.68333,133.149
5.213,0.963,1.316,1.46,2.66667,0.0316219,73.8976,134.799
11.124,0.895,1.366,7.435,2.66667,0,7.47844,132.908
5.465,1.075,1.41,1.487,2.66667,0.386875,83.2726,104.466
11.243,0.884,1.31,7.592,2.66667,0,6.83256,104.671
5.55,1.168,1.37,1.492,2.66667,0.158936,57.0407,93.6124
11.438,1.121,1.325,7.552,2.66667,0,4.5443,92.676
5.615,1.196,1.319,1.486,2.66667,0.224292,35.8525,83.6851
11.377,1.142,1.318,7.459,2.66667,0,0.928541,82.4612
11.171,1.051,1.322,7.328,2.66667,0,0.244274,79.7866
11.355,1.184,1.327,7.361,2.66667,0,0.194098,78.4013
11.431,1.257,1.35,7.359,2.66667,0,0.103937,76.5264
11.209,1.086,1.372,7.29,2.66667,0,0.220889,74.7566
11.289,1.114,1.4,7.321,2.66667,0,0.0629659,73.1484
11.607,1.275,1.322,7.462,2.66667,0,0.246258,70.2274
11.636,1.123,1.358,7.636,2.66667,0,0.299649,68.7285
11.511,1.057,1.328,7.591,2.66667,0,0.445314,67.2075
11.525,1.097,1.357,7.532,2.66667,0,0.299393,65.4258
11.529,1.041,1.324,7.65,2.66667,0,0.720123,64.1176
11.689,1.142,1.349,7.633,2.66667,0,0.0969645,62.0529
11.573,1.081,1.361,7.592,2.66667,0,0.566742,60.5917
11.611,1.132,1.369,7.57,2.66667,0,0.0814979,59.7589
7.266,1.196,1.428,3.057,2.66667,0.146181,5.04433,58.4812
11.505,1.087,1.33,7.575,2.66667,0,1.27548,56.8975
11.641,1.198,1.336,7.571,2.66667,0,0.228715,55.9051
12.05,1.319,1.326,7.583,2.66667,0,0.0635325,55.0854
11.69,1.256,1.346,7.565,2.66667,0,0.352646,52.9608
11.81,1.308,1.325,7.601,2.66667,0,0.0691185,53.387
5.624,1.079,1.331,1.594,2.66667,0.0703741,13.5079,52.4581
10.568,1.312,1.362,6.244,2.66667,0.203302,4.4515,51.1188
5.784,1.216,1.334,1.606,2.66667,0.0225747,27.8277,49.5729
10.427,1.312,1.374,6.106,2.66667,0.0814911,8.78163,47.7098
11.563,1.029,1.317,7.608,2.66667,0,3.91333,46.948
11.717,1.004,1.339,7.637,2.66667,0.405592,2.5421,45.7585
5.929,1.297,1.353,1.525,2.66667,0.0195143,42.25,44.4919
11.37,0.979,1.344,7.501,2.66667,1.44256,4.06121,42.6139
11.396,1.031,1.337,7.523,2.66667,0,3.76016,44.0124
11.4,0.897,1.358,7.566,2.66667,0.395335,3.9914,49.7224
11.407,1.055,1.327,7.517,2.66667,0,4.07017,49.2546
11.199,0.88,1.343,7.465,2.66667,0,4.14203,49.1389
10.173,0.981,1.391,6.22,2.66667,0.492391,10.591,41.1903
11.86,1.326,1.327,7.563,2.66667,0.727539,3.44969,41.2555
11.623,1.198,1.362,7.519,2.66667,0,3.33836,42.6445
11.588,0.95,1.326,7.745,2.66667,0,3.4851,42.5691
11.799,1.199,1.337,7.746,2.66667,0,3.28035,41.4772
11.74,1.008,1.36,7.826,2.66667,0,3.07861,41.7995
11.558,1.074,1.319,7.549,2.66667,0.495761,2.02953,42.4821
11.445,0.889,1.367,7.646,2.66667,0,2.50738,42.2165
11.559,0.854,1.378,7.779,2.66667,0,2.18817,42.0495
5.522,0.959,1.368,1.575,2.66667,0.160419,15.5191,43.4995
11.6,0.929,1.333,7.828,2.66667,0,1.89217,46.4242
11.855,1.163,1.343,7.759,2.66667,0,1.8312,45.3267
5.448,0.945,1.338,1.551,2.66667,0.100171,34.2193,46.4451
5.498,0.971,1.335,1.574,2.66667,0.0145823,30.0155,48.2961
11.658,0.94,1.379,7.768,2.66667,0,4.09507,46.8515
7.109,1.099,1.385,2.976,2.66667,0.0871405,27.0318,43.2221
11.641,0.973,1.354,7.832,2.66667,0,5.04952,63.3649
11.693,0.928,1.353,7.896,2.66667,0,3.06955,62.9079
6.875,0.924,1.346,3.057,2.66667,0.257703,32.5869,56.2021
5.49,0.996,1.341,1.563,2.66667,0.110263,57.619,58.1453
11.555,0.908,1.338,7.817,2.66667,0,5.36207,60.1489
11.588,0.963,1.338,7.787,2.66667,0,4.67551,69.0396
11.632,0.987,1.345,7.814,2.66667,0,4.96965,71.6704
5.627,1.199,1.335,1.51,2.66667,0.607686,26.6565,79.0285
9.126,1.483,1.328,4.719,2.66667,0.657056,19.3838,99.9812
5.644,1.115,1.402,1.498,2.66667,0.260212,86.9827,80.0251
5.403,1.023,1.316,1.513,2.66667,0.60244,76.3899,39.4341
11.708,1.047,1.349,7.766,2.66667,0,2.95902,40.1715
11.546,0.971,1.334,7.675,2.66667,0,1.2455,39.3829
11.887,1.268,1.329,7.698,2.66667,0,1.64635,38.8179
11.914,1.272,1.317,7.733,2.66667,0,1.26916,39.3322
10.252,1.146,1.36,6.128,2.66667,0.305637,0.552918,43.9871
7.147,1.068,1.366,3.115,2.66667,0.313552,5.36317,43.2826
12.169,1.496,1.395,7.706,2.66667,0,2.42506,44.4258
8.93,1.252,1.391,4.632,2.66667,0.0830451,8.71905,45.8726
11.719,1.223,1.349,7.564,2.66667,0.257598,2.76894,48.2672
11.502,0.959,1.38,7.536,2.66667,0.416245,3.5017,49.397
11.088,0.927,1.375,7.165,2.66667,0.747911,4.79799,51.5483
11.396,0.898,1.332,7.646,2.66667,0,4.68737,55.5779
11.903,1.195,1.35,7.812,2.66667,0,3.72588,49.9432
11.684,0.996,1.33,7.766,2.66667,1.10137,3.5539,50.7955
11.208,0.941,1.338,7.5,2.66667,0,5.69431,67.7194
8.249,1.047,1.319,4.337,2.66667,0.155863,32.5085,62.4091
10.947,0.96,1.344,7.205,2.66667,0,5.30453,62.4428
9.732,0.815,1.399,6.022,2.66667,0.145983,15.7072,60.2267
11.39,0.919,1.355,7.608,2.66667,0,8.90579,115.251
12.082,1.641,1.331,7.537,2.66667,2.13975,9.4693,108.396
11.453,1.291,1.356,7.353,2.66667,0,7.07195,95.4578
11.555,1.081,1.347,7.668,2.66667,0,6.24855,100.534
11.092,1.039,1.332,7.228,2.66667,0,5.1403,102.468
11.523,0.957,1.416,7.638,2.66667,0,4.81178,105.98
11.533,1.003,1.389,7.642,2.66667,0,3.93206,107.025
11.648,1.135,1.321,7.683,2.66667,0,4.12859,115.963
11.428,1.013,1.355,7.565,2.66667,0,4.019,118.36
7.039,1.081,1.341,3.032,2.66667,0.703963,5.64767,129.91
6.942,1.183,1.329,2.895,2.66667,0.129577,74.2361,117.821
5.181,0.917,1.386,1.406,2.66667,0.21432,122.769,89.0221
11.285,0.917,1.321,7.678,2.66667,0,7.72025,91.8194
8.369,1.017,1.375,4.489,2.66667,0.583618,38.4226,71.2335
10.983,0.924,1.336,7.3,2.66667,0,10.3216,113.416
6.84,1.068,1.4,2.879,2.66667,0.414562,42.0625,116.79
11.479,1.152,1.338,7.521,2.66667,0.426869,10.9478,122.16
5.35,0.981,1.346,1.519,2.66667,0.209094,118.841,104.017
