Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.913,0.98,1.383,5.967,2.66667,0.0445205,6.81903,32.4399
11.409,0.913,1.337,7.612,2.66667,0,2.38539,32.4805
11.361,1.039,1.33,7.475,2.66667,0,1.65131,32.7551
10.303,1.121,1.327,6.271,2.66667,0.0500009,5.12739,30.0185
8.905,1.345,1.351,4.599,2.66667,0.0775167,11.8013,30.2631
11.346,1.168,1.375,7.334,2.66667,0,2.34543,30.3425
11.272,1.045,1.384,7.256,2.66667,0.084103,2.20984,32.5542
11.262,0.99,1.348,7.45,2.66667,0,2.80792,33.6486
9.924,0.996,1.347,6.004,2.66667,0.143354,9.0356,34.418
11.377,1.199,1.391,7.306,2.66667,0,2.92342,35.8392
11.218,0.994,1.357,7.301,2.66667,0.575925,2.076,36.0573
11.309,1.031,1.328,7.445,2.66667,0,3.05654,37.7467
11.119,0.989,1.349,7.305,2.66667,0,2.7069,38.2813
7.155,1.33,1.331,2.967,2.66667,0.199332,13.943,36.2259
9.922,1.266,1.351,5.792,2.66667,0.100465,8.0136,36.9377
11.085,0.95,1.325,7.351,2.66667,0,2.78643,38.845
5.416,1.053,1.336,1.492,2.66667,0.141704,29.1788,38.187
11.43,1.112,1.346,7.408,2.66667,0.382174,3.17506,37.1843
11.41,1.171,1.343,7.353,2.66667,0,3.22061,38.0652
6.881,1.121,1.34,2.844,2.66667,0.00260366,33.9064,38.406
5.674,1.24,1.35,1.586,2.66667,0.0494898,54.0431,38.9142
11.342,0.977,1.337,7.48,2.66667,0,3.69918,39.8364
11.357,1.048,1.337,7.335,2.66667,0.490979,1.09059,41.03
11.533,1.163,1.314,7.504,2.66667,0,3.93858,43.0064
11.922,1.498,1.349,7.436,2.66667,0.394558,3.94941,42.121
11.455,1.238,1.355,7.327,2.66667,0,3.52329,40.8339
11.207,0.998,1.39,7.344,2.66667,0,5.94768,66.8522
11.255,1.028,1.348,7.362,2.66667,0,2.05826,40.8237
11.583,0.933,1.347,7.683,2.66667,0.178691,1.58219,40.8387
5.523,0.992,1.358,1.562,2.66667,0.0918322,33.0111,37.9666
11.101,0.905,1.403,7.29,2.66667,0,3.35061,37.9042
11.202,0.966,1.338,7.401,2.66667,0,5.60562,61.6172
10.048,0.976,1.33,6.159,2.66667,0.0039926,18.374,90.7058
5.469,1.019,1.372,1.48,2.66667,0.271895,107.749,66.7745
11.433,1.326,1.341,7.299,2.66667,0,5.1857,71.3316
11.592,1.311,1.328,7.466,2.66667,0,2.54277,75.7975
5.982,1.61,1.333,1.457,2.66667,0.369479,75.9053,51.6483
6.687,1.024,1.316,2.852,2.66667,0.278718,35.6812,43.1557
5.527,1.208,1.333,1.49,2.66667,0.0626425,67.5624,49.8182
9.814,1.013,1.328,5.915,2.66667,0.886471,16.0682,39.4355
11.234,0.983,1.386,7.428,2.66667,0,3.34829,38.1276
11.095,1.051,1.425,7.191,2.66667,0,2.83689,36.5946
10.891,0.984,1.325,7.133,2.66667,0,2.32408,39.7375
9.382,0.914,1.354,5.619,2.66667,0.68207,4.03124,41.2406
10.987,1.284,1.399,6.901,2.66667,0,2.18164,40.806
5.088,0.834,1.322,1.452,2.66667,0.100667,29.2792,38.7346
11.178,0.856,1.347,7.475,2.66667,0.297996,2.83136,38.1394
10.926,0.843,1.357,7.285,2.66667,0,3.3013,37.8971
11.006,0.921,1.337,7.267,2.66667,0,3.05378,37.8923
5.374,1.003,1.368,1.497,2.66667,0.0168867,39.6969,39.1205
11.152,0.923,1.323,7.386,2.66667,0.640116,3.19088,37.6942
5.446,1.069,1.331,1.548,2.66667,0.294297,43.6559,40.1226
9.852,0.852,1.327,6.1,2.66667,0.442842,12.2605,34.6656
11.477,1.076,1.38,7.522,2.66667,0,2.18007,27.0271
7.036,1.105,1.382,2.97,2.66667,0.389366,25.0637,18.8332
11.049,0.842,1.319,7.398,2.66667,0,1.0447,15.5395
11.62,1.116,1.349,7.552,2.66667,0.0160873,0.711007,14.3479
11.68,1.125,1.333,7.699,2.66667,0,0.966839,14.137
11.556,1.188,1.35,7.526,2.66667,0,0.840168,14.6255
5.574,1.146,1.35,1.511,2.66667,0.012227,9.55396,14.2859
9.985,1.016,1.332,6.084,2.66667,1.00867,3.04765,11.0375
9.649,0.923,1.37,5.82,2.66667,0.747264,3.03678,9.85067
11.146,0.853,1.337,7.473,2.66667,0,1.08925,13.2921
9.761,1.013,1.363,5.851,2.66667,0.404174,2.99874,12.6513
11.126,1.013,1.349,7.309,2.66667,0,0.937867,11.5597
11.183,0.944,1.332,7.428,2.66667,0,0.861038,12.5025
10.945,0.789,1.354,7.34,2.66667,0,1.24607,17.129
11.12,0.996,1.375,7.219,2.66667,1.63168,0.96466,13.3243
11.246,0.983,1.392,7.457,2.66667,0,0.924772,13.0137
5.537,1.15,1.341,1.497,2.66667,0.253327,9.89666,19.9011
5.456,1.084,1.381,1.503,2.66667,0.212501,25.563,15.8213
9.644,0.882,1.327,5.909,2.66667,0.235382,4.14754,13.8061
11.555,1.1,1.457,7.548,2.66667,0,1.12991,13.2231
11.276,0.935,1.337,7.548,2.66667,0,1.16228,14.7581
11.559,1.242,1.353,7.389,2.66667,1.29703,1.30471,14.3962
11.32,0.963,1.347,7.513,2.66667,0,1.49651,16.8119
11.07,0.789,1.356,7.459,2.66667,0,1.63491,18.6535
11.124,0.923,1.4,7.336,2.66667,0,1.33858,17.845
11.24,1.118,1.396,7.276,2.66667,0,1.59433,18.8397
5.559,1.128,1.342,1.534,2.66667,0.201294,22.5457,19.9848
9.879,1.167,1.377,5.808,2.66667,0.217157,4.29848,22.5753
5.847,1.432,1.338,1.529,2.66667,0.13838,19.2511,22.0491
11.282,0.897,1.38,7.548,2.66667,0,1.57717,21.5414
5.516,1.125,1.348,1.506,2.66667,0.0130201,24.8681,26.0647
11.235,0.818,1.339,7.557,2.66667,0.604763,2.65487,28.299
9.852,0.996,1.379,5.917,2.66667,0.281119,9.77602,29.1388
11.506,1.213,1.331,7.426,2.66667,0,2.96906,31.4221
11.425,0.972,1.349,7.539,2.66667,0.735114,2.754,29.314
10.108,1.1,1.356,6.05,2.66667,0.633565,9.36756,24.1746
11.885,0.959,1.39,8.046,2.66667,0,2.71553,29.7268
8.448,1.028,1.322,4.521,2.66667,0.0417632,17.797,30.7729
5.398,0.99,1.359,1.502,2.66667,0.236024,48.2319,23.9364
5.238,0.838,1.352,1.55,2.66667,0.0617686,30.8193,22.1655
11.523,0.842,1.34,7.767,2.66667,0,1.97843,22.1555
8.565,0.932,1.321,4.616,2.66667,0.0730033,12.7553,22.165
11.843,0.983,1.336,7.852,2.66667,0,2.16092,22.6801
7.207,1.166,1.324,3.091,2.66667,0.27456,23.5651,17.1597
11.651,0.972,1.343,7.784,2.66667,0.760132,2.6351,26.7453
11.772,1.033,1.347,7.874,2.66667,0,2.93669,32.405
11.729,0.979,1.337,7.87,2.66667,0,2.9922,40.0771
10.235,1.031,1.367,6.224,2.66667,0.680452,9.82743,43.5118
11.83,1.04,1.359,7.888,2.66667,0,3.35076,48.712
11.978,1.039,1.335,8.037,2.66667,0,4.9316,52.2204
5.284,0.793,1.332,1.554,2.66667,0.320723,58.2534,30.1818
11.607,0.972,1.37,7.728,2.66667,0,2.71827,30.7518
11.678,1.142,1.436,7.556,2.66667,0,2.25242,30.217
7.002,1.025,1.329,3.071,2.66667,0.0268329,15.6867,31.3052
11.689,1.172,1.335,7.606,2.66667,0,2.71158,36.0718
11.458,1.042,1.325,7.549,2.66667,0,1.41936,33.8235
11.504,0.888,1.354,7.676,2.66667,0.594359,1.41894,33.19
11.542,1.07,1.347,7.612,2.66667,0,2.0053,37.4748
11.368,0.909,1.371,7.515,2.66667,0.678639,0.543164,34.286
5.439,0.927,1.409,1.514,2.66667,0.0861812,16.665,34.5758
7.015,1.01,1.339,3.118,2.66667,0.0404745,22.3441,37.8153
11.577,0.935,1.372,7.714,2.66667,0,2.61308,38.3906
7.331,1.202,1.373,3.105,2.66667,0.25873,17.4511,34.4704
11.611,1.016,1.373,7.683,2.66667,0,2.2098,33.0645
11.944,1.159,1.353,7.858,2.66667,0,1.40207,31.604
3.538,1.064,0.898,0,2.66667,0,0,31.604
9.043,1.466,1.325,4.629,2.66667,0.443753,4.31073,35.6175
11.77,1.076,1.44,7.713,2.66667,0,1.662,39.4953
10.164,1.118,1.381,6.084,2.66667,0.957672,1.41553,32.6692
11.789,1.215,1.333,7.714,2.66667,0,0.881812,35.0669
11.631,1.111,1.346,7.634,2.66667,0,0.879858,32.2494
7.064,1.049,1.323,3.1,2.66667,0.0270217,4.53018,31.4418
9.991,0.978,1.409,6.027,2.66667,1.11305,2.39749,31.5602
11.458,1.029,1.348,7.548,2.66667,0,2.9153,40.0051
5.384,0.953,1.356,1.535,2.66667,0.411787,13.4897,31.2073
11.342,1.034,1.323,7.502,2.66667,0,1.03444,32.3217
8.385,0.969,1.331,4.502,2.66667,0.490831,3.72864,33.0519
11.482,1.078,1.351,7.554,2.66667,0,1.49412,36.0225
5.695,1.232,1.347,1.552,2.66667,0.0468405,15.5653,32.9898
11.337,0.998,1.412,7.431,2.66667,0,1.6922,35.4714
10.039,1.063,1.345,6.055,2.66667,0.497407,3.61806,33.886
11.529,1.12,1.347,7.534,2.66667,0,1.93478,34.9953
11.442,0.92,1.345,7.601,2.66667,0.779586,1.64668,35.6572
11.608,1.035,1.39,7.598,2.66667,0.412661,1.54624,35.5597
11.673,1.105,1.387,7.645,2.66667,0,1.61226,36.2332
11.489,1.007,1.387,7.598,2.66667,0,1.46087,35.8938
11.659,1.181,1.34,7.599,2.66667,0,1.67577,37.2827
10.467,1.441,1.336,6.109,2.66667,0.257038,5.32185,41.8719
5.551,1.08,1.36,1.537,2.66667,0.328039,23.154,33.2514
5.8,1.392,1.326,1.514,2.66667,0.0806589,18.6078,31.7803
11.41,0.958,1.349,7.637,2.66667,0,1.89921,32.0804
11.206,0.882,1.372,7.416,2.66667,2.90844,1.88667,31.8613
5.285,0.827,1.355,1.541,2.66667,0.355726,34.5889,26.8949
11.481,1.12,1.336,7.536,2.66667,0,1.7831,26.8065
11.476,1.003,1.385,7.527,2.66667,0.729221,1.391,26.2736
11.603,1.242,1.376,7.393,2.66667,0.0880274,1.5898,25.6805
11.566,0.989,1.345,7.733,2.66667,0,1.60717,22.3502
11.54,1.26,1.356,7.46,2.66667,0,1.18804,23.2903
11.74,1.128,1.374,7.72,2.66667,0,1.27733,26.0276
8.626,1.263,1.341,4.436,2.66667,0.200194,3.63836,24.4633
11.449,1.309,1.344,7.336,2.66667,0,1.24693,24.8533
11.42,1.13,1.348,7.433,2.66667,0,0.747152,24.0459
5.378,1.085,1.323,1.475,2.66667,0.18506,3.45558,23.9648
8.29,1.016,1.337,4.401,2.66667,0.0579921,7.48587,23.4355
11.218,1.005,1.421,7.323,2.66667,0,1.41601,24.3014
5.374,0.978,1.332,1.513,2.66667,0.110067,18.468,22.9242
10.918,0.954,1.412,7.108,2.66667,0,1.48066,23.2549
11.466,1.426,1.363,7.211,2.66667,0,1.35997,23.7117
5.294,0.97,1.333,1.474,2.66667,0.168775,5.62727,23.1468
10.956,0.957,1.433,7.128,2.66667,0,1.13899,23.0905
10.903,0.819,1.324,7.31,2.66667,0,0.740139,22.6723
5.391,1.038,1.348,1.466,2.66667,0.726445,1.49677,21.3937
3.25,0.926,0.889,0,2.66667,0,0,21.3937
11.257,1.182,1.329,7.2,2.66667,0.222496,1.19895,21.8056
11.321,1.14,1.353,7.332,2.66667,0.434715,1.5903,23.7083
10.87,0.903,1.352,7.179,2.66667,0,1.65492,23.5846
11.1,1.198,1.379,7.103,2.66667,0,0.406715,22.8924
6.722,1.006,1.34,2.894,2.66667,0.128967,17.9506,26.6362
10.892,1.002,1.351,7.048,2.66667,0.0431034,1.84661,28.6286
10.893,0.962,1.366,7.173,2.66667,0,2.54104,30.7692
11.061,1.024,1.337,7.32,2.66667,0,2.29453,29.4896
10.861,0.943,1.366,7.07,2.66667,0.58392,1.79675,29.5131
11.197,1.168,1.341,7.192,2.66667,0.168446,2.2437,30.433
5.226,0.885,1.341,1.531,2.66667,0.56263,42.2341,12.706
11.347,0.907,1.337,7.528,2.66667,0.232097,0.761478,10.9991
11.423,1.022,1.34,7.538,2.66667,0,0.864531,11.0544
8.276,0.777,1.379,4.553,2.66667,0.290204,4.83894,10.1276
11.144,0.818,1.341,7.505,2.66667,0,0.76767,10.4538
11.113,0.871,1.402,7.348,2.66667,0,0.697155,10.6672
7.263,1.284,1.37,3.01,2.66667,0.238861,5.27055,9.60676
11.561,1.148,1.326,7.604,2.66667,0,0.354463,9.34862
8.664,1.104,1.36,4.651,2.66667,0.00999359,2.94818,10.2261
11.694,1.164,1.355,7.542,2.66667,0.776827,0.638052,9.18563
11.788,1.455,1.32,7.448,2.66667,0,0.742764,9.65841
11.396,1.02,1.326,7.437,2.66667,1.203,0.739089,9.05214
11.238,0.952,1.359,7.502,2.66667,0,0.745726,9.19617
11.274,1.146,1.343,7.329,2.66667,0,0.686935,9.33251
11.138,0.913,1.411,7.37,2.66667,0,0.378737,8.92211
5.258,0.933,1.328,1.511,2.66667,0.0275397,6.27831,10.3383
11.199,0.878,1.372,7.498,2.66667,0,0.629108,10.384
7.058,1.196,1.401,2.928,2.66667,0.0483355,4.70066,10.7636
11.701,1.115,1.334,7.717,2.66667,0,0.109166,8.54396
11.278,0.941,1.324,7.492,2.66667,0,0.214139,8.54901
5.557,1.144,1.357,1.498,2.66667,0.0789829,2.82576,9.68052
11.064,0.896,1.457,7.261,2.66667,0,0.434826,9.9161
5.695,1.258,1.35,1.557,2.66667,0.472313,6.15923,7.61451
5.573,1.171,1.362,1.503,2.66667,0.202284,6.7957,8.97036
9.798,0.954,1.333,5.931,2.66667,0.577301,1.29805,6.85868
11.621,1.219,1.367,7.516,2.66667,0,0.395737,6.21709
11.782,1.202,1.44,7.6,2.66667,0,0.338195,6.58946
10.198,1.119,1.377,6.086,2.66667,0.131897,0.908186,6.55406
11.65,1.186,1.346,7.541,2.66667,0.715796,0.353785,6.15463
11.242,0.929,1.343,7.427,2.66667,0,0.373555,5.57196
11.551,1.102,1.38,7.522,2.66667,0,0.2334,5.8283
5.583,1.162,1.38,1.495,2.66667,0.316059,2.14426,4.77257
5.348,1.209,2.668,0,2.66667,0,0,4.77257
8.482,0.983,1.334,4.578,2.66667,0.105232,0.328276,5.03717
5.723,1.14,1.451,1.548,2.66667,0.345994,1.18998,4.5312
11.703,1.175,1.323,7.664,2.66667,0,0.0945726,4.33168
11.742,1.194,1.352,7.661,2.66667,0,0.0358043,4.12351
11.661,1.086,1.338,7.678,2.66667,0,0.00858239,3.97783
5.69,1.184,1.361,1.556,2.66667,1.76688,0.00623689,3.98698
11.468,0.87,1.324,7.713,2.66667,0,0.0217817,3.83391
11.744,1.114,1.352,7.717,2.66667,0,0.0301267,3.81533
7.262,1.235,1.339,3.077,2.66667,0.155548,0.410334,3.61734
11.489,1.114,1.343,7.465,2.66667,2.77427,0.0605401,3.44352
10.148,1.102,1.399,6.088,2.66667,0.077776,0.508705,3.95774
11.465,1.586,1.325,7.048,2.66667,0,0.234147,3.76263
10.002,1.072,1.332,6.032,2.66667,0.795444,0.22087,2.94255
11.596,1.123,1.426,7.423,2.66667,0.00114705,0.126291,2.89859
11.508,1.039,1.334,7.549,2.66667,0.135439,0.184759,2.79993
5.745,1.196,1.345,1.565,2.66667,0.0582911,2.91037,2.37509
11.442,1.12,1.346,7.458,2.66667,0,0.174308,2.27121
11.71,0.983,1.425,7.783,2.66667,0,0.0484282,2.19003
11.795,1.127,1.401,7.726,2.66667,0,0.0065205,2.10628
11.63,1.132,1.444,7.498,2.66667,0,0.0106711,2.04164
11.938,1.169,1.39,7.803,2.66667,0,0.00265947,1.95923
11.814,1.159,1.364,7.749,2.66667,0,0.00254502,1.83879
5.684,1.127,1.355,1.584,2.66667,0.477235,0.220661,1.87153
7.062,1.099,1.325,3.08,2.66667,0.00458044,0.312446,1.69583
11.845,1.312,1.377,7.627,2.66667,0,0.012964,1.59282
5.831,1.272,1.41,1.533,2.66667,0.0146214,0.279616,1.51638
11.455,1.014,1.329,7.587,2.66667,0,0.0303743,1.29912
11.619,1.038,1.337,7.723,2.66667,0,0.00913449,1.1599
11.613,0.995,1.367,7.705,2.66667,0,0.00304406,1.05883
11.487,0.989,1.387,7.602,2.66667,0,0.00183039,0.983234
5.744,1.155,1.415,1.534,2.66667,0.594101,0.192908,0.903041
11.58,1.084,1.338,7.657,2.66667,0,0.00805576,0.906154
5.577,1.138,1.337,1.551,2.66667,0.404596,0.102436,0.843973
11.5,1.065,1.344,7.582,2.66667,0,0.00871109,0.849943
5.556,1.063,1.344,1.553,2.66667,0.36272,0.396556,0.896646
5.456,0.914,1.437,1.547,2.66667,0.16243,0.371063,0.840187
11.48,0.989,1.314,7.616,2.66667,0,0.0226528,0.819797
11.436,0.964,1.324,7.606,2.66667,0,0.0165816,0.835782
10.435,1.417,1.334,6.053,2.66667,2.10157,0.0563803,0.970212
5.637,1.109,1.322,1.579,2.66667,0.0616098,0.683647,1.04071
11.364,0.83,1.373,7.574,2.66667,0.0674903,0.0883821,1.41974
5.525,1.01,1.429,1.535,2.66667,0.236093,2.02731,1.4199
8.881,1.195,1.33,4.796,2.66667,0.513023,0.683087,1.08543
7.463,1.35,1.343,3.1,2.66667,0.00518613,0.867681,1.18719
7.11,1.16,1.322,3.042,2.66667,0.0954299,0.474229,0.700522
11.336,0.749,1.353,7.773,2.66667,0,0.0544994,0.737147
11.209,0.855,1.379,7.51,2.66667,0,0.202554,2.9686
5.36,0.997,1.344,1.489,2.66667,0.593152,11.1631,2.89897
5.432,1.04,1.344,1.531,2.66667,0.519392,3.09389,1.11805
5.677,1.066,1.327,1.705,2.66667,0.361147,0.7073,0.656575
5.709,1.067,1.375,1.601,2.66667,0.125449,0.490983,0.632562
11.762,1.159,1.329,7.726,2.66667,0,0.030712,0.550277
11.537,0.96,1.313,7.688,2.66667,0,0.00882957,0.461277
11.841,1.062,1.335,7.879,2.66667,0,0.00238239,0.421689
5.81,1.292,1.359,1.574,2.66667,0.277967,0.114567,0.488175
5.552,1.013,1.329,1.6,2.66667,0.73775,0.471993,0.401995
11.897,1.169,1.373,7.772,2.66667,0,0.0107397,0.39578
8.782,1.17,1.397,4.601,2.66667,0.228337,0.103696,0.575516
5.503,0.967,1.346,1.605,2.66667,0.346509,0.176801,0.29992
11.869,1.133,1.32,7.774,2.66667,0.185044,0.0138514,0.286931
11.664,1.322,1.342,7.405,2.66667,0,0.0156935,0.283763
12.02,1.075,1.329,7.984,2.66667,0,0.00827496,0.243404
11.916,1.05,1.341,7.895,2.66667,0,0.0100275,0.227617
5.987,1.307,1.331,1.653,2.66667,0.499625,0.190579,0.232487
5.744,1.072,1.389,1.612,2.66667,0.468281,0.162629,0.197545
10.763,1.168,1.323,6.595,2.66667,0.229622,0.0297372,0.190462
6.201,1.664,1.322,1.535,2.66667,0.261959,0.356608,0.225311
