Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.79,0.823,1.351,3.06,2.66667,0.0114381,68.207,70.0195
9.885,0.885,1.361,6.029,2.66667,0.0198093,23.0034,73.0286
8.54,0.979,1.356,4.606,2.66667,0.0657705,44.4172,74.0857
11.906,1.149,1.416,7.793,2.66667,0,5.48407,78.7325
5.526,1.077,1.323,1.503,2.66667,0.460023,28.6414,70.0347
11.514,0.868,1.377,7.751,2.66667,0.807026,7.11632,67.7281
11.513,0.892,1.399,7.749,2.66667,0,6.29283,69.797
11.508,0.931,1.394,7.683,2.66667,0,6.31138,71.0928
9.932,1.02,1.362,5.988,2.66667,0.0335904,11.3707,72.3823
11.265,1.179,1.34,7.198,2.66667,0.19085,5.22263,72.9995
5.566,1.156,1.358,1.499,2.66667,0.286597,101.261,48.9533
11.607,1.017,1.344,7.678,2.66667,1.15403,4.03346,46.1968
11.619,1.021,1.374,7.732,2.66667,1.72599,4.21582,42.0123
11.311,0.878,1.339,7.643,2.66667,0,3.71025,41.8038
11.256,1.014,1.339,7.338,2.66667,1.40259,3.36342,36.9366
11.461,1.18,1.399,7.496,2.66667,0,3.68044,39.6965
10.876,1.026,1.331,7.088,2.66667,0,3.359,38.9467
11.009,1.048,1.332,7.172,2.66667,0,2.69772,38.7605
11.085,1.094,1.35,7.21,2.66667,0,2.29051,39.4149
11.497,1.655,1.335,7.03,2.66667,1.44801,2.79559,41.4185
11.217,1.127,1.409,7.293,2.66667,0,2.53731,43.488
8.363,1.358,1.33,4.256,2.66667,0.0602672,18.1278,48.8826
11.219,1.118,1.433,7.195,2.66667,0,3.14442,50.0385
5.325,1.088,1.334,1.45,2.66667,0.776521,12.3661,47.3265
11.04,0.897,1.35,7.326,2.66667,0,2.71525,50.8614
11.566,1.204,1.354,7.553,2.66667,0,4.34444,82.3371
5.523,1.199,1.332,1.466,2.66667,0.983242,21.5442,64.419
5.551,1.088,1.368,1.497,2.66667,0.0543733,49.9954,110.335
11.406,0.945,1.328,7.534,2.66667,0.0838957,7.1719,117.434
5.757,1.254,1.334,1.536,2.66667,0.0106354,107.698,124.48
5.283,0.864,1.329,1.527,2.66667,0.188962,163.245,93.4957
9.941,0.991,1.378,6.055,2.66667,0.281956,20.9492,91.4325
11.412,1.217,1.342,7.323,2.66667,0,7.59503,93.8949
11.199,0.895,1.342,7.446,2.66667,0,5.45454,88.7934
11.378,0.983,1.327,7.477,2.66667,0.422977,7.80089,109.903
11.188,0.892,1.395,7.39,2.66667,0,8.63516,102.242
11.482,0.969,1.4,7.561,2.66667,0,8.02821,103.28
5.604,1.155,1.334,1.503,2.66667,0.398077,77.0387,93.9745
6.807,0.944,1.358,3.001,2.66667,0.158598,57.8884,90.0942
9.725,0.993,1.343,5.896,2.66667,0.919547,23.0583,69.6047
11.328,1.071,1.346,7.378,2.66667,0,6.12779,69.6571
11.003,0.9,1.368,7.236,2.66667,0,4.66271,68.8155
11.284,1.001,1.395,7.36,2.66667,0,3.35425,67.8595
11.318,0.95,1.328,7.544,2.66667,0,0.479698,67.5553
5.4,0.97,1.345,1.489,2.66667,0.117941,4.24877,66.5385
11.385,1.063,1.437,7.425,2.66667,0,0.620364,66.1184
6.963,1.033,1.338,2.981,2.66667,0.0061244,4.33729,65.3351
11.182,0.891,1.327,7.464,2.66667,0,0.586396,65.3787
11.139,1.026,1.333,7.302,2.66667,0,0.631785,64.6703
11.531,1.512,1.34,7.216,2.66667,0,0.369798,66.9621
5.483,1.11,1.415,1.459,2.66667,0.140195,14.401,64.1065
10.852,0.874,1.329,7.235,2.66667,0,2.05896,66.94
10.905,0.898,1.395,7.117,2.66667,1.00259,1.00123,63.3454
11.046,0.912,1.344,7.322,2.66667,0,2.33043,67.6875
11.003,0.916,1.348,7.266,2.66667,0,0.761093,60.7124
9.642,0.949,1.331,5.821,2.66667,0.26706,1.50136,60.3594
11.018,0.921,1.331,7.328,2.66667,0,1.08751,60.3012
11.216,1.165,1.318,7.249,2.66667,0,0.521986,60.1819
5.491,1.132,1.354,1.526,2.66667,0.312049,22.3969,57.8476
10.824,0.904,1.325,7.136,2.66667,0,1.57696,59.6289
5.37,1.037,1.345,1.494,2.66667,0.248778,26.701,57.7033
11.085,0.887,1.326,7.422,2.66667,0,1.64664,56.9862
9.605,0.876,1.335,5.875,2.66667,0.175833,5.55631,58.0683
11.167,1.122,1.37,7.222,2.66667,0,0.945873,50.2126
11.27,1.065,1.322,7.426,2.66667,0,0.922375,50.7981
5.457,1.091,1.337,1.484,2.66667,0.242716,2.31533,50.2574
11.038,1.052,1.428,7.12,2.66667,0,0.956037,48.9743
11.11,1.129,1.326,7.168,2.66667,15.9331,0.634118,49.6394
5.305,0.947,1.354,1.48,2.66667,0.126099,18.9004,54.7931
11.301,1.047,1.351,7.362,2.66667,0.322676,2.55663,54.3705
11.244,1.07,1.328,7.331,2.66667,0,2.05459,47.395
11.224,0.909,1.321,7.486,2.66667,0,2.59091,51.9009
8.371,0.983,1.347,4.507,2.66667,0.04492,20.9478,59.6738
6.032,1.601,1.34,1.532,2.66667,0.302788,42.0467,53.5489
5.859,1.383,1.423,1.47,2.66667,0.227685,48.2731,44.6792
11.085,1.023,1.321,7.269,2.66667,0,2.50059,43.99
11.149,0.925,1.395,7.348,2.66667,0,2.04864,43.5546
11.392,1.094,1.441,7.367,2.66667,0,0.799458,42.8379
11.279,1.023,1.331,7.433,2.66667,0,1.65957,42.5547
11.569,1.321,1.33,7.415,2.66667,0,0.218699,42.286
11.498,1.166,1.362,7.477,2.66667,0,1.15203,42.8398
5.401,0.949,1.359,1.522,2.66667,0.0497711,18.4773,41.9771
5.711,1.268,1.33,1.539,2.66667,0.316252,6.68283,40.8526
5.511,1.15,1.342,1.491,2.66667,0.0215364,21.5581,41.0423
5.608,1.137,1.332,1.579,2.66667,0.0136355,38.6558,39.0428
5.626,1.078,1.413,1.512,2.66667,0.0107928,49.8721,40.6172
7.112,1.102,1.326,3.067,2.66667,0.118486,37.5812,38.1003
11.27,0.86,1.389,7.536,2.66667,0,3.1501,38.6658
11.44,1.002,1.444,7.532,2.66667,0,3.9301,46.4642
11.359,1.066,1.33,7.472,2.66667,0,3.89742,51.7982
11.522,0.998,1.355,7.634,2.66667,0,3.38908,46.5894
5.473,1.016,1.342,1.568,2.66667,0.851896,35.9894,17.5366
11.717,1.121,1.427,7.62,2.66667,0,0.804557,15.9783
11.572,1.01,1.33,7.696,2.66667,0,0.112444,14.9262
11.634,0.987,1.346,7.742,2.66667,0,0.109089,14.6265
11.577,1.062,1.351,7.646,2.66667,0,0.154326,14.3905
5.758,1.235,1.343,1.579,2.66667,0.0989064,2.63807,13.8441
5.675,1.193,1.387,1.515,2.66667,0.0977832,2.2361,12.9757
11.45,1.138,1.307,7.509,2.66667,0,0.186923,12.5524
11.4,1.008,1.32,7.564,2.66667,0,0.092391,12.2336
7.084,1.018,1.397,3.063,2.66667,0.194682,0.381445,12.3656
11.371,0.97,1.354,7.536,2.66667,0,0.0683699,11.9217
5.551,1.029,1.358,1.573,2.66667,0.25212,0.808718,12.7153
5.599,1.137,1.358,1.531,2.66667,0.183951,3.31387,12.1676
5.327,0.861,1.328,1.541,2.66667,0.390095,3.88748,10.5379
5.419,0.924,1.392,1.522,2.66667,0.233872,6.21473,10.4294
11.257,0.905,1.329,7.55,2.66667,0,0.669485,10.0137
11.429,0.986,1.389,7.55,2.66667,0,0.279251,9.45212
5.461,1.035,1.371,1.516,2.66667,0.13238,3.06086,9.61172
11.521,1.05,1.346,7.629,2.66667,0,0.437036,9.73595
11.464,1.152,1.343,7.452,2.66667,0,0.256404,9.48422
5.433,0.996,1.385,1.478,2.66667,0.585864,1.48153,8.473
7.048,1.228,1.314,2.983,2.66667,0.390791,1.36151,7.94421
11.156,0.777,1.367,7.561,2.66667,0,0.395391,10.2536
6.835,0.895,1.391,3.004,2.66667,0.072543,4.1244,10.3265
11.414,0.969,1.331,7.596,2.66667,0,0.484201,10.1075
5.785,1.305,1.349,1.53,2.66667,0.161315,9.79838,11.7006
5.471,0.963,1.406,1.546,2.66667,0.291897,8.94222,8.792
11.644,0.969,1.339,7.803,2.66667,0,0.34112,8.5201
5.896,1.295,1.356,1.592,2.66667,0.0599537,1.9108,8.08383
11.583,1.017,1.346,7.612,2.66667,0,0.507552,8.02187
11.904,1.049,1.334,7.912,2.66667,0,0.254449,7.91818
7.192,0.98,1.355,3.229,2.66667,0.267808,1.19537,7.45567
8.719,0.958,1.319,4.791,2.66667,0.323852,1.11066,7.42226
11.758,0.894,1.329,7.976,2.66667,0,0.344747,7.42366
11.912,0.934,1.356,8.006,2.66667,0,0.180036,7.26977
7.445,1.208,1.347,3.225,2.66667,0.158185,1.17094,7.0497
6.135,1.423,1.352,1.71,2.66667,0.192159,4.24926,6.67126
9.044,1.109,1.41,4.859,2.66667,0.00193469,1.96998,7.1557
11.547,1.065,1.336,7.504,2.66667,0,0.445829,6.97886
9.2,1.268,1.342,4.878,2.66667,0.0251088,2.05232,6.59561
10.727,1.265,1.355,6.422,2.66667,0.128865,1.31001,5.92551
12.053,1.226,1.367,7.842,2.66667,0,0.429289,6.03833
11.994,1.039,1.352,7.995,2.66667,0,0.263448,6.09774
5.641,0.984,1.391,1.609,2.66667,0.0730068,4.29064,6.46744
11.947,1.113,1.357,7.839,2.66667,1.94304,0.300703,6.09607
11.677,1.043,1.34,7.659,2.66667,0,0.444108,6.61495
9.138,1.193,1.372,4.914,2.66667,0.0797608,2.17667,6.61586
6.005,1.238,1.419,1.593,2.66667,0.0349344,8.24289,7.54551
11.484,0.923,1.322,7.704,2.66667,0,0.546523,7.89209
5.585,0.982,1.367,1.593,2.66667,0.00361101,9.48122,8.96441
5.857,1.286,1.336,1.619,2.66667,0.115043,13.5339,10.0823
5.794,1.298,1.381,1.491,2.66667,0.290612,14.3988,7.58384
5.452,1.023,1.334,1.558,2.66667,0.346935,10.5344,5.70797
5.533,1.003,1.355,1.6,2.66667,0.255424,5.72377,3.6716
8.331,0.824,1.344,4.552,2.66667,0.164925,2.59128,4.92241
11.336,0.809,1.333,7.614,2.66667,1.16535,0.823219,8.74474
11.381,1.007,1.378,7.498,2.66667,0,1.31301,15.0462
6.97,0.893,1.445,3.067,2.66667,0.245407,14.9011,12.6079
10.358,1.541,1.389,5.823,2.66667,0.0198244,3.90566,13.6445
5.331,1.002,1.324,1.446,2.66667,0.341317,18.2462,7.88253
11.61,1.168,1.329,7.602,2.66667,3.10121,0.716273,5.99566
7.253,1.374,1.365,3.012,2.66667,0.609468,6.88001,3.82906
5.429,1.078,1.336,1.499,2.66667,0.617243,16.4231,3.18223
11.734,1.035,1.334,7.888,2.66667,0,0.309056,3.94454
9.996,1.125,1.351,5.969,2.66667,1.1306,0.90097,3.02838
11.343,0.956,1.355,7.452,2.66667,0.899648,0.276535,2.95145
11.508,0.96,1.422,7.632,2.66667,0,0.252184,3.13664
11.416,0.932,1.378,7.609,2.66667,0,0.252041,3.35122
5.538,1.06,1.352,1.565,2.66667,0.0289545,2.43936,3.61948
11.571,0.943,1.378,7.685,2.66667,1.14645,0.239012,4.20246
11.474,0.993,1.389,7.57,2.66667,0,0.483682,5.5375
11.481,0.948,1.394,7.56,2.66667,1.57522,0.383292,4.57603
11.991,1.156,1.352,7.98,2.66667,0,0.498949,5.67611
11.915,1.087,1.325,7.98,2.66667,0,0.485647,6.2972
5.458,0.953,1.362,1.552,2.66667,0.099161,8.09483,6.48495
11.536,0.942,1.368,7.768,2.66667,0,0.522748,6.69386
11.11,0.82,1.374,7.448,2.66667,0,0.59583,7.69015
11.547,1.216,1.371,7.366,2.66667,2.17611,0.400226,7.54546
10.006,0.844,1.347,6.282,2.66667,0.19883,1.60979,8.17832
5.366,0.804,1.362,1.615,2.66667,0.213266,10.6948,7.18596
12.079,1.142,1.349,7.913,2.66667,2.49865,0.675597,6.11163
11.721,1.041,1.335,7.678,2.66667,0,0.646956,7.34444
5.596,0.894,1.342,1.614,2.66667,0.251477,9.45642,5.53453
10.257,0.961,1.443,6.223,2.66667,0.0875922,2.33664,7.73354
11.599,1.093,1.336,7.667,2.66667,0,0.808382,8.92886
11.406,0.998,1.334,7.553,2.66667,0,1.00367,14.83
11.306,0.967,1.354,7.507,2.66667,0,1.26692,15.6682
8.464,0.942,1.41,4.529,2.66667,0.0759755,7.68998,13.6962
11.592,0.972,1.365,7.724,2.66667,0,1.25894,13.896
11.381,0.947,1.404,7.515,2.66667,0,1.18898,13.0317
5.519,1.003,1.391,1.493,2.66667,0.381893,17.217,15.4276
11.483,1.115,1.36,7.545,2.66667,0,1.54071,17.908
11.311,1.011,1.352,7.495,2.66667,0,1.40398,18.5616
11.485,0.936,1.388,7.577,2.66667,1.4995,0.155392,24.4596
5.363,0.939,1.354,1.543,2.66667,0.231012,16.1772,19.4514
5.339,0.908,1.339,1.535,2.66667,0.291844,33.8211,21.067
5.546,1.014,1.356,1.594,2.66667,0.240477,31.7255,16.5741
11.727,0.959,1.43,7.755,2.66667,0,1.63116,17.5841
5.717,1.067,1.436,1.58,2.66667,0.334084,24.1278,11.0847
11.747,1.048,1.322,7.781,2.66667,1.69862,0.980439,9.56221
11.976,1.114,1.361,7.963,2.66667,0,1.17063,12.8378
11.884,1.097,1.332,7.815,2.66667,1.64835,1.40147,13.9978
12.07,1.463,1.321,7.747,2.66667,0,1.53214,16.7031
5.568,1.039,1.356,1.551,2.66667,0.196112,25.072,13.839
8.969,1.341,1.313,4.711,2.66667,0.273462,7.25104,11.7409
12.128,1.265,1.383,7.949,2.66667,0,1.00943,11.9923
11.718,0.939,1.419,7.803,2.66667,0,1.00362,10.9345
10.182,0.963,1.379,6.207,2.66667,0.12066,4.61704,14.7934
10.451,1.211,1.337,6.271,2.66667,0.978944,5.0849,12.0574
11.656,0.804,1.4,7.886,2.66667,0,1.10586,11.9875
11.649,1.021,1.431,7.658,2.66667,0,0.543439,14.2646
11.927,1.12,1.393,7.809,2.66667,0.830543,0.629459,14.3342
11.935,1.008,1.411,7.98,2.66667,0,1.53444,16.2646
11.627,0.915,1.328,7.834,2.66667,0,1.34557,16.44
11.568,0.925,1.355,7.746,2.66667,0,1.57409,17.9952
5.473,0.947,1.342,1.573,2.66667,0.156746,19.0387,17.7152
11.425,0.914,1.396,7.588,2.66667,0,1.59041,18.5804
7.152,1.098,1.4,3.036,2.66667,0.020544,16.7253,20.7524
11.529,1.02,1.35,7.649,2.66667,0,1.84638,20.3294
5.521,0.951,1.343,1.619,2.66667,0.148252,25.7629,20.271
8.452,0.804,1.423,4.58,2.66667,0.0733861,10.6629,19.6983
11.549,0.878,1.39,7.759,2.66667,0,1.8873,20.5191
11.513,0.919,1.404,7.597,2.66667,0.897064,1.27656,20.7907
11.88,1.099,1.369,7.789,2.66667,1.17262,2.27376,21.9428
11.981,1.164,1.388,7.876,2.66667,0,2.0387,23.0399
12.142,1.315,1.377,7.897,2.66667,0,2.5228,26.0639
11.886,1.337,1.368,7.648,2.66667,0,2.11112,24.8898
8.691,1.202,1.443,4.444,2.66667,0.11855,10.8173,25.7098
11.423,1.045,1.396,7.484,2.66667,0,2.14083,27.2492
5.472,0.983,1.43,1.516,2.66667,0.0910821,17.6522,36.7133
6.897,1.048,1.328,2.99,2.66667,0.225197,37.7057,43.5948
11.506,1.043,1.427,7.59,2.66667,0,4.32867,46.8218
11.565,1.249,1.363,7.47,2.66667,0,2.32789,52.7834
11.966,1.547,1.352,7.532,2.66667,0,3.38705,60.0951
11.699,1.443,1.327,7.464,2.66667,0,2.07326,57.7192
11.808,1.164,1.333,7.756,2.66667,0.774277,5.30809,61.7666
6.095,1.565,1.322,1.594,2.66667,0.248572,68.7632,54.1472
11.989,1.377,1.326,7.657,2.66667,0.123877,4.69114,55.0342
11.716,0.96,1.364,7.864,2.66667,0,5.23538,56.3644
11.823,1.128,1.358,7.681,2.66667,0.251467,5.43546,56.2592
9.855,1.095,1.381,5.838,2.66667,0.516961,17.243,49.3834
11.519,1.026,1.347,7.648,2.66667,0,4.34015,48.7024
11.348,1.006,1.364,7.443,2.66667,1.46749,4.79539,46.5909
11.219,0.906,1.343,7.503,2.66667,0,4.6638,51.3481
11.544,0.993,1.387,7.654,2.66667,0,4.39907,48.792
11.244,0.929,1.373,7.398,2.66667,0,4.3545,51.1514
11.56,1.017,1.322,7.641,2.66667,0.225886,3.67255,52.1717
11.426,0.933,1.348,7.602,2.66667,0,4.75555,61.682
11.454,0.888,1.338,7.686,2.66667,0,4.97122,69.476
11.369,0.884,1.348,7.611,2.66667,0,2.73021,73.8226
5.403,0.966,1.335,1.525,2.66667,0.577722,36.6431,53.474
11.261,0.891,1.325,7.547,2.66667,0,2.53505,55.6181
11.442,1.053,1.34,7.547,2.66667,0,1.26531,71.9028
8.444,1.026,1.334,4.51,2.66667,0.011468,12.1742,78.9029
11.537,1.131,1.353,7.548,2.66667,0,4.57592,78.8027
7.023,1.045,1.329,3.06,2.66667,1.0351,7.39449,80.4856
5.596,1.139,1.373,1.461,2.66667,0.13726,70.9254,79.7947
11.913,1.162,1.334,7.999,2.66667,0,6.96546,91.0281
5.225,0.824,1.33,1.552,2.66667,0.200885,98.7055,72.1998
5.536,1.007,1.357,1.572,2.66667,0.511163,95.2556,49.9394
11.863,1.331,1.335,7.603,2.66667,0.0461253,4.13503,50.7196
11.345,1.094,1.38,7.338,2.66667,0,4.30003,48.5044
11.512,1.202,1.387,7.394,2.66667,0,3.83932,51.8074
11.424,0.989,1.341,7.564,2.66667,0,4.0161,60.7535
11.579,1.177,1.341,7.551,2.66667,0,2.98123,59.4236
11.438,0.916,1.364,7.58,2.66667,0.528181,1.75033,57.4691
5.439,0.981,1.359,1.489,2.66667,0.358317,31.7756,48.6535
11.333,1.023,1.321,7.461,2.66667,2.75868,1.45098,45.5093
11.274,1.02,1.343,7.433,2.66667,0,3.08002,49.1737
11.426,0.978,1.361,7.581,2.66667,0,2.49311,45.7873
5.363,0.971,1.334,1.513,2.66667,0.0922746,24.9391,45.2672
11.558,1.036,1.356,7.659,2.66667,0,1.96424,44.5648
11.371,0.908,1.318,7.65,2.66667,0,1.10947,44.7664
5.301,0.879,1.343,1.496,2.66667,0.0967157,15.4499,46.9473
11.349,0.977,1.354,7.536,2.66667,0,1.96811,47.4384
5.545,1.073,1.331,1.532,2.66667,0.0860391,15.081,47.6938
5.626,1.136,1.402,1.54,2.66667,0.185554,24.5816,45.2538
11.81,1.356,1.314,7.547,2.66667,1.22975,2.4508,42.8337
11.494,0.983,1.33,7.672,2.66667,0,3.51035,43.5813
11.5,0.961,1.315,7.708,2.66667,0,2.64698,42.649
11.524,0.99,1.387,7.664,2.66667,0,2.43775,51.9859
11.439,1.051,1.419,7.414,2.66667,0.032322,1.63986,52.6953
11.413,0.981,1.324,7.642,2.66667,0,3.20585,52.6592
8.645,1.203,1.341,4.49,2.66667,0.249177,6.6076,43.3407
7.172,1.172,1.454,2.991,2.66667,0.0881027,22.9412,40.8013
12.19,1.559,1.343,7.712,2.66667,0.846478,2.24905,39.0076
11.865,1.135,1.38,7.834,2.66667,0,2.93942,39.3949
11.77,1.247,1.367,7.631,2.66667,0,2.55446,39.3735
11.575,1.175,1.342,7.534,2.66667,0,1.4462,38.7032
7.109,1.173,1.344,3.015,2.66667,0.147764,17.9148,37.7169
11.418,1.121,1.335,7.471,2.66667,0,2.21023,37.193
7.186,1.284,1.329,3.011,2.66667,0.137835,22.5254,34.4143
11.516,1.236,1.409,7.379,2.66667,0,1.7972,34.9314
8.45,1.059,1.341,4.498,2.66667,0.0393468,11.2303,36.4055
11.518,1.351,1.362,7.304,2.66667,0,2.45316,35.8311
9.921,1.165,1.365,5.86,2.66667,0.0413353,6.62826,36.1373
11.384,1.267,1.355,7.323,2.66667,0,1.74775,36.79
5.469,1.13,1.328,1.465,2.66667,3.40523,0.110234,37.2174
11.151,1.097,1.33,7.252,2.66667,0,2.13622,38.2166
5.516,1.057,1.361,1.559,2.66667,0.122077,19.5885,41.4777
11.425,1.273,1.324,7.342,2.66667,0,2.72914,38.6795
7.004,1.101,1.327,2.995,2.66667,0.0111411,31.3161,44.9702
8.48,1.068,1.329,4.536,2.66667,0.0280936,18.0525,44.7943
8.337,1.17,1.333,4.301,2.66667,0.0201778,26.6609,52.3704
9.806,1.237,1.323,5.727,2.66667,0.406965,13.1735,45.9648
10.73,1.022,1.415,6.955,2.66667,0,4.44391,51.87
10.517,0.815,1.33,7.009,2.66667,0,4.05249,46.5599
10.911,0.989,1.336,7.219,2.66667,0,3.80631,45.1934
10.578,0.935,1.401,6.881,2.66667,0,3.11816,41.1822
5.057,0.894,1.37,1.391,2.66667,0.0286536,56.0462,52.1249
10.529,0.882,1.387,6.929,2.66667,0,4.63707,54.0334
10.621,1.155,1.348,6.734,2.66667,0,2.89341,53.3004
10.598,1.245,1.331,6.672,2.66667,0,0.751175,54.9032
10.478,0.772,1.339,7.018,2.66667,0,2.07971,55.7094
10.357,0.823,1.334,6.842,2.66667,0,1.7851,51.7625
10.643,1.058,1.377,6.85,2.66667,0,2.24679,47.5749
10.613,1.095,1.338,6.815,2.66667,0,1.2279,48.2399
10.265,0.919,1.339,6.669,2.66667,0,0.822139,46.0123
10.325,0.885,1.43,6.67,2.66667,0,0.961424,47.5946
10.763,0.991,1.366,7.009,2.66667,0,1.71517,44.0788
4.903,0.782,1.333,1.375,2.66667,0.0779928,6.93968,43.5019
10.592,0.929,1.336,6.901,2.66667,0.402217,1.89643,42.557
