Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.965,1.011,1.314,7.119,2.66667,0.139691,2.31814,36.789
8.38,1.042,1.417,4.398,2.66667,0.0349555,18.1953,37.9041
5.434,1.058,1.38,1.471,2.66667,0.012723,33.948,39.2602
11.401,0.991,1.328,7.627,2.66667,0,3.51267,41.4541
12.231,1.937,1.308,7.516,2.66667,0,2.32417,44.5365
11.633,1.199,1.322,7.625,2.66667,0,1.98319,46.8464
11.686,1.253,1.349,7.636,2.66667,0,0.826996,48.5509
11.276,1.023,1.321,7.393,2.66667,17.4603,0.0659335,48.551
11.413,1.053,1.401,7.496,2.66667,0,2.69574,54.0559
11.422,1.049,1.375,7.421,2.66667,0.115766,2.86175,59.601
11.266,0.984,1.35,7.469,2.66667,0,3.35368,62.8506
5.324,0.98,1.344,1.484,2.66667,5.22442,1.14945,65.1326
5.189,0.92,1.314,1.436,2.66667,0.0651254,56.2676,64.1722
7.975,0.76,1.391,4.366,2.66667,0.030634,32.3432,64.8716
5.68,1.302,1.307,1.587,2.66667,0.378031,83.0959,37.2137
11.558,1.151,1.326,7.526,2.66667,0,3.44187,39.7531
11.478,0.975,1.323,7.537,2.66667,0.777182,2.07422,39.0748
11.503,1.034,1.348,7.589,2.66667,0,3.42173,39.4995
11.503,1.029,1.343,7.599,2.66667,0,2.22633,39.8865
11.441,1.009,1.374,7.481,2.66667,0.690324,1.46965,39.4658
11.476,1.011,1.371,7.511,2.66667,0.349045,2.04555,39.2778
11.299,0.971,1.374,7.412,2.66667,0,4.38246,48.6017
11.239,0.821,1.332,7.59,2.66667,0,3.03219,49.9835
10.154,1.312,1.328,5.899,2.66667,0.422034,8.65178,44.9115
11.629,1.183,1.377,7.537,2.66667,0,4.17671,52.7648
8.754,1.13,1.379,4.636,2.66667,0.201058,15.7983,51.2336
11.785,1.026,1.35,7.851,2.66667,0,3.89214,51.0141
8.542,0.904,1.38,4.618,2.66667,0.158055,18.1862,62.9423
8.922,1.301,1.34,4.639,2.66667,0.167904,14.3336,63.3744
8.385,0.925,1.329,4.515,2.66667,0.224469,40.793,69.8863
5.651,1.29,1.342,1.48,2.66667,0.177349,88.7161,55.9825
11.654,1.001,1.41,7.823,2.66667,0,5.07229,56.3316
5.394,0.955,1.375,1.575,2.66667,0.0964,74.6222,51.9421
11.587,1.102,1.319,7.62,2.66667,0,4.8609,55.1734
5.447,0.902,1.349,1.555,2.66667,0.13793,64.9396,43.5485
11.709,1.105,1.322,7.753,2.66667,0,3.31703,44.4443
11.769,1.209,1.335,7.635,2.66667,1.13358,5.31106,62.0651
11.54,1.028,1.359,7.651,2.66667,0,4.9633,57.4761
5.649,1.193,1.352,1.53,2.66667,0.116293,60.5438,47.2538
8.564,1.111,1.342,4.545,2.66667,0.375417,15.473,30.0483
12.099,1.161,1.395,7.971,2.66667,0,2.71129,32.0975
11.584,1.152,1.435,7.482,2.66667,0,2.02611,36.5231
5.703,1.181,1.333,1.551,2.66667,0.00894899,23.1912,35.4642
5.61,1.178,1.333,1.536,2.66667,0.200958,34.8133,31.7847
11.393,1.069,1.321,7.511,2.66667,0,2.90555,34.6258
