Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.756,1.126,1.364,8.561,2.66667,0,0.0363525,2.60745
6,1.172,1.344,1.726,2.66667,0.418971,0.606888,2.66546
12.872,1.121,1.366,8.617,2.66667,0,0.0710458,2.85223
12.792,1.148,1.372,8.532,2.66667,0,0.0113592,2.76875
12.657,1.186,1.378,8.404,2.66667,0,0.0010911,2.65705
5.886,1.023,1.356,1.756,2.66667,0.545605,0.112044,2.75415
9.472,1.13,1.395,5.193,2.66667,0.37924,0.140608,2.48908
12.704,1.067,1.356,8.529,2.66667,0.241148,0.0846867,2.46455
9.08,1.106,1.384,4.835,2.66667,0.518292,1.28017,2.51843
12.224,1.347,1.373,7.878,2.66667,0,0.177674,2.73994
9.411,1.481,1.433,4.816,2.66667,0.1267,0.864719,2.46159
12.13,1.252,1.368,7.936,2.66667,0,0.189191,2.47494
10.719,1.013,1.399,6.604,2.66667,0.353614,0.411714,2.15228
5.938,1.309,1.411,1.515,2.66667,0.18395,4.30882,2.95773
11.366,0.846,1.366,7.693,2.66667,0,0.223986,2.88519
11.657,0.936,1.377,7.798,2.66667,0,0.180893,2.54593
8.633,0.932,1.412,4.739,2.66667,0.10684,1.60818,3.50593
5.471,0.863,1.388,1.672,2.66667,0.12407,2.87563,2.56329
12.452,1.34,1.356,8.092,2.66667,0,0.221935,2.67212
7.267,0.946,1.376,3.261,2.66667,0.152197,3.25174,3.19735
11.414,0.919,1.358,7.561,2.66667,0,0.215715,2.52148
10.682,1.206,1.372,6.475,2.66667,1.03987,0.610917,2.50201
11.948,1.224,1.387,7.701,2.66667,0,0.209333,2.73493
12.027,1.111,1.399,7.817,2.66667,0.78298,0.193899,2.67541
11.853,1.106,1.386,7.682,2.66667,0,0.21783,2.84753
12.458,1.295,1.397,8.133,2.66667,0,0.185131,2.72436
5.525,0.891,1.375,1.63,2.66667,0.348813,1.76761,2.63388
7.362,1.001,1.369,3.276,2.66667,0.480282,3.00859,2.17929
12.143,1.169,1.377,7.977,2.66667,0,0.170237,2.25462
5.697,1.08,1.379,1.633,2.66667,0.587579,27.5526,5.47956
11.785,1.052,1.369,7.737,2.66667,1.48039,0.555945,5.07014
10.585,1.096,1.386,6.484,2.66667,0.678716,1.30885,3.75751
11.59,0.983,1.383,7.617,2.66667,0,0.459381,5.38492
10.543,1.19,1.353,6.323,2.66667,0.406947,0.86678,3.68749
12.091,1.192,1.42,7.861,2.66667,0.642889,0.331453,3.6737
12.2,1.08,1.428,8.129,2.66667,0,0.409907,4.69489
11.8,1.064,1.404,7.765,2.66667,0,0.439261,4.89591
5.607,0.98,1.426,1.593,2.66667,0.149512,7.79907,5.24413
11.752,0.911,1.357,7.903,2.66667,0,0.554523,6.30956
11.831,1.07,1.361,7.737,2.66667,2.76043,0.685814,7.04956
10.652,1.083,1.359,6.509,2.66667,0.735041,3.49887,9.37305
12.163,1.237,1.399,7.902,2.66667,0,1.06841,11.4418
10.601,1.041,1.394,6.475,2.66667,0.179477,4.506,13.6389
11.867,1.011,1.36,7.87,2.66667,0,1.61507,17.0522
10.522,1.256,1.361,6.222,2.66667,0.925887,6.29326,15.138
11.563,0.953,1.361,7.707,2.66667,0,1.31618,14.3159
11.84,0.93,1.354,7.961,2.66667,0,0.691128,18.4872
11.97,0.918,1.389,8.132,2.66667,0,1.7635,18.7821
11.192,0.87,1.39,7.443,2.66667,0,1.46731,18.4031
11.506,0.939,1.438,7.554,2.66667,0.171237,0.951862,18.3752
11.379,0.885,1.366,7.636,2.66667,0,1.71816,19.3088
6.97,0.93,1.368,3.071,2.66667,0.0112466,12.5511,20.5654
11.75,0.776,1.37,8.07,2.66667,0,1.91297,21.3444
9.869,0.835,1.359,6.074,2.66667,0.0764202,4.10141,22.3688
11.744,0.896,1.362,7.982,2.66667,0,1.84772,22.5217
11.671,0.977,1.386,7.717,2.66667,0.125048,1.55804,27.2683
12.384,1.422,1.366,8.035,2.66667,0,2.93538,41.6766
11.908,1.133,1.383,7.891,2.66667,0,1.02876,30.142
5.666,1.19,1.386,1.529,2.66667,0.631236,10.8716,29.2289
11.351,0.999,1.36,7.459,2.66667,0.157348,1.29546,30.1811
12.072,1.039,1.439,8.09,2.66667,0,3.00338,45.0393
11.527,1.097,1.415,7.457,2.66667,0.337415,1.40788,39.3666
11.791,0.874,1.371,8.113,2.66667,0,3.56186,40.9328
11.108,0.809,1.385,7.467,2.66667,0,3.30272,43.7051
11.422,1.102,1.357,7.4,2.66667,0.809806,0.844911,45.3348
11.484,1.111,1.352,7.537,2.66667,0,1.02546,50.5672
5.461,1.037,1.374,1.493,2.66667,0.586257,14.1846,48.0417
5.501,1.094,1.383,1.493,2.66667,0.334736,38.515,40.1116
11.2,0.992,1.364,7.365,2.66667,0,2.7103,43.1602
10.322,1.269,1.404,6.053,2.66667,0.187208,8.21344,40.6864
11.691,1.059,1.359,7.749,2.66667,0,3.41643,47.4566
11.66,1.104,1.375,7.646,2.66667,0,1.86246,46.9058
8.452,1.09,1.368,4.432,2.66667,0.586421,3.3993,48.7281
5.723,1.194,1.368,1.599,2.66667,0.558399,40.7042,32.4637
5.694,1.126,1.396,1.542,2.66667,0.384546,8.72534,30.2661
11.984,1.317,1.335,7.749,2.66667,0,1.03673,31.2093
11.898,1.035,1.346,7.909,2.66667,0.502218,0.296232,31.1343
12.231,1.242,1.346,8.068,2.66667,0,0.738051,32.3017
11.83,1.056,1.355,7.874,2.66667,0,0.417454,32.7937
12.325,0.983,1.36,8.269,2.66667,5.09898,0.109798,33.3705
12.239,1.284,1.34,8.053,2.66667,0,0.845172,33.9838
12.236,1.094,1.373,8.084,2.66667,0.296294,0.463807,34.4451
12.173,1.072,1.381,8.155,2.66667,0,0.966243,34.8318
12.821,1.715,1.375,8.148,2.66667,0,0.314646,35.6523
5.99,1.285,1.43,1.638,2.66667,0.970575,0.367991,36.2307
11.622,1.886,1.326,6.713,2.66667,0.412598,0.910677,36.3318
13.14,1.872,1.327,8.29,2.66667,0,0.65398,37.042
12.96,1.373,1.387,8.463,2.66667,2.87372,0.176095,37.2479
12.476,1.144,1.396,8.22,2.66667,0,2.61779,39.2862
6.433,1.448,1.414,1.766,2.66667,0.195269,3.62932,39.4714
12.983,1.436,1.335,8.383,2.66667,1.37982,1.35707,39.2944
12.573,1.377,1.373,8.042,2.66667,0,1.34502,39.8944
13.188,1.283,1.445,8.713,2.66667,0,1.16329,40.4468
13.233,1.299,1.361,8.729,2.66667,0.201255,0.610197,40.6019
6.158,1.055,1.389,1.865,2.66667,0.255067,3.88841,40.4794
13.686,1.522,1.371,8.993,2.66667,0,0.533842,40.5528
5.108,1.451,1.83,0,2.66667,0,0,40.5528
6.206,1.101,1.456,1.819,2.66667,2.13349,0.0637768,40.9388
8.34,1.446,1.367,3.686,2.66667,0.505156,0.348484,41.066
12.799,1.355,1.362,8.238,2.66667,0,0.94417,41.6817
13.715,1.304,1.395,9.119,2.66667,2.33315,0.0146156,41.2883
13.515,1.592,1.375,8.706,2.66667,0,0.0571431,41.6445
10.905,1.254,1.375,6.373,2.66667,0.859303,0.467526,47.6996
11.666,1.189,1.378,7.329,2.66667,0,3.25599,48.5881
12.886,1.066,1.379,8.66,2.66667,0,2.02238,50.1833
11.491,1.128,1.361,7.149,2.66667,0.0988508,9.41835,51.6364
13.03,1.016,1.357,8.859,2.66667,0,0.667829,57.5334
6.16,1.035,1.363,1.846,2.66667,1.57123,0.563495,53.6153
13.039,1.555,1.342,8.359,2.66667,0,0.354931,55.1682
6.387,1.288,1.366,1.838,2.66667,32.304,0.0908115,58.8729
13.118,1.033,1.379,8.888,2.66667,0,1.70939,58.4274
6.365,1.19,1.374,1.889,2.66667,0.239349,24.3457,58.4896
7.945,1.105,1.399,3.502,2.66667,0.159682,31.7112,54.0523
12.617,1.332,1.399,8.153,2.66667,0,1.88402,54.0067
5.792,1.003,1.413,1.639,2.66667,0.616452,23.5707,44.2521
12.199,0.996,1.357,8.192,2.66667,0,3.34948,44.0445
12.512,0.827,1.366,8.616,2.66667,0,2.17907,43.9588
6.251,1.353,1.355,1.757,2.66667,0.427511,1.46047,44.1022
6.342,1.455,1.374,1.733,2.66667,0.324483,6.41339,42.6343
11.049,1.199,1.352,6.724,2.66667,0.0504577,3.77969,42.142
12.471,1.374,1.37,7.98,2.66667,0,2.78812,42.3602
12.709,1.048,1.358,8.603,2.66667,0,2.01633,41.5442
13.115,1.183,1.412,8.741,2.66667,0.13416,0.720139,42.4946
12.746,1.464,1.355,8.089,2.66667,4.07303,0.972676,41.5378
13.105,1.215,1.36,8.852,2.66667,0,0.779185,41.5958
12.625,1.176,1.364,8.35,2.66667,0,1.10265,43.3658
13.422,1.399,1.459,8.766,2.66667,0,0.258186,42.1752
9.675,1.15,1.362,5.349,2.66667,0.767775,0.474867,41.8714
12.819,1.116,1.35,8.657,2.66667,0,0.154436,41.7405
13.501,1.429,1.446,8.916,2.66667,0,0.378307,41.8359
6.686,1.609,1.346,1.843,2.66667,6.44465,0.0142892,42.5554
13.716,1.563,1.43,8.926,2.66667,0,0.178741,42.5588
12.862,1.601,1.359,8.154,2.66667,0,75.8994,42.4821
13.11,1.255,1.347,8.771,2.66667,0,0.0384219,42.0135
13.755,1.534,1.414,9.023,2.66667,0,0.351605,42.205
13.221,1.092,1.363,9,2.66667,0.679486,0.466999,41.6854
13.061,1.038,1.359,8.919,2.66667,0,0.33517,41.6928
13.615,1.322,1.406,9.147,2.66667,0,0.268071,41.7886
13.672,1.272,1.361,9.235,2.66667,0,0.0671859,42.6683
13.249,1.164,1.372,8.961,2.66667,0,0.0840016,41.9965
9.923,1.2,1.389,5.512,2.66667,0.324472,1.19872,41.7715
14.191,1.438,1.374,9.512,2.66667,0,0.0222463,43.8785
6.794,1.567,1.373,1.881,2.66667,5.63252,0.0820923,45.1413
8.57,1.432,1.342,3.818,2.66667,5.06247,0.0919061,44.9403
14.352,1.492,1.418,9.546,2.66667,0,0.314756,45.3231
10.02,1.369,1.355,5.286,2.66667,0.742596,4.91246,46.658
6.119,1.195,1.375,1.648,2.66667,0.447768,9.28306,43.6871
13.508,1.387,1.349,9.099,2.66667,0.219988,1.65142,43.0265
12.269,1.361,1.466,7.748,2.66667,0,2.41761,44.5565
12.371,1.081,1.4,8.296,2.66667,0,3.42889,47.0378
13.207,1.641,1.377,8.406,2.66667,0.18888,1.74906,44.3379
12.699,1.16,1.364,8.48,2.66667,0,2.9882,44.8147
13.369,1.537,1.347,8.811,2.66667,0,1.62024,44.098
6.392,1.484,1.374,1.774,2.66667,0.195081,1.92212,44.4097
4.769,1.295,1.775,0,2.66667,0,0,44.4097
3.855,1.26,0.907,0,2.66667,0,0,44.4097
9.465,1.292,1.35,5.029,2.66667,0.21155,1.6762,43.9429
13.365,2.053,1.326,8.267,2.66667,0,1.13524,44.0655
12.142,1.301,1.303,7.969,2.66667,0,0.0117926,44.1237
12.209,1.358,1.298,7.977,2.66667,0,0.133834,44.5773
6.012,1.292,1.316,1.697,2.66667,1.18178,2.08235,43.8617
11.31,1.396,1.368,6.821,2.66667,0.0126058,0.147507,43.7279
13.03,1.511,1.389,8.409,2.66667,0,0.622457,44.7877
11.708,1.529,1.342,7.066,2.66667,0.397665,3.19599,43.6942
13.121,1.339,1.387,8.661,2.66667,0,0.682278,43.8884
13.979,1.596,1.306,9.25,2.66667,0.975179,0.390149,43.6302
13.312,1.557,1.353,8.478,2.66667,3.20218,0.62666,44.6522
12.401,1.762,1.319,7.491,2.66667,0,1.81541,45.455
11.658,1.429,1.307,7.044,2.66667,0.15018,1.28636,44.8811
13.041,1.442,1.3,8.385,2.66667,0.84743,0.954335,44.5354
12.344,1.265,1.328,7.863,2.66667,0.220602,2.56947,45.0204
11.822,1.226,1.324,7.579,2.66667,0,3.34896,43.3022
12.4,1.419,1.309,7.951,2.66667,0,2.70866,43.6378
12.854,1.318,1.327,8.455,2.66667,0,0.677065,43.3786
13.469,1.645,1.45,8.569,2.66667,1.83398,0.565859,43.0963
12.852,1.257,1.377,8.403,2.66667,0.239559,1.27082,42.9832
13.146,1.494,1.332,8.547,2.66667,0,2.55481,43.1744
13.259,1.176,1.354,8.97,2.66667,0,0.936354,42.8649
11.689,1.314,1.417,7.139,2.66667,0.375848,1.04024,42.7151
13.285,1.277,1.455,8.76,2.66667,0,0.341992,42.6234
11.806,1.457,1.326,7.172,2.66667,0.208322,0.34659,42.8251
12.61,1.026,1.373,8.443,2.66667,0,1.50329,45.4602
13.525,1.304,1.35,9.076,2.66667,8.7931,0.183982,44.1586
9.42,1.298,1.386,4.919,2.66667,0.346041,6.8433,45.5645
11.922,1.082,1.413,7.765,2.66667,0,3.70766,50.8795
5.808,1.04,1.391,1.698,2.66667,0.227069,51.0887,42.9608
6.659,1.351,3.611,0,2.66667,0,0,42.9608
12.548,1.202,1.372,8.286,2.66667,0,0.642598,42.8694
11.128,1.209,1.357,6.825,2.66667,1.12739,0.267792,42.2283
7.812,1.396,1.385,3.314,2.66667,0.0489031,10.5429,43.9974
12.33,1.155,1.441,8.115,2.66667,0,0.432719,44.8513
12.442,1.075,1.395,8.252,2.66667,0.354067,0.514193,46.336
12.886,1.4,1.365,8.45,2.66667,0,0.736907,45.7825
12.257,1.245,1.37,7.953,2.66667,0,1.46835,47.5322
5.931,1.046,1.366,1.763,2.66667,0.77886,3.50001,46.1474
13.029,1.57,1.381,8.357,2.66667,0,1.61702,46.5676
6.365,1.554,1.355,1.688,2.66667,0.0640914,4.28963,49.7657
8.125,1.652,1.399,3.298,2.66667,0.0132691,17.0372,49.6738
5.986,1.19,1.403,1.695,2.66667,0.522128,11.8852,49.5078
13.256,1.144,1.346,9.061,2.66667,0.795012,4.92238,56.7557
13.277,1.74,1.409,8.393,2.66667,0,3.09241,58.2182
12.946,0.941,1.414,8.855,2.66667,0,3.80376,59.7636
13.365,1.325,1.371,8.844,2.66667,9.42194,0.784926,60.8788
8.26,1.637,3.183,1.558,2.66667,7.34584e-06,1.17288e+06,61.8649
11.776,1.207,1.366,7.605,2.66667,0.917566,4.31802,66.2497
5.487,0.974,1.363,1.489,2.66667,0.485706,81.9403,52.6126
12.027,1.254,1.416,7.9,2.66667,0,3.46301,53.5381
11.326,0.955,1.392,7.516,2.66667,0,2.59914,50.1042
8.396,0.908,1.375,4.565,2.66667,0.279244,13.3419,46.3652
11.537,1.136,1.417,7.505,2.66667,0,2.85056,47.8971
11.186,0.992,1.361,7.354,2.66667,0,2.28781,46.5749
9.934,1.028,1.362,5.985,2.66667,0.184914,5.41576,47.3134
5.553,1.029,1.396,1.547,2.66667,0.0214968,34.4429,51.474
8.372,0.881,1.362,4.55,2.66667,0.478193,31.5754,52.4379
12.196,1.105,1.363,8.163,2.66667,1.57602,4.15327,47.8476
5.7,1.091,1.365,1.618,2.66667,0.0658868,84.2824,38.3505
12.408,1.362,1.38,8.131,2.66667,0,2.69613,37.1976
11.477,1.008,1.381,7.621,2.66667,0,3.2389,52.1418
10.171,1.089,1.404,6.147,2.66667,0.378525,15.8797,67.8656
11.979,1.336,1.359,7.772,2.66667,0,6.45517,80.2562
12.26,1.663,1.348,7.692,2.66667,0,5.13066,85.4459
5.738,1.275,1.342,1.525,2.66667,0.345397,70.1825,63.1967
11.529,0.943,1.391,7.653,2.66667,1.41379,4.2749,60.2244
11.711,1.102,1.424,7.704,2.66667,0,4.88796,63.7704
11.584,0.98,1.449,7.648,2.66667,0,4.55482,61.827
10.1,1.059,1.375,6.126,2.66667,0.280662,15.1046,61.5032
11.716,1.171,1.374,7.678,2.66667,0,3.01606,63.2766
8.408,1.011,1.357,4.484,2.66667,0.138413,11.2721,65.4817
11.797,1.222,1.363,7.766,2.66667,0,3.70454,74.1858
8.468,1.037,1.366,4.508,2.66667,0.19442,25.396,69.0226
11.91,0.992,1.376,7.962,2.66667,0.41554,5.93852,75.6673
12.211,1.47,1.366,7.891,2.66667,0,6.26409,81.0532
11.535,0.963,1.373,7.615,2.66667,1.85219,5.01247,83.1598
11.622,0.957,1.369,7.834,2.66667,0,7.20639,86.8151
11.706,1.039,1.369,7.833,2.66667,0,6.40265,88.5604
11.676,1.037,1.359,7.757,2.66667,0,5.13201,91.2707
10.277,1.291,1.345,6.045,2.66667,0.119078,19.2148,97.3894
5.869,1.432,1.351,1.522,2.66667,0.166625,65.2716,90.5764
9.979,0.88,1.403,6.124,2.66667,0.681318,24.5183,79.7436
6.96,0.987,1.356,3.018,2.66667,0.252914,71.192,60.4156
11.741,0.839,1.364,8.061,2.66667,0,4.85782,61.6765
11.351,0.838,1.357,7.681,2.66667,0,5.10628,63.9964
11.078,0.805,1.397,7.406,2.66667,0,3.02597,59.3041
5.394,0.946,1.454,1.455,2.66667,0.155568,54.0877,65.4343
11.204,0.908,1.365,7.515,2.66667,0,3.36194,62.7429
11.406,1.267,1.375,7.262,2.66667,0.519486,3.15375,66.9015
11.097,0.907,1.405,7.375,2.66667,0,3.0266,66.9299
10.936,0.848,1.367,7.206,2.66667,0.068252,1.93092,67.9486
11.188,0.873,1.361,7.442,2.66667,1.98308,3.22475,67.392
11.386,1.132,1.374,7.458,2.66667,0,4.39183,71.8105
5.567,1.17,1.374,1.525,2.66667,0.159158,42.6389,75.4952
11.641,1.053,1.336,7.655,2.66667,0.132256,4.26626,75.5491
11.68,1.034,1.352,7.689,2.66667,0,6.40367,76.9132
11.87,1.113,1.361,7.812,2.66667,0,5.64522,74.724
11.883,1.001,1.375,7.901,2.66667,0,5.43774,77.0223
11.645,1.218,1.373,7.44,2.66667,0,4.2504,69.9344
5.709,1.101,1.376,1.576,2.66667,0.0987921,26.7774,73.7893
5.542,1.02,1.36,1.546,2.66667,0.0370877,51.6798,69.7533
5.244,0.796,1.417,1.492,2.66667,0.041271,60.8267,68.2976
11.418,0.956,1.353,7.643,2.66667,0,5.45431,67.4465
11.548,1.068,1.381,7.526,2.66667,0.816046,4.91673,62.6011
11.402,1.021,1.404,7.504,2.66667,0,4.98342,62.6639
11.641,1.001,1.422,7.628,2.66667,0.582717,3.89941,60.4154
11.564,1.153,1.435,7.504,2.66667,0,4.90554,60.2548
11.461,0.998,1.354,7.601,2.66667,0,4.29937,60.4561
11.817,1.076,1.38,7.836,2.66667,0,3.96238,59.914
11.364,1.11,1.375,7.4,2.66667,0,0.842545,59.1785
11.237,0.934,1.371,7.446,2.66667,0,0.323106,58.8097
8.39,0.97,1.368,4.529,2.66667,0.055851,10.1958,58.133
10.293,1.241,1.363,6.153,2.66667,0.041432,7.24233,58.3056
11.245,0.972,1.418,7.345,2.66667,0,3.54269,59.122
10.21,1.206,1.398,6.006,2.66667,0.0681456,15.0719,63.6073
11.755,1.191,1.393,7.661,2.66667,0,5.30664,67.5948
5.547,1.026,1.362,1.574,2.66667,0.370475,49.4831,46.996
11.686,1.193,1.401,7.516,2.66667,0,1.9178,46.1869
11.53,1.015,1.377,7.499,2.66667,0.343045,1.36947,49.4023
11.432,0.906,1.35,7.571,2.66667,0.205903,2.00726,49.7251
11.669,1.061,1.365,7.714,2.66667,0,3.54518,49.5442
11.4,1.003,1.362,7.499,2.66667,0,2.04845,48.7355
11.576,0.979,1.393,7.614,2.66667,0.201158,1.77942,48.296
11.747,1.32,1.406,7.494,2.66667,0,2.2994,48.5348
11.823,1.239,1.388,7.669,2.66667,0,1.28161,46.8362
5.517,0.963,1.409,1.567,2.66667,0.122198,45.9687,51.1707
8.703,1.018,1.369,4.704,2.66667,0.158843,18.3156,49.0919
11.874,1.229,1.363,7.723,2.66667,0,4.66081,61.7477
12.081,1.15,1.364,7.943,2.66667,0,2.7225,51.4861
12.235,1.273,1.357,8.02,2.66667,0,3.16117,65.7256
10.413,0.992,1.356,6.409,2.66667,0.178161,5.05387,54.1955
12.19,0.994,1.374,8.16,2.66667,0.0235104,2.5465,56.0495
12.335,1.037,1.39,8.276,2.66667,0,4.13168,59.2174
12.434,1.166,1.353,8.282,2.66667,0,3.56875,60.2931
5.826,1.082,1.377,1.655,2.66667,0.282534,3.92302,63.6978
12.465,1.206,1.428,8.224,2.66667,0,4.18876,66.3584
5.674,0.973,1.399,1.63,2.66667,0.170608,10.4163,66.8376
6.574,1.879,1.368,1.614,2.66667,1.07604,1.99124,70.7948
5.86,1.22,1.374,1.579,2.66667,0.0983966,60.009,69.7623
8.929,1.151,1.353,4.737,2.66667,0.0520178,29.3508,69.3268
11.805,1.086,1.359,7.761,2.66667,0,2.73842,70.1316
5.712,1.072,1.376,1.608,2.66667,1.99601,9.91403,50.6653
11.478,1.011,1.469,7.494,2.66667,0,3.75555,48.6705
11.557,1.02,1.416,7.65,2.66667,0,2.4718,50.1901
8.469,1.005,1.427,4.47,2.66667,0.0819655,11.0375,51.0513
11.517,0.986,1.402,7.559,2.66667,0,2.41948,51.1738
11.661,1.032,1.43,7.693,2.66667,0,2.05989,43.7
5.559,0.99,1.378,1.61,2.66667,0.162077,29.2265,43.4373
7.59,1.53,1.365,3.075,2.66667,0.115319,27.9433,42.1275
11.365,1.092,1.376,7.414,2.66667,0,4.41135,60.2127
10.057,0.99,1.387,6.141,2.66667,0.732725,10.3477,52.9577
11.347,0.839,1.352,7.639,2.66667,0,4.73435,62.8696
11.232,0.825,1.369,7.525,2.66667,0,4.2767,61.3093
7.424,1.389,1.387,3.03,2.66667,0.00285691,36.0019,68.3957
11.768,1.081,1.419,7.718,2.66667,0.906808,3.96857,66.2991
11.656,1.119,1.384,7.674,2.66667,0,4.84455,78.8818
7.407,1.298,1.433,3.081,2.66667,0.0131441,50.5548,89.4002
5.704,1.193,1.37,1.547,2.66667,0.164248,84.3574,75.6338
11.088,0.768,1.393,7.474,2.66667,0,6.33647,75.8868
5.281,0.874,1.369,1.478,2.66667,0.0173314,82.8944,74.2241
11.473,1.081,1.357,7.515,2.66667,0.237616,6.47216,73.5169
11.473,0.949,1.427,7.661,2.66667,0,6.03689,67.9845
8.447,0.891,1.437,4.627,2.66667,0.135301,34.1497,65.3175
11.246,1.022,1.386,7.328,2.66667,0,5.73789,71.3375
11.467,1.016,1.406,7.523,2.66667,0,5.4491,73.2724
11.462,0.985,1.355,7.618,2.66667,0,3.12914,63.6827
11.37,0.822,1.368,7.634,2.66667,0,4.62871,69.0661
11.598,1.04,1.359,7.655,2.66667,0,2.38264,69.5506
7.054,1.013,1.383,3.064,2.66667,0.793898,7.9382,71.5085
5.374,0.885,1.347,1.536,2.66667,0.0822667,60.0055,75.4178
11.842,1.149,1.358,7.802,2.66667,0,2.7271,63.1848
8.54,0.988,1.355,4.604,2.66667,0.521046,21.9666,72.1196
11.734,1.021,1.377,7.774,2.66667,0,3.75323,64.1592
5.514,0.97,1.363,1.563,2.66667,0.0627725,69.78,74.0795
5.931,1.333,1.401,1.566,2.66667,0.11412,67.3893,74.6801
5.404,0.795,1.416,1.587,2.66667,0.0456028,104.201,79.0272
11.667,1.026,1.401,7.649,2.66667,0,5.34136,80.1093
10.556,1.097,1.351,6.431,2.66667,0.101735,17.0934,82.5626
8.67,1.007,1.389,4.608,2.66667,0.0416363,44.4243,86.1795
7.045,1.01,1.355,3.115,2.66667,0.0181152,72.0624,83.6405
5.691,1.157,1.392,1.492,2.66667,0.096183,54.0424,79.7159
11.583,1.101,1.369,7.439,2.66667,0,6.32277,81.4603
11.616,1.127,1.394,7.642,2.66667,0,7.1006,83.145
5.417,1.021,1.368,1.501,2.66667,0.0809295,37.4575,82.5689
11.67,1.037,1.473,7.731,2.66667,0,7.3963,84.7997
5.327,0.886,1.38,1.557,2.66667,0.142845,106.636,72.7637
11.32,0.838,1.445,7.534,2.66667,0,6.63468,76.7783
5.461,0.941,1.377,1.572,2.66667,0.575631,100.684,22.48
11.477,0.89,1.405,7.611,2.66667,1.76727,2.33029,25.244
11.334,0.917,1.385,7.531,2.66667,0,2.10906,26.1043
11.419,1.007,1.405,7.479,2.66667,0,1.75946,26.4645
11.398,0.879,1.426,7.551,2.66667,0,1.48836,27.1262
8.505,0.972,1.359,4.546,2.66667,0.138743,5.18505,25.9377
11.466,0.922,1.381,7.6,2.66667,0.272143,1.66444,26.874
11.613,0.938,1.387,7.781,2.66667,0,2.09763,27.7946
5.572,1.062,1.359,1.578,2.66667,0.375454,22.3301,21.4965
11.544,0.965,1.428,7.579,2.66667,1.99897,1.47885,20.0524
12.357,1.047,1.492,8.254,2.66667,0.581097,2.03393,24.5245
11.564,1.004,1.398,7.565,2.66667,0,1.72827,21.0736
11.295,0.88,1.401,7.477,2.66667,0,1.86356,24.433
11.627,0.865,1.365,7.785,2.66667,0.676574,1.67242,23.755
5.413,0.875,1.366,1.559,2.66667,0.22721,23.6769,16.2835
8.541,0.946,1.42,4.596,2.66667,0.394406,8.0641,13.9973
11.442,0.771,1.38,7.739,2.66667,0,1.05964,13.7011
11.496,0.807,1.457,7.68,2.66667,0,0.86765,13.339
5.422,0.855,1.375,1.588,2.66667,0.208963,15.121,14.7208
11.437,0.988,1.4,7.545,2.66667,0,0.783224,12.783
12.092,1.294,1.374,7.87,2.66667,0,0.589828,12.6659
12.229,1.25,1.359,7.978,2.66667,0.850423,0.654042,13.2588
12.161,1.199,1.419,7.944,2.66667,0,0.692698,11.8142
12.54,1.773,1.35,7.842,2.66667,0,0.158064,11.2814
12.004,1.047,1.351,8.019,2.66667,0,0.270157,12.574
11.952,0.952,1.384,7.937,2.66667,0,0.289881,11.4155
5.641,0.933,1.363,1.645,2.66667,0.0599347,7.82573,10.9781
11.958,1.051,1.406,7.928,2.66667,0,0.91189,13.768
5.677,0.98,1.382,1.637,2.66667,0.0366132,8.67024,12.7523
5.613,1.034,1.36,1.56,2.66667,0.256574,16.7163,11.4008
7.311,1.059,1.36,3.279,2.66667,0.0476944,4.33072,11.1431
