Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.518,1.007,1.331,4.561,2.66667,0.0575923,1.15372,4.45893
11.405,1.025,1.343,7.518,2.66667,0,0.238245,4.50007
11.229,0.905,1.316,7.501,2.66667,0,0.224565,4.55396
10.186,1.219,1.316,6.072,2.66667,0.0137505,0.363212,4.60012
5.593,1.145,1.391,1.476,2.66667,0.173321,2.54005,4.43469
9.864,1.117,1.314,5.941,2.66667,0.0471718,0.887494,4.48387
11.386,1.178,1.34,7.411,2.66667,0,0.298625,4.68903
11.132,0.893,1.32,7.449,2.66667,0,0.362187,4.74314
8.143,0.875,1.325,4.436,2.66667,0.318569,2.36872,6.76932
11.497,1.105,1.326,7.526,2.66667,1.05367,0.66871,8.15487
9.467,0.77,1.364,5.84,2.66667,1.5191,2.73449,6.09785
5.448,1.164,1.341,1.474,2.66667,0.0823842,8.02995,6.65278
11.081,0.894,1.409,7.383,2.66667,0,0.432742,6.26939
11.04,0.894,1.329,7.417,2.66667,0,0.516877,7.89606
5.203,0.936,1.337,1.445,2.66667,0.242328,5.92292,7.47513
9.454,0.912,1.324,5.755,2.66667,0.490415,2.04166,7.51525
11.211,1.103,1.328,7.353,2.66667,0,0.793082,9.72939
10.819,0.813,1.398,7.2,2.66667,0,0.898901,11.3795
10.667,0.875,1.326,7.051,2.66667,0,0.66534,10.305
10.697,0.863,1.323,7.095,2.66667,0,0.771384,12.0037
8.293,1.198,1.364,4.254,2.66667,0.0964942,4.59228,15.8505
11.124,1.172,1.31,7.171,2.66667,0.456552,1.57693,20.2305
5.401,1.004,1.431,1.451,2.66667,0.000847619,26.1467,22.4423
5.289,0.931,1.321,1.525,2.66667,0.326281,33.891,14.9523
5.354,0.987,1.319,1.485,2.66667,0.0901317,21.5529,14.2763
5.306,0.868,1.421,1.501,2.66667,0.0401363,19.2861,14.4207
11.302,0.967,1.314,7.551,2.66667,0,1.46861,16.9042
11.746,0.989,1.457,7.75,2.66667,0,1.31429,14.6997
6.968,0.946,1.37,3.037,2.66667,0.0502044,18.8756,18.4653
11.217,0.832,1.324,7.564,2.66667,0,1.83904,20.0673
5.414,0.915,1.34,1.553,2.66667,0.106763,19.2767,17.6676
9.883,0.892,1.409,5.966,2.66667,0.254684,6.10379,18.3491
11.516,1.008,1.331,7.659,2.66667,0,1.92663,20.7995
11.685,1.179,1.335,7.667,2.66667,0,2.00102,21.5085
11.31,0.948,1.359,7.492,2.66667,0,1.79335,23.2226
11.385,0.911,1.373,7.523,2.66667,0,2.294,33.028
5.839,1.345,1.4,1.518,2.66667,0.523902,20.6135,32.458
5.781,1.348,1.33,1.559,2.66667,0.0777448,15.6356,27.2327
11.565,1.066,1.454,7.535,2.66667,0,1.93406,28.9536
5.414,0.969,1.343,1.531,2.66667,0.0706967,27.5541,31.7221
11.432,0.97,1.374,7.616,2.66667,0,2.69369,33.0767
11.641,1.299,1.385,7.419,2.66667,0.412968,2.35033,34.5142
11.273,1.002,1.378,7.389,2.66667,0,2.95032,33.801
11.495,0.832,1.331,7.764,2.66667,1.22683,3.63931,36.8463
11.593,1.251,1.33,7.533,2.66667,0,3.12491,45.2815
11.471,0.999,1.324,7.643,2.66667,0,2.83502,41.4367
11.307,0.915,1.346,7.479,2.66667,1.00255,1.4668,43.1154
11.418,0.947,1.354,7.571,2.66667,0.0309332,3.537,49.7338
11.306,0.925,1.394,7.522,2.66667,0,5.14661,57.0947
11.892,1.043,1.347,7.998,2.66667,0,3.84975,53.3608
11.402,1.029,1.338,7.502,2.66667,0.672847,2.03115,60.7212
11.515,0.978,1.347,7.705,2.66667,0,4.53881,70.4571
11.731,1.087,1.326,7.713,2.66667,3.27632,1.76715,73.1056
11.697,0.968,1.335,7.879,2.66667,0,7.19329,82.1892
5.551,0.993,1.33,1.58,2.66667,0.193658,63.6234,76.9363
11.447,0.944,1.447,7.513,2.66667,0,4.65088,79.2507
11.786,1.252,1.321,7.639,2.66667,0,4.35585,81.6597
5.521,0.969,1.331,1.582,2.66667,0.114957,46.8281,79.5504
11.48,0.889,1.374,7.68,2.66667,0,4.73392,82.405
8.649,1.126,1.348,4.562,2.66667,0.00233146,31.1494,84.8452
7.05,0.944,1.392,3.07,2.66667,0.0272054,54.4721,82.9164
11.907,1.182,1.427,7.757,2.66667,0,6.18537,91.9819
10.192,1.046,1.344,6.194,2.66667,0.119993,13.8726,95.8327
12.207,1.314,1.335,8.025,2.66667,0,5.92959,100.149
5.579,1.029,1.333,1.621,2.66667,0.147595,54.0449,94.0061
5.678,1.203,1.423,1.445,2.66667,0.0974247,104.497,86.6645
11.482,1.173,1.32,7.547,2.66667,0,7.06384,94.6558
5.338,1.005,1.347,1.465,2.66667,0.901235,58.1576,51.9692
5.436,1.12,1.325,1.483,2.66667,0.22534,56.4426,44.0373
11.352,1.125,1.389,7.297,2.66667,0.606252,0.862268,45.7044
11.663,1.093,1.315,7.756,2.66667,0,3.97499,48.5919
9.638,1,1.333,5.733,2.66667,0.092628,6.62548,48.5902
9.617,0.989,1.397,5.718,2.66667,0.0810823,13.5508,51.0181
11.111,0.979,1.329,7.386,2.66667,0,4.46204,51.804
10.961,0.941,1.349,7.249,2.66667,0,4.44302,52.8229
10.991,1.127,1.385,7.052,2.66667,0,3.79615,55.895
7.142,1.471,1.329,2.85,2.66667,0.0987572,32.9506,57.378
8.174,0.959,1.336,4.403,2.66667,0.264351,29.8989,62.8533
10.914,0.847,1.334,7.245,2.66667,5.90989,3.58692,54.3694
11.399,1.014,1.336,7.641,2.66667,0,4.65691,53.0652
11.633,1.331,1.33,7.541,2.66667,0,4.34566,53.8963
10.942,1.072,1.393,7.053,2.66667,0,2.89185,53.4824
8.035,0.915,1.324,4.291,2.66667,0.166756,11.8347,53.2837
11.38,1.096,1.326,7.465,2.66667,0.113379,2.7445,53.4553
11.352,1.203,1.326,7.411,2.66667,0,4.59408,57.5762
11.062,1.03,1.331,7.251,2.66667,0,2.11203,59.5567
11.072,1.124,1.345,7.145,2.66667,0,2.12948,57.7354
5.355,1.039,1.387,1.461,2.66667,0.307135,29.05,54.9085
8.274,1.17,1.333,4.282,2.66667,0.0870136,16.0073,54.4175
11.342,1.218,1.322,7.375,2.66667,0,3.45508,56.4925
11.166,1.146,1.317,7.242,2.66667,0,2.50882,53.3921
9.701,1.228,1.357,5.612,2.66667,0.0151659,6.04136,56.5595
11.377,0.982,1.343,7.632,2.66667,0,4.17427,70.5396
5.293,0.931,1.345,1.502,2.66667,0.342833,34.9222,59.1524
10.996,1.022,1.357,7.144,2.66667,0,3.47212,60.2478
10.733,0.818,1.329,7.1,2.66667,0.408694,2.05619,61.0343
11.223,1.028,1.363,7.387,2.66667,0,4.06791,65.8929
10.713,0.81,1.364,7.115,2.66667,0,2.87381,63.6235
10.675,0.754,1.328,7.081,2.66667,0.479672,2.91979,67.9856
5.727,1.318,1.386,1.481,2.66667,0.239097,46.2533,63.9113
5.4,1.036,1.347,1.55,2.66667,0.263805,65.3301,57.5204
10.851,0.938,1.362,7.128,2.66667,0,3.13066,55.4477
11.219,1.032,1.308,7.411,2.66667,0,2.11143,56.6432
11.594,1.162,1.33,7.5,2.66667,0.176748,0.458136,53.2052
11.395,1.23,1.359,7.272,2.66667,1.61861,3.19958,51.5426
11.272,1.181,1.336,7.253,2.66667,0,3.46985,50.6747
5.294,0.913,1.341,1.517,2.66667,0.0442867,43.673,52.0451
5.695,1.295,1.316,1.502,2.66667,0.215083,47.3458,43.7887
9.846,0.988,1.407,5.892,2.66667,0.0822765,7.72861,43.4372
11.085,1.099,1.339,7.141,2.66667,0,2.47246,42.9856
11.109,1.047,1.335,7.215,2.66667,0,2.48257,43.8781
5.408,0.993,1.379,1.496,2.66667,0.0713952,33.6296,39.6535
9.932,1.194,1.313,5.868,2.66667,0.296812,9.1691,36.2137
11.217,1.035,1.33,7.358,2.66667,0,3.21723,38.6494
11.267,1.004,1.323,7.345,2.66667,1.88973,2.90982,35.4454
11.197,1.033,1.351,7.264,2.66667,0.818849,3.24395,34.691
11.498,1.216,1.335,7.495,2.66667,0,2.90417,34.5871
11.245,0.958,1.376,7.439,2.66667,0,2.42425,36.4346
10.83,0.862,1.398,7.09,2.66667,0,2.66132,36.9655
9.623,0.94,1.332,5.829,2.66667,0.363691,7.30087,37.5641
10.869,0.888,1.385,7.157,2.66667,0,3.11217,38.4716
8.2,0.974,1.332,4.373,2.66667,0.0755232,12.0689,36.4628
11.166,1.023,1.331,7.38,2.66667,0,2.90673,37.4556
11.494,1.223,1.324,7.463,2.66667,0,2.77713,38.4397
11.119,1.017,1.33,7.328,2.66667,0,2.37922,37.869
5.248,0.932,1.336,1.462,2.66667,0.166522,16.2324,39.4347
10.984,0.909,1.325,7.318,2.66667,0,2.27241,41.6025
9.607,0.962,1.335,5.815,2.66667,0.278677,2.92785,42.5926
11.242,1.021,1.352,7.414,2.66667,0,1.60783,45.8127
5.846,1.389,1.344,1.522,2.66667,0.202972,34.1538,52.3453
11.291,1.07,1.347,7.385,2.66667,0,1.95992,56.7166
6.108,1.686,1.377,1.489,2.66667,0.101476,38.9887,57.3531
10.284,1.51,1.306,5.898,2.66667,0.0359654,15.5803,63.1007
9.828,1.009,1.406,5.848,2.66667,0.723695,17.5956,51.4098
11.222,1.116,1.326,7.303,2.66667,0,4.72696,54.2243
11.451,0.936,1.333,7.722,2.66667,0,4.54175,56.1116
11.127,0.98,1.365,7.237,2.66667,0.154311,4.98504,58.6345
10.38,1.233,1.419,6.215,2.66667,0.52638,15.2073,54.6923
11.269,0.974,1.321,7.463,2.66667,0,4.09652,59.5821
11.788,1.172,1.334,7.712,2.66667,1.28538,4.21731,55.4314
11.467,1.214,1.334,7.375,2.66667,0.657347,5.03343,62.6856
5.692,1.365,1.314,1.464,2.66667,0.393893,105.189,35.5437
11.417,1.021,1.316,7.613,2.66667,0,3.69034,39.3514
6.671,0.882,1.328,2.919,2.66667,0.218101,38.2897,31.9277
11.257,0.854,1.376,7.582,2.66667,0,2.90859,33.043
11.046,0.825,1.343,7.394,2.66667,0,2.83693,30.9107
11.418,1.028,1.344,7.485,2.66667,0.256962,2.24075,31.0113
11.33,1.107,1.341,7.395,2.66667,0,2.00238,33.6045
10.312,1.341,1.341,6.06,2.66667,0.326963,2.83341,30.9252
11.566,1.289,1.391,7.392,2.66667,0,2.27992,31.4985
5.582,1.229,1.396,1.401,2.66667,0.0546718,26.9097,30.8108
10.917,0.829,1.32,7.381,2.66667,0,2.66184,30.6082
10.81,0.847,1.345,7.223,2.66667,0,3.00946,34.2512
10.817,0.977,1.354,7.027,2.66667,0.22523,2.4724,37.8487
11.15,1.041,1.321,7.399,2.66667,0,4.35191,50.509
5.224,1.088,1.301,1.382,2.66667,0.200899,35.3381,55.3761
11.02,1.018,1.3,7.342,2.66667,0,4.75375,57.2303
5.126,0.85,1.311,1.51,2.66667,0.381068,77.4304,34.6385
10.89,0.9,1.342,7.179,2.66667,0,2.87949,39.3159
5.431,1.014,1.367,1.513,2.66667,0.278557,22.4565,33.3378
5.374,0.99,1.32,1.557,2.66667,0.0397825,38.5179,33.3806
5.579,1.004,1.412,1.562,2.66667,0.396461,42.408,18.8421
11.581,1.155,1.341,7.544,2.66667,0,1.59855,19.3269
10.803,0.952,1.353,6.946,2.66667,0,179.901,19.76
10.165,0.952,1.399,6.182,2.66667,0.327865,4.13345,19.336
11.645,1.141,1.326,7.601,2.66667,0,1.7219,21.0528
11.467,1.103,1.336,7.399,2.66667,0.124678,1.41667,19.6026
11.215,0.994,1.301,7.414,2.66667,0,1.83916,20.808
11.435,1.128,1.304,7.471,2.66667,0,1.31503,19.8782
11.766,1.122,1.419,7.638,2.66667,0,1.31575,20.2966
5.714,1.151,1.383,1.562,2.66667,0.00838695,11.9828,20.205
11.593,0.998,1.328,7.684,2.66667,0.148064,1.5853,20.3304
11.772,0.972,1.322,7.843,2.66667,0.379902,1.68033,20.4111
11.825,1.397,1.311,7.58,2.66667,0,2.53,27.5149
11.416,0.881,1.322,7.669,2.66667,0,1.75214,21.6077
11.787,0.85,1.427,7.894,2.66667,0.305718,1.749,21.995
11.873,1.071,1.385,7.823,2.66667,0.409287,1.59126,21.7239
11.876,1.216,1.385,7.683,2.66667,0,2.01266,23.3198
5.71,1.018,1.452,1.584,2.66667,0.308866,26.4395,15.1965
11.876,1.175,1.321,7.735,2.66667,0.205341,0.914924,12.6271
8.562,1.026,1.32,4.576,2.66667,0.565879,6.5118,9.27074
11.7,1.049,1.339,7.722,2.66667,0,1.00979,12.0325
11.365,1.057,1.337,7.388,2.66667,0,0.690291,9.86398
7.058,1.067,1.322,3.02,2.66667,0.334801,7.31979,7.88314
11.661,1.051,1.383,7.749,2.66667,0,0.578734,8.13219
8.359,0.962,1.459,4.417,2.66667,0.125777,4.32888,11.8386
5.347,0.934,1.387,1.501,2.66667,0.499616,18.2459,5.94906
11.633,1.107,1.329,7.655,2.66667,0.950611,0.435332,5.38044
10.921,0.918,1.3,7.219,2.66667,0,0.437118,5.8429
5.354,0.921,1.37,1.486,2.66667,0.0286309,5.25469,6.08678
11.19,0.939,1.332,7.439,2.66667,0,0.497524,6.62512
5.806,1.454,1.333,1.466,2.66667,0.147821,4.86439,6.51757
11.338,1.224,1.296,7.267,2.66667,1.34643,0.607841,6.38813
10.943,0.849,1.288,7.325,2.66667,0,0.886981,10.2499
8.555,1.079,1.301,4.683,2.66667,0.751266,2.90555,4.46815
11.683,1.45,1.291,7.375,2.66667,0,0.310503,4.02659
11.333,1.045,1.295,7.417,2.66667,0,0.286584,4.00221
11.743,1.024,1.353,7.803,2.66667,0,0.241949,3.84425
5.508,0.936,1.355,1.586,2.66667,0.046275,2.17439,3.11458
5.588,1.019,1.303,1.621,2.66667,0.200133,4.07153,3.33833
10.168,0.941,1.304,6.285,2.66667,0.0267946,0.746245,3.18661
5.904,1.459,1.316,1.51,2.66667,0.303897,1.84461,1.44478
8.141,0.904,1.368,4.362,2.66667,0.271853,0.574921,1.23353
11.341,1.009,1.43,7.43,2.66667,0,0.0600663,0.991456
5.489,0.996,1.324,1.584,2.66667,0.0402452,0.379594,0.940885
6.847,0.897,1.364,2.997,2.66667,0.723124,1.47765,0.863784
10.913,0.773,1.325,7.337,2.66667,0,0.0385513,0.722028
11.389,0.881,1.325,7.659,2.66667,0,0.0170341,0.676738
8.483,0.973,1.308,4.611,2.66667,0.972514,0.331525,0.646475
5.628,1.261,1.327,1.49,2.66667,0.402022,0.347065,0.457664
9.971,1.149,1.397,5.899,2.66667,0.0667507,0.0667537,0.400933
11.163,1.014,1.314,7.288,2.66667,0,0.0683903,0.858949
10.23,1.297,1.305,6.013,2.66667,1.40968,0.501831,1.07042
6.997,1.136,1.374,2.958,2.66667,0.162804,0.833545,0.798668
11.26,1.014,1.294,7.383,2.66667,0.258041,0.0895486,1.08975
11.072,0.983,1.326,7.32,2.66667,0,0.0817979,1.01384
10.742,0.77,1.368,7.169,2.66667,0,0.127906,1.46906
9.468,0.885,1.314,5.799,2.66667,0.588569,0.479688,1.55737
11.045,0.91,1.312,7.347,2.66667,0,0.282419,3.10698
11.293,1.147,1.389,7.178,2.66667,0.34638,0.402445,4.15151
11.083,0.982,1.318,7.366,2.66667,0,0.453582,4.8018
5.347,0.939,1.32,1.521,2.66667,0.369086,7.41053,3.04288
5.405,0.984,1.431,1.496,2.66667,0.499213,4.35109,1.13106
11.491,1.157,1.323,7.553,2.66667,0,0.0950211,1.07746
5.875,1.416,1.303,1.593,2.66667,0.596034,3.82203,0.748318
11.437,1.063,1.312,7.496,2.66667,0,0.164628,1.78331
11.693,1.144,1.319,7.657,2.66667,0,0.179097,1.92959
12.119,1.359,1.313,7.873,2.66667,0,0.0445097,0.861172
5.435,0.817,1.344,1.593,2.66667,0.337887,1.38994,1.31871
12.24,0.944,1.517,8.121,2.66667,1.12617,0.33581,3.58382
12.278,1.562,1.378,7.707,2.66667,0,0.326983,3.79951
8.792,1.068,1.395,4.678,2.66667,0.161671,2.21896,4.20124
5.853,1.367,1.312,1.518,2.66667,0.343024,10.7369,4.70632
5.568,1.216,1.302,1.479,2.66667,0.457942,5.7125,1.74102
11.408,1.113,1.371,7.49,2.66667,0,0.163067,1.95153
11.312,1.251,1.418,7.186,2.66667,0,0.142425,2.30846
6.838,1.045,1.334,2.94,2.66667,0.199259,3.03644,3.73745
5.289,0.969,1.316,1.486,2.66667,0.537032,4.53696,1.69926
11.296,0.942,1.359,7.539,2.66667,0,0.142393,1.7892
11.478,0.957,1.328,7.72,2.66667,0,0.940427,10.4614
5.916,1.116,1.33,1.526,2.66667,0.678973,11.1072,3.96068
5.502,0.887,1.426,1.619,2.66667,0.457307,5.1062,1.99635
11.942,1.238,1.305,7.706,2.66667,0.275629,0.144688,1.71025
8.441,0.985,1.308,4.515,2.66667,0.424054,0.898186,1.57993
11.457,1.219,1.309,7.456,2.66667,0,0.162019,2.00126
8.391,1.012,1.334,4.526,2.66667,0.188334,1.79415,3.41357
5.45,0.999,1.313,1.534,2.66667,0.513128,5.848,1.53115
6.836,0.957,1.334,2.975,2.66667,0.329742,1.5954,1.33349
11.288,0.856,1.326,7.563,2.66667,0,0.134941,1.69202
11.051,0.891,1.311,7.34,2.66667,0,0.11849,1.53948
11.301,0.944,1.375,7.487,2.66667,0,0.0876147,1.34653
5.301,0.904,1.341,1.507,2.66667,0.370176,2.29069,1.20381
5.599,1.195,1.308,1.547,2.66667,0.136039,1.58636,1.27869
11.394,1.018,1.321,7.516,2.66667,0,0.155138,1.84214
5.44,0.977,1.315,1.553,2.66667,0.183149,2.59162,1.69527
5.569,1.135,1.391,1.486,2.66667,0.0345276,2.3182,1.81708
10.076,1.237,1.29,5.986,2.66667,0.728067,0.589398,1.59741
11.6,1.028,1.329,7.721,2.66667,0,0.140303,1.62981
11.634,1.145,1.331,7.551,2.66667,0.927519,0.121547,1.36975
11.722,1.245,1.312,7.631,2.66667,0,0.158622,1.82355
11.563,0.903,1.33,7.727,2.66667,1.9399,0.215768,2.06382
11.511,1.005,1.326,7.6,2.66667,3.55721,0.297726,2.29024
11.335,1.051,1.322,7.451,2.66667,0,0.274207,3.2081
9.935,1.044,1.345,5.995,2.66667,0.837767,1.27689,3.23134
11.337,0.98,1.348,7.499,2.66667,0,0.366488,4.04002
11.566,0.924,1.32,7.793,2.66667,0,0.721667,7.75347
8.341,0.859,1.349,4.535,2.66667,0.757256,6.6335,6.49334
5.321,0.877,1.322,1.538,2.66667,0.596816,16.7944,2.29092
11.604,0.987,1.35,7.676,2.66667,2.09598,0.344449,3.09649
11.695,1.046,1.318,7.802,2.66667,0,0.200009,2.23975
11.662,1.044,1.311,7.669,2.66667,0.373949,0.206826,2.37532
11.874,1.349,1.319,7.685,2.66667,0,0.398158,5.00873
11.604,0.935,1.352,7.697,2.66667,1.83386,0.580783,5.33464
11.383,1.147,1.311,7.389,2.66667,0,0.719491,8.19397
5.683,1.175,1.328,1.543,2.66667,0.477118,13.3454,3.90987
10.16,1.147,1.296,6.108,2.66667,0.576404,1.51111,4.83582
11.821,1.083,1.314,7.867,2.66667,1.53805,0.51118,4.96982
11.769,1.133,1.31,7.813,2.66667,0,0.600079,6.83754
7.178,1.183,1.313,3.045,2.66667,0.0784977,5.42613,6.22306
11.494,0.968,1.37,7.649,2.66667,0,0.639806,6.82393
8.704,1.116,1.367,4.619,2.66667,0.187747,6.38226,10.1247
11.831,1.196,1.358,7.747,2.66667,0,1.09075,11.5729
11.46,0.911,1.424,7.566,2.66667,0,0.869227,9.30429
14.321,0.905,1.308,10.548,2.66667,0,1.0045,10.3267
12.998,1.093,2.598,6.656,2.66667,0.310405,4.18381,11.9648
11.906,1.212,1.403,7.692,2.66667,1.80114,1.46659,13.0053
11.47,0.956,1.34,7.622,2.66667,0,1.43109,14.8626
5.459,0.969,1.324,1.578,2.66667,0.193254,16.9897,17.8673
8.892,1.143,1.419,4.703,2.66667,0.09891,14.96,25.2185
5.492,1.009,1.339,1.532,2.66667,0.0461421,39.4454,28.2706
12.183,0.979,1.342,8.319,2.66667,0,2.25832,24.6137
11.516,0.936,1.315,7.729,2.66667,0,2.83867,35.4286
11.864,0.991,1.333,7.935,2.66667,0.642738,2.24277,23.6048
7.094,1.027,1.314,3.141,2.66667,0.110488,29.8434,25.8874
11.47,0.949,1.34,7.605,2.66667,0,2.63647,28.8227
11.499,1.028,1.378,7.502,2.66667,0,2.50256,29.1734
5.861,1.339,1.393,1.513,2.66667,0.19638,41.4501,21.9458
8.609,1.005,1.303,4.722,2.66667,0.051213,12.9248,22.2258
11.964,1.172,1.314,7.842,2.66667,1.64848,2.15699,19.3648
11.645,0.852,1.319,7.894,2.66667,0,1.89475,20.7219
12.033,1.173,1.334,7.978,2.66667,0,1.50443,21.1214
11.57,0.935,1.343,7.751,2.66667,0,2.37449,24.9696
11.433,0.94,1.328,7.638,2.66667,0,1.96864,23.7701
11.308,0.937,1.313,7.558,2.66667,0,2.13744,24.414
8.651,1.082,1.367,4.624,2.66667,0.333159,5.02871,25.6967
11.28,0.845,1.315,7.518,2.66667,1.99814,1.69169,26.7105
11.405,0.858,1.35,7.621,2.66667,2.80635,3.4075,29.8582
11.55,1.03,1.379,7.588,2.66667,0,2.55385,30.1645
5.598,1.143,1.321,1.555,2.66667,0.306506,49.785,28.5088
11.798,1.107,1.326,7.839,2.66667,0,2.24233,27.857
10.066,0.979,1.336,6.144,2.66667,0.224689,6.60179,29.1385
11.475,1,1.317,7.618,2.66667,0,2.30518,30.0296
11.737,1.019,1.331,7.857,2.66667,0,2.68045,30.7538
11.55,0.892,1.316,7.792,2.66667,0,2.16696,32.1368
5.367,0.931,1.321,1.548,2.66667,0.00739282,30.9107,33.9158
11.58,0.961,1.316,7.785,2.66667,0,2.49616,34.4258
5.383,0.951,1.319,1.53,2.66667,0.307203,5.5604,33.2763
11.197,1.093,1.372,7.25,2.66667,0,0.749146,34.7919
5.516,1.082,1.35,1.525,2.66667,0.379438,9.2732,32.1311
5.517,1.124,1.315,1.518,2.66667,0.188904,24.447,28.3907
11.361,0.987,1.318,7.543,2.66667,0,1.25931,29.2861
12.056,1.374,1.315,7.816,2.66667,0,1.12236,36.5149
10.294,1.275,1.32,6.093,2.66667,0.510278,1.90253,31.5723
11.952,1.226,1.387,7.753,2.66667,1.50559,1.2081,34.8773
12.631,1.294,1.376,8.314,2.66667,4.55576,0.565614,53.5573
6.36,1.846,1.289,1.459,2.66667,0.378223,85.6258,43.1264
5.278,1.048,1.316,1.47,2.66667,0.255176,48.4277,30.3091
11.294,1.116,1.361,7.401,2.66667,0,2.39931,30.0936
11.212,1.011,1.396,7.275,2.66667,0.163194,1.71871,31.3331
11.387,1.089,1.314,7.496,2.66667,0,2.87918,37.5942
11.464,1.202,1.337,7.43,2.66667,0,1.96946,36.619
11.344,1.125,1.33,7.341,2.66667,3.72049,0.831433,33.9712
11.516,1.105,1.324,7.623,2.66667,0,3.12324,35.0209
11.225,1.105,1.323,7.332,2.66667,0,2.48491,35.9933
11.21,1.019,1.386,7.322,2.66667,0,1.84007,39.2012
8.498,1.165,1.319,4.491,2.66667,0.0534418,12.8056,41.7423
5.636,1.097,1.366,1.616,2.66667,0.020865,25.4502,39.7332
5.932,1.51,1.302,1.455,2.66667,0.414722,12.9636,33.3577
11.394,1.252,1.31,7.386,2.66667,0,1.74248,34.1012
11.135,0.959,1.316,7.391,2.66667,0,1.15933,35.5875
10.978,0.819,1.329,7.332,2.66667,0.306162,2.05316,35.7085
5.119,0.792,1.355,1.457,2.66667,0.0235218,37.7317,35.9013
11.315,1.084,1.33,7.425,2.66667,0,3.06757,35.4928
11.193,0.914,1.32,7.528,2.66667,0,2.89573,36.2979
5.739,1.461,1.32,1.398,2.66667,0.102006,41.9331,41.8192
9.644,0.969,1.32,5.899,2.66667,0.00944254,9.95565,43.6085
10.925,0.789,1.372,7.331,2.66667,0,3.53335,43.6361
10.996,0.823,1.315,7.408,2.66667,0,2.51871,43.4576
11.634,1.466,1.31,7.352,2.66667,0.620606,1.04529,43.3235
11.397,1.172,1.307,7.451,2.66667,0,1.67587,42.0681
11.485,1.13,1.327,7.514,2.66667,0.254888,1.67841,44.543
5.31,0.975,1.378,1.46,2.66667,0.234965,35.6346,38.0168
11.483,1.088,1.309,7.617,2.66667,0,3.25105,41.6534
11.477,1.03,1.302,7.657,2.66667,0,2.12457,37.892
11.096,0.968,1.35,7.257,2.66667,1.49599,2.13074,38.1394
11.064,1.08,1.416,7.124,2.66667,0,2.05604,40.5267
11.178,1.061,1.328,7.313,2.66667,0,1.64294,41.5742
5.662,1.373,1.307,1.438,2.66667,0.0529721,28.0272,41.6586
10.625,0.814,1.457,6.94,2.66667,0,2.06451,42.4155
7.075,1.37,1.317,2.871,2.66667,0.245033,7.2986,39.7011
10.796,0.974,1.328,7.058,2.66667,0,1.99836,41.645
