Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.718,1.044,1.371,1.611,2.66667,0.284166,6.60442,3.98171
11.858,1.101,1.348,7.836,2.66667,0,0.316681,3.64313
11.623,1.131,1.359,7.603,2.66667,0,0.307432,4.16542
11.625,0.956,1.336,7.779,2.66667,0,0.247803,4.99458
11.362,0.928,1.349,7.547,2.66667,0,0.169335,4.71354
5.648,1.131,1.37,1.527,2.66667,0.298458,3.20217,4.46513
5.763,1.217,1.313,1.586,2.66667,0.210887,3.58414,4.10318
11.587,0.857,1.432,7.654,2.66667,2.88937,0.175401,3.98846
5.615,1.021,1.33,1.592,2.66667,0.165021,4.8957,4.15996
11.651,1.05,1.336,7.628,2.66667,2.59337,0.308965,3.37162
11.804,0.955,1.356,7.909,2.66667,0,0.265699,3.38051
10.401,1.144,1.346,6.231,2.66667,0.0847946,0.582333,3.09867
12.002,1.27,1.337,7.771,2.66667,0,0.294051,3.90282
11.924,1.017,1.337,7.97,2.66667,0,0.155618,3.32296
12.247,1.191,1.331,8.077,2.66667,0,0.124629,3.51989
6.01,1.424,1.361,1.561,2.66667,0.0799246,3.73121,4.48531
10.274,0.994,1.338,6.316,2.66667,0.271697,1.13904,5.32276
11.771,1.068,1.373,7.702,2.66667,0,0.403946,5.5553
11.913,0.997,1.355,7.901,2.66667,0,0.386068,6.15244
7.217,0.98,1.345,3.237,2.66667,0.0796243,6.25841,7.51167
5.502,0.959,1.336,1.481,2.66667,0.405976,9.00961,4.82405
11.387,1.154,1.408,7.358,2.66667,0,0.327129,4.51558
8.323,1.013,1.344,4.441,2.66667,0.0557067,1.88873,4.52741
11.321,1.109,1.392,7.371,2.66667,0,0.78767,9.9601
11.147,0.844,1.341,7.488,2.66667,0,0.435869,5.65334
7.059,1.174,1.35,2.986,2.66667,0.0495277,4.60518,8.93091
11.322,1.165,1.345,7.378,2.66667,0,0.686601,9.29332
11.325,1.224,1.369,7.273,2.66667,0,0.21538,9.39915
8.408,1.031,1.422,4.407,2.66667,0.291293,0.859419,9.94443
8.766,1.363,1.369,4.496,2.66667,0.0137079,6.28737,11.678
5.273,0.874,1.346,1.481,2.66667,0.24459,16.6262,9.01427
11.323,1.037,1.327,7.515,2.66667,0,0.705117,8.9421
8.425,0.94,1.328,4.605,2.66667,0.0440637,5.96994,11.07
8.527,1.04,1.333,4.596,2.66667,0.361223,6.47368,9.84176
7.052,1.124,1.346,3,2.66667,0.0948344,8.42988,8.00131
5.516,1.001,1.335,1.597,2.66667,0.451481,20.1313,6.29676
11.244,0.984,1.473,7.226,2.66667,0,0.502216,6.27513
7.23,1.192,1.324,3.098,2.66667,0.260155,5.01688,4.70922
11.506,0.972,1.341,7.663,2.66667,0,0.449109,5.31595
8.917,1.275,1.324,4.687,2.66667,0.609874,2.60384,3.57319
11.488,1.068,1.364,7.51,2.66667,0,0.331293,3.84141
11.917,1.072,1.341,7.923,2.66667,0,0.283175,3.65076
12.192,1.334,1.351,7.932,2.66667,0,0.171242,3.84727
5.699,1.098,1.348,1.607,2.66667,0.157489,3.04028,5.27135
5.755,1.141,1.435,1.566,2.66667,0.218598,1.85895,3.88268
10.353,1.018,1.332,6.393,2.66667,0.214571,1.08966,4.15253
9.112,1.599,1.38,4.487,2.66667,0.326462,2.35644,3.88226
11.735,1.246,1.329,7.633,2.66667,0,0.322188,3.72557
11.574,1.071,1.365,7.524,2.66667,0.0197156,0.331838,4.13466
11.582,0.975,1.387,7.686,2.66667,0,0.30702,3.87648
10.227,1.131,1.368,6.092,2.66667,0.0412586,1.18947,4.95136
7.127,0.994,1.337,3.179,2.66667,0.502838,4.94054,3.09814
11.417,0.985,1.325,7.554,2.66667,0,0.282214,3.55432
9.875,0.93,1.377,5.968,2.66667,0.138538,1.03294,4.09383
11.499,1.031,1.359,7.563,2.66667,0,0.372281,4.44058
11.543,1.057,1.331,7.604,2.66667,0,0.381677,5.41443
11.493,0.936,1.347,7.675,2.66667,0,0.304237,5.08592
8.557,1.085,1.344,4.535,2.66667,0.102234,1.24028,4.84824
11.614,1.234,1.351,7.521,2.66667,0,0.274197,5.38504
5.65,1.151,1.326,1.558,2.66667,0.423665,4.10471,3.96224
5.709,1.185,1.337,1.597,2.66667,0.21225,3.46911,3.64111
9.886,0.984,1.338,5.971,2.66667,0.986686,0.971288,3.19004
11.664,1.292,1.339,7.492,2.66667,0,0.442688,5.21707
11.555,1.085,1.339,7.578,2.66667,0,0.465566,5.92536
9.94,1.001,1.343,5.992,2.66667,0.196805,0.931482,4.35106
11.584,1.2,1.36,7.515,2.66667,0,0.32435,4.79565
11.427,1.049,1.35,7.501,2.66667,0,0.557259,7.34226
10.025,1.107,1.351,5.945,2.66667,0.528573,1.96083,7.77992
11.415,0.983,1.343,7.58,2.66667,0,0.753385,9.13297
11.287,1.089,1.38,7.241,2.66667,0.295834,0.75096,9.61413
11.369,1.052,1.409,7.35,2.66667,0.126264,0.941029,11.3025
11.466,0.972,1.354,7.615,2.66667,0.0945522,1.15986,13.0657
11.381,0.988,1.34,7.547,2.66667,0,1.36528,14.8782
9.973,1.027,1.346,6.056,2.66667,1.13748,5.64151,12.6206
11.568,0.924,1.43,7.656,2.66667,1.22965,1.96804,18.971
11.856,1.18,1.407,7.74,2.66667,0,2.03479,22.4622
5.285,0.933,1.331,1.457,2.66667,0.101473,41.4659,27.5897
6.889,0.998,1.38,3.018,2.66667,0.176401,37.4291,38.0395
11.453,1.02,1.388,7.487,2.66667,0.799917,3.42278,37.6429
11.593,1.142,1.35,7.576,2.66667,0.297023,2.46701,39.2718
11.583,0.892,1.324,7.82,2.66667,1.38003,4.32335,45.4843
5.541,0.997,1.36,1.654,2.66667,0.207813,58.7491,33.7353
5.743,1.179,1.39,1.548,2.66667,0.0479279,49.4191,35.2238
11.45,0.816,1.328,7.747,2.66667,0.798493,3.27136,33.4433
5.26,0.892,1.333,1.456,2.66667,0.170779,42.7926,27.9181
5.228,0.822,1.331,1.585,2.66667,0.242318,38.33,20.7163
10.113,0.936,1.409,6.187,2.66667,0.818407,7.66954,19.5524
11.819,1.163,1.348,7.772,2.66667,0,1.97485,21.8279
8.654,1.151,1.33,4.578,2.66667,0.200705,12.0177,20.0254
10.311,1.274,1.334,6.063,2.66667,0.464885,8.884,24.1625
11.408,0.886,1.427,7.493,2.66667,0.852276,2.44546,23.8893
11.911,0.959,1.396,7.885,2.66667,1.51589,2.43634,21.9997
11.604,1.005,1.393,7.591,2.66667,0,2.26263,25.9943
9.913,0.913,1.369,6.024,2.66667,0.0526132,10.3814,32.5784
5.773,1.205,1.357,1.587,2.66667,0.167888,47.3002,27.0892
8.857,1.181,1.352,4.716,2.66667,0.358301,17.2225,26.0581
11.398,0.856,1.392,7.542,2.66667,1.511,2.71923,25.1233
11.23,0.837,1.353,7.475,2.66667,0.053354,3.24179,39.6398
11.224,0.855,1.357,7.51,2.66667,0,3.80762,42.1628
5.348,0.891,1.337,1.534,2.66667,0.0316133,53.9137,48.0115
5.455,0.99,1.347,1.528,2.66667,0.166318,66.8973,37.526
8.058,1.261,5.308,0,2.66667,0,0,37.526
11.048,0.727,1.369,7.444,2.66667,0,2.87417,41.0004
11.387,0.971,1.454,7.446,2.66667,0,-54.1637,43.1893
6.966,0.993,1.328,3.048,2.66667,0.140556,20.1015,47.5427
10.051,1.024,1.317,6.132,2.66667,0.125455,14.2984,47.2755
11.676,1.097,1.357,7.689,2.66667,0,4.70109,51.1016
11.541,0.983,1.408,7.557,2.66667,0.867354,4.29678,51.199
8.618,1.145,1.391,4.498,2.66667,0.0166958,36.1158,73.7049
8.517,1.007,1.367,4.563,2.66667,0.869413,37.0396,46.5305
11.414,0.904,1.367,7.722,2.66667,0,4.22445,45.2967
11.465,0.992,1.399,7.538,2.66667,0.0141417,4.5545,52.1441
5.694,1.206,1.425,1.488,2.66667,0.529663,58.1565,25.9469
11.252,0.926,1.333,7.511,2.66667,0,2.32774,26.1892
11.154,0.788,1.377,7.522,2.66667,0,2.20907,23.8747
6.933,1.095,1.412,2.888,2.66667,0.0175825,20.9921,24.0406
11.533,1.041,1.341,7.662,2.66667,0,2.21385,24.7578
7.042,1.2,1.328,2.97,2.66667,0.129145,15.2902,23.0762
11.359,0.936,1.342,7.62,2.66667,0,2.31123,25.1639
5.341,0.948,1.352,1.501,2.66667,0.0820646,23.5257,23.0036
11.472,1.286,1.33,7.38,2.66667,0,1.93508,23.6336
11.373,1.07,1.324,7.482,2.66667,0,0.983146,23.0486
6.969,1.122,1.342,2.972,2.66667,0.246709,7.8415,23.2408
9.907,1.088,1.383,5.915,2.66667,0.0422543,3.62252,25.5766
11.638,1.016,1.348,7.789,2.66667,0,2.28392,24.5996
11.652,1.371,1.327,7.455,2.66667,0,0.80118,25.1836
11.462,1.262,1.357,7.382,2.66667,0,0.64914,25.7103
8.294,0.922,1.357,4.447,2.66667,0.171573,1.525,25.4257
11.268,1.053,1.327,7.393,2.66667,0,1.20442,27.4573
11.156,0.879,1.396,7.397,2.66667,0,0.837148,26.6586
5.482,1.076,1.38,1.492,2.66667,0.0233194,0.680634,25.874
11.307,1.034,1.324,7.451,2.66667,0,0.612675,25.9083
5.332,0.927,1.385,1.477,2.66667,0.227813,1.26537,27.1705
9.609,0.926,1.319,5.874,2.66667,0.39948,2.74952,29.5604
11.228,0.801,1.321,7.678,2.66667,0,1.85045,31.5157
11.152,0.842,1.436,7.409,2.66667,0,1.01512,32.2363
5.506,1.106,1.375,1.489,2.66667,0.249419,3.0119,35.4198
11.112,1.043,1.397,7.234,2.66667,0,1.12076,34.7684
5.305,1.014,1.3,1.518,2.66667,0.0196593,17.3382,36.1894
5.504,1.06,1.44,1.475,2.66667,0.0220773,16.0247,36.5437
5.334,1.001,1.299,1.513,2.66667,0.170832,30.5378,32.1086
11.614,1.369,1.314,7.433,2.66667,0,2.05453,31.518
8.724,1.363,1.309,4.481,2.66667,0.162267,8.51168,32.5331
11.312,1.189,1.332,7.278,2.66667,0,1.93593,33.0078
5.329,0.978,1.297,1.466,2.66667,0.104085,20.0714,32.9987
11,0.852,1.385,7.36,2.66667,0,1.70762,34.9448
10.814,0.845,1.306,7.247,2.66667,0,1.62661,35.9215
11.394,1.415,1.308,7.173,2.66667,1.06391,1.08981,36.4361
11.186,0.989,1.327,7.451,2.66667,0,1.76377,38.4528
11.446,1.422,1.367,7.159,2.66667,1.71372,0.626367,38.3938
5.308,0.974,1.329,1.513,2.66667,0.250558,40.6596,32.096
11.559,0.969,1.326,7.815,2.66667,0,2.0396,32.5743
9.879,0.944,1.379,6.008,2.66667,1.56723,9.39568,47.1276
5.513,1.038,1.34,1.555,2.66667,0.443758,62.1318,43.7219
11.324,0.911,1.426,7.429,2.66667,1.13848,3.49294,40.8101
11.757,1.31,1.373,7.556,2.66667,0,3.05209,40.3926
5.629,1.16,1.336,1.571,2.66667,0.0327874,47.9475,42.8861
5.852,1.382,1.314,1.553,2.66667,0.063765,54.7385,40.5935
8.452,1.071,1.304,4.501,2.66667,0.109201,21.2643,41.3077
5.58,1.181,1.367,1.482,2.66667,0.0299116,58.6549,46.797
5.407,1.131,1.357,1.445,2.66667,0.265951,58.7272,33.0594
11.224,1.091,1.337,7.368,2.66667,0,2.87589,36.4315
10.941,1.006,1.339,7.197,2.66667,0,2.54825,31.9756
6.909,1.229,1.393,2.797,2.66667,0.00934302,28.0042,34.1411
9.405,0.947,1.313,5.683,2.66667,0.188535,7.31902,36.5993
11.24,0.93,1.398,7.435,2.66667,1.39863,3.44722,39.7612
11.766,1.097,1.421,7.806,2.66667,0,3.68786,44.2576
11.235,1.078,1.343,7.389,2.66667,0,4.11512,48.0837
10.049,1.4,1.332,5.799,2.66667,0.0796376,8.8862,50.3032
5.157,0.823,1.366,1.48,2.66667,0.0566201,67.9173,49.5921
11.402,0.987,1.325,7.611,2.66667,0,4.55007,50.5195
11.24,1.003,1.354,7.36,2.66667,0.244616,4.65575,49.8702
11.175,1.079,1.341,7.285,2.66667,0,5.59493,59.9477
11.463,1.017,1.429,7.554,2.66667,0,5.81918,62.146
9.838,0.948,1.323,6.049,2.66667,0.0467003,19.0931,64.2099
5.375,0.97,1.356,1.556,2.66667,0.113435,92.8433,58.2496
11.434,1.134,1.341,7.433,2.66667,0,5.07144,57.9179
11.6,1.12,1.339,7.579,2.66667,0,5.27824,57.7221
9.958,1.047,1.324,5.992,2.66667,0.202991,10.197,56.4681
11.196,0.854,1.381,7.468,2.66667,0,5.31306,57.7406
11.282,1.35,1.35,7.03,2.66667,0,2.11839,60.877
11.403,1.147,1.344,7.349,2.66667,0.0194297,2.83155,58.189
11.365,1.071,1.327,7.395,2.66667,0,4.87874,61.9048
11.745,1.406,1.34,7.436,2.66667,0.247618,4.08173,63.0615
11.45,0.933,1.356,7.684,2.66667,0,5.99879,69.9608
11.381,1.001,1.409,7.514,2.66667,0,3.98049,72.6635
11.64,1.384,1.398,7.406,2.66667,0,2.4426,62.9591
10.955,0.927,1.331,7.233,2.66667,0,0.708548,61.7663
5.289,0.963,1.339,1.47,2.66667,0.405974,31.2725,75.2631
5.337,0.922,1.382,1.526,2.66667,0.46572,48.4687,59.7255
9.95,1.009,1.319,6.086,2.66667,0.112251,13.3026,58.8628
11.458,1.026,1.324,7.643,2.66667,0,3.90591,59.8101
11.543,0.968,1.352,7.756,2.66667,0,2.99195,58.1498
11.536,0.972,1.352,7.687,2.66667,3.45417,2.25919,52.6544
11.698,1.185,1.328,7.638,2.66667,0,1.81557,52.7759
11.662,1.117,1.344,7.656,2.66667,0,1.51149,52.4615
8.593,1.072,1.347,4.544,2.66667,0.174636,2.85726,52.6898
11.658,0.944,1.34,7.783,2.66667,1.32673,2.06045,52.1463
11.818,1.297,1.331,7.641,2.66667,0,1.55842,52.0689
10.94,1.833,1.312,6.14,2.66667,0.424245,2.1098,51.8209
11.846,1.26,1.384,7.648,2.66667,0,0.904006,52.0911
12.152,1.46,1.367,7.697,2.66667,0.554201,1.70749,52.0906
11.594,1.2,1.401,7.422,2.66667,0,1.47793,52.7458
11.901,1.245,1.436,7.647,2.66667,0,1.09815,53.0781
8.698,1.07,1.363,4.648,2.66667,0.00110667,4.21853,52.4924
11.759,1.114,1.362,7.729,2.66667,0,0.623644,52.2507
12.234,1.33,1.386,7.935,2.66667,0,0.240987,52.1292
5.837,1.167,1.348,1.614,2.66667,0.0602956,6.54494,52.318
6.06,1.413,1.339,1.641,2.66667,0.0699956,10.2168,51.3994
5.568,1.035,1.356,1.544,2.66667,0.0468591,4.66309,51.2698
8.844,1.077,1.32,4.822,2.66667,0.387546,2.25765,50.4763
11.721,1.29,1.334,7.467,2.66667,0,1.8877,49.8968
12.643,1.445,1.337,8.161,2.66667,0,1.84365,49.8894
12.805,1.769,1.351,8.025,2.66667,0,0.919427,49.312
12.401,1.351,1.387,8.025,2.66667,0,1.10182,51.0781
5.935,1.235,1.37,1.655,2.66667,2.06047,1.01554,48.3824
12.31,1.163,1.342,8.117,2.66667,0,0.207435,48.2923
12.937,1.411,1.321,8.466,2.66667,0,0.0441734,47.4475
13.46,1.974,1.33,8.365,2.66667,0.430684,0.409775,47.1832
12.133,1.128,1.339,7.936,2.66667,1.1274,4.8402,60.9347
11.906,1.132,1.33,7.746,2.66667,1.9061,5.17185,53.3285
11.8,1.122,1.333,7.622,2.66667,1.31884,4.47654,49.3835
5.704,1.179,1.333,1.478,2.66667,0.206825,78.5116,45.7482
11.386,0.984,1.323,7.573,2.66667,0.647241,4.20527,45.653
11.358,0.845,1.324,7.643,2.66667,0.652905,4.05958,43.7677
11.569,0.939,1.321,7.719,2.66667,0.976423,3.86121,42.1894
10.017,0.847,1.353,6.277,2.66667,0.289968,12.6751,40.9219
11.547,1.117,1.345,7.473,2.66667,0,3.53281,41.0916
11.842,1.03,1.352,7.861,2.66667,0,3.20039,44.2777
11.807,0.952,1.327,7.882,2.66667,0.0601704,2.8571,43.9589
11.559,0.954,1.346,7.681,2.66667,0,4.08605,54.087
5.546,1.009,1.328,1.544,2.66667,0.0720369,56.4002,51.15
5.434,0.953,1.358,1.509,2.66667,0.0334029,62.1241,51.5221
11.63,1.147,1.328,7.69,2.66667,0,4.61483,51.6076
8.597,0.867,1.385,4.8,2.66667,0.37558,21.9052,42.1622
11.804,1.188,1.358,7.646,2.66667,0.617321,3.77093,40.6383
11.627,1.031,1.332,7.768,2.66667,0,3.53507,41.2427
11.823,1.24,1.355,7.636,2.66667,0.226653,3.40935,40.5406
11.419,0.976,1.395,7.498,2.66667,0,2.04595,41.7781
11.858,1.051,1.384,7.87,2.66667,0,2.17118,41.7442
8.51,1.019,1.38,4.463,2.66667,0.216112,12.8674,38.9375
11.354,0.884,1.407,7.582,2.66667,0,2.42444,39.0898
11.532,1.09,1.338,7.591,2.66667,0,1.77749,39.4795
11.757,1.387,1.365,7.505,2.66667,0,1.98979,39.6228
9.954,0.92,1.349,6.102,2.66667,0.092671,5.9126,39.3298
11.244,0.889,1.347,7.552,2.66667,0,1.76256,39.2465
11.474,0.944,1.338,7.709,2.66667,0,1.50852,39.6813
11.553,1.102,1.352,7.5,2.66667,0.0881422,0.638447,39.3242
7.095,1.037,1.32,3.145,2.66667,0.166268,4.4997,39.4507
10.351,1.048,1.353,6.406,2.66667,0.0634802,0.872268,39.9689
11.694,1.027,1.356,7.726,2.66667,0.170313,0.87325,40.2489
11.41,0.921,1.374,7.541,2.66667,0.761852,4.05169,44.6142
8.863,1.279,1.35,4.553,2.66667,0.065993,23.3083,43.2436
11.69,0.756,1.365,8.044,2.66667,0,3.71012,41.8647
9.926,0.846,1.357,6.123,2.66667,0.329839,9.37901,39.2149
11.188,0.837,1.327,7.533,2.66667,0,3.57093,40.6277
11.242,0.948,1.335,7.458,2.66667,0,3.32686,40.7051
11.569,1.092,1.33,7.607,2.66667,0,2.51551,39.1929
11.378,1.131,1.352,7.394,2.66667,0,1.05604,38.9927
10.223,1.186,1.345,6.083,2.66667,0.112219,0.640299,38.132
11.728,1.143,1.317,7.729,2.66667,0.0189494,1.12213,39.9434
10.197,1.026,1.343,6.244,2.66667,0.0110171,7.42172,41.4255
11.682,0.945,1.371,7.846,2.66667,0,3.70076,45.2602
11.764,1.182,1.422,7.639,2.66667,0,2.02197,39.6183
11.794,1.159,1.329,7.749,2.66667,0,1.19984,39.432
12.139,1.457,1.374,7.756,2.66667,0,0.301232,39.4478
5.986,1.43,1.413,1.542,2.66667,0.142284,16.1572,42.2509
5.451,0.973,1.311,1.577,2.66667,0.728661,3.98011,40.9286
12.161,1.504,1.327,7.753,2.66667,0,0.546951,39.2971
8.699,1.169,1.353,4.593,2.66667,1.01126,2.64114,38.7261
11.367,0.924,1.426,7.399,2.66667,0.83978,2.07043,39.0953
11.862,1.079,1.347,7.814,2.66667,0.703238,2.034,40.4868
11.575,1.075,1.319,7.58,2.66667,0,3.54423,43.1253
11.745,1.23,1.328,7.61,2.66667,0,2.84324,41.4045
11.806,1.043,1.337,7.851,2.66667,0,2.60018,41.2084
5.602,1.022,1.328,1.589,2.66667,0.273067,29.0792,44.1934
10.111,1.061,1.411,6.024,2.66667,0.0516597,12.182,54.4443
5.419,0.994,1.345,1.499,2.66667,0.0836155,78.431,56.479
11.4,0.947,1.363,7.604,2.66667,0,4.37397,58.1544
11.495,1.097,1.324,7.599,2.66667,0,5.64993,67.0429
11.71,1.035,1.332,7.859,2.66667,0,4.82171,64.3849
11.234,0.921,1.322,7.51,2.66667,0,2.73828,72.936
5.732,1.415,1.329,1.47,2.66667,0.662045,3.56459,70.6945
5.519,1.203,1.353,1.466,2.66667,0.241394,44.1654,61.4245
5.178,0.902,1.34,1.456,2.66667,0.103838,52.358,57.0591
11.322,0.955,1.319,7.601,2.66667,0,4.38056,56.6416
11.458,1.145,1.334,7.487,2.66667,0,3.46377,57.2467
8.374,1.111,1.357,4.382,2.66667,0.0328288,9.73691,57.5718
11.306,1.222,1.322,7.279,2.66667,0,3.34908,58.5382
11.663,1.385,1.347,7.366,2.66667,0.174176,0.773668,60.1715
11.191,1.036,1.369,7.268,2.66667,0,4.07793,60.4986
11.32,1.181,1.345,7.321,2.66667,0,1.93111,60.7624
11.112,1.007,1.359,7.244,2.66667,0,0.326577,65.2117
5.405,0.983,1.359,1.489,2.66667,0.0196774,36.009,66.1203
11.175,0.918,1.331,7.381,2.66667,2.69056,3.63648,58.1387
11.142,0.945,1.355,7.366,2.66667,0,4.43399,58.3776
9.726,1.006,1.345,5.83,2.66667,0.299627,10.5912,56.0114
11.288,1.475,1.399,6.928,2.66667,0,4.25171,63.9988
11.709,1.189,1.334,7.687,2.66667,0,3.47267,63.0284
11.499,1.262,1.344,7.349,2.66667,0.699274,2.33358,62.783
11.469,1.15,1.313,7.527,2.66667,0,3.69587,67.6232
5.39,0.982,1.353,1.488,2.66667,0.284441,24.2078,62.1992
6.774,1.027,1.336,2.866,2.66667,0.037592,17.4026,62.5694
8.115,0.941,1.325,4.389,2.66667,0.247633,24.0076,65.6437
11.119,1.016,1.339,7.313,2.66667,0,4.14315,57.1925
11.394,0.994,1.38,7.602,2.66667,0,5.17884,66.4252
5.582,1.242,1.388,1.46,2.66667,0.416555,31.0409,54.9878
11.672,1.308,1.334,7.584,2.66667,0,3.47665,55.7661
11.45,1.153,1.311,7.523,2.66667,0,0.855493,53.9409
11.064,0.922,1.367,7.252,2.66667,0.277098,0.304732,54.0481
11.393,0.947,1.368,7.607,2.66667,0,1.4896,54.5889
11.974,1.492,1.373,7.566,2.66667,1.33096,0.378788,54.4954
12.079,1.293,1.376,7.913,2.66667,0,2.95932,59.1883
11.532,0.966,1.346,7.672,2.66667,0,1.53336,59.803
5.571,1.032,1.324,1.574,2.66667,0.0487627,8.98226,64.6458
12.25,1.571,1.316,7.764,2.66667,0.0841362,1.17727,65.9413
11.61,1,1.305,7.687,2.66667,0.75968,2.75035,66.8723
11.959,1.122,1.346,7.885,2.66667,0,5.23469,69.0358
12.562,1.477,1.309,8.166,2.66667,0,3.69682,65.1975
9.03,1.357,1.333,4.688,2.66667,0.137541,6.31193,60.8811
12.224,1.142,1.319,8.173,2.66667,0,2.02425,61.7381
12.263,1.36,1.33,8.003,2.66667,0,0.715717,62.3413
7.468,1.157,1.345,3.274,2.66667,0.0231409,14.8917,62.5594
12.231,1.136,1.329,8.056,2.66667,0.315718,2.62571,61.4781
7.294,1.01,1.328,3.235,2.66667,0.162284,37.6819,55.7916
12.139,1.256,1.338,7.951,2.66667,0,2.21875,55.2608
6.114,1.442,1.346,1.585,2.66667,0.439759,11.273,50.558
12.144,1.324,1.368,7.913,2.66667,0,0.960513,49.9882
9.004,1.402,1.342,4.637,2.66667,0.0205545,10.1342,49.0724
12.547,1.684,1.308,8.006,2.66667,0,1.13274,48.3713
10.715,1.334,1.338,6.39,2.66667,0.0303251,6.02744,48.2949
11.539,1.034,1.369,7.641,2.66667,0,0.796221,45.8914
11.964,1.155,1.38,7.913,2.66667,0,0.719522,45.2942
5.76,1.287,1.384,1.501,2.66667,0.0395708,3.68117,44.7819
9.126,1.431,1.329,4.758,2.66667,0.0573173,9.7944,43.7722
12.226,1.224,1.327,8.077,2.66667,0,0.388979,43.1472
9.185,1.439,1.45,4.637,2.66667,0.000782281,4.95022,42.3858
12.115,1.218,1.364,8.026,2.66667,0,0.634736,41.8395
9.111,1.405,1.325,4.755,2.66667,0.411662,1.56217,40.5737
5.29,1.107,2.635,0,2.66667,0,0,40.5737
11.758,1.139,1.311,7.741,2.66667,0,0.054503,40.0986
5.839,1.298,1.326,1.601,2.66667,0.54162,0.404729,39.8432
11.894,1.076,1.368,7.9,2.66667,0,0.0660088,39.6692
6.04,1.451,1.311,1.619,2.66667,1.21317,0.409564,40.0618
10.69,1.055,1.331,6.676,2.66667,0.165771,2.33242,40.0648
9.303,1.506,1.317,4.765,2.66667,0.642245,1.42821,39.9413
12.562,1.538,1.305,7.99,2.66667,0.312157,0.692785,39.6998
5.765,1.295,1.33,1.508,2.66667,0.84423,19.7833,23.0855
