Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.417,1.094,1.329,7.409,2.66667,0.149008,2.83773,29.7188
5.66,1.2,1.355,1.548,2.66667,0.0878631,49.8613,31.9492
11.353,1.175,1.333,7.283,2.66667,0.46545,2.93931,31.0524
11.282,0.914,1.34,7.521,2.66667,0,2.22971,27.364
11.074,0.975,1.331,7.262,2.66667,0,0.893022,27.5863
11.101,0.95,1.363,7.284,2.66667,0,1.57739,27.6541
11.42,1.16,1.409,7.277,2.66667,0.0230526,2.02967,29.0952
11.088,0.931,1.334,7.345,2.66667,0,0.730897,29.4537
11.171,0.815,1.449,7.44,2.66667,0,2.09254,30.0637
11.136,0.881,1.352,7.381,2.66667,0.415264,0.834967,30.1465
11.373,1.248,1.34,7.337,2.66667,0,1.7746,31.7078
9.889,1.087,1.397,5.884,2.66667,2.03548,0.277826,31.3495
5.389,1.004,1.334,1.503,2.66667,0.692827,3.99955,30.053
11.386,1.015,1.334,7.526,2.66667,0,0.392007,29.5698
9.773,1.039,1.328,5.883,2.66667,0.026501,5.15745,34.6668
11.471,1.202,1.344,7.448,2.66667,0,2.70361,35.119
11.215,0.872,1.422,7.461,2.66667,0,2.03846,35.7123
5.329,0.844,1.331,1.551,2.66667,0.0374899,23.512,35.8689
11.631,0.963,1.351,7.804,2.66667,0,0.534629,36.3909
11.871,1.492,1.332,7.504,2.66667,0,0.292125,37.475
11.692,1.273,1.364,7.49,2.66667,0.456703,0.356532,37.3516
11.559,1.007,1.405,7.596,2.66667,0.428294,1.65626,38.717
11.165,0.882,1.337,7.44,2.66667,0,2.95079,38.9328
11.417,1.08,1.331,7.462,2.66667,0,2.0375,38.4165
8.76,1.312,1.352,4.476,2.66667,0.032912,6.57942,38.7588
9.956,0.997,1.329,6.036,2.66667,0.0484908,7.04749,40.5993
11.255,0.912,1.338,7.432,2.66667,0.267134,2.12185,40.0061
11.781,1.152,1.378,7.675,2.66667,0.287047,2.78597,39.6997
11.985,1.297,1.364,7.745,2.66667,0,1.79566,38.9783
10.444,1.258,1.38,6.191,2.66667,0.0847714,6.49956,39.3947
11.529,0.935,1.332,7.704,2.66667,0,1.82448,38.8724
11.653,1.039,1.345,7.67,2.66667,0,2.66975,40.626
10.476,1.178,1.332,6.313,2.66667,0.0208141,1.92703,39.1284
12.293,1.768,1.337,7.561,2.66667,0,1.14757,44.6957
7.78,1.549,1.339,3.227,2.66667,0.286391,6.19355,43.4005
11.237,1.107,1.368,7.225,2.66667,0,2.94156,42.4266
12.118,1.389,1.391,7.788,2.66667,0,1.50308,44.0495
5.522,0.929,1.403,1.541,2.66667,0.32856,42.0893,39.9706
12.071,1.479,1.326,7.726,2.66667,0,0.760816,40.2245
10.247,1.119,1.346,6.18,2.66667,0.234004,1.60299,39.9655
10.099,1.003,1.376,6.141,2.66667,0.478939,7.28625,46.0137
5.744,1.311,1.319,1.505,2.66667,0.515889,35.5583,37.8148
7.294,1.337,1.385,3.035,2.66667,0.0828492,26.63,37.6917
11.881,1.169,1.324,7.86,2.66667,0,2.61971,38.3208
11.729,1.247,1.33,7.622,2.66667,0,1.41592,37.6145
11.724,1.208,1.328,7.672,2.66667,0,2.96686,41.0123
10.017,0.863,1.361,6.207,2.66667,0.258963,8.51974,42.8487
11.53,0.993,1.401,7.599,2.66667,0,3.42367,45.4105
8.376,0.813,1.332,4.666,2.66667,0.250564,17.4285,47.3465
11.405,0.828,1.389,7.655,2.66667,0,3.24916,47.0008
11.959,1.133,1.423,7.825,2.66667,0,3.05189,48.8634
11.625,0.98,1.335,7.709,2.66667,0.338475,3.08557,53.5337
11.702,0.98,1.325,7.856,2.66667,0,3.87618,55.636
5.525,1.006,1.324,1.578,2.66667,0.088435,55.4806,56.5407
11.742,1.048,1.366,7.798,2.66667,0,3.91183,56.2799
5.672,1.007,1.405,1.642,2.66667,0.245579,38.0747,55.075
10.182,0.905,1.322,6.337,2.66667,0.019512,11.3448,52.8957
5.497,0.987,1.358,1.543,2.66667,0.411622,26.4439,46.3748
11.909,1.129,1.337,7.93,2.66667,0,3.36553,46.6875
12.102,1.175,1.347,8.045,2.66667,0,1.53302,42.462
5.578,0.955,1.347,1.627,2.66667,0.172524,39.5785,46.1365
11.639,1.028,1.332,7.671,2.66667,0,1.72594,43.66
5.914,1.245,1.342,1.62,2.66667,0.0678156,18.0372,40.9585
12.248,1.44,1.324,7.85,2.66667,0.94353,0.626803,40.1704
11.435,1.094,1.319,7.47,2.66667,0,2.83512,40.5659
11.795,1.058,1.369,7.815,2.66667,0,2.22511,40.0006
11.642,0.859,1.4,7.825,2.66667,0,1.97475,40.9455
11.784,0.905,1.374,7.941,2.66667,0,1.90597,41.2125
5.804,1.117,1.416,1.606,2.66667,0.0498889,5.52596,40.8108
11.804,1.001,1.324,7.903,2.66667,0,1.13493,40.9143
6.106,1.493,1.333,1.626,2.66667,2.42435,0.367923,40.2666
12.303,1.286,1.392,7.958,2.66667,0.0319726,1.51103,41.674
11.928,1.119,1.409,7.857,2.66667,0,2.17122,41.9526
5.883,1.234,1.394,1.6,2.66667,0.379622,5.0203,40.5755
11.923,0.974,1.331,8.018,2.66667,0.0453774,1.83832,40.9056
12.479,1.703,1.322,7.84,2.66667,0,2.69999,43.2811
12.137,1.215,1.326,8.053,2.66667,0,2.78375,42.3348
7.113,1.06,1.337,3.107,2.66667,0.0341219,26.0105,41.4681
7.267,1.249,1.351,3.043,2.66667,0.0608138,22.5183,41.1871
5.604,1.18,1.33,1.513,2.66667,0.246387,49.6708,32.0367
6.104,1.005,3.54,0,2.66667,0,0,32.0367
5.584,1.025,1.354,1.567,2.66667,0.0479814,3.68238,34.1558
10.196,1.131,1.323,6.171,2.66667,0.0622717,2.37441,30.3364
11.642,1.184,1.363,7.594,2.66667,0,1.37453,30.3616
5.67,1.287,1.374,1.444,2.66667,0.0193563,17.1743,30.0769
11.473,1.151,1.318,7.508,2.66667,0.12556,1.4402,30.6355
11.616,1.383,1.344,7.406,2.66667,0,2.465,34.6379
11.395,1.043,1.358,7.48,2.66667,0,2.41987,32.8833
11.584,1.106,1.405,7.499,2.66667,0.0783766,1.36703,33.7882
11.587,1.423,1.339,7.319,2.66667,0,2.15543,34.503
7.064,1.095,1.338,3.063,2.66667,0.0216241,19.2958,35.7619
9.802,0.831,1.328,6.061,2.66667,0.0709874,10.6198,38.1096
11.224,0.952,1.375,7.417,2.66667,0,3.11093,36.0982
11.589,1.005,1.342,7.775,2.66667,0,3.0816,36.6387
5.558,0.984,1.341,1.619,2.66667,0.135499,63.3351,45.5726
5.78,1.285,1.334,1.501,2.66667,0.19513,27.4454,40.9653
11.465,0.866,1.329,7.727,2.66667,0.438045,12.6234,36.2845
6.063,1.152,1.362,1.563,2.66667,0.291955,78.2352,36.0224
11.418,0.901,1.43,7.605,2.66667,0,3.21358,35.8915
11.526,0.968,1.335,7.656,2.66667,0.357343,3.33408,35.8248
11.2,0.902,1.331,7.47,2.66667,0,3.37958,36.5758
11.11,0.954,1.33,7.243,2.66667,0.207822,3.34942,36.7561
11.13,0.927,1.347,7.371,2.66667,0,3.47968,38.0438
10.926,0.845,1.404,7.181,2.66667,0,3.12174,36.5768
11.629,1.291,1.402,7.362,2.66667,0.16741,2.51752,36.5074
11.232,1.002,1.323,7.393,2.66667,0,3.65711,40.0391
11.468,0.853,1.344,7.728,2.66667,0,3.47778,39.1914
5.746,1.262,1.35,1.548,2.66667,0.00117224,20.7417,38.9018
8.401,0.929,1.373,4.556,2.66667,0.166157,18.8422,36.7196
5.464,1.021,1.412,1.477,2.66667,0.134681,40.8063,30.7341
11.573,1.267,1.32,7.447,2.66667,0.335621,2.47165,31.7379
11.153,0.81,1.352,7.518,2.66667,0,2.49708,31.3144
10.154,1.408,1.348,5.868,2.66667,0.0447795,7.09691,31.2193
11.382,1.044,1.337,7.517,2.66667,0,2.50125,31.5339
11.486,1.044,1.363,7.596,2.66667,0,2.2457,30.6424
11.48,1.31,1.349,7.336,2.66667,0,1.52677,31.8339
8.468,1.084,1.354,4.491,2.66667,0.0348086,6.86265,32.6074
11.407,1.025,1.332,7.497,2.66667,0.429545,2.48523,32.3458
11.577,1.015,1.359,7.716,2.66667,0,2.73003,33.2353
11.426,0.935,1.407,7.568,2.66667,0,2.36918,34.3885
11.322,1.035,1.367,7.432,2.66667,0,1.80536,34.274
5.368,0.94,1.335,1.546,2.66667,0.135491,19.9679,32.2761
11.1,0.836,1.404,7.37,2.66667,0,1.43362,32.0972
11.146,0.944,1.365,7.336,2.66667,0,1.00297,32.6473
11.241,0.845,1.339,7.474,2.66667,0.156036,0.680371,33.0289
11.542,1.485,1.321,7.246,2.66667,0,1.1319,33.0239
9.593,0.857,1.349,5.845,2.66667,0.0474465,3.25542,35.2431
10.215,1.177,1.571,5.92,2.66667,0.0172668,4.23345,36.5173
11.66,1.423,1.334,7.417,2.66667,0,1.51532,37.3876
11.368,1.114,1.34,7.427,2.66667,0,1.17508,38.2584
11.264,0.93,1.391,7.383,2.66667,0.166343,1.32525,38.9879
5.577,1.052,1.45,1.529,2.66667,0.064866,32.2073,39.1482
7.134,1.196,1.321,3.026,2.66667,0.196354,21.2865,35.8036
5.539,1.151,1.34,1.497,2.66667,0.027918,33.7693,35.6881
5.739,1.325,1.31,1.538,2.66667,0.0313315,39.186,35.7345
5.535,1.078,1.436,1.471,2.66667,0.0344736,42.4718,34.3262
11.562,0.906,1.332,7.816,2.66667,0.38614,3.28334,36.4419
11.775,0.945,1.339,7.985,2.66667,0,3.35274,40.4219
8.419,0.971,1.362,4.478,2.66667,0.139232,18.436,37.7555
5.558,1.098,1.346,1.546,2.66667,0.0562382,45.3884,35.6511
11.606,1.101,1.325,7.643,2.66667,0,2.66208,35.2072
11.265,0.987,1.325,7.448,2.66667,0,2.90942,36.4193
11.7,1.291,1.343,7.484,2.66667,0.711474,2.24276,33.6613
5.614,1.132,1.352,1.562,2.66667,0.0793226,39.6926,32.3828
5.593,1.128,1.331,1.578,2.66667,0.0277589,37.377,32.5796
11.434,1.011,1.377,7.554,2.66667,0,3.00966,34.8848
11.52,1.205,1.397,7.341,2.66667,0.391692,3.17064,38.0358
11.401,1.115,1.353,7.43,2.66667,0.491468,4.08652,47.8927
5.405,1,1.327,1.511,2.66667,0.048792,62.9274,47.2172
11.107,0.903,1.395,7.337,2.66667,0,4.11515,47.4859
9.728,0.883,1.32,6.007,2.66667,0.031686,13.6949,47.4878
11.13,0.743,1.324,7.633,2.66667,0,4.40903,48.9487
10.93,0.812,1.406,7.248,2.66667,0,4.30453,49.262
6.815,0.963,1.343,2.976,2.66667,0.00385778,48.898,51.1326
11.317,0.982,1.352,7.42,2.66667,0.407379,4.17744,51.6389
11.06,0.992,1.336,7.283,2.66667,0,4.69252,53.7331
11.458,1.272,1.34,7.411,2.66667,0,4.65279,54.5474
11.143,0.956,1.427,7.328,2.66667,0,2.93421,53.986
8.146,0.948,1.33,4.357,2.66667,0.322509,8.38258,52.7919
11.351,1.105,1.337,7.479,2.66667,0,4.89186,53.6231
11.237,1.073,1.349,7.411,2.66667,0,4.05175,55.8047
9.327,0.82,1.362,5.645,2.66667,0.463908,2.75252,58.2098
10.865,0.854,1.329,7.288,2.66667,0,4.55072,61.1275
10.956,0.965,1.355,7.223,2.66667,0,1.46545,65.3759
10.711,0.852,1.355,7.018,2.66667,2.07778,0.577706,66.8226
10.864,0.82,1.394,7.235,2.66667,0,3.46642,67.4229
10.653,0.859,1.333,7.071,2.66667,0,1.32285,67.989
11.078,0.99,1.346,7.343,2.66667,0,4.91788,67.6296
10.787,0.988,1.369,6.966,2.66667,1.64919,0.574423,69.2798
10.679,0.889,1.334,7.051,2.66667,0,1.87811,73.6294
10.681,0.96,1.339,6.935,2.66667,0,0.884482,75.0513
11.211,1.326,1.319,7.163,2.66667,0,5.04015,81.7173
10.532,0.956,1.388,6.787,2.66667,0,0.509343,83.5243
11.168,0.94,1.344,7.469,2.66667,0,4.7734,81.2774
10.79,0.941,1.355,7.068,2.66667,0,0.68667,81.4068
10.848,0.972,1.39,6.976,2.66667,0.885687,1.78628,84.7963
9.671,0.867,1.34,5.998,2.66667,0.00813445,17.2653,86.3114
11.318,1.209,1.325,7.389,2.66667,0,7.5917,94.8421
11.343,0.997,1.394,7.554,2.66667,0,5.73245,94.5914
11.316,1.084,1.382,7.46,2.66667,0,1.83038,94.2429
8.192,1.175,1.345,4.201,2.66667,1.81539,0.945828,92.9905
11.417,1.203,1.342,7.409,2.66667,0,2.00952,100.051
8.171,0.997,1.353,4.316,2.66667,0.499024,2.63686,98.85
5.594,1.269,1.357,1.446,2.66667,0.403415,17.3802,96.0067
5.447,1.156,1.335,1.459,2.66667,0.368822,64.2519,75.4929
11.336,1.074,1.321,7.434,2.66667,0,4.82318,77.5674
11.171,1.071,1.334,7.322,2.66667,0,3.41118,77.1869
5.434,1.039,1.36,1.502,2.66667,0.0797988,37.6892,80.0476
5.613,1.162,1.337,1.565,2.66667,0.217365,53.6784,65.6011
5.744,1.174,1.42,1.57,2.66667,0.28483,29.3559,57.6084
11.537,1.138,1.319,7.531,2.66667,0,3.43252,58.7656
11.502,1.249,1.306,7.38,2.66667,0,0.800319,58.3758
7.22,1.171,1.345,3.038,2.66667,0.015028,6.66718,58.7162
11.648,1.149,1.374,7.612,2.66667,0,1.17875,58.7751
11.834,1.182,1.354,7.708,2.66667,0.156622,1.09099,59.2603
11.922,1.145,1.345,7.741,2.66667,0.0897556,3.37985,60.9055
11.441,1.128,1.329,7.346,2.66667,0.467589,4.20088,58.0737
5.901,1.391,1.319,1.533,2.66667,0.534751,55.4646,27.5195
11.317,0.931,1.39,7.506,2.66667,0,2.02824,24.7401
11.442,0.959,1.364,7.585,2.66667,0,1.26174,24.5479
8.368,0.953,1.332,4.499,2.66667,0.110324,3.17696,23.3577
5.431,0.954,1.399,1.529,2.66667,0.181422,9.88863,20.8291
10.017,0.985,1.332,6.156,2.66667,0.283852,4.34489,18.3723
11.241,0.904,1.315,7.543,2.66667,0,1.27313,16.8109
11.617,1.191,1.331,7.509,2.66667,0.132067,0.41379,15.211
11.804,1.269,1.322,7.668,2.66667,0,0.62238,14.4525
8.971,1.343,1.345,4.659,2.66667,0.0663648,4.2037,13.5399
11.562,1.313,1.311,7.423,2.66667,0,0.843607,12.1331
11.729,1.144,1.331,7.716,2.66667,0,0.321432,11.3362
11.512,1.075,1.34,7.541,2.66667,0,0.375688,11.6179
5.776,1.26,1.343,1.574,2.66667,0.0918694,2.64643,10.1239
5.661,1.165,1.405,1.511,2.66667,0.100359,3.43558,9.48035
5.762,1.313,1.358,1.522,2.66667,0.112828,6.42876,8.63185
11.41,1.174,1.322,7.437,2.66667,0,0.502719,7.71828
11.702,1.275,1.33,7.648,2.66667,0,0.140572,7.01806
11.259,1.169,1.322,7.303,2.66667,0,0.0794983,6.72338
11.315,1.247,1.339,7.28,2.66667,0,0.0251971,6.0247
11.367,1.267,1.325,7.303,2.66667,0,0.0364291,5.53096
11.237,1.06,1.365,7.346,2.66667,0,0.0253486,5.16553
11.306,1.161,1.346,7.308,2.66667,0,0.0225643,4.95246
10.999,0.831,1.345,7.327,2.66667,0,0.0350555,4.85575
7.015,1.187,1.329,2.954,2.66667,0.0676496,0.391814,4.47696
11.189,1.014,1.343,7.356,2.66667,0,0.027625,3.44395
11.253,0.974,1.402,7.379,2.66667,0,0.028512,3.58245
6.675,0.82,1.342,2.985,2.66667,0.0136329,1.12531,4.73529
5.203,0.86,1.317,1.476,2.66667,0.069834,1.32621,4.44104
5.569,1.189,1.309,1.54,2.66667,0.941334,1.48173,2.95803
11.186,0.92,1.352,7.434,2.66667,0,0.0406305,2.77653
9.918,1.01,1.427,5.921,2.66667,1.14585,0.0901547,2.59628
11.273,0.883,1.316,7.569,2.66667,0,0.0789848,2.66509
11.264,1.073,1.338,7.335,2.66667,0,0.0403081,2.43976
5.926,1.575,1.308,1.488,2.66667,0.0792788,0.543656,2.27129
5.788,1.398,1.324,1.526,2.66667,0.229016,0.483428,1.97584
5.699,1.29,1.349,1.488,2.66667,0.64202,0.958698,1.62846
11.474,1.035,1.306,7.616,2.66667,0,0.0512363,1.51251
5.398,0.972,1.322,1.533,2.66667,0.247084,0.638477,1.47704
11.807,1.158,1.327,7.786,2.66667,0,0.0421059,1.2856
5.483,0.947,1.332,1.593,2.66667,0.00747427,0.45058,1.15903
11.825,1.011,1.403,7.79,2.66667,0.339269,0.0456891,1.05472
11.803,1.122,1.399,7.728,2.66667,0,0.0584289,0.996911
10.167,1.033,1.415,6.09,2.66667,0.0652903,0.130045,0.94737
11.735,1.102,1.316,7.718,2.66667,0,0.0549827,0.924659
11.973,1.34,1.324,7.737,2.66667,0,0.0432444,0.913903
8.878,1.215,1.313,4.728,2.66667,0.223882,0.157449,0.774306
11.668,1.053,1.351,7.713,2.66667,0,0.0425976,0.761351
5.869,1.279,1.333,1.584,2.66667,0.131207,0.208265,0.675294
5.646,1.107,1.391,1.531,2.66667,0.0418868,0.440019,0.693716
11.526,1.132,1.323,7.346,2.66667,0,0.0529024,0.697992
6.102,1.6,1.312,1.582,2.66667,0.0656472,0.362352,0.692673
11.664,1.277,1.416,7.403,2.66667,0,0.0423637,0.642928
9.233,1.653,1.352,4.587,2.66667,0.209252,0.148656,0.560668
5.568,1.121,1.356,1.478,2.66667,0.187209,0.576049,0.555627
9.683,1.012,1.331,5.801,2.66667,0.0505503,0.133751,0.519531
11.079,0.949,1.44,7.31,2.66667,0,0.0480181,0.58974
10.938,0.882,1.327,7.27,2.66667,2.32288,0.0407298,0.604654
11.148,0.818,1.321,7.578,2.66667,1.65149,0.0505356,0.578989
10.877,0.748,1.369,7.344,2.66667,0,0.056409,0.724291
11.144,0.952,1.316,7.422,2.66667,0,0.04057,0.668993
11.092,0.989,1.321,7.331,2.66667,0,0.0442318,0.814497
10.934,0.918,1.316,7.181,2.66667,0.770251,0.0578923,0.972154
5.177,0.884,1.339,1.458,2.66667,0.206544,1.4327,1.11424
9.85,1.057,1.319,5.97,2.66667,0.4833,0.320879,1.1221
7.099,1.02,1.4,3.137,2.66667,0.329359,2.41845,1.76046
6.829,0.986,1.322,2.98,2.66667,0.295487,2.10155,1.70321
5.313,0.974,1.327,1.439,2.66667,0.692111,3.9701,0.304917
10.914,0.889,1.446,7.164,2.66667,0,0.0213761,0.304534
9.467,0.889,1.327,5.777,2.66667,2.03451,0.0606754,0.213188
11.14,1.126,1.408,7.171,2.66667,0,0.00907229,0.186026
10.777,0.892,1.336,7.095,2.66667,0,0.00647766,0.185302
10.776,0.84,1.338,7.165,2.66667,0,0.0153284,0.272157
5.202,0.874,1.386,1.428,2.66667,0.347295,0.312879,0.258969
5.358,1.109,1.312,1.455,2.66667,0.338016,3.0731,1.44688
5.2,0.886,1.324,1.467,2.66667,0.48018,1.69171,0.50789
5.313,0.982,1.377,1.468,2.66667,0.0835597,0.649058,0.486109
5.15,0.897,1.318,1.437,2.66667,0.541258,0.904896,0.272531
11.034,0.932,1.299,7.372,2.66667,0,0.0220886,0.29142
10.127,1.229,1.335,6.023,2.66667,0.0359527,2.84409,10.9737
11.003,0.822,1.399,7.342,2.66667,0,0.0891065,1.06141
9.705,1.038,1.327,5.793,2.66667,0.634312,0.944477,2.75926
11.043,0.924,1.357,7.297,2.66667,0,0.225625,2.52536
8.309,0.946,1.429,4.396,2.66667,0.622983,1.42295,1.62276
6.742,0.937,1.368,2.878,2.66667,0.454685,1.94036,1.0665
9.419,0.849,1.326,5.759,2.66667,1.70031,0.479052,0.836074
5.368,1.03,1.386,1.483,2.66667,0.618056,6.69433,1.06932
5.488,1.152,1.327,1.501,2.66667,0.164997,1.74705,1.12872
11.274,1.048,1.324,7.433,2.66667,0,0.0871989,1.02241
11.178,1.047,1.33,7.275,2.66667,0.049969,0.0785763,1.03001
9.675,0.873,1.338,5.909,2.66667,0.532341,0.222305,0.659659
10.936,0.896,1.358,7.21,2.66667,0,0.109689,1.24395
5.448,1.076,1.325,1.48,2.66667,0.445578,1.36666,0.467777
5.359,0.944,1.433,1.44,2.66667,0.212854,0.831243,0.460959
11.027,1.032,1.322,7.23,2.66667,0,0.380665,4.30337
9.5,0.857,1.378,5.762,2.66667,0.0433777,1.22427,4.10675
10.99,0.816,1.322,7.389,2.66667,0,0.576484,6.26181
11.127,1.135,1.333,7.221,2.66667,0,0.726729,7.86895
5.363,1.035,1.383,1.45,2.66667,0.0406662,13.394,9.41023
5.209,0.926,1.322,1.445,2.66667,0.44206,17.8085,5.07119
5.47,1.131,1.305,1.545,2.66667,0.0707132,9.53341,6.62793
6.734,0.875,1.412,2.923,2.66667,0.847776,9.25024,2.55256
5.354,0.928,1.318,1.528,2.66667,0.532599,4.67492,1.13471
11.238,1.139,1.376,7.18,2.66667,1.87853,1.13481,12.2824
6.631,0.85,1.327,2.967,2.66667,0.219175,7.82179,6.87521
9.625,0.894,1.325,5.855,2.66667,0.947973,2.26432,5.41277
8.224,0.961,1.355,4.343,2.66667,0.962312,4.98087,4.5322
11.37,0.954,1.427,7.507,2.66667,0,0.376567,4.13906
11.183,0.95,1.319,7.418,2.66667,0,0.382894,4.50318
11.093,0.889,1.354,7.349,2.66667,0,0.231563,4.35411
10.885,0.772,1.327,7.324,2.66667,0,0.275923,5.40229
8.145,0.767,1.398,4.412,2.66667,0.17757,1.22433,5.37279
10.827,0.794,1.363,7.206,2.66667,0,0.749565,11.0208
5.323,1.011,1.327,1.499,2.66667,0.610342,7.96865,6.32681
10.993,0.86,1.347,7.323,2.66667,0,0.262279,6.28014
11.232,1.013,1.368,7.374,2.66667,0,0.144592,5.53917
11.158,0.925,1.322,7.337,2.66667,0.971926,0.046253,5.35744
5.415,0.973,1.331,1.539,2.66667,0.15184,2.9677,5.51211
5.436,1.043,1.42,1.45,2.66667,0.0614407,2.65506,6.12444
11.388,1.024,1.328,7.583,2.66667,0,1.28935,16.3718
11.281,1.001,1.362,7.457,2.66667,0,1.16044,15.1957
11.238,0.965,1.389,7.432,2.66667,0,0.886451,15.4588
11.031,1.034,1.317,7.215,2.66667,0,0.506685,12.2259
11.096,1.008,1.349,7.321,2.66667,0,0.978233,16.0447
8.22,0.948,1.314,4.449,2.66667,0.131803,1.4664,15.8578
