Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.611,1.031,1.36,7.681,2.66667,0,2.10333,44.7996
11.781,1.155,1.372,7.716,2.66667,0,2.02762,44.8628
11.894,1.272,1.373,7.648,2.66667,0.312659,0.880939,42.6812
7.274,1.198,1.392,3.074,2.66667,0.000578566,30.148,46.8986
11.477,1.03,1.329,7.582,2.66667,0,2.88267,48.2766
11.648,1.199,1.331,7.574,2.66667,0,3.37808,48.9891
5.755,1.128,1.351,1.608,2.66667,1.29829,1.19942,50.9631
10.285,1.139,1.382,6.123,2.66667,2.09819,0.18243,51.2335
5.522,0.959,1.363,1.587,2.66667,0.0860414,53.3689,48.4656
10.151,1.046,1.36,6.207,2.66667,0.495853,11.2297,40.369
12.132,1.309,1.354,7.901,2.66667,0,3.02565,39.7271
11.696,0.993,1.337,7.722,2.66667,0.31977,2.90987,39.1577
11.818,1.166,1.327,7.692,2.66667,0.627076,2.69421,37.8522
5.62,1.113,1.334,1.562,2.66667,0.550319,42.7157,13.8852
11.174,0.968,1.345,7.357,2.66667,0,0.742137,13.0757
11.434,1.108,1.347,7.486,2.66667,0,0.301746,12.5627
11.167,0.95,1.347,7.38,2.66667,0,0.0903908,12.024
11.321,1.132,1.349,7.379,2.66667,0,0.0480321,11.6764
11.272,1.123,1.37,7.334,2.66667,0,0.0333161,11.0908
11.209,1.112,1.383,7.244,2.66667,0,0.0020776,10.7212
11.045,0.908,1.354,7.329,2.66667,0,0.00270669,10.1157
11.124,0.98,1.335,7.35,2.66667,0,0.00165258,9.8617
11.038,0.96,1.339,7.271,2.66667,0,0.0096213,9.45815
11.009,0.943,1.382,7.243,2.66667,0,0.00884016,9.01182
11.06,1.017,1.358,7.254,2.66667,0,0.0109206,8.65828
10.822,0.787,1.337,7.224,2.66667,0,0.00528498,8.44305
11.053,1.055,1.338,7.213,2.66667,0,0.012969,8.16865
11,1.059,1.411,7.111,2.66667,0,0.00192025,8.1924
10.985,0.996,1.355,7.179,2.66667,0,0.0461831,8.04714
6.586,0.879,1.342,2.853,2.66667,0.17418,0.53163,7.87378
5.373,1.115,1.339,1.444,2.66667,0.0512934,1.61351,8.47277
9.511,0.941,1.357,5.723,2.66667,0.186494,0.499495,8.43935
11.354,1.363,1.39,7.172,2.66667,0,0.345744,9.0959
6.668,0.949,1.326,2.891,2.66667,0.113531,2.54813,8.72495
5.337,0.986,1.354,1.474,2.66667,0.0178117,3.72563,8.75596
11.084,1.012,1.385,7.264,2.66667,0,0.508837,9.02789
9.663,0.978,1.357,5.79,2.66667,0.990827,2.84906,11.5605
10.878,0.844,1.385,7.238,2.66667,0,0.842219,12.2563
8.067,0.831,1.347,4.378,2.66667,0.0121221,3.77462,13.3302
11.152,0.866,1.33,7.451,2.66667,0.0997442,1.2236,17.0959
11.648,0.832,1.333,7.992,2.66667,0,1.48657,18.8466
11.156,0.848,1.329,7.424,2.66667,2.07055,1.49791,16.8471
5.184,0.835,1.341,1.487,2.66667,0.384836,27.9904,11.5754
11.229,1.192,1.332,7.231,2.66667,0,0.870501,10.7958
7.03,1.061,1.347,3.053,2.66667,0.0410859,11.8561,13.68
5.718,1.265,1.346,1.496,2.66667,0.603061,15.3288,4.99308
11.2,0.872,1.333,7.55,2.66667,0,0.402283,5.37678
11.335,0.929,1.359,7.492,2.66667,0.531835,0.146845,4.90219
11.892,1.627,1.333,7.441,2.66667,0,0.17764,4.52032
8.58,1.179,1.325,4.504,2.66667,0.442195,2.05335,4.97861
11.515,1.483,1.327,7.239,2.66667,0,0.288263,4.66967
11.276,1.055,1.334,7.447,2.66667,0,0.219035,4.66703
11.131,0.937,1.413,7.242,2.66667,5.24616,0.278296,4.27627
5.42,1.041,1.364,1.482,2.66667,0.0875711,7.19911,6.08066
9.689,0.959,1.377,5.855,2.66667,0.673608,0.897948,3.51636
8.17,0.966,1.363,4.356,2.66667,0.247892,0.934421,2.16543
9.646,0.978,1.332,5.869,2.66667,0.10193,0.447666,2.12629
8.413,1.045,1.398,4.472,2.66667,0.523076,0.729828,1.59939
11,0.941,1.36,7.204,2.66667,0,0.0913675,1.40382
11.292,1.114,1.406,7.254,2.66667,0,0.0488304,1.28888
5.409,0.986,1.332,1.528,2.66667,0.617387,2.91342,1.26031
6.038,0.956,3.565,0,2.66667,0,0,1.26031
5.589,1.05,1.356,1.561,2.66667,0.108942,0.326038,0.990812
6.965,0.988,1.393,3.008,2.66667,0.148513,0.112456,0.869554
11.459,0.977,1.342,7.625,2.66667,0,0.0216956,0.766312
5.484,1.008,1.325,1.558,2.66667,0.432341,0.103661,0.645916
9.86,0.979,1.404,5.936,2.66667,0.54131,0.194588,0.921869
11.479,1.114,1.335,7.528,2.66667,0,0.0937075,1.23735
11.141,0.845,1.357,7.442,2.66667,0,0.0906055,1.21459
6.707,0.781,1.372,3.003,2.66667,0.00976342,0.967249,1.32354
5.532,1.107,1.378,1.49,2.66667,0.559925,1.07994,0.599909
9.944,0.935,1.309,6.175,2.66667,0.230432,0.114119,0.564855
11.49,1.002,1.361,7.526,2.66667,1.74122,0.0445037,0.509026
11.528,1.152,1.361,7.512,2.66667,0,0.0574266,0.701386
11.587,1.166,1.339,7.558,2.66667,0,0.0516104,0.7243
5.58,1.132,1.347,1.527,2.66667,0.531112,0.580672,0.540135
11.448,0.982,1.359,7.526,2.66667,0.117629,0.112392,1.346
11.481,0.984,1.329,7.624,2.66667,0,0.0387093,0.488705
11.902,1.26,1.334,7.71,2.66667,1.19087,0.0891084,1.03847
11.484,0.991,1.373,7.537,2.66667,1.16686,0.0502253,0.616657
11.879,0.904,1.354,8.104,2.66667,0,0.0723763,0.905379
11.633,1.006,1.322,7.721,2.66667,2.25224,0.0661597,0.744532
11.564,1.204,1.341,7.497,2.66667,0,0.0617689,0.761839
11.441,0.888,1.358,7.63,2.66667,0.334959,0.0819054,1.0965
11.578,0.997,1.409,7.595,2.66667,2.22243,0.07552,0.758083
11.41,0.92,1.343,7.659,2.66667,0,0.0541091,0.693577
11.678,1.091,1.338,7.735,2.66667,0,0.0557671,0.853869
11.589,1.027,1.354,7.625,2.66667,0.948072,0.0624166,0.927148
11.438,0.979,1.325,7.637,2.66667,0,0.0939535,1.27787
5.414,0.911,1.358,1.53,2.66667,0.421546,1.58191,1.108
11.571,1.129,1.409,7.511,2.66667,0,0.0824246,1.17465
5.567,1.034,1.354,1.574,2.66667,0.405653,1.14081,0.961368
5.564,1.068,1.352,1.541,2.66667,0.0418188,4.5159,3.27442
5.47,0.975,1.328,1.589,2.66667,0.624104,4.95549,0.640089
11.483,0.977,1.437,7.521,2.66667,0,0.0542523,0.708897
12.133,1.115,1.395,7.895,2.66667,2.72481,0.0835378,0.841568
8.916,1.15,1.362,4.671,2.66667,0.539152,1.08634,1.50021
11.544,0.932,1.418,7.654,2.66667,0,0.0769807,0.94529
11.916,1.169,1.432,7.691,2.66667,2.13595,0.0741995,0.779757
12.099,1.319,1.427,7.748,2.66667,2.54691,0.0737093,0.736919
10.132,0.941,1.39,6.175,2.66667,1.72781,0.62765,1.07477
11.816,1.061,1.346,7.838,2.66667,0,0.211456,2.40482
5.944,1.35,1.336,1.611,2.66667,0.511659,2.89879,0.752653
12.02,1.199,1.37,7.853,2.66667,0.955174,0.0699971,0.708821
12.03,1.238,1.396,7.831,2.66667,0,0.0618651,0.726864
8.811,1.074,1.415,4.667,2.66667,0.478802,0.451687,0.770992
11.714,1.209,1.352,7.587,2.66667,0,0.0807797,0.893365
11.572,0.968,1.371,7.708,2.66667,0,0.0817855,0.973116
5.417,0.882,1.386,1.531,2.66667,0.432238,1.59484,0.715312
11.393,0.978,1.327,7.622,2.66667,0,0.0600484,0.779149
11.265,0.852,1.364,7.544,2.66667,0,0.065553,0.923374
11.528,1.125,1.391,7.467,2.66667,1.83121,0.0569262,1.0359
5.511,1.036,1.363,1.542,2.66667,0.352819,1.74625,0.915659
11.467,0.967,1.341,7.652,2.66667,0,0.0964745,1.16992
11.59,0.96,1.369,7.676,2.66667,2.01083,0.0882525,1.00728
8.383,0.949,1.383,4.447,2.66667,0.382172,0.725267,1.1186
8.523,1.043,1.361,4.555,2.66667,1.58292,2.3427,0.962736
11.614,1.012,1.334,7.742,2.66667,0,0.223441,2.51363
5.372,0.976,1.328,1.498,2.66667,0.566089,4.43223,0.871151
11.523,1.132,1.346,7.5,2.66667,2.95424,0.0874811,0.748705
11.62,1.014,1.344,7.795,2.66667,0,0.0685279,0.871483
11.518,1.045,1.399,7.489,2.66667,1.39538,0.433495,4.15471
11.516,0.971,1.344,7.653,2.66667,2.9415,0.648281,5.08098
5.503,0.955,1.395,1.569,2.66667,0.564196,7.13772,1.62063
8.533,1.024,1.355,4.584,2.66667,0.261005,0.948089,1.57519
8.508,1.048,1.345,4.524,2.66667,0.837384,1.45545,1.61165
11.936,1.192,1.331,7.891,2.66667,0,0.118701,1.42265
11.856,1.01,1.334,7.974,2.66667,0,0.11783,1.39182
11.619,0.994,1.328,7.741,2.66667,0,0.0836617,1.26419
8.516,1.024,1.347,4.555,2.66667,0.634353,0.576233,1.53035
11.53,0.98,1.395,7.641,2.66667,0,0.100657,1.59761
11.457,0.94,1.326,7.605,2.66667,4.05029,0.0583165,1.79608
11.457,0.918,1.343,7.602,2.66667,0.0759912,0.362926,4.40716
7.095,1.053,1.353,3.125,2.66667,0.088705,4.28929,4.144
11.504,0.856,1.391,7.636,2.66667,1.29181,0.668539,6.14798
11.435,1.083,1.362,7.449,2.66667,0,0.741708,8.02391
11.837,1.014,1.448,7.741,2.66667,1.3687,0.85064,7.79064
11.824,1.072,1.403,7.715,2.66667,0.659446,0.896592,8.86803
8.669,1.207,1.406,4.409,2.66667,0.0989415,6.47137,11.6663
11.584,1.149,1.42,7.49,2.66667,0.0814157,0.695032,9.87297
11.511,1.071,1.431,7.517,2.66667,0,0.73424,8.47199
6.912,0.969,1.342,3.06,2.66667,0.176124,8.53359,7.40039
11.524,1.032,1.348,7.662,2.66667,0,1.21396,13.0615
5.399,0.962,1.343,1.539,2.66667,0.425283,21.4913,6.81846
10.146,1.071,1.349,6.133,2.66667,1.20424,3.40404,7.12591
7.136,0.933,1.342,3.172,2.66667,0.887405,13.9202,3.38002
11.44,1.046,1.378,7.48,2.66667,0,0.228944,2.87946
5.454,1.046,1.371,1.471,2.66667,0.378942,4.40481,1.98662
9.804,0.945,1.342,6.002,2.66667,0.736623,0.589556,1.68969
11.561,1.055,1.359,7.655,2.66667,0,0.35111,4.11226
11.05,0.832,1.358,7.407,2.66667,0,0.178517,2.15064
6.873,1.015,1.321,3.009,2.66667,0.0104846,2.05494,2.38811
5.316,0.801,1.396,1.559,2.66667,0.401104,3.92833,1.59792
5.21,0.814,1.353,1.493,2.66667,0.0940909,1.45317,1.13298
6.765,0.766,1.324,3.117,2.66667,0.345423,1.40247,1.1261
11.767,0.999,1.352,7.817,2.66667,0,0.0873789,1.1054
5.468,0.898,1.347,1.606,2.66667,0.342141,1.28209,0.713032
7.222,1.04,1.463,3.044,2.66667,0.463873,0.605385,0.444015
11.426,0.892,1.329,7.622,2.66667,2.44225,0.0368135,0.452568
5.469,0.926,1.324,1.604,2.66667,0.266527,0.653875,0.453251
11.847,1.079,1.452,7.734,2.66667,0,0.0338744,0.460654
7.268,0.961,1.455,3.195,2.66667,0.0282181,0.229829,0.340387
5.755,1.119,1.328,1.67,2.66667,0.20853,0.372434,0.273604
10.327,1.09,1.352,6.186,2.66667,0.391691,0.0665155,0.243172
12.135,1.233,1.353,7.929,2.66667,0,0.0186462,0.240082
11.813,1.08,1.335,7.802,2.66667,0,0.0195238,0.289262
7.332,1.205,1.332,3.148,2.66667,0.430509,0.171018,0.259364
11.839,0.908,1.346,8.004,2.66667,0,0.0212941,0.315664
5.764,1.184,1.349,1.616,2.66667,0.180041,0.794986,0.697934
5.817,1.166,1.417,1.627,2.66667,0.243772,0.925734,0.57795
8.843,1.109,1.334,4.74,2.66667,0.554143,0.637889,0.839982
7.188,1.155,1.33,3.049,2.66667,0.264758,0.895367,0.744025
5.298,0.875,1.332,1.542,2.66667,0.102313,10.0525,6.67851
11.471,0.879,1.365,7.675,2.66667,0,0.646775,7.49322
5.481,0.939,1.335,1.598,2.66667,0.21537,8.49581,4.28522
5.431,0.885,1.43,1.507,2.66667,0.11903,2.9365,1.89129
6.973,1.021,1.332,3.055,2.66667,0.228585,2.18914,1.89204
11.406,0.898,1.393,7.587,2.66667,0,0.275169,4.57379
8.686,1.033,1.43,4.616,2.66667,0.953472,3.66372,3.46259
5.431,0.91,1.391,1.535,2.66667,0.441567,4.69441,1.61198
7.282,1.298,1.334,3.079,2.66667,0.52815,1.52936,0.89233
11.789,1.215,1.335,7.591,2.66667,3.76523,0.0547049,0.477198
11.372,0.882,1.332,7.594,2.66667,0,0.067671,0.797159
11.541,1.193,1.335,7.445,2.66667,0,0.050749,0.817955
8.708,0.972,1.419,4.685,2.66667,0.907897,0.284964,0.682956
11.733,1.044,1.361,7.7,2.66667,1.60959,0.0384392,0.603243
11.728,1.171,1.364,7.65,2.66667,0,0.0500934,0.625331
11.641,1.048,1.388,7.597,2.66667,3.37638,0.15001,1.16584
11.578,0.955,1.392,7.639,2.66667,1.76239,1.36412,11.8907
11.503,0.933,1.362,7.694,2.66667,0,2.01634,23.8904
12.026,1.165,1.327,7.934,2.66667,4.1812,2.15735,13.1235
6.858,0.851,1.357,3.101,2.66667,0.00278154,29.1795,29.4822
5.487,0.941,1.356,1.561,2.66667,0.509364,40.103,9.30845
8.861,1.055,1.363,4.832,2.66667,0.260627,5.8967,9.55473
10.315,1.078,1.378,6.248,2.66667,1.12602,1.8181,3.99003
11.864,1.079,1.331,7.919,2.66667,0,0.240831,2.81549
9.949,0.88,1.329,6.144,2.66667,0.194144,1.40608,4.37061
5.272,0.836,1.398,1.486,2.66667,0.172601,8.72487,4.8667
5.485,1.04,1.327,1.588,2.66667,0.733983,5.14908,0.230183
8.516,0.936,1.326,4.599,2.66667,0.131229,0.175958,0.324346
9.918,0.93,1.403,6.05,2.66667,1.11313,0.31225,0.707155
5.326,0.925,1.351,1.515,2.66667,0.442956,2.0104,0.745724
6.833,0.95,1.329,3.012,2.66667,0.293467,1.4219,1.15706
5.367,0.988,1.325,1.52,2.66667,0.384056,3.52859,1.52537
5.218,0.886,1.327,1.506,2.66667,0.489826,0.985626,0.335555
11.103,0.785,1.404,7.479,2.66667,0,0.0325812,0.398494
8.433,0.917,1.375,4.558,2.66667,0.123483,0.140357,0.325372
11.154,0.952,1.385,7.293,2.66667,0,0.0379253,0.493657
5.482,0.988,1.354,1.541,2.66667,0.652943,1.08562,0.368836
5.372,0.94,1.37,1.51,2.66667,0.182464,0.720176,0.491972
11.442,1.138,1.328,7.455,2.66667,0,0.0291972,0.39627
5.379,0.921,1.338,1.539,2.66667,0.757876,1.49998,0.222809
5.427,0.986,1.327,1.543,2.66667,0.25778,0.27231,0.195046
11.044,0.885,1.395,7.275,2.66667,0,0.0152117,0.204047
11.496,0.995,1.356,7.625,2.66667,0,0.0104165,0.207867
5.508,1.007,1.346,1.537,2.66667,0.159427,0.250411,0.309418
11.858,1.245,1.354,7.751,2.66667,0,0.0185923,0.325131
5.713,1.216,1.356,1.571,2.66667,0.538314,0.181614,0.170897
5.573,1.084,1.321,1.586,2.66667,0.535167,0.474405,0.25409
7.299,1.298,1.396,3.017,2.66667,0.752106,0.550135,0.215397
11.396,1.032,1.352,7.403,2.66667,2.46787,0.0434515,0.431824
5.416,1.036,1.345,1.506,2.66667,0.600218,3.86645,0.811808
5.434,0.964,1.421,1.51,2.66667,0.720336,1.17474,0.193243
11.64,1.071,1.321,7.754,2.66667,0,0.019085,0.241713
10.317,1.28,1.335,6.072,2.66667,0.231573,0.0828143,0.348663
11.411,0.996,1.33,7.549,2.66667,0,0.0475839,0.586338
5.526,1.012,1.329,1.584,2.66667,0.367168,0.735992,0.359994
11.686,1.005,1.386,7.708,2.66667,1.43846,0.0380169,0.409623
11.613,1.055,1.366,7.686,2.66667,0,0.076023,0.903295
7.075,1.067,1.366,3.077,2.66667,0.13597,2.53545,2.54377
11.347,0.937,1.344,7.533,2.66667,0,0.273859,3.12816
11.572,0.932,1.327,7.731,2.66667,0,0.304263,3.48162
7.189,1.078,1.343,3.14,2.66667,0.109493,5.94969,6.26251
5.571,0.989,1.344,1.597,2.66667,0.452104,9.88749,3.27659
5.542,1.028,1.336,1.549,2.66667,0.0316622,5.22587,3.94403
11.703,0.942,1.406,7.788,2.66667,3.21494,0.318011,2.85369
10.131,0.968,1.389,6.193,2.66667,1.94502,1.23084,1.96345
11.448,0.913,1.349,7.603,2.66667,0,0.163551,1.86485
8.613,0.975,1.339,4.703,2.66667,0.940549,2.15878,1.87948
11.701,0.986,1.362,7.792,2.66667,0,0.254878,2.87285
11.887,1.197,1.355,7.774,2.66667,0,0.183076,2.07156
11.617,1.004,1.324,7.763,2.66667,0,0.312983,3.54707
11.601,0.945,1.335,7.724,2.66667,0.00826547,0.323198,3.70414
12.08,1.538,1.347,7.664,2.66667,0,0.676761,8.26354
5.568,1.028,1.345,1.59,2.66667,0.689083,43.8784,7.49158
8.853,1.111,1.365,4.71,2.66667,0.71776,4.89012,7.99986
5.81,1.157,1.343,1.661,2.66667,0.0682196,10.4779,8.46431
5.618,1.06,1.337,1.569,2.66667,0.568612,15.0299,2.54698
10.368,1.079,1.322,6.362,2.66667,1.15641,0.749818,1.70704
12.242,1.525,1.323,7.848,2.66667,1.62655,0.435336,4.25531
11.732,0.974,1.328,7.864,2.66667,0,0.438548,4.93991
8.56,0.91,1.339,4.702,2.66667,0.0266393,3.76744,6.4786
