Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.898,1.013,1.549,7.786,2.66667,0,0.0954522,1.86329
8.404,0.867,1.374,4.521,2.66667,0.295485,0.392182,2.04398
11.626,1.03,1.418,7.649,2.66667,0,0.0811574,2.14799
11.501,0.96,1.385,7.632,2.66667,0,0.109798,2.49895
5.396,0.884,1.346,1.565,2.66667,0.732619,1.09952,1.83464
11.33,0.757,1.367,7.696,2.66667,0,0.060547,1.86498
8.391,0.904,1.357,4.522,2.66667,0.627735,0.158563,1.93851
5.357,0.919,1.387,1.491,2.66667,0.251133,1.18845,2.02906
11.603,0.952,1.328,7.803,2.66667,0,0.105901,2.11246
9.96,0.897,1.325,6.136,2.66667,0.0128444,0.316763,2.39472
11.58,0.943,1.382,7.663,2.66667,1.07581,0.0915336,2.23483
8.366,0.847,1.325,4.609,2.66667,0.677658,1.52445,2.1466
7.086,1.029,1.411,3.052,2.66667,0.160041,2.31512,2.29192
11.391,0.813,1.333,7.702,2.66667,0,0.191464,2.54212
11.49,0.939,1.335,7.588,2.66667,0,0.103948,2.27353
6.964,0.889,1.34,3.12,2.66667,0.0535622,0.412111,2.18431
11.417,0.809,1.399,7.679,2.66667,0,0.103527,2.51516
5.416,0.858,1.394,1.568,2.66667,0.440628,1.93975,2.45828
8.558,0.986,1.334,4.653,2.66667,0.496557,0.481767,2.04266
11.755,0.95,1.347,7.819,2.66667,1.16213,0.325332,3.65054
10.032,0.961,1.333,6.118,2.66667,0.784236,1.08772,3.27022
11.91,1.066,1.42,7.908,2.66667,0,0.364198,4.75727
11.87,0.968,1.444,7.901,2.66667,0,0.141476,2.54532
10.126,0.9,1.376,6.255,2.66667,0.0655371,0.361073,2.42965
11.788,1.046,1.338,7.817,2.66667,3.48,0.472185,4.85138
8.733,1.347,1.324,4.509,2.66667,0.206268,2.77586,5.33762
5.579,1.152,1.333,1.476,2.66667,0.14255,5.95454,4.32241
10.046,1.101,1.421,6.004,2.66667,0.130276,1.48909,5.25356
11.492,0.953,1.358,7.672,2.66667,0,0.354835,4.58562
11.499,1.037,1.331,7.565,2.66667,0.297971,0.482485,6.01063
11.673,1.421,1.329,7.415,2.66667,0,0.592059,7.31033
11.45,1.038,1.363,7.575,2.66667,0,1.02349,11.5619
9.836,1.021,1.399,5.857,2.66667,0.767872,3.54545,10.1805
11.282,0.838,1.327,7.633,2.66667,0,1.05858,11.8024
11.27,0.949,1.326,7.514,2.66667,0,1.20798,13.8618
11.275,0.963,1.435,7.346,2.66667,0.153037,1.32543,15.129
11.426,1.085,1.423,7.435,2.66667,0,1.56265,17.1356
9.861,1.063,1.333,5.918,2.66667,0.00918094,7.09149,26.0804
11.347,0.99,1.365,7.519,2.66667,0,2.44144,29.3507
5.68,1.29,1.339,1.478,2.66667,0.709955,29.0387,13.2262
11.334,1.136,1.348,7.393,2.66667,0,0.484382,14.4656
5.485,1.118,1.367,1.463,2.66667,0.134967,2.94407,13.8935
11.475,1.403,1.354,7.278,2.66667,0,0.38369,14.5566
5.274,0.921,1.348,1.491,2.66667,0.31303,9.48582,12.2362
11.151,0.972,1.425,7.306,2.66667,0,0.969156,11.5247
5.461,1.104,1.332,1.486,2.66667,1.22784,3.39286,9.21451
10.971,0.948,1.397,7.19,2.66667,0,0.871779,10.0918
9.54,0.853,1.351,5.826,2.66667,0.0245113,3.36418,11.7157
5.235,0.923,1.315,1.51,2.66667,0.358889,15.1672,8.02761
9.691,0.997,1.323,5.831,2.66667,0.830608,2.05163,5.87392
11.787,1.136,1.378,7.779,2.66667,3.06129,0.499978,5.06926
5.357,0.88,1.367,1.551,2.66667,0.492246,14.408,4.52495
11.365,1.039,1.338,7.515,2.66667,0,0.160035,1.91889
11.141,0.786,1.363,7.515,2.66667,0,0.0572344,1.22327
5.283,0.876,1.334,1.538,2.66667,0.147389,0.487672,1.17602
11.229,0.874,1.33,7.456,2.66667,0.799073,0.0815074,1.1934
11.448,0.976,1.396,7.576,2.66667,0,0.0898948,1.42668
11.265,0.911,1.367,7.403,2.66667,0.392304,0.099694,1.5395
11.475,0.949,1.354,7.63,2.66667,0,0.13427,1.67678
11.516,1.036,1.333,7.553,2.66667,1.63304,0.162087,2.08276
11.488,0.978,1.346,7.647,2.66667,0,0.297578,3.39004
8.408,0.864,1.365,4.584,2.66667,0.620338,2.74092,3.46175
11.661,0.934,1.329,7.775,2.66667,4.35704,0.657209,4.28782
11.26,0.825,1.338,7.533,2.66667,0,0.449232,5.12574
10.009,1.072,1.33,6.008,2.66667,0.325393,2.12533,6.62942
11.59,1.062,1.33,7.638,2.66667,0,0.691599,7.69948
8.625,1.062,1.355,4.586,2.66667,0.0632642,5.43288,9.67536
11.595,1.031,1.35,7.639,2.66667,0.737235,1.3156,13.2055
11.681,1.332,1.324,7.479,2.66667,0,1.19026,13.1157
11.539,1.02,1.332,7.627,2.66667,0,1.34944,14.1735
11.68,1.041,1.342,7.696,2.66667,0.0672797,1.67247,17.8586
11.798,1.384,1.329,7.576,2.66667,0,2.13911,22.6065
11.366,0.976,1.342,7.562,2.66667,0,1.89643,21.6224
11.424,0.851,1.348,7.697,2.66667,0,1.50737,21.6505
11.378,1.049,1.384,7.455,2.66667,0,0.344017,23.2937
6.74,0.858,1.368,2.96,2.66667,0.0487165,4.21768,28.7919
11.421,0.932,1.359,7.635,2.66667,0,2.27423,35.7585
11.185,0.829,1.349,7.482,2.66667,0,2.62119,32.8914
11.508,0.94,1.373,7.695,2.66667,0,1.44027,39.207
6.864,0.868,1.353,3.071,2.66667,0.113517,3.39942,49.0523
11.836,1.2,1.379,7.729,2.66667,0,2.73907,50.567
10.241,1.199,1.343,6.122,2.66667,0.0665122,3.65448,47.3455
11.582,0.99,1.323,7.704,2.66667,0,3.14137,59.911
8.849,1.196,1.352,4.717,2.66667,0.574913,5.26104,56.2903
11.819,1.066,1.34,7.838,2.66667,0,2.1665,66.2257
5.943,1.38,1.34,1.595,2.66667,0.228445,32.5055,67.2936
5.735,1.194,1.402,1.535,2.66667,0.917093,15.8382,61.0637
10.06,1.203,1.319,5.934,2.66667,0.0337386,17.7445,66.4716
5.59,1.112,1.405,1.503,2.66667,0.0587002,96.0253,66.1308
5.42,1.084,1.304,1.473,2.66667,0.231535,99.9837,49.8883
8.224,0.984,1.311,4.415,2.66667,0.126031,31.2277,53.3748
11.441,0.894,1.29,7.725,2.66667,2.16516,4.69115,45.367
11.114,0.781,1.299,7.507,2.66667,1.89935,4.77842,44.6856
11.331,0.961,1.318,7.571,2.66667,0,4.71939,53.0421
6.858,1.136,1.3,2.895,2.66667,0.27473,49.8034,35.9449
11.202,1.243,1.375,7.104,2.66667,0.606741,3.50738,34.7341
11.275,1.216,1.311,7.354,2.66667,0,4.93286,58.5574
10.976,0.952,1.312,7.3,2.66667,0,2.533,64.5017
5.227,0.95,1.332,1.498,2.66667,0.153069,18.7435,63.2294
11.314,1.102,1.304,7.383,2.66667,1.39731,6.06185,58.5221
11.155,1.054,1.343,7.303,2.66667,0,4.98249,63.8327
8.457,1.302,1.299,4.371,2.66667,0.0220928,28.4066,65.5568
5.351,0.958,1.338,1.562,2.66667,0.195939,87.3022,50.1537
11.283,0.969,1.301,7.499,2.66667,0,3.58856,51.176
11.439,1.01,1.315,7.52,2.66667,0.415012,3.0545,50.6776
11.621,1.313,1.305,7.528,2.66667,0,4.39173,51.3601
11.227,0.934,1.315,7.495,2.66667,0,4.41646,51.7803
9.63,0.939,1.354,5.803,2.66667,0.0462276,12.5266,51.2426
11.4,0.994,1.355,7.5,2.66667,0.843782,4.49021,48.6328
11.675,0.942,1.314,7.917,2.66667,0,4.97998,52.4612
11.305,0.924,1.343,7.565,2.66667,0,4.62194,51.1438
5.237,0.82,1.369,1.503,2.66667,0.0484204,56.0394,48.8508
11.258,0.962,1.325,7.416,2.66667,1.36643,4.20531,43.2776
11.397,1.001,1.331,7.567,2.66667,0,3.70804,41.6544
11.482,1.013,1.361,7.64,2.66667,0,3.56456,42.4804
11.323,1.078,1.377,7.368,2.66667,0,2.32431,43.2146
11,0.811,1.353,7.267,2.66667,2.76415,3.0638,47.8475
11.571,1.204,1.343,7.499,2.66667,0,2.7447,49.5506
11.219,0.942,1.331,7.44,2.66667,0,1.36197,46.1627
11.229,0.984,1.329,7.405,2.66667,0,1.15011,45.5451
11.145,0.946,1.389,7.356,2.66667,0,0.739575,47.4827
11.623,1.5,1.358,7.297,2.66667,0,1.29248,58.4094
11.434,1.127,1.345,7.412,2.66667,0.155509,0.403836,60.7543
5.241,0.842,1.345,1.511,2.66667,0.152377,12.5197,61.6267
8.402,1.115,1.391,4.359,2.66667,0.254669,17.4508,64.4136
11.444,0.85,1.381,7.74,2.66667,0,4.53658,64.1554
11.313,1.142,1.398,7.291,2.66667,0,2.65326,63.7905
7.063,1.284,1.34,2.883,2.66667,0.0113775,35.7051,95.5295
5.345,0.995,1.337,1.489,2.66667,0.300937,70.0579,77.3174
9.01,1.728,1.374,4.388,2.66667,0.241421,30.1454,73.3655
10.927,0.811,1.374,7.256,2.66667,0.647825,6.21019,70.9499
11.087,0.789,1.343,7.493,2.66667,0,6.11168,72.0043
8.081,0.893,1.351,4.289,2.66667,0.473366,44.5638,65.4226
11.215,0.953,1.343,7.5,2.66667,0,5.19598,66.215
9.829,1.038,1.337,5.919,2.66667,0.436023,11.897,58.8883
11.171,0.998,1.414,7.302,2.66667,0,2.77652,54.7913
11.4,0.985,1.344,7.506,2.66667,0.0623456,2.87373,53.9028
11.668,1.086,1.343,7.779,2.66667,0,4.6645,55.9322
11.286,1.06,1.343,7.407,2.66667,0,3.62425,55.2689
11.047,0.95,1.329,7.245,2.66667,0.243748,3.03839,53.195
11.303,0.914,1.381,7.586,2.66667,0,4.16904,53.0568
11.552,1.328,1.374,7.381,2.66667,0,3.04444,54.3976
11.111,0.965,1.351,7.242,2.66667,0.265479,3.76535,59.1275
11.107,0.925,1.323,7.376,2.66667,0,4.27103,57.6839
8.411,1.132,1.337,4.396,2.66667,0.104374,21.2386,59.0615
11.223,1.033,1.344,7.414,2.66667,0,4.43367,59.5061
8.255,0.964,1.35,4.435,2.66667,0.109754,22.6636,58.2335
11.168,1.075,1.338,7.315,2.66667,0,4.59642,61.7527
11.083,0.918,1.352,7.358,2.66667,0,3.1357,66.542
5.478,1.087,1.396,1.464,2.66667,0.0369784,42.065,83.81
5.825,1.478,1.336,1.492,2.66667,0.164365,47.6561,79.5458
11.061,0.928,1.317,7.343,2.66667,0,6.41518,81.7005
11.37,0.867,1.336,7.682,2.66667,0,6.21217,81.1615
11.461,1.112,1.319,7.592,2.66667,0,3.78478,68.9153
11.313,1.019,1.339,7.445,2.66667,0.0980325,2.23799,69.8314
11.832,1.256,1.318,7.793,2.66667,0,3.15387,66.1884
5.621,1.187,1.345,1.517,2.66667,0.71366,7.52413,84.9838
5.727,1.37,1.309,1.473,2.66667,0.23753,52.4081,74.487
11.711,0.942,1.443,7.921,2.66667,0,5.85704,87.6413
11.506,1.017,1.323,7.658,2.66667,1.62808,2.93565,84.292
11.562,0.959,1.329,7.831,2.66667,0,4.82632,80.7342
7.249,1.396,1.319,2.972,2.66667,0.0426916,40.2758,93.9078
5.888,1.435,1.336,1.533,2.66667,0.0341606,82.0814,98.3843
11.386,1.146,1.408,7.313,2.66667,0.32048,6.8337,90.3466
11.215,1.002,1.336,7.438,2.66667,0,6.89485,94.9523
10.173,1.09,1.322,6.226,2.66667,0.0803412,22.2178,93.9126
11.482,1.283,1.299,7.361,2.66667,0,6.12492,98.4321
11.602,1.222,1.376,7.509,2.66667,0,5.10703,99.3927
11.468,0.996,1.399,7.542,2.66667,0,5.69484,96.2163
7.212,1.186,1.361,3.016,2.66667,0.0523165,43.9094,96.1784
11.051,0.856,1.353,7.259,2.66667,0.396626,5.58131,102.586
11.301,0.964,1.335,7.461,2.66667,0,7.78876,106.473
11.353,0.981,1.343,7.442,2.66667,0.707122,6.40881,106.256
5.337,0.911,1.368,1.525,2.66667,0.0355099,124.12,102.685
5.452,1.053,1.33,1.535,2.66667,0.298349,98.1286,69.2714
11.425,1.081,1.32,7.469,2.66667,1.18398,5.92544,62.1819
11.473,0.992,1.338,7.631,2.66667,0,4.87218,61.7475
9.908,0.922,1.331,6.1,2.66667,0.655132,16.6506,50.7438
11.622,1.179,1.416,7.581,2.66667,0,4.30338,53.1181
11.65,1.193,1.432,7.551,2.66667,0,4.13353,50.9922
11.127,0.834,1.347,7.443,2.66667,0,3.36023,53.3704
11.157,0.876,1.328,7.45,2.66667,0,2.69469,52.6724
11.092,0.934,1.362,7.317,2.66667,0,0.945542,52.008
5.316,0.937,1.379,1.49,2.66667,0.00669645,35.4916,58.0992
8.53,1.013,1.348,4.585,2.66667,0.0260846,11.5617,50.5178
8.494,1.157,1.32,4.421,2.66667,0.0902251,15.0565,52.5121
6.983,1.11,1.337,2.982,2.66667,0.0430156,27.9021,52.484
11.139,0.992,1.334,7.334,2.66667,0,3.88178,52.4342
9.869,1.102,1.334,5.889,2.66667,0.149792,7.76673,51.9836
5.3,0.947,1.348,1.514,2.66667,0.125278,101.964,69.9879
11.361,0.923,1.421,7.559,2.66667,0,5.58903,69.2663
10.046,0.955,1.44,6.115,2.66667,0.106737,16.4277,64.2536
11.425,1.14,1.364,7.461,2.66667,0,5.51598,61.7573
11.349,0.879,1.364,7.638,2.66667,0,5.0426,62.1506
11.337,0.927,1.381,7.586,2.66667,0,5.05052,61.3217
11.085,0.98,1.417,7.166,2.66667,0.048344,3.78023,62.306
11.181,1.017,1.37,7.358,2.66667,0,5.05319,63.3742
5.375,0.934,1.353,1.553,2.66667,0.102609,38.2726,59.9886
9.827,1.023,1.433,5.83,2.66667,1.06198,13.1245,45.4065
7.042,1.102,1.326,3.076,2.66667,0.0536887,41.7787,45.2511
11.048,0.79,1.387,7.379,2.66667,0,5.57657,63.2661
11.474,1.077,1.43,7.368,2.66667,0.144012,5.31765,63.6955
11.291,1.004,1.335,7.431,2.66667,0,5.24424,62.2785
11.415,0.99,1.332,7.555,2.66667,0,4.74875,62.2509
11.163,0.814,1.344,7.505,2.66667,0.108682,5.95308,81.2386
11.6,1.029,1.312,7.725,2.66667,0,8.10664,108.191
11.374,1.101,1.32,7.411,2.66667,0,6.42454,97.8768
5.478,1.07,1.379,1.464,2.66667,0.1201,78.4827,91.2482
9.769,0.971,1.351,5.951,2.66667,0.318362,17.306,90.1683
5.753,1.254,1.381,1.504,2.66667,0.17971,132.421,96.224
8.36,1.001,1.337,4.46,2.66667,0.0321111,52.504,98.6662
5.499,0.982,1.341,1.613,2.66667,0.33757,130.24,58.4387
11.519,0.933,1.336,7.678,2.66667,0,4.98518,59.0843
5.739,1.198,1.312,1.569,2.66667,0.288907,66.7337,45.8698
11.606,0.995,1.37,7.716,2.66667,0,3.97739,46.2611
8.714,1.202,1.384,4.55,2.66667,0.0830615,19.5472,45.3406
11.388,1.026,1.353,7.454,2.66667,0.150377,3.06879,45.3816
11.989,1.378,1.369,7.706,2.66667,0,3.74693,45.68
11.612,1.107,1.375,7.566,2.66667,0.127539,3.86743,45.1798
11.598,1.093,1.389,7.618,2.66667,0,3.70137,46.5862
8.473,1.06,1.351,4.519,2.66667,0.354328,18.9045,39.3339
11.326,0.966,1.373,7.454,2.66667,0.421668,3.24652,37.2373
11.777,1.192,1.333,7.742,2.66667,0,2.98364,37.1575
11.436,1.169,1.347,7.416,2.66667,0,1.72471,38.0225
11.591,1.277,1.337,7.47,2.66667,0,2.80362,39.1304
5.356,0.936,1.339,1.502,2.66667,0.285935,12.0541,36.6083
11.017,0.894,1.324,7.338,2.66667,0,1.78413,36.4777
11.276,0.961,1.361,7.481,2.66667,0,1.53271,36.5959
5.335,0.97,1.35,1.476,2.66667,2.0998,0.51046,36.0509
5.294,0.964,1.32,1.48,2.66667,0.0737001,3.24446,36.8826
9.784,0.923,1.381,5.939,2.66667,0.134896,7.91372,36.1664
11.394,1.015,1.352,7.522,2.66667,0,1.9225,36.0088
11.495,1.419,1.335,7.193,2.66667,2.96968,1.16187,33.0768
11.415,1.204,1.342,7.345,2.66667,0,2.61759,36.0676
11.588,1.27,1.338,7.466,2.66667,0,2.31453,36.2195
5.716,1.3,1.386,1.488,2.66667,0.566305,2.00522,35.4923
11.323,1.171,1.326,7.302,2.66667,0,2.04166,35.8959
11.397,1.309,1.334,7.25,2.66667,0,1.13724,35.2577
11.358,0.94,1.363,7.461,2.66667,0.413561,1.35213,35.1957
11.572,1.153,1.408,7.462,2.66667,0.268919,1.26885,36.5101
11.748,1.263,1.441,7.53,2.66667,0,2.75701,39.1811
11.636,1.338,1.364,7.402,2.66667,0,2.53427,38.1923
8.743,1.142,1.334,4.634,2.66667,0.13744,6.1425,37.9856
12.135,1.446,1.393,7.761,2.66667,0,2.05364,37.3056
5.706,1.148,1.378,1.566,2.66667,0.252744,11.501,35.5843
11.803,1.391,1.34,7.571,2.66667,0,1.48236,35.052
5.788,1.294,1.334,1.53,2.66667,0.289296,10.693,35.7429
10.399,1.102,1.355,6.346,2.66667,0.508751,1.22652,35.6148
11.907,1.348,1.341,7.6,2.66667,0,1.71845,36.56
12.506,1.505,1.315,8.093,2.66667,0,1.25482,37.0467
5.811,1.144,1.334,1.647,2.66667,0.249438,3.95755,36.2628
5.829,1.143,1.393,1.629,2.66667,0.0953611,13.63,35.1501
12.054,1.256,1.336,7.785,2.66667,0.0552521,1.53874,35.3403
11.832,1.292,1.344,7.604,2.66667,0,2.99836,37.3039
5.735,1.187,1.333,1.578,2.66667,0.215478,37.712,33.1027
12.026,1.431,1.38,7.617,2.66667,0.214985,2.37112,32.5385
11.373,1.097,1.408,7.34,2.66667,0,2.65661,33.7426
11.735,1.205,1.327,7.632,2.66667,0.0526365,2.72072,35.1944
8.618,1.149,1.353,4.513,2.66667,0.0881653,16.5757,33.2039
11.178,0.932,1.324,7.449,2.66667,0,2.80493,32.9085
11.288,1.039,1.345,7.461,2.66667,0,2.6225,32.9445
11.068,1.023,1.357,7.214,2.66667,0,2.29984,32.146
11.009,0.972,1.354,7.219,2.66667,0,1.67819,31.8824
10.912,0.849,1.388,7.202,2.66667,0,0.803594,30.3461
6.809,0.942,1.363,2.958,2.66667,0.0100774,5.20571,30.8403
5.216,0.889,1.348,1.46,2.66667,0.0166445,15.6874,30.3752
10.711,0.75,1.322,7.212,2.66667,0,1.33675,30.7872
10.763,0.941,1.341,7.075,2.66667,0,0.739148,30.7217
10.908,0.946,1.402,7.128,2.66667,0,0.251805,29.0922
5.228,0.99,1.35,1.427,2.66667,0.104327,12.3205,29.2361
10.852,1.035,1.358,7.05,2.66667,0,1.63503,29.2999
10.806,1.02,1.35,7.055,2.66667,0,0.397683,29.6966
5.184,0.935,1.35,1.433,2.66667,0.138208,2.46038,29.361
10.695,1,1.351,6.883,2.66667,0.131779,0.464038,29.2958
10.479,0.831,1.344,6.917,2.66667,0,1.23118,30.7873
10.669,1.134,1.358,6.788,2.66667,0,0.458249,29.4971
6.542,1.05,1.354,2.731,2.66667,0.0151023,3.93073,29.3644
6.769,1.281,1.349,2.726,2.66667,0.00450223,6.34659,29.8586
9.193,0.97,1.374,5.453,2.66667,0.178418,2.20264,30.1873
9.369,1.034,1.339,5.582,2.66667,0.10768,4.39433,30.6564
10.958,1.02,1.33,7.221,2.66667,0,2.06373,33.1536
10.821,0.951,1.327,7.154,2.66667,0,1.40172,33.5163
9.337,0.893,1.338,5.646,2.66667,0.0781623,3.18426,33.8362
10.737,0.91,1.337,7.075,2.66667,0,1.51375,34.8871
10.632,0.899,1.34,7.011,2.66667,0,0.995323,35.3004
10.466,0.875,1.362,6.858,2.66667,0,0.624385,35.5354
5.051,0.845,1.337,1.386,2.66667,0.00271879,6.29838,35.8328
6.453,0.895,1.327,2.787,2.66667,0.217598,14.2984,33.9641
5.252,1.069,1.335,1.437,2.66667,0.0400199,32.5472,40.7619
10.988,0.962,1.325,7.266,2.66667,0,2.80833,38.1501
11.268,1.049,1.332,7.406,2.66667,0,2.34798,38.9204
11.09,1.19,1.328,7.125,2.66667,0,1.50711,40.2606
8.213,0.939,1.398,4.348,2.66667,0.00755751,9.04823,41.7864
11.038,1.049,1.351,7.179,2.66667,0,1.61187,42.2518
5.306,0.978,1.377,1.458,2.66667,3.47191,0.683502,42.3945
10.921,1.13,1.341,7.025,2.66667,0,0.691802,42.4141
9.854,1.132,1.4,5.8,2.66667,0.165586,1.9733,46.666
6.874,1.044,1.333,2.982,2.66667,0.0426855,21.081,47.5083
11.23,0.916,1.35,7.406,2.66667,0.272165,2.18168,47.9718
10.859,1.138,1.384,6.832,2.66667,0,2.67841,48.1249
11.034,0.892,1.341,7.325,2.66667,0,2.14571,47.8545
11.289,1.052,1.327,7.386,2.66667,0,1.86041,48.1983
11.171,1.14,1.347,7.201,2.66667,0,1.20063,49.1048
11.093,0.921,1.387,7.34,2.66667,0,2.57879,50.5502
5.787,1.297,1.432,1.477,2.66667,0.118678,5.65013,53.1434
5.534,1.211,1.315,1.497,2.66667,0.0624399,38.8628,61.9327
5.848,1.473,1.378,1.467,2.66667,0.0483983,37.3587,60.5535
11.029,1.116,1.297,7.202,2.66667,0,3.80291,62.006
11.337,1.142,1.354,7.409,2.66667,0,3.59479,61.6866
8.225,1.085,1.378,4.251,2.66667,0.0379009,24.3869,67.3658
5.418,1.153,1.398,1.388,2.66667,0.0277624,70.9594,67.2154
5.598,1.35,1.308,1.477,2.66667,0.314841,67.4584,51.0431
5.576,1.181,1.329,1.55,2.66667,0.180335,45.6015,42.8975
11.361,1.133,1.386,7.371,2.66667,0,2.56468,42.5742
5.522,1.098,1.42,1.463,2.66667,0.175017,40.8599,33.006
8.878,1.644,1.299,4.427,2.66667,0.285739,14.6288,28.3373
11.319,1.271,1.328,7.258,2.66667,0,2.32776,29.4915
11.117,0.92,1.33,7.397,2.66667,0,1.72366,25.5277
5.407,0.959,1.397,1.528,2.66667,0.154604,16.1583,21.5834
11.298,0.973,1.351,7.471,2.66667,0,1.40456,20.4085
11.784,1.322,1.366,7.466,2.66667,0.224852,1.10331,20.006
11.618,1.378,1.341,7.358,2.66667,0,1.26171,19.6576
11.496,1.068,1.372,7.563,2.66667,0,1.07249,20.2172
7.285,1.278,1.386,3.049,2.66667,0.122784,11.4711,19.4496
11.676,1.26,1.339,7.498,2.66667,0.690606,1.11165,20.3602
11.353,1.201,1.379,7.258,2.66667,0,1.4116,18.9694
11.552,1.076,1.358,7.502,2.66667,1.36188,1.32171,19.8132
11.429,0.98,1.337,7.589,2.66667,0,1.4127,19.445
5.55,1.065,1.363,1.498,2.66667,0.076067,23.7724,20.6572
