Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.303,0.875,1.374,7.523,2.66667,0,0.15935,2.47536
10.094,1.132,1.41,6.009,2.66667,0.440355,3.68586,10.4722
9.894,1.109,1.327,5.902,2.66667,0.466858,4.92786,13.564
5.638,1.166,1.402,1.529,2.66667,0.260322,18.3907,9.01968
11.258,0.935,1.331,7.494,2.66667,0,1.03291,11.7495
6.95,0.959,1.349,3.069,2.66667,0.244513,11.4593,9.80574
8.739,0.995,1.35,4.78,2.66667,0.27963,8.39409,13.3917
5.59,1.102,1.373,1.47,2.66667,0.346897,18.3838,7.95467
5.408,0.942,1.333,1.595,2.66667,0.311206,24.3373,12.2861
11.514,0.886,1.377,7.708,2.66667,0,1.19696,13.3055
7.281,0.987,1.344,3.314,2.66667,0.126058,12.234,11.8678
11.878,1.057,1.352,7.868,2.66667,0,1.26408,14.0164
5.434,0.928,1.357,1.526,2.66667,0.452626,20.8649,7.23927
11.379,1.022,1.425,7.428,2.66667,0,0.589295,6.8991
11.536,1.078,1.35,7.532,2.66667,0.200619,0.56341,6.84594
11.598,1.14,1.343,7.591,2.66667,0,0.6982,7.46845
11.625,1.196,1.333,7.561,2.66667,0,0.673517,8.16536
11.469,1.116,1.333,7.5,2.66667,0,0.426389,7.36521
5.551,1.078,1.349,1.52,2.66667,0.19905,6.45723,6.54265
11.594,0.944,1.331,7.801,2.66667,0,0.531876,6.94548
10.323,1.281,1.349,6.11,2.66667,0.249205,1.80799,7.4734
11.556,1.04,1.344,7.648,2.66667,0,0.764179,9.05062
10.11,1.055,1.331,6.11,2.66667,0.500234,3.76296,12.2686
5.739,1.27,1.329,1.542,2.66667,0.185756,22.0702,13.1064
11.55,0.912,1.377,7.74,2.66667,0,1.04272,11.8042
5.33,0.836,1.367,1.515,2.66667,0.18338,18.378,11.3136
6.851,0.945,1.324,3.031,2.66667,0.579586,12.0919,5.8445
11.755,1.031,1.38,7.797,2.66667,0,0.55579,6.65582
11.478,1.048,1.397,7.488,2.66667,0,0.545432,6.66653
5.461,0.995,1.355,1.538,2.66667,0.232736,7.95544,5.21901
11.554,1.09,1.313,7.652,2.66667,0,0.400383,5.30643
11.495,0.929,1.353,7.694,2.66667,0,0.654442,8.06214
5.593,1.111,1.399,1.486,2.66667,1.39477,5.40247,3.09592
7.297,1.304,1.36,3.121,2.66667,0.227549,1.29136,2.83467
11.487,1.005,1.343,7.62,2.66667,0,0.114368,3.24389
10.548,1.53,1.306,6.166,2.66667,0.0729269,0.389153,3.78937
11.615,1.119,1.312,7.665,2.66667,0,0.262123,4.79669
11.723,1.116,1.333,7.698,2.66667,0,0.108703,4.28762
11.422,1.19,1.339,7.333,2.66667,0,0.123569,4.97928
5.439,0.908,1.354,1.553,2.66667,0.338782,1.4661,5.17753
11.533,0.988,1.388,7.564,2.66667,1.23121,0.19924,5.08214
10.23,1.19,1.349,6.098,2.66667,0.0876684,0.861413,5.38898
11.574,0.892,1.342,7.796,2.66667,0,0.443772,5.79833
11.468,0.885,1.383,7.623,2.66667,0.0500609,0.303797,6.3186
11.683,0.953,1.394,7.804,2.66667,0,0.581863,7.03165
7.024,0.954,1.391,3.073,2.66667,0.0726325,5.7774,7.44117
11.821,0.976,1.333,7.928,2.66667,0.549762,1.08721,11.5481
11.803,0.998,1.331,7.893,2.66667,0,1.15846,12.7462
12.189,1.343,1.324,7.969,2.66667,0,1.47782,16.2611
11.627,0.834,1.323,7.907,2.66667,0,1.58158,17.5291
5.527,0.99,1.327,1.578,2.66667,0.15846,32.2698,20.0728
12.369,1.608,1.344,7.896,2.66667,0,1.85267,22.7917
5.389,0.838,1.391,1.58,2.66667,0.046023,36.2056,25.5872
5.373,0.925,1.325,1.532,2.66667,0.108641,37.648,25.2489
8.911,1.153,1.431,4.757,2.66667,0.0464645,15.294,26.8196
11.969,1.273,1.394,7.728,2.66667,0.0288858,2.25396,24.7905
11.96,0.973,1.401,8.054,2.66667,0,2.51157,27.2208
10.268,0.937,1.404,6.275,2.66667,0.102766,9.61396,29.1098
5.438,0.957,1.326,1.567,2.66667,0.0557712,46.6175,31.3326
5.563,1.106,1.382,1.499,2.66667,0.241457,41.1097,23.4594
10.297,1.074,1.339,6.362,2.66667,0.048466,6.07299,20.3816
12.107,1.378,1.393,7.843,2.66667,0,1.96485,23.0873
5.569,1.158,1.35,1.504,2.66667,0.258271,44.2355,20.4122
11.475,1.198,1.333,7.428,2.66667,0,2.09954,22.0069
11.426,1.142,1.323,7.468,2.66667,0,2.41325,25.4209
8.437,1.231,1.364,4.318,2.66667,0.145031,14.8127,23.888
11.074,0.781,1.379,7.529,2.66667,0,2.48099,25.8006
11.277,1.176,1.358,7.263,2.66667,0,2.81325,32.9446
11.249,1.06,1.322,7.361,2.66667,0.656645,2.56809,34.5038
6.837,1.078,1.353,2.929,2.66667,0.226916,28.017,27.8736
9.827,0.954,1.347,6.011,2.66667,0.230005,7.53803,25.2377
11.757,1.26,1.337,7.651,2.66667,0,2.45931,25.7051
11.543,1.206,1.338,7.496,2.66667,0,2.37658,24.8479
11.467,1.032,1.336,7.585,2.66667,0,2.32539,28.1595
11.264,0.952,1.334,7.401,2.66667,0.824088,2.57353,28.7394
11.612,1.097,1.328,7.649,2.66667,0.824066,3.30714,33.5103
11.492,0.816,1.36,7.865,2.66667,0,3.56402,37.3407
11.486,0.97,1.391,7.617,2.66667,0.624958,4.00967,40.8656
11.608,0.938,1.424,7.783,2.66667,0,5.24262,55.9395
8.525,1.174,1.361,4.455,2.66667,0.0314583,22.0408,58.2924
5.428,1.008,1.396,1.486,2.66667,0.676086,47.9727,35.4504
11.713,1.012,1.337,7.855,2.66667,2.51621,3.46181,27.9855
11.504,0.945,1.363,7.663,2.66667,0.763687,2.7869,29.7193
11.84,1.311,1.333,7.728,2.66667,0,2.47306,29.1239
11.485,0.959,1.377,7.691,2.66667,0,2.65287,29.7448
11.303,1.039,1.397,7.406,2.66667,0,2.75488,33.6271
11.07,0.952,1.332,7.334,2.66667,0,1.71714,31.9454
5.53,1.14,1.344,1.516,2.66667,0.104747,12.6877,31.9662
11.085,1.054,1.366,7.198,2.66667,0,0.904375,31.7901
11.198,1.055,1.356,7.304,2.66667,0,0.503691,31.9518
5.371,0.988,1.342,1.476,2.66667,0.6204,6.7327,35.3601
6.946,1.105,1.435,2.874,2.66667,0.0307291,10.2588,45.7531
11.242,1.111,1.325,7.29,2.66667,1.16815,2.33537,43.0448
11.242,0.928,1.351,7.504,2.66667,0,3.54932,45.1622
11.127,1.081,1.339,7.236,2.66667,0,1.15947,45.421
5.447,1.104,1.368,1.488,2.66667,0.0469202,19.3964,50.2791
6.798,0.945,1.334,2.963,2.66667,0.0854165,5.78769,51.6578
11.257,1.139,1.354,7.326,2.66667,0,4.00949,49.875
11.32,1.034,1.414,7.431,2.66667,0,3.29203,51.1204
11.02,0.867,1.322,7.386,2.66667,0,2.92261,55.5951
11.02,0.936,1.329,7.292,2.66667,0,3.16418,55.4631
8.115,0.935,1.343,4.36,2.66667,0.233752,22.238,62.7114
11.099,0.868,1.33,7.397,2.66667,0.0336419,4.82063,68.3526
11.116,0.811,1.404,7.42,2.66667,0,6.02117,76.5392
9.747,1.029,1.373,5.827,2.66667,0.0710629,18.5337,76.5789
5.181,0.878,1.32,1.5,2.66667,0.335986,93.4654,48.5176
11.734,1.252,1.335,7.673,2.66667,0,3.85996,50.2117
10.998,0.842,1.323,7.364,2.66667,0,3.04253,48.2383
9.756,1.104,1.324,5.772,2.66667,0.0782238,9.77953,47.1266
11.259,0.955,1.344,7.504,2.66667,0,3.28444,47.5162
11.402,1.188,1.329,7.413,2.66667,0,5.32902,80.8963
9.878,1.23,1.327,5.827,2.66667,0.224043,13.2714,72.7679
11.38,1.137,1.382,7.362,2.66667,1.9566,5.22934,72.9537
11.403,0.829,1.321,7.831,2.66667,0,7.18807,81.9213
11.405,1.021,1.349,7.529,2.66667,0.394223,5.61461,80.4149
11.065,0.745,1.352,7.517,2.66667,0,6.79993,83.1717
11.256,0.832,1.34,7.628,2.66667,0,5.78519,85.4522
8.35,1.155,1.359,4.31,2.66667,0.0633466,20.7546,71.4917
10.97,0.917,1.356,7.186,2.66667,0.749332,5.81477,69.1158
11.721,1.274,1.352,7.643,2.66667,0,4.84845,61.255
11.266,0.995,1.361,7.487,2.66667,0,5.86133,78.9572
5.223,0.973,1.326,1.447,2.66667,0.119658,37.911,79.5261
11.287,1.217,1.394,7.245,2.66667,0,6.31779,86.195
11.083,1.014,1.359,7.308,2.66667,0,6.03705,92.8558
10.948,1.047,1.344,7.054,2.66667,1.67356,0.815029,93.0987
11.102,1.08,1.334,7.275,2.66667,0,1.87124,96.9917
5.172,0.94,1.402,1.388,2.66667,0.121819,19.4313,91.7921
5.036,0.889,1.32,1.408,2.66667,0.00812241,59.301,91.3721
11.325,0.979,1.319,7.605,2.66667,0,6.4193,102.237
11.016,0.895,1.34,7.265,2.66667,0.217527,2.61311,104.373
11.327,1.101,1.357,7.44,2.66667,0,1.26486,111.17
10.158,1.442,1.336,5.862,2.66667,0.0523544,15.9558,114.905
11.523,1.211,1.338,7.492,2.66667,0,8.65886,120.915
11.651,1.284,1.336,7.512,2.66667,0,6.14448,119.189
6.229,1.907,1.316,1.491,2.66667,0.0332415,66.2328,110.428
5.482,1.134,1.377,1.46,2.66667,0.0158133,93.9601,113.095
11.375,1.124,1.296,7.498,2.66667,0,2.10486,114.095
11.886,1.359,1.329,7.633,2.66667,0.0460277,7.43701,116.866
5.569,1.218,1.321,1.456,2.66667,0.100174,129.191,118.039
6.535,0.903,1.313,2.812,2.66667,0.0864973,95.3748,112.124
10.909,0.877,1.332,7.337,2.66667,0,10.6539,112.258
5.162,0.923,1.419,1.406,2.66667,0.392545,143.485,57.4395
10.99,0.963,1.331,7.344,2.66667,0,4.9013,59.7148
10.907,0.887,1.428,7.183,2.66667,0,3.99227,60.9394
9.729,1.382,1.344,5.508,2.66667,0.396814,8.2688,58.1059
11.231,1.261,1.33,7.272,2.66667,0,4.34623,60.1227
10.927,1.245,1.388,6.897,2.66667,0,2.30331,55.2178
6.717,1.109,1.338,2.799,2.66667,0.204801,20.1529,53.3458
11.319,1.464,1.357,7.073,2.66667,0,1.6115,55.0322
9.909,1.496,1.318,5.635,2.66667,0.158275,3.10151,55.264
5.236,0.96,1.338,1.462,2.66667,0.171161,71.0226,68.5524
11.102,0.728,1.42,7.539,2.66667,0,3.62029,58.2232
10.936,0.816,1.341,7.361,2.66667,0,2.76731,54.0952
10.936,0.79,1.329,7.351,2.66667,0,2.10549,65.9185
5.021,0.782,1.345,1.432,2.66667,0.118078,8.37204,73.4159
7.875,0.721,1.319,4.356,2.66667,0.27071,9.8446,62.5073
11.006,0.856,1.346,7.347,2.66667,0,3.09547,64.2645
10.992,0.935,1.344,7.255,2.66667,0,3.07233,67.4314
8.395,1.193,1.375,4.293,2.66667,0.0376013,9.80261,66.8474
11.03,0.998,1.353,7.239,2.66667,0,3.55921,76.7882
11.199,1.158,1.412,7.186,2.66667,0,1.72605,74.2076
5.506,1.176,1.324,1.491,2.66667,0.159158,36.1265,72.4166
9.613,0.986,1.369,5.72,2.66667,0.557393,14.6148,66.4133
10.807,0.78,1.326,7.261,2.66667,0,4.94621,72.1951
9.745,1.015,1.356,5.821,2.66667,0.663421,12.5118,84.4261
5.43,1.131,1.328,1.472,2.66667,0.1527,61.6975,65.7539
11.304,1.079,1.388,7.415,2.66667,0,4.60313,65.0639
11.202,1.009,1.328,7.431,2.66667,0,3.62002,64.4787
11.07,1.031,1.33,7.182,2.66667,0.240535,1.11426,64.2419
11.325,1.326,1.358,7.155,2.66667,0.623506,3.16705,60.6575
11.036,1.17,1.345,7.088,2.66667,0,4.74902,60.5042
9.44,0.948,1.385,5.601,2.66667,0.221382,11.9724,59.0977
10.888,1.016,1.337,7.139,2.66667,0,4.54468,61.0682
10.929,1.087,1.369,7.085,2.66667,0,5.33981,67.9217
9.269,0.949,1.326,5.551,2.66667,0.0846477,11.7392,66.8859
10.83,0.991,1.359,7.102,2.66667,0,5.96933,75.1273
10.677,0.922,1.366,7.027,2.66667,0,5.41113,77.0548
11.036,1.23,1.355,7.054,2.66667,0,4.58106,81.2729
6.686,1.111,1.34,2.791,2.66667,0.113806,24.6624,83.1575
8.004,1.002,1.438,4.153,2.66667,0.139106,19.2836,84.6753
10.862,1.074,1.375,7.035,2.66667,0,6.18475,86.9783
5.806,1.507,1.321,1.426,2.66667,0.104627,20.2786,98.5047
11.023,1,1.363,7.277,2.66667,0,5.11579,100.5
9.727,1.101,1.43,5.734,2.66667,0.79935,6.32287,97.3511
11.223,1.182,1.331,7.33,2.66667,0,6.21486,101.27
5.809,1.42,1.348,1.485,2.66667,0.390991,16.2424,106.984
11.206,1.045,1.316,7.381,2.66667,0,4.92262,111.25
10.046,1.077,1.324,6.113,2.66667,0.0387795,8.45166,112.326
11.971,1.313,1.393,7.788,2.66667,0,4.76508,112.312
5.922,1.365,1.396,1.554,2.66667,0.0100183,92.81,124.834
5.417,0.998,1.334,1.48,2.66667,0.0264088,109.024,124.485
5.424,1.09,1.326,1.482,2.66667,0.00382337,102.188,126.475
5.335,0.962,1.362,1.496,2.66667,0.0325497,154.398,125.512
5.328,0.905,1.328,1.522,2.66667,0.0498136,170.267,118.679
11.255,1.105,1.459,7.161,2.66667,0,10.0429,117.604
5.88,1.426,1.357,1.516,2.66667,0.585472,126.216,44.5906
11.249,0.738,1.396,7.687,2.66667,0,3.90194,44.5604
11.124,1.048,1.422,7.203,2.66667,0,0.614739,45.0256
11.346,1.032,1.33,7.512,2.66667,0,0.972196,43.1094
11.008,0.873,1.319,7.342,2.66667,0,1.05882,43.2888
8.391,1.089,1.344,4.423,2.66667,0.195294,1.45797,42.5264
8.468,1.121,1.327,4.487,2.66667,0.238998,4.92423,42.492
11.189,1.048,1.324,7.326,2.66667,0,1.90534,42.6743
8.417,1.078,1.348,4.431,2.66667,0.349101,2.72168,40.4732
11.368,1.098,1.337,7.448,2.66667,0,1.23686,41.2096
11.271,1.004,1.329,7.434,2.66667,0,0.32249,40.6481
11.453,1.063,1.372,7.465,2.66667,0,0.157258,40.4962
11.632,1.19,1.388,7.541,2.66667,0,0.216704,40.0335
9.94,1.003,1.346,6.028,2.66667,0.126285,3.85022,43.1934
5.423,1.038,1.329,1.492,2.66667,0.199751,19.9114,39.2563
11.528,1,1.331,7.699,2.66667,0,1.7537,37.1272
11.519,1.118,1.327,7.541,2.66667,0,1.14101,36.8482
11.314,0.979,1.344,7.473,2.66667,0,0.16632,37.9274
11.595,1.31,1.329,7.451,2.66667,0,0.252618,36.6494
8.49,1.111,1.314,4.498,2.66667,0.137611,2.97504,36.8894
6.912,0.966,1.322,3.081,2.66667,0.3149,10.8663,34.4943
11.606,1.169,1.346,7.578,2.66667,0,1.8043,38.2408
11.585,1.023,1.397,7.601,2.66667,0.762666,1.27334,34.7339
11.532,1.231,1.424,7.387,2.66667,0,1.75704,35.6478
11.742,1.199,1.326,7.636,2.66667,1.77238,0.977429,35.1342
11.742,1.249,1.356,7.607,2.66667,0,1.45875,35.8812
8.914,1.29,1.349,4.641,2.66667,0.0972162,8.48642,35.9957
8.773,1.22,1.348,4.594,2.66667,0.394627,11.1133,32.8374
11.555,0.913,1.38,7.678,2.66667,0.174418,2.07304,32.1865
11.831,1.119,1.374,7.776,2.66667,0,2.05127,29.6701
12.114,1.276,1.386,7.811,2.66667,1.35287,1.87927,28.5659
10.288,0.956,1.375,6.349,2.66667,0.194397,3.50968,27.0374
11.776,1.143,1.356,7.652,2.66667,0.744833,1.20185,24.1916
11.885,1.091,1.34,7.92,2.66667,0,1.64603,22.7349
5.517,1.061,1.313,1.522,2.66667,0.0385719,9.90276,20.2879
11.466,1.133,1.411,7.422,2.66667,0,1.27819,18.8076
11.575,1.151,1.36,7.586,2.66667,0,1.00795,17.9525
5.623,1.15,1.356,1.561,2.66667,0.123052,2.62421,16.7492
11.456,1.074,1.385,7.501,2.66667,0,0.853519,15.9298
5.631,1.27,1.386,1.459,2.66667,0.122269,6.56901,15.1081
11.142,1.057,1.311,7.341,2.66667,0,0.654995,13.8002
10.906,0.946,1.381,7.144,2.66667,0,0.168151,13.8377
5.568,1.274,1.361,1.449,2.66667,0.0309863,2.75804,13.4155
5.126,0.887,1.326,1.433,2.66667,0.0655311,4.35551,12.1774
10.836,0.923,1.326,7.172,2.66667,0,0.569719,11.4063
8.016,0.906,1.349,4.278,2.66667,0.0331676,1.14394,10.9125
10.911,0.911,1.316,7.28,2.66667,0,0.472545,10.0822
11.048,1.032,1.407,7.181,2.66667,0,0.176054,9.43829
10.909,1.012,1.339,7.131,2.66667,0,0.120724,9.17628
6.772,0.991,1.347,2.917,2.66667,0.00909873,1.3633,8.85075
11.048,1.021,1.367,7.17,2.66667,0.516771,0.158774,8.69001
10.952,0.919,1.346,7.283,2.66667,0,0.318635,8.7948
5.327,0.981,1.349,1.48,2.66667,0.104446,3.80765,8.54171
5.294,0.92,1.387,1.496,2.66667,0.233767,3.57805,7.50188
5.53,1.134,1.343,1.522,2.66667,0.0587373,3.67634,6.72349
8.464,1.117,1.333,4.446,2.66667,0.0355142,2.10045,6.38886
11.129,0.966,1.357,7.318,2.66667,0,0.378042,5.82124
11.053,0.974,1.341,7.249,2.66667,0,0.153853,5.37904
11.312,1.14,1.322,7.382,2.66667,0,0.0897523,5.04971
11.157,1.1,1.32,7.3,2.66667,0,0.0797476,4.62502
11.292,1.128,1.376,7.344,2.66667,0,0.0768864,4.35144
11.301,1.226,1.4,7.229,2.66667,0,0.0587702,4.2267
5.523,1.095,1.333,1.541,2.66667,0.0457091,1.29689,4.03298
9.998,1.175,1.362,5.899,2.66667,0.0811061,0.436486,4.19817
11.083,1.011,1.326,7.269,2.66667,0,0.165944,3.97737
11.506,1.268,1.33,7.408,2.66667,0,0.0862094,3.45917
11.437,1.131,1.325,7.517,2.66667,0,0.0875195,3.29364
11.291,1.056,1.358,7.37,2.66667,0,0.0480311,3.01525
11.75,1.346,1.408,7.487,2.66667,0,0.0489855,3.02133
3.466,1.029,0.918,0,2.66667,0,0,3.02133
11.385,0.992,1.325,7.527,2.66667,0,0.00683466,2.94946
10.258,1.193,1.363,6.098,2.66667,0.0596208,0.32202,2.92161
11.258,0.969,1.365,7.42,2.66667,0,0.147449,3.03362
11.994,1.52,1.372,7.487,2.66667,0.632525,0.104064,3.10358
5.716,1.217,1.393,1.526,2.66667,0.163665,2.52494,2.77401
11.334,1.06,1.325,7.479,2.66667,0,0.132696,2.86942
8.639,1.112,1.362,4.594,2.66667,0.35064,0.749815,2.84774
5.47,1.004,1.333,1.544,2.66667,0.24177,4.07057,3.32867
5.698,1.182,1.417,1.483,2.66667,0.0607388,3.22459,3.23673
5.261,0.944,1.351,1.466,2.66667,0.380252,4.03258,1.69709
8.149,0.955,1.313,4.377,2.66667,0.220635,0.873427,1.52734
11.502,0.921,1.344,7.704,2.66667,1.01887,0.137244,1.56419
11.289,1.081,1.357,7.418,2.66667,0,0.132724,1.61941
11.168,1.034,1.336,7.379,2.66667,0,0.100997,1.33393
11.114,1.053,1.397,7.158,2.66667,2.48836,0.0554714,0.967436
11.146,0.819,1.337,7.567,2.66667,0,0.093164,1.2698
8.215,0.896,1.338,4.433,2.66667,0.0225743,0.719898,1.59348
11.544,1.168,1.327,7.498,2.66667,0.155017,0.098346,1.33773
11.681,1.062,1.33,7.766,2.66667,0.663538,0.161302,1.88794
11.639,1.252,1.326,7.521,2.66667,0,0.230694,2.73562
11.414,0.912,1.33,7.658,2.66667,0,0.15444,2.00121
11.646,1.198,1.348,7.542,2.66667,0,0.159432,2.27226
5.67,1.193,1.333,1.557,2.66667,0.609539,1.83215,1.5529
5.631,1.106,1.325,1.583,2.66667,0.369672,1.72157,1.2175
11.541,1.045,1.382,7.583,2.66667,0,0.121336,1.6024
11.704,1.031,1.441,7.68,2.66667,0,0.0728828,1.17729
5.431,0.914,1.343,1.594,2.66667,0.301105,1.07493,1.26387
11.868,1.194,1.352,7.712,2.66667,0.234547,0.0575237,1.34921
10.077,0.928,1.359,6.21,2.66667,0.161845,0.330399,1.47963
12.119,1.231,1.365,7.959,2.66667,0,0.123962,1.50061
11.675,0.952,1.347,7.81,2.66667,0,0.0937463,1.45259
10.075,0.911,1.34,6.194,2.66667,0.289735,0.19862,1.29288
10.29,1.25,1.345,6.079,2.66667,0.559923,0.315155,1.32528
10.411,1.03,1.334,6.454,2.66667,0.50529,0.349446,1.0949
11.552,0.975,1.339,7.729,2.66667,0,0.073907,0.949631
11.525,0.934,1.352,7.71,2.66667,0,0.0643599,0.991407
11.373,0.925,1.402,7.558,2.66667,0,0.0743576,1.46714
6.839,0.988,1.374,2.961,2.66667,0.0679482,0.543203,1.44167
5.43,0.94,1.347,1.553,2.66667,0.361865,0.895694,1.18539
11.304,0.887,1.386,7.526,2.66667,0,0.0599702,1.20887
11.586,1.018,1.359,7.682,2.66667,0,0.0733607,1.30423
9.977,1.013,1.359,6.005,2.66667,0.00821443,0.18105,1.21367
11.351,1.074,1.357,7.426,2.66667,0,0.0724287,1.20281
11.157,0.888,1.398,7.379,2.66667,0,0.0581089,1.27737
9.788,0.881,1.391,5.943,2.66667,0.2109,0.130172,1.55009
5.391,0.973,1.336,1.509,2.66667,0.0436434,1.04114,1.34848
5.341,0.871,1.326,1.602,2.66667,0.0955693,1.29681,1.39356
8.592,0.889,1.395,4.714,2.66667,0.131487,0.3819,1.09309
11.815,1.111,1.34,7.84,2.66667,0,0.105665,1.17179
11.832,1.29,1.329,7.664,2.66667,0,0.0741686,1.16998
10.067,1.108,1.337,6.057,2.66667,1.24555,0.192063,1.23561
11.725,1.078,1.346,7.699,2.66667,1.34535,0.0957405,1.27285
11.752,1.216,1.327,7.608,2.66667,0.0483193,0.0960242,1.16818
11.535,1.126,1.338,7.543,2.66667,0,0.086305,1.12656
11.247,1.017,1.337,7.385,2.66667,0,0.109364,1.37071
6.917,0.948,1.343,3.07,2.66667,0.12262,0.809909,1.19274
11.804,1.33,1.374,7.529,2.66667,1.52157,0.100064,1.13752
11.378,0.89,1.388,7.527,2.66667,2.43389,0.100052,1.09377
11.502,1.061,1.336,7.586,2.66667,0,0.10792,1.32638
5.639,1.156,1.337,1.534,2.66667,0.0324323,1.90578,1.92586
11.895,1.1,1.37,7.895,2.66667,0,0.170146,2.05729
8.582,0.951,1.393,4.64,2.66667,0.0986206,1.64532,3.21198
11.826,1.215,1.331,7.767,2.66667,0,0.246032,2.74825
11.548,0.943,1.388,7.73,2.66667,0,0.236111,2.87624
5.613,1.033,1.366,1.582,2.66667,0.296746,5.27369,3.03162
12.163,1.205,1.337,8.072,2.66667,0,0.290802,3.32371
11.803,1.092,1.34,7.734,2.66667,0.194528,0.259426,3.2189
11.77,1.051,1.326,7.773,2.66667,2.68374,0.421641,3.63591
11.83,0.946,1.332,8.045,2.66667,0,0.389748,4.33784
11.408,0.946,1.362,7.572,2.66667,0,0.44474,4.97808
5.688,1.108,1.336,1.629,2.66667,0.33632,5.28777,4.98747
12.278,1.519,1.343,7.748,2.66667,0.0516978,0.307947,4.52692
5.887,1.345,1.339,1.524,2.66667,0.223057,5.83148,4.15438
11.501,1.066,1.333,7.667,2.66667,0,0.158596,2.06394
9.92,1.029,1.366,5.934,2.66667,0.271685,1.07723,3.96697
11.206,0.929,1.332,7.488,2.66667,0,1.086,11.6818
6.955,1.111,1.332,2.976,2.66667,0.123732,13.4317,12.3296
9.911,0.956,1.38,6.029,2.66667,2.13056,3.52081,4.15966
11.49,0.973,1.33,7.701,2.66667,0,0.481295,6.06705
11.378,0.947,1.33,7.589,2.66667,0,0.552897,6.11806
11.18,1.088,1.346,7.212,2.66667,2.56163,0.604151,5.27156
11.678,1.324,1.333,7.47,2.66667,0.634073,0.65512,7.6471
8.605,1.163,1.361,4.485,2.66667,0.437804,5.92348,8.42207
9.899,0.991,1.331,6.02,2.66667,0.580672,2.43417,7.17011
8.394,0.955,1.363,4.575,2.66667,0.113081,3.63825,6.6142
11.576,0.926,1.362,7.775,2.66667,0,1.24404,14.3811
11.433,0.996,1.349,7.567,2.66667,0,0.419829,5.22752
5.288,0.844,1.349,1.51,2.66667,0.456231,7.6211,3.01913
11.563,1.049,1.368,7.639,2.66667,0.225473,0.304368,3.95395
