Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.361,1.026,1.349,7.492,2.66667,0,4.83655,85.5765
11.432,1.219,1.362,7.369,2.66667,0,4.83919,86.0532
5.313,0.867,1.374,1.492,2.66667,0.179958,34.3018,85.4462
11.551,1.325,1.331,7.422,2.66667,0,2.32751,88.3795
5.362,0.972,1.351,1.498,2.66667,8.17054e-05,24.6521,89.952
11.245,0.948,1.347,7.403,2.66667,0.0169976,5.08685,89.9363
11.156,0.882,1.356,7.386,2.66667,0.139163,6.08043,92.579
5.566,1.17,1.362,1.489,2.66667,0.249865,104.177,72.5402
11.518,1.243,1.333,7.482,2.66667,0,4.55914,77.3801
8.394,1.058,1.336,4.459,2.66667,0.113155,33.1655,77.3258
11.564,1.04,1.334,7.778,2.66667,0,6.51812,70.84
11.503,1.08,1.36,7.618,2.66667,0,6.27573,74.1762
11.284,1,1.345,7.53,2.66667,0,5.32466,73.272
5.066,0.794,1.379,1.424,2.66667,0.484839,63.523,49.5973
11.16,1.034,1.327,7.403,2.66667,0,3.7475,54.5259
10.894,1.004,1.363,7.1,2.66667,0,3.26426,65.3738
5.558,1.264,1.401,1.419,2.66667,0.34353,13.5398,63.684
11.265,0.962,1.343,7.574,2.66667,0,3.06445,65.3767
10.915,1.002,1.333,7.096,2.66667,1.1594,1.95529,72.7167
6.639,0.948,1.361,2.86,2.66667,0.00531441,32.9935,79.7717
5.304,0.853,1.324,1.601,2.66667,0.426462,103.177,58.7793
5.524,1.088,1.381,1.462,2.66667,0.431827,50.1246,38.1404
11.311,0.914,1.329,7.629,2.66667,0,2.2899,37.9777
11.223,0.946,1.367,7.443,2.66667,0,1.63254,39.6177
11.315,0.968,1.412,7.359,2.66667,1.27403,1.30981,35.7638
11.66,1.074,1.352,7.761,2.66667,0,1.34391,35.7906
11.1,0.948,1.342,7.268,2.66667,0.531671,0.789179,35.1495
11.041,0.837,1.367,7.359,2.66667,0,1.19122,36.6163
11.4,1.353,1.352,7.18,2.66667,3.06987,0.613272,34.8328
10.894,0.908,1.375,7.176,2.66667,0,1.27442,35.1378
9.69,0.962,1.322,5.901,2.66667,0.149443,3.11395,35.4986
11.427,1.309,1.356,7.282,2.66667,0,1.32573,35.6917
11.346,1.201,1.327,7.342,2.66667,0,1.18583,35.9912
5.336,0.931,1.396,1.495,2.66667,0.261123,11.982,33.6385
10.133,1.281,1.353,5.988,2.66667,0.0718455,4.75659,33.5041
11.28,1.082,1.347,7.362,2.66667,0,2.0187,35.5327
11.361,1.054,1.319,7.464,2.66667,0,1.66937,33.9036
11.404,0.998,1.344,7.525,2.66667,0,1.27619,33.3351
9.964,0.983,1.357,6.042,2.66667,0.0990481,3.9168,31.8763
11.33,0.902,1.387,7.457,2.66667,0.0292847,1.60952,32.7114
11.549,1.288,1.339,7.421,2.66667,0,1.79744,32.3862
11.523,1.099,1.338,7.598,2.66667,0,1.80665,33.456
11.439,1.09,1.365,7.46,2.66667,0,0.782276,33.1093
11.359,1.107,1.334,7.384,2.66667,0.306963,1.5008,33.2288
11.051,0.923,1.338,7.301,2.66667,0,1.89198,35.808
5.779,1.324,1.384,1.507,2.66667,0.064139,15.6698,35.9861
5.816,1.498,1.317,1.457,2.66667,0.106503,29.1756,33.536
5.464,1.155,1.371,1.438,2.66667,0.132576,31.6099,29.7949
11.042,0.941,1.328,7.275,2.66667,0.648876,2.20581,28.4056
11.184,1.125,1.4,7.221,2.66667,0,2.43723,28.0454
5.972,1.603,1.416,1.41,2.66667,0.2336,31.0911,20.3844
9.632,1.115,1.318,5.754,2.66667,1.83359,5.35079,10.9271
11.126,0.92,1.332,7.438,2.66667,0,0.937375,12.898
10.956,0.876,1.347,7.273,2.66667,0,0.867473,12.8541
10.8,0.901,1.341,7.154,2.66667,0,0.786588,12.8401
11.012,1.066,1.417,7.037,2.66667,0.761691,0.511442,12.3488
10.783,1.036,1.33,7.016,2.66667,0,0.823849,13.4666
7.877,0.82,1.363,4.208,2.66667,0.0850529,5.54984,16.0698
10.984,0.91,1.361,7.321,2.66667,0,1.23033,17.1657
10.818,0.871,1.416,7.05,2.66667,1.95658,1.65771,18.3352
7.928,0.821,1.358,4.299,2.66667,0.253334,9.41992,16.9426
5.334,1.064,1.345,1.475,2.66667,0.115091,28.7184,19.8308
11.358,1.206,1.339,7.369,2.66667,0,1.39674,19.1063
5.442,1.101,1.409,1.407,2.66667,0.34855,30.089,13.9127
10.665,0.919,1.359,7.002,2.66667,0,1.4015,16.1871
10.69,0.779,1.43,7.031,2.66667,0.732583,1.48124,17.5853
10.995,0.808,1.346,7.471,2.66667,0,2.26046,25.057
10.735,0.797,1.37,7.14,2.66667,0,1.58606,19.0288
10.585,0.788,1.388,6.944,2.66667,0.47252,1.64088,19.9799
10.864,0.795,1.363,7.299,2.66667,0,2.04777,23.06
5.251,1.006,1.337,1.441,2.66667,0.180216,30.0148,19.8054
5.074,0.837,1.35,1.438,2.66667,0.107424,28.1588,19.1
11.12,1.045,1.372,7.307,2.66667,0,1.98203,21.7108
11.237,1.098,1.466,7.245,2.66667,0,1.7959,20.125
11.072,0.935,1.362,7.294,2.66667,1.02243,2.29248,23.4979
10.909,0.95,1.336,7.188,2.66667,0,2.53256,27.5799
11.001,0.944,1.356,7.297,2.66667,0,2.63642,29.15
10.886,0.951,1.381,7.125,2.66667,0,2.57326,32.7993
11.188,1.071,1.362,7.307,2.66667,0,1.60711,38.8148
11.216,1.046,1.341,7.296,2.66667,0.159593,0.715961,40.7098
5.404,1.095,1.368,1.457,2.66667,0.17005,24.1385,43.2083
11.132,1.027,1.329,7.341,2.66667,0,2.83969,47.6731
11.344,1.042,1.346,7.445,2.66667,0.896406,3.39194,50.0581
11.142,0.989,1.336,7.377,2.66667,0,2.83918,57.5852
5.482,1.12,1.376,1.448,2.66667,0.0610363,62.3568,57.2013
11.54,1.207,1.352,7.478,2.66667,0.0696741,5.03291,59.5267
11.325,1.022,1.335,7.447,2.66667,0.290456,5.98937,63.3492
5.253,0.909,1.341,1.45,2.66667,0.2269,91.9924,46.7213
11.188,0.787,1.342,7.624,2.66667,0,4.5631,48.9867
11.019,0.915,1.358,7.296,2.66667,0,4.61984,49.0531
8.229,0.891,1.406,4.41,2.66667,0.10126,27.579,48.075
10.918,0.796,1.404,7.307,2.66667,0,4.70092,51.8376
11.228,0.953,1.361,7.471,2.66667,0,4.78907,53.9553
11.147,0.923,1.36,7.402,2.66667,0,4.25723,51.7694
11.048,1.001,1.366,7.213,2.66667,0,3.23421,54.2535
10.808,0.836,1.347,7.181,2.66667,0,1.9042,56.3018
10.777,0.816,1.345,7.22,2.66667,0,2.88762,58.148
10.703,0.859,1.321,7.002,2.66667,0.243144,1.10928,57.5969
10.981,1.179,1.347,7.026,2.66667,0,2.59693,61.4756
6.911,1.189,1.392,2.885,2.66667,0.129739,20.778,58.2263
5.471,1.127,1.338,1.492,2.66667,0.361805,12.166,54.9304
11.303,1.189,1.34,7.333,2.66667,0,1.14706,57.2345
11.147,1.078,1.407,7.183,2.66667,0,2.23073,58.5756
11.315,1.206,1.337,7.219,2.66667,4.38685,0.398561,59.372
11.277,1.218,1.381,7.198,2.66667,0,1.89542,64.3957
9.645,0.9,1.341,5.862,2.66667,0.413443,0.656575,65.1656
11.173,1.022,1.387,7.287,2.66667,0,1.94925,66.894
11.253,1.021,1.352,7.343,2.66667,0.548003,0.546825,68.1358
11.006,0.957,1.34,7.211,2.66667,0,2.94973,72.2747
11.478,1.249,1.362,7.343,2.66667,0.595427,1.14627,72.3766
11.384,1.01,1.39,7.54,2.66667,0,3.93431,76.9045
11.201,0.87,1.338,7.463,2.66667,0.64064,1.12165,78.1724
5.518,1.049,1.371,1.549,2.66667,0.0560907,21.8647,85.3306
10.292,1.241,1.332,6.158,2.66667,0.437881,13.5815,82.7828
11.727,1.349,1.365,7.487,2.66667,0,4.99249,89.8353
11.661,1.091,1.354,7.651,2.66667,0,4.13642,92.0474
11.829,1.246,1.342,7.643,2.66667,0,3.03826,95.5302
11.854,1.306,1.334,7.618,2.66667,0.273681,2.90167,97.9927
12.032,1.348,1.337,7.687,2.66667,0.0989403,3.59864,105.011
12.152,1.407,1.351,7.799,2.66667,0,5.50092,110.331
7.288,1.114,1.346,3.16,2.66667,0.0678984,51.2795,110.179
10.476,1.242,1.332,6.276,2.66667,0.0363776,23.2374,114.142
11.902,1.506,1.379,7.44,2.66667,0,8.56858,118.972
8.854,1.273,1.387,4.586,2.66667,0.0726025,15.6186,120.482
7.185,1.291,1.351,2.983,2.66667,0.198057,40.5212,117.357
11.501,1.069,1.388,7.6,2.66667,0,10.2441,119.592
11.446,1.118,1.398,7.466,2.66667,0,7.75863,121.578
11.555,1.014,1.342,7.668,2.66667,0.578211,4.78426,125.458
5.968,1.48,1.349,1.532,2.66667,0.0425779,140.182,122.936
11.526,1.023,1.374,7.582,2.66667,0.336857,8.50385,120.923
5.535,1.095,1.421,1.457,2.66667,0.089928,127.946,110.943
11.394,0.992,1.327,7.657,2.66667,0,9.1321,110.581
11.192,1.204,1.348,7.19,2.66667,0,9.3715,110.191
11.157,1.028,1.425,7.28,2.66667,0,6.15625,109.359
11.03,1.116,1.395,7.081,2.66667,0,4.22459,108.495
11.329,1.052,1.348,7.425,2.66667,0,4.58443,128.699
5.401,0.985,1.345,1.502,2.66667,0.0430474,77.7387,129.914
10.906,1.081,1.33,7.097,2.66667,0,0.339651,111.263
11.207,1.373,1.329,7.025,2.66667,18.2979,0.0242008,110.902
5.386,1.093,1.354,1.43,2.66667,3.71102,5.18419,117.764
8.334,1.034,1.335,4.447,2.66667,0.314366,19.5609,130.108
5.321,1.011,1.333,1.481,2.66667,0.103745,64.4264,129.22
8.15,0.948,1.383,4.327,2.66667,0.912722,16.8621,115.514
11.038,0.806,1.393,7.327,2.66667,0.0142763,8.73893,125.786
11.204,0.961,1.398,7.418,2.66667,0,10.8684,123.74
10.914,0.781,1.353,7.279,2.66667,0.0041701,11.0169,125.177
6.807,0.949,1.342,2.99,2.66667,0.260211,64.5817,109.549
10.939,0.874,1.371,7.227,2.66667,0,9.72707,113.633
6.849,1.07,1.413,2.815,2.66667,0.0834154,106.553,117.006
11.481,1.096,1.334,7.631,2.66667,0,8.7725,100.23
11.054,0.93,1.342,7.318,2.66667,0,7.96929,98.7833
11.132,1.057,1.374,7.28,2.66667,0,6.31543,98.1072
10.988,1.077,1.399,7.064,2.66667,0,2.74956,97.3781
11.065,1.123,1.356,7.13,2.66667,0,1.13214,97.8092
10.93,0.91,1.366,7.152,2.66667,0.338596,0.322644,98.1011
9.646,1.067,1.349,5.741,2.66667,0.245233,6.75381,96.6965
5.206,0.85,1.364,1.486,2.66667,0.0598263,48.1484,95.6598
10.816,0.835,1.403,7.131,2.66667,0,5.42326,95.4574
9.614,0.959,1.375,5.757,2.66667,0.892657,11.6322,84.6686
10.681,0.764,1.394,7.144,2.66667,0,4.05419,85.021
10.777,0.877,1.352,7.16,2.66667,0,2.83849,85.3573
10.988,1.081,1.352,7.123,2.66667,0,2.33854,87.3911
5.233,1.03,1.336,1.392,2.66667,0.165033,16.1321,80.4972
10.981,1.115,1.336,7.121,2.66667,0,1.99019,85.662
9.563,0.966,1.343,5.752,2.66667,0.131411,5.63112,84.0489
10.789,0.824,1.349,7.208,2.66667,0,2.05064,78.3741
9.411,0.999,1.339,5.59,2.66667,0.101425,4.36013,74.3638
10.619,0.81,1.361,7.036,2.66667,0,1.36182,70.7163
10.709,0.942,1.348,7.011,2.66667,0,1.63049,68.826
10.648,0.836,1.406,6.95,2.66667,0.0803462,2.09836,70.8745
10.542,0.897,1.347,6.892,2.66667,0,2.67348,70.626
10.792,1.011,1.349,7.041,2.66667,0,2.28432,70.0301
5.243,1,1.396,1.42,2.66667,0.0264134,4.44844,68.5868
10.855,1.117,1.334,7.037,2.66667,0,1.55491,68.2657
10.815,1.116,1.358,6.919,2.66667,0,1.30677,66.4676
5.343,1.042,1.397,1.45,2.66667,0.11675,5.15893,66.0206
10.8,0.982,1.38,6.974,2.66667,0.00181063,2.36877,65.0569
10.849,1.06,1.397,6.994,2.66667,0,3.17467,63.9929
10.744,0.96,1.354,7.032,2.66667,0,2.84116,64.9718
5.211,0.986,1.372,1.392,2.66667,0.0247895,42.2724,63.62
10.577,0.957,1.318,6.945,2.66667,0,2.9822,65.0776
8.314,1.336,1.33,4.202,2.66667,0.0650265,17.7626,61.8425
11.063,1.063,1.359,7.218,2.66667,0,3.35272,60.2905
10.69,0.936,1.408,6.929,2.66667,0,2.31994,61.0805
10.766,0.884,1.34,7.106,2.66667,0,0.643389,61.9673
10.835,0.925,1.375,7.111,2.66667,0,2.99118,61.8896
10.857,0.961,1.373,7.109,2.66667,0,0.906176,60.5244
5.363,1.011,1.404,1.45,2.66667,0.036497,40.3027,64.019
11.041,1.028,1.352,7.157,2.66667,0.107932,3.31413,65.5493
10.976,0.986,1.413,7.153,2.66667,0,4.49456,65.8741
5.296,0.926,1.362,1.492,2.66667,0.198354,57.5924,55.0356
9.756,1.13,1.364,5.723,2.66667,0.0850601,12.9078,57.5497
11.108,0.918,1.361,7.348,2.66667,0,4.25596,57.5561
11.325,1.272,1.376,7.187,2.66667,0,2.37887,56.0332
10.173,1.147,1.375,6.087,2.66667,1.14611,1.80229,60.6131
11.309,1.078,1.366,7.342,2.66667,0,3.39967,63.1046
8.682,1.15,1.351,4.551,2.66667,0.0936833,3.86865,62.2042
11.44,1.048,1.351,7.51,2.66667,0,3.01467,62.6456
11.703,1.212,1.376,7.552,2.66667,0,1.23266,62.8613
8.593,0.993,1.365,4.605,2.66667,0.0906522,0.912166,63.0226
5.669,1.128,1.356,1.585,2.66667,0.0607644,18.2455,63.0486
11.243,0.967,1.373,7.357,2.66667,0,4.62163,65.3056
11.517,0.968,1.45,7.492,2.66667,0.381894,3.84803,60.028
11.521,0.962,1.365,7.715,2.66667,0,4.63457,66.8003
11.394,0.902,1.376,7.556,2.66667,0.740435,4.94781,63.571
11.577,0.963,1.384,7.715,2.66667,0,5.18794,67.0777
5.863,1.311,1.361,1.612,2.66667,0.840933,35.0855,44.0489
11.751,1.269,1.382,7.599,2.66667,0,3.64567,47.1524
12.03,1.491,1.397,7.529,2.66667,0.679043,1.91652,45.4172
11.625,1.042,1.364,7.749,2.66667,0,3.41414,47.3169
8.57,0.896,1.388,4.692,2.66667,0.180228,18.906,45.3893
11.865,0.996,1.446,7.854,2.66667,0,3.07034,46.0842
5.572,1.063,1.395,1.528,2.66667,0.197281,23.6655,39.4933
11.692,1.102,1.391,7.666,2.66667,0,2.37514,39.8266
9.934,0.998,1.367,5.961,2.66667,0.630011,9.79637,41.0506
11.356,0.925,1.376,7.521,2.66667,0,2.74769,39.5323
11.66,1.005,1.383,7.736,2.66667,0,2.21552,38.7394
11.633,0.995,1.365,7.743,2.66667,0,0.953828,40.2285
5.538,1.06,1.365,1.529,2.66667,0.102473,2.16169,41.991
5.425,0.931,1.368,1.54,2.66667,0.0766998,35.5417,40.5463
11.965,1.205,1.424,7.785,2.66667,0.445416,2.51979,43.0489
5.594,1.046,1.389,1.538,2.66667,0.135917,47.8373,36.7074
11.52,0.993,1.359,7.633,2.66667,0,2.89966,36.2219
11.636,1.021,1.369,7.725,2.66667,0,2.71166,36.8233
5.618,1.069,1.381,1.564,2.66667,0.0394193,13.7711,36.9786
11.742,1.063,1.372,7.731,2.66667,0,1.1731,37.3499
5.721,1.16,1.367,1.562,2.66667,0.403243,3.65385,38.3277
11.924,1.233,1.399,7.783,2.66667,0,2.0849,40.5751
11.524,0.875,1.429,7.703,2.66667,0,3.2411,42.1425
11.726,1,1.437,7.686,2.66667,0.12704,1.90427,40.4411
5.917,1.341,1.418,1.55,2.66667,0.0509291,35.58,41.7595
11.643,1.206,1.35,7.566,2.66667,0,2.04344,41.5264
10.109,1.101,1.356,6.043,2.66667,0.0135171,7.92929,42.4351
11.687,1.082,1.39,7.685,2.66667,0,3.18827,44.3113
11.765,0.868,1.353,7.96,2.66667,0.052957,2.81394,47.5084
11.974,1.115,1.388,7.947,2.66667,0,4.00405,46.9013
11.903,1.091,1.366,7.85,2.66667,2.58437,4.40834,51.3268
11.694,0.988,1.359,7.811,2.66667,0,4.34607,71.3407
12.073,1.069,1.369,8.044,2.66667,0,4.66247,65.8154
11.682,0.878,1.363,7.866,2.66667,0,2.29776,59.8291
7.176,0.944,1.348,3.243,2.66667,0.422732,2.68952,65.5978
11.98,1.065,1.368,7.993,2.66667,0,2.04242,69.7525
9.061,1.204,1.357,4.82,2.66667,2.73456,0.798758,71.7437
5.781,1.003,1.381,1.656,2.66667,0.0164603,78.1402,81.2678
12.787,1.938,1.38,7.79,2.66667,6.30625,0.644651,83.4846
11.824,1.053,1.365,7.88,2.66667,0,3.50623,89.9435
12.065,1.073,1.379,8.094,2.66667,0,4.10367,94.2524
5.644,1.13,1.369,1.563,2.66667,0.295172,84.9476,73.6294
12.113,1.325,1.384,7.849,2.66667,0,4.63288,77.8914
6.087,1.627,1.378,1.475,2.66667,0.0154962,28.752,74.1548
11.14,0.798,1.37,7.504,2.66667,0,4.74893,74.6104
6.843,0.925,1.397,2.974,2.66667,0.0663294,34.4925,73.6875
8.363,0.923,1.368,4.518,2.66667,0.0772363,7.83885,81.8332
8.493,0.967,1.377,4.622,2.66667,1.23319,6.84594,74.7929
11.647,1.28,1.395,7.474,2.66667,0,5.45585,77.4066
9.966,1.007,1.417,5.987,2.66667,0.393088,3.99877,76.3907
11.869,1.421,1.35,7.523,2.66667,0.884915,3.79316,75.2373
11.645,0.928,1.39,7.807,2.66667,0,7.00189,76.0572
11.867,1.12,1.386,7.818,2.66667,0,3.52175,78.2912
8.748,1.188,1.359,4.646,2.66667,0.583562,9.33549,73.1902
11.631,1.136,1.357,7.655,2.66667,0,3.57486,77.1256
11.228,0.979,1.357,7.392,2.66667,0,4.53096,79.2284
11.482,0.922,1.396,7.613,2.66667,0.0890419,4.88511,80.1395
7.074,1.167,1.408,2.916,2.66667,0.0173132,75.5515,81.3186
11.506,1.253,1.371,7.397,2.66667,0,7.47629,83.9948
11.547,0.936,1.37,7.709,2.66667,0.270811,4.90681,83.2154
11.84,1.226,1.398,7.737,2.66667,0,7.23013,85.1655
11.598,1.149,1.397,7.601,2.66667,0,5.19928,89.0067
5.538,1.127,1.382,1.504,2.66667,0.0558448,54.8435,85.9562
11.724,1.2,1.413,7.637,2.66667,0,6.41317,88.8365
11.438,1.064,1.402,7.491,2.66667,0,5.41181,93.1656
11.26,0.975,1.355,7.371,2.66667,0.384115,2.38164,88.1832
5.43,1.012,1.379,1.507,2.66667,0.119105,68.7619,87.4987
11.177,0.842,1.34,7.515,2.66667,0,6.61368,88.2598
11.392,0.86,1.378,7.557,2.66667,0.798257,6.31875,84.7718
11.607,1.123,1.397,7.635,2.66667,0,6.6997,88.4094
7.285,1.141,1.365,3.137,2.66667,0.0885407,81.3591,109.034
5.666,1.226,1.347,1.466,2.66667,0.265614,124.292,76.7334
11.919,1.164,1.438,7.83,2.66667,0,5.55802,67.2813
