Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.249,1.172,1.336,7.258,2.66667,0,0.145292,3.02754
11.7,1.355,1.356,7.497,2.66667,0,0.0349654,3.37229
5.563,1.142,1.357,1.525,2.66667,1.22782,0.587035,2.67842
11.437,1.031,1.343,7.569,2.66667,0,0.132335,2.6369
5.567,1.161,1.345,1.495,2.66667,0.188852,0.288212,2.68258
11.203,0.976,1.34,7.414,2.66667,0,0.178973,2.6642
11.151,0.98,1.32,7.363,2.66667,0,0.0708646,2.68202
7.435,1.64,1.324,2.932,2.66667,0.452116,7.46279,5.21436
9.937,0.959,1.314,6.135,2.66667,0.520618,1.74439,6.35208
11.83,1.173,1.321,7.833,2.66667,0,0.564793,7.12432
11.419,0.939,1.349,7.633,2.66667,0,0.553272,7.6082
11.465,0.961,1.325,7.668,2.66667,0,0.633814,8.87354
6.905,0.987,1.328,3.052,2.66667,0.227646,2.98662,8.8015
11.393,0.907,1.385,7.603,2.66667,0,0.47709,11.2495
6.841,0.889,1.42,2.979,2.66667,0.0241945,8.88637,11.8825
11.179,0.927,1.333,7.416,2.66667,0,1.0347,13.1931
8.519,1.062,1.346,4.492,2.66667,0.158234,4.87491,13.4346
6.819,0.881,1.326,3.028,2.66667,0.0933183,11.3903,14.2366
4.262,0.987,1.781,0,2.66667,0,0,14.2366
11.324,0.952,1.338,7.525,2.66667,0,1.63391,20.7931
5.685,1.165,1.327,1.564,2.66667,11.8581,6.11948,41.8359
5.867,1.353,1.321,1.605,2.66667,0.566702,59.0403,37.4821
11.895,1.087,1.338,7.909,2.66667,0,1.44896,38.3889
12.313,1.027,1.36,8.306,2.66667,0.138022,4.09826,42.1689
10.872,1.327,1.371,6.548,2.66667,0.222768,17.0423,51.6433
7.288,1.185,1.404,3.019,2.66667,0.0188206,48.7673,54.7494
5.718,1.308,1.353,1.484,2.66667,0.47964,60.4735,30.3264
11.015,0.696,1.347,7.528,2.66667,0,3.02407,32.5492
11.51,0.853,1.393,7.806,2.66667,0,3.14044,33.5799
11.3,0.97,1.325,7.547,2.66667,0,2.6424,28.9502
5.282,0.803,1.35,1.558,2.66667,0.117429,32.054,28.4067
11.543,0.986,1.409,7.618,2.66667,0,2.64205,28.6342
11.902,1.364,1.374,7.559,2.66667,0.144099,2.12517,29.967
12.565,1.255,1.908,7.902,2.66667,0,2.43944,31.1906
5.826,1.282,1.364,1.57,2.66667,0.229342,25.4076,25.9502
10.458,1.302,1.333,6.177,2.66667,0.183679,6.4995,24.6921
11.689,1.077,1.371,7.645,2.66667,0.749682,2.26551,23.8007
10.307,1.164,1.4,6.126,2.66667,0.731815,8.05384,20.4296
11.778,1.015,1.347,7.826,2.66667,1.0265,2.20808,22.173
11.422,0.961,1.333,7.589,2.66667,0,2.23084,24.2498
11.666,0.923,1.335,7.842,2.66667,0,2.158,23.0919
11.726,0.998,1.348,7.808,2.66667,0,1.84222,23.7078
11.549,1.001,1.336,7.642,2.66667,0,1.19823,24.1222
5.531,0.941,1.375,1.604,2.66667,0.0733416,13.2362,23.3523
11.65,1.006,1.325,7.752,2.66667,0,0.183332,23.623
5.768,1.117,1.355,1.624,2.66667,0.910764,2.63621,23.5469
5.913,1.358,1.366,1.562,2.66667,0.289485,2.97503,22.2879
11.873,1.15,1.318,7.845,2.66667,0,0.985855,22.9255
5.642,1.049,1.331,1.644,2.66667,0.0888993,4.63821,22.6121
12.074,1.233,1.342,7.818,2.66667,0.851153,0.633851,23.2169
12.256,1.535,1.403,7.711,2.66667,0,1.72918,22.5453
10.275,1.229,1.384,6.068,2.66667,0.161042,3.4118,26.0115
11.604,0.894,1.338,7.871,2.66667,0,1.79691,24.5195
11.723,1.037,1.335,7.791,2.66667,0,1.4957,25.9746
11.551,1.037,1.338,7.575,2.66667,0.404693,0.952953,26.1971
11.502,0.942,1.376,7.691,2.66667,0,1.77928,31.2963
11.331,0.945,1.413,7.468,2.66667,0,1.16544,27.7492
11.183,0.907,1.335,7.441,2.66667,0,1.0962,28.8539
5.298,0.844,1.335,1.558,2.66667,0.280139,10.4898,31.5376
7.039,1.164,1.395,2.908,2.66667,0.0907663,21.2746,32.1188
9.879,0.991,1.31,6.046,2.66667,0.00821457,6.09416,33.5517
11.348,0.922,1.318,7.639,2.66667,0,3.06795,39.6326
11.55,1.066,1.361,7.65,2.66667,0,3.07752,41.0274
11.243,0.823,1.387,7.518,2.66667,0,3.03707,47.6414
12.235,1.568,1.438,7.605,2.66667,5.01998,0.19403,51.4536
11.485,1.025,1.327,7.632,2.66667,0,2.49096,38.3663
5.418,0.905,1.341,1.568,2.66667,0.000538453,45.8415,60.4501
8.85,1.083,1.374,4.787,2.66667,0.355916,10.7693,57.9825
5.561,1.082,1.32,1.549,2.66667,0.091857,64.7674,54.5651
8.624,1.004,1.327,4.652,2.66667,1.06914,21.2952,34.4175
11.581,0.952,1.399,7.662,2.66667,1.08133,3.16401,34.7997
11.598,1.024,1.342,7.713,2.66667,0,3.3989,38.6935
11.607,0.935,1.339,7.789,2.66667,0,3.2577,39.9398
10.089,0.959,1.327,6.213,2.66667,0.403842,10.9922,40.167
11.537,1.046,1.366,7.572,2.66667,0,2.74512,39.3386
11.557,0.986,1.406,7.628,2.66667,0,2.68851,39.8995
12.171,1.318,1.37,7.933,2.66667,0,3.00362,40.8087
11.636,1.069,1.414,7.657,2.66667,0,2.04565,41.6971
9.73,0.915,1.315,5.931,2.66667,0.00510297,7.8502,46.4743
11.128,0.803,1.358,7.462,2.66667,0.1068,3.07496,44.2781
11.231,0.92,1.404,7.361,2.66667,0.910574,3.18509,43.3731
11.254,1.019,1.344,7.416,2.66667,0,3.32331,45.2529
11.559,1.072,1.349,7.634,2.66667,0,2.99348,46.2889
8.399,1.077,1.326,4.467,2.66667,0.460424,3.23299,48.6614
11.429,0.997,1.323,7.627,2.66667,0,3.35835,62.5389
5.493,1.044,1.343,1.528,2.66667,0.168502,71.0202,68.7695
11.637,0.998,1.434,7.671,2.66667,0,5.27635,66.4967
11.45,1.008,1.354,7.541,2.66667,0.300833,2.81188,62.4342
4.469,1.173,1.786,0,2.66667,0,0,62.4342
3.648,1.171,0.953,0,2.66667,0,0,62.4342
11.841,1.018,1.38,7.855,2.66667,0.139009,4.48981,75.2658
11.701,0.87,1.334,7.964,2.66667,0,6.53356,83.5834
9.092,1.467,1.317,4.679,2.66667,0.220478,7.51254,79.4718
5.749,1.174,1.385,1.556,2.66667,0.0827182,33.6302,83.4332
11.996,1.036,1.328,8.108,2.66667,0,3.64783,85.5983
12.02,1.412,1.327,7.702,2.66667,0,0.249782,91.0077
5.559,1.08,1.336,1.545,2.66667,0.12894,42.5164,89.0519
5.31,0.935,1.336,1.462,2.66667,0.297729,57.2321,72.4804
5.524,1.19,1.35,1.516,2.66667,0.0769054,97.1446,67.7952
5.476,1.095,1.303,1.501,2.66667,0.0997426,74.978,60.3219
5.595,1.089,1.456,1.518,2.66667,0.161265,81.2623,49.3321
11.374,1.066,1.29,7.554,2.66667,0,2.82029,50.2126
8.712,1.202,1.334,4.6,2.66667,0.533128,10.8541,46.3697
8.288,1.024,1.312,4.365,2.66667,0.0206811,15.9276,46.4611
11.704,1.099,1.341,7.76,2.66667,0,5.43584,63.0151
11.728,1.133,1.332,7.756,2.66667,0,4.51636,65.4709
5.331,0.953,1.33,1.471,2.66667,0.332501,80.9892,43.3936
11.39,0.852,1.319,7.738,2.66667,0,3.48899,41.7275
11.34,0.967,1.333,7.554,2.66667,1.13864,3.1224,40.1185
11.416,0.799,1.336,7.791,2.66667,0,3.4516,42.7184
11.353,0.83,1.395,7.576,2.66667,0.970113,3.05349,40.26
11.433,0.991,1.417,7.549,2.66667,0,2.92551,40.9185
11.809,1.174,1.344,7.774,2.66667,0,2.98796,41.066
11.293,0.836,1.323,7.643,2.66667,0,2.08615,42.0777
8.2,0.894,1.318,4.418,2.66667,0.188337,5.62251,41.0413
11.122,0.893,1.318,7.373,2.66667,0.431712,1.3059,40.4873
11.645,1.057,1.364,7.686,2.66667,0.432102,2.54797,41.2017
11.482,1.063,1.33,7.583,2.66667,0,3.08768,42.0506
10.162,1.185,1.334,6.07,2.66667,0.288936,8.79171,48.3046
11.804,1.171,1.332,7.808,2.66667,0,4.12625,51.6179
11.326,0.934,1.333,7.559,2.66667,0,3.46854,51.0497
11.739,1.035,1.338,7.861,2.66667,0,3.47091,50.7817
11.45,1.066,1.333,7.474,2.66667,0.555603,1.97374,55.1234
11.775,1.178,1.334,7.774,2.66667,0,3.42407,58.7104
5.681,1.226,1.339,1.553,2.66667,0.577616,27.3131,50.828
11.632,1.048,1.319,7.719,2.66667,0,2.90229,52.2013
11.528,1.194,1.329,7.479,2.66667,0,1.37929,55.0479
5.534,1.059,1.331,1.549,2.66667,0.258858,4.33745,55.3715
11.44,1.034,1.398,7.519,2.66667,0,2.25144,55.8557
5.71,1.297,1.328,1.558,2.66667,1.21897,10.9796,59.7281
5.645,1.178,1.31,1.543,2.66667,1.37063,4.23039,57.1898
7.206,1.139,1.329,3.179,2.66667,0.130332,60.0617,65.2482
11.794,1.383,1.319,7.534,2.66667,0,4.67372,71.3094
12.798,1.317,1.325,8.486,2.66667,3.05136,4.16859,63.5097
12.457,1.57,1.333,7.713,2.66667,1.58944,2.51524,88.5895
7.439,1.414,1.345,2.965,2.66667,0.0996487,73.7403,88.6265
11.454,0.978,1.324,7.67,2.66667,0,9.08102,97.3294
11.518,1.034,1.332,7.677,2.66667,0,9.33462,101.495
11.001,0.932,1.321,7.31,2.66667,0,8.33495,101.065
11.572,1.04,1.352,7.675,2.66667,0,3.24356,98.647
6.842,0.885,1.436,3.038,2.66667,0.0290628,64.8773,103.118
5.542,1.082,1.372,1.522,2.66667,0.236973,36.0788,95.1087
5.25,0.891,1.36,1.484,2.66667,0.281251,65.4309,78.7907
6.903,1,1.321,3.043,2.66667,0.0984948,73.5586,71.7827
11.349,0.973,1.358,7.543,2.66667,0,6.31329,74.1672
11.423,1.067,1.387,7.419,2.66667,0.0602526,4.87335,77.3392
11.701,1.398,1.367,7.448,2.66667,0,6.01518,82.7997
11.581,1.009,1.314,7.726,2.66667,0,5.85171,88.5106
8.686,0.896,1.327,4.549,2.66667,0.00974825,33.357,85.9356
11.404,1.077,1.337,7.491,2.66667,0,6.7613,88.1982
5.386,0.896,1.336,1.575,2.66667,0.367502,86.5244,57.6361
11.667,1.621,1.301,7.224,2.66667,0,4.09104,58.2854
11.484,1.141,1.404,7.415,2.66667,0,2.54617,58.5378
11.526,0.971,1.327,7.719,2.66667,0,3.28593,60.3736
8.761,1.2,1.324,4.636,2.66667,1.07882,0.882934,60.2222
11.785,1.286,1.358,7.58,2.66667,0,2.57216,66.5425
5.526,1.028,1.385,1.531,2.66667,0.365562,26.0153,59.5638
11.444,0.946,1.329,7.693,2.66667,0,3.89461,73.6993
5.371,0.936,1.385,1.495,2.66667,0.0846111,24.1016,80.4437
5.351,0.944,1.317,1.543,2.66667,0.749375,50.3299,44.918
11.547,1.018,1.36,7.582,2.66667,0.338199,2.01606,42.597
11.641,1.094,1.346,7.597,2.66667,1.84722,3.11872,40.3672
11.394,1.194,1.35,7.356,2.66667,0,3.46567,42.7508
10.46,1.628,1.336,5.918,2.66667,1.68441,4.69501,35.9224
11.014,1.044,1.388,7.177,2.66667,0,2.83178,36.4975
11.214,0.997,1.335,7.479,2.66667,0,2.2504,36.1744
10.856,0.957,1.358,7.13,2.66667,0,0.319877,36.819
8.464,1.425,1.323,4.264,2.66667,0.284727,5.81261,34.9434
11.055,1.176,1.312,7.134,2.66667,0,2.54365,36.1813
10.855,0.883,1.313,7.262,2.66667,0,1.99367,35.6913
8.007,0.894,1.368,4.273,2.66667,0.0302769,5.47179,35.9919
10.991,1.013,1.417,7.142,2.66667,0,1.37788,35.8024
5.494,1.198,1.354,1.434,2.66667,0.257119,21.5165,34.4968
11.259,1.2,1.348,7.234,2.66667,0.74732,0.871454,34.2496
5.338,0.94,1.408,1.514,2.66667,0.0156801,27.8745,33.5383
8.749,1.546,1.31,4.298,2.66667,0.0691097,16.3952,33.153
11.313,1.054,1.327,7.411,2.66667,0.593658,2.6502,31.7858
11.018,1.062,1.326,7.227,2.66667,0,2.89053,33.7994
10.951,0.917,1.36,7.19,2.66667,0.866368,2.99889,32.6863
5.3,0.915,1.342,1.539,2.66667,0.632709,40.5132,8.4515
11.327,1.119,1.352,7.354,2.66667,0,0.594558,7.8828
11.297,1.254,1.395,7.168,2.66667,0,0.0717888,7.55292
11.007,0.874,1.345,7.32,2.66667,0,0.0652069,7.06499
11.222,0.939,1.329,7.483,2.66667,0,0.015592,6.56927
11.189,1.004,1.316,7.4,2.66667,0,0.0058373,6.16079
11.058,0.913,1.353,7.34,2.66667,0,0.00415576,5.74942
11.347,1.111,1.384,7.367,2.66667,0,0.0309277,5.36098
11.585,1.134,1.324,7.595,2.66667,0,0.0160335,4.98487
11.39,0.998,1.341,7.532,2.66667,0,0.0127786,4.88039
11.286,0.905,1.32,7.557,2.66667,0,0.014138,5.35257
5.602,1.147,1.351,1.553,2.66667,0.00944281,1.76346,5.23758
7.187,1.196,1.32,3.079,2.66667,0.0104722,1.61804,5.40092
11.61,1.022,1.355,7.688,2.66667,0,0.144046,4.8718
7.215,1.171,1.321,3.112,2.66667,0.132652,1.733,4.87127
11.43,1.006,1.313,7.503,2.66667,3.84764,0.283296,4.89119
11.399,1.055,1.346,7.469,2.66667,0,0.401425,6.0961
7.12,1.092,1.402,3.025,2.66667,0.585418,4.47276,4.42339
6.921,0.988,1.327,3.05,2.66667,0.426928,5.41008,4.90604
11.477,1.142,1.335,7.494,2.66667,0.645835,1.28074,13.9109
11.339,1.01,1.345,7.51,2.66667,0,1.19299,13.6747
5.288,0.91,1.346,1.497,2.66667,0.346831,20.3519,9.32261
7.237,1.246,1.328,3.04,2.66667,0.725661,9.12725,3.3163
11.305,0.875,1.334,7.615,2.66667,0,0.164594,2.34794
11.07,0.778,1.358,7.465,2.66667,0,0.121477,2.56249
10.012,1.005,1.396,6.053,2.66667,1.30306,1.40169,4.00323
7.044,1.09,1.332,3.055,2.66667,0.154544,4.63579,4.93264
5.658,1.258,1.322,1.531,2.66667,0.338484,4.78284,2.72736
11.693,1.048,1.32,7.774,2.66667,1.93295,0.200272,2.23393
11.988,1.095,1.354,8.008,2.66667,0,0.242646,3.12736
11.535,1.125,1.326,7.578,2.66667,0,0.292158,3.70963
11.59,1.046,1.344,7.683,2.66667,0,0.381097,4.61154
9.921,1.142,1.348,5.918,2.66667,0.0456317,1.51238,5.87203
5.503,1.159,1.35,1.488,2.66667,0.0393231,12.9433,9.69194
5.94,1.561,1.314,1.485,2.66667,0.268687,13.4722,6.70676
9.879,1.069,1.324,5.96,2.66667,0.592788,2.12299,5.88789
11.479,1.119,1.333,7.538,2.66667,0,0.21821,2.47582
5.699,1.262,1.355,1.498,2.66667,0.0718699,3.60558,3.14008
11.429,1.076,1.332,7.548,2.66667,0,0.35847,4.00516
11.3,0.9,1.329,7.496,2.66667,1.12372,0.566959,7.38868
5.485,1.008,1.339,1.566,2.66667,0.649761,18.1288,1.52468
11.453,1.023,1.32,7.503,2.66667,0.68233,0.142097,1.62333
11.93,1.271,1.337,7.736,2.66667,0.313823,0.189112,2.17822
6.938,0.942,1.329,3.115,2.66667,0.646259,2.71668,1.21495
11.576,1.281,1.319,7.479,2.66667,0,0.24863,2.89515
9.752,0.763,1.385,6.057,2.66667,1.51668,1.07248,2.0751
10.429,1.171,1.314,6.322,2.66667,0.1739,1.71584,5.90076
11.733,0.978,1.355,7.836,2.66667,0,0.819714,9.46955
5.545,0.992,1.391,1.525,2.66667,0.380521,7.6007,2.82714
11.537,1.002,1.33,7.715,2.66667,0,0.315634,3.43544
11.757,1.057,1.32,7.874,2.66667,0,0.336664,3.56993
11.613,0.899,1.322,7.907,2.66667,0,0.695,7.29119
12.039,1.453,1.323,7.69,2.66667,3.07042,0.546854,6.91933
11.531,0.84,1.363,7.775,2.66667,0,0.818315,8.96082
11.377,0.867,1.387,7.614,2.66667,0,0.284326,3.53161
11.538,1.035,1.387,7.619,2.66667,0,0.372189,5.27189
5.29,0.854,1.315,1.525,2.66667,0.277103,4.9605,5.73402
5.335,0.897,1.373,1.511,2.66667,0.0792593,5.37016,7.12551
11.563,0.889,1.329,7.751,2.66667,1.02894,1.08275,11.1057
5.402,0.97,1.336,1.522,2.66667,0.017563,19.5201,14.1371
5.534,1.057,1.322,1.595,2.66667,0.0549102,26.9852,18.0235
7.002,0.864,1.369,3.146,2.66667,0.149128,22.0314,18.9183
11.664,0.941,1.32,7.875,2.66667,0,2.12916,23.82
11.895,1.035,1.31,7.978,2.66667,0,2.3585,24.3072
8.752,1.06,1.314,4.769,2.66667,0.157951,8.22592,20.307
12.157,1.404,1.379,7.817,2.66667,0,2.89002,30.3833
11.92,1.086,1.378,7.869,2.66667,0,1.30751,28.206
11.896,1.333,1.374,7.669,2.66667,0,2.43737,29.493
5.546,1,1.413,1.551,2.66667,0.10346,27.4641,27.0415
5.669,1.272,1.329,1.515,2.66667,0.101728,37.8657,26.7393
11.472,1.219,1.298,7.467,2.66667,0,1.85351,24.8323
11.784,1.326,1.324,7.58,2.66667,0,1.79381,24.3244
11.407,1.044,1.319,7.523,2.66667,0,1.10614,25.1138
8.377,0.94,1.307,4.577,2.66667,0.255416,1.84247,26.0005
11.314,1.013,1.312,7.442,2.66667,0,2.20204,29.1743
5.459,0.998,1.333,1.545,2.66667,2.61287,1.93453,27.8917
11.307,0.95,1.316,7.478,2.66667,0,1.84728,29.3072
11.679,1.128,1.323,7.644,2.66667,15.5545,0.101695,27.4733
5.433,0.858,1.326,1.658,2.66667,0.14058,26.5875,28.3327
11.182,0.916,1.444,7.271,2.66667,0,2.37947,29.6873
11.899,1.539,1.308,7.44,2.66667,0,0.982878,31.0418
5.967,1.296,1.335,1.629,2.66667,0.268588,3.25071,30.8294
8.56,1.2,1.319,4.398,2.66667,0.0156711,40.6625,33.1524
11.408,1.305,1.315,7.324,2.66667,0,0.984632,32.1482
11.231,1.038,1.343,7.299,2.66667,0.479426,1.05027,33.1914
5.352,0.94,1.39,1.482,2.66667,0.178386,33.0121,35.9756
11.301,0.961,1.316,7.488,2.66667,0.488707,2.44211,35.9689
11.083,1,1.375,7.204,2.66667,0,3.60992,38.5516
11.237,0.946,1.439,7.359,2.66667,0,3.06202,36.925
6.691,0.789,1.339,3.008,2.66667,0.0461564,34.2696,40.0027
5.302,0.963,1.321,1.461,2.66667,0.12107,67.3993,43.3155
11.322,1.007,1.326,7.547,2.66667,0,3.91272,43.5387
11.189,0.951,1.324,7.443,2.66667,0,3.9885,49.5541
11.261,1.177,1.331,7.258,2.66667,0,1.60903,51.113
5.379,1.089,1.316,1.431,2.66667,0.138308,27.9255,65.5845
11.208,0.986,1.333,7.449,2.66667,0,4.85804,73.9108
5.503,1.15,1.322,1.502,2.66667,0.697446,46.2315,53.626
5.586,1.198,1.324,1.524,2.66667,0.088402,45.5662,49.2825
5.32,1.003,1.344,1.475,2.66667,0.271325,26.2294,40.3039
11.244,1.024,1.319,7.459,2.66667,0,3.22388,41.0282
11.311,1.098,1.309,7.451,2.66667,0,2.71762,41.048
8.206,1.063,1.355,4.261,2.66667,0.670526,6.77407,35.9312
11.163,1.13,1.321,7.293,2.66667,0,1.99856,38.4316
9.732,1.136,1.419,5.662,2.66667,0.49681,2.58476,37.7629
11.349,1.16,1.309,7.467,2.66667,0,2.15343,38.9043
10.809,1.006,1.326,7.032,2.66667,0,2.25857,40.5159
5.394,1.036,1.361,1.505,2.66667,0.0281089,27.3705,40.9068
9.505,0.918,1.311,5.769,2.66667,0.213966,11.4853,52.7397
9.996,1.055,1.313,6.1,2.66667,0.38207,22.5616,95.809
11.625,1.065,1.345,7.737,2.66667,0,6.98092,95.8065
10.043,1.043,1.355,6.081,2.66667,0.267605,18.9952,106.925
11.62,1.141,1.324,7.522,2.66667,0.746437,8.34034,102.697
5.569,1.184,1.329,1.485,2.66667,0.103902,138.236,92.4573
6.883,0.979,1.438,2.969,2.66667,0.003279,70.4664,84.3672
11.418,0.991,1.317,7.635,2.66667,0,6.96954,84.1847
11.288,1.07,1.313,7.411,2.66667,0,4.5457,84.2352
11.149,0.794,1.317,7.525,2.66667,0.593079,3.51835,82.3821
5.578,1.137,1.358,1.52,2.66667,0.306738,98.4289,59.9064
11.619,1.246,1.321,7.552,2.66667,0,4.48749,61.7233
9.794,0.879,1.32,6.032,2.66667,0.604695,17.9149,54.7558
11.552,1.324,1.419,7.334,2.66667,0,4.36491,51.1733
9.968,1.048,1.329,6.025,2.66667,0.765827,13.7254,41.3289
11.164,0.748,1.337,7.609,2.66667,0,3.32456,41.1172
8.254,0.924,1.402,4.396,2.66667,0.120359,19.2576,43.0287
11.191,1.036,1.338,7.318,2.66667,0,3.89716,46.4142
11.279,0.954,1.372,7.395,2.66667,0.790383,3.76891,44.9904
11.443,1.091,1.316,7.556,2.66667,0,3.74322,42.8897
6.774,0.989,1.343,2.902,2.66667,0.0624582,41.5271,44.4978
11.337,1.074,1.333,7.503,2.66667,0,3.7721,45.1232
10.925,0.871,1.369,7.254,2.66667,0,2.51757,45.5794
10.926,0.974,1.328,7.192,2.66667,0,1.93696,46.2081
11.033,1.05,1.328,7.197,2.66667,0,1.97904,45.2082
6.782,1.043,1.343,2.908,2.66667,0.032639,11.1105,45.1988
4.381,1.167,1.798,0,2.66667,0,0,45.1988
5.216,0.925,1.363,1.443,2.66667,0.107824,21.2083,45.0838
5.222,0.974,1.33,1.419,2.66667,0.0654834,19.0002,44.0343
10.777,1.001,1.325,6.998,2.66667,0.529555,2.02031,43.683
11.04,0.935,1.33,7.391,2.66667,0,2.71866,43.1743
5.172,0.947,1.332,1.445,2.66667,0.470629,23.5558,32.9376
10.951,0.974,1.328,7.193,2.66667,0,2.11507,32.594
11.152,1.114,1.331,7.238,2.66667,0,1.69099,32.6816
11.134,1.117,1.367,7.204,2.66667,0,1.10738,32.2329
11.065,1.021,1.321,7.269,2.66667,0,0.835038,32.3216
5.346,0.971,1.359,1.48,2.66667,0.0206594,10.0234,32.1977
10.981,0.923,1.409,7.184,2.66667,0,0.896444,31.7174
5.405,1.049,1.338,1.491,2.66667,0.624387,1.03994,33.9699
11.283,1.271,1.365,7.142,2.66667,0.833402,0.279466,32.9948
10.878,1.03,1.328,7.085,2.66667,0,1.51064,34.6676
11.092,0.955,1.298,7.316,2.66667,0.228289,1.30332,34.7991
11.016,0.939,1.3,7.3,2.66667,1.47584,1.83117,33.0151
11.132,0.953,1.334,7.435,2.66667,0,1.77639,35.8526
11.729,1.527,1.38,7.357,2.66667,0,2.19453,38.4713
11.407,1.157,1.425,7.291,2.66667,0.0558107,1.96231,37.5955
11.31,1.16,1.356,7.307,2.66667,0,2.38352,40.1136
6.761,0.898,1.285,2.999,2.66667,0.0337354,23.2803,45.6648
11.176,1.039,1.297,7.382,2.66667,0,3.46518,49.6479
5.558,1.159,1.331,1.489,2.66667,0.200843,22.6337,47.8666
5.925,1.526,1.303,1.526,2.66667,0.128793,31.1515,44.5657
11.125,1.038,1.373,7.181,2.66667,0.602365,3.71164,43.5667
5.497,1.209,1.293,1.466,2.66667,0.0545815,53.6054,41.2748
5.179,0.863,1.359,1.483,2.66667,0.24143,49.0138,32.4324
8.352,1.096,1.304,4.43,2.66667,0.544458,16.4222,23.6224
11.16,1.13,1.303,7.259,2.66667,0,2.33514,29.6228
8.048,0.771,1.305,4.446,2.66667,0.0561096,12.65,27.8436
11.165,0.989,1.307,7.347,2.66667,0,2.07983,26.412
9.741,0.887,1.379,5.911,2.66667,0.483799,7.78043,27.4549
11.28,1.139,1.302,7.403,2.66667,0,2.88628,33.3091
5.67,1.281,1.32,1.551,2.66667,0.167149,57.8966,41.076
11.363,1.226,1.328,7.291,2.66667,0,3.70459,42.0688
11.398,1.064,1.317,7.486,2.66667,0,4.05439,45.3185
11.148,1.003,1.302,7.378,2.66667,0,4.20125,50.6325
11.331,1.047,1.313,7.412,2.66667,0,3.90011,52.775
5.513,1.063,1.384,1.52,2.66667,0.00462925,50.5336,59.222
5.342,0.88,1.3,1.561,2.66667,0.224966,69.6363,49.2515
11.7,0.958,1.436,7.754,2.66667,1.53593,3.89167,38.7966
11.321,0.882,1.347,7.595,2.66667,0,3.5111,38.8931
11.459,0.855,1.32,7.706,2.66667,1.1687,3.78568,38.4443
11.118,0.781,1.33,7.533,2.66667,0,3.94618,43.2979
11.334,1.084,1.312,7.494,2.66667,0,3.42339,42.0179
5.355,0.972,1.382,1.496,2.66667,0.0572471,51.4637,43.5983
11.245,0.972,1.324,7.432,2.66667,0.293558,4.46786,50.1944
11.104,0.883,1.318,7.426,2.66667,0,4.9457,53.4676
5.331,0.956,1.384,1.441,2.66667,0.015512,69.718,56.1084
11.165,0.842,1.316,7.596,2.66667,0,5.30943,56.7531
11.321,0.953,1.341,7.583,2.66667,0,4.59572,50.2792
11.064,0.963,1.407,7.253,2.66667,0,4.46028,52.8926
10.945,0.93,1.31,7.279,2.66667,0,2.94367,53.7137
8.092,0.907,1.336,4.306,2.66667,0.112502,8.63983,55.8381
8.256,1.029,1.322,4.392,2.66667,0.658523,22.2146,56.1179
9.675,1.002,1.307,5.849,2.66667,0.318246,14.6317,56.7366
5.224,0.813,1.412,1.496,2.66667,0.0862194,72.057,50.057
5.421,1.105,1.307,1.498,2.66667,0.305649,60.0511,33.2775
11.59,1.281,1.295,7.48,2.66667,2.41529,1.87907,31.3309
