Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.747,1.161,1.309,1.624,2.66667,0.0328081,1.20093,3.37191
10.526,1.133,1.319,6.414,2.66667,0.289378,0.760326,3.42188
12.039,1.37,1.318,7.783,2.66667,0,-0.555935,3.10654
5.67,1.167,1.332,1.557,2.66667,0.105642,2.11039,3.57624
11.646,1.128,1.318,7.686,2.66667,0,0.200934,3.18943
8.652,1.034,1.322,4.689,2.66667,0.0128061,0.749458,3.62607
11.575,0.923,1.423,7.636,2.66667,0.366207,0.258699,3.93474
11.54,1.083,1.339,7.583,2.66667,0,0.300006,4.0358
9.984,1.006,1.328,5.991,2.66667,0.956791,0.977466,3.8603
11.521,1.183,1.347,7.469,2.66667,0,0.350111,5.32002
11.307,1.033,1.388,7.38,2.66667,0,0.359928,5.59507
8.558,1.166,1.363,4.462,2.66667,0.539332,1.57027,5.31518
5.555,1.104,1.376,1.514,2.66667,0.484671,4.23994,2.67588
9.973,0.991,1.325,6.119,2.66667,0.484994,0.538098,2.54494
11.279,0.955,1.397,7.421,2.66667,0,0.231853,2.9585
11.68,1.265,1.329,7.57,2.66667,0,0.100296,2.13266
8.384,0.95,1.317,4.541,2.66667,0.224768,0.472022,2.06943
9.702,0.835,1.321,5.995,2.66667,2.11926,1.25657,2.38081
5.73,1.307,1.318,1.537,2.66667,0.0831553,3.4653,2.93764
5.406,0.972,1.327,1.53,2.66667,0.454948,3.3415,1.68493
11.292,0.974,1.413,7.42,2.66667,0,0.100175,1.62021
11.492,1.039,1.308,7.668,2.66667,0,0.0735612,1.5458
11.224,0.967,1.325,7.447,2.66667,0,0.0752717,1.79648
5.611,1.255,1.317,1.504,2.66667,0.45554,0.574569,1.75139
5.488,1.075,1.39,1.522,2.66667,0.00935887,1.2824,1.8882
11.232,1.041,1.314,7.389,2.66667,0,0.025617,0.862541
5.564,1.084,1.367,1.518,2.66667,0.514189,1.86518,1.1556
8.44,1.063,1.303,4.512,2.66667,0.29314,0.286959,1.00652
11.503,0.972,1.305,7.696,2.66667,0,0.105753,1.49302
11.329,1.048,1.327,7.412,2.66667,0,0.0563789,1.09664
8.388,0.965,1.322,4.526,2.66667,0.112531,0.399915,1.69104
11.483,1.155,1.333,7.503,2.66667,0,0.189833,2.65111
11.307,1.081,1.321,7.413,2.66667,0,0.16915,2.67243
8.426,1.077,1.359,4.42,2.66667,0.624589,1.0432,2.18735
11.713,1.431,1.427,7.366,2.66667,0,0.0496152,1.34181
9.854,1.007,1.351,5.947,2.66667,0.0876528,1.37315,6.1842
11.135,0.94,1.326,7.319,2.66667,0.876054,0.558015,6.70481
11.282,0.932,1.321,7.544,2.66667,0,0.430899,5.12324
5.314,0.951,1.316,1.482,2.66667,0.089791,4.93544,4.25331
5.357,0.917,1.341,1.514,2.66667,0.57128,12.1152,2.61061
12.154,1.346,1.363,7.899,2.66667,2.30394,0.23058,2.52283
11.743,1.055,1.39,7.66,2.66667,1.05399,0.204876,2.44173
11.211,1.016,1.432,7.207,2.66667,0,0.259987,3.18874
5.773,1.269,1.307,1.575,2.66667,0.338802,3.2684,2.16701
11.742,0.964,1.333,7.899,2.66667,0,0.220589,2.53579
5.507,0.94,1.376,1.552,2.66667,0.287076,2.34191,2.11675
11.461,1.076,1.326,7.502,2.66667,0,0.17677,2.22891
11.436,0.92,1.321,7.682,2.66667,0,0.104277,2.28948
8.516,1.025,1.307,4.595,2.66667,0.199106,0.507166,2.3343
5.535,1.059,1.304,1.597,2.66667,0.00695268,1.34682,2.39773
11.691,1.058,1.337,7.736,2.66667,0,0.146294,2.47801
12.211,1.42,1.324,7.793,2.66667,0.221869,0.0776268,2.44946
11.562,0.987,1.323,7.629,2.66667,0,0.182942,2.44488
10.297,0.981,1.324,6.333,2.66667,0.759143,0.462282,2.31722
10.455,1.295,1.316,6.142,2.66667,0.23416,0.863586,3.17207
11.916,1.067,1.324,7.942,2.66667,0,0.28958,3.78933
5.756,1.162,1.325,1.652,2.66667,0.153683,4.28023,3.57096
5.64,1.088,1.323,1.562,2.66667,0.272838,6.95028,4.05875
5.463,0.99,1.299,1.549,2.66667,0.0910682,7.71035,5.77355
5.723,1.299,1.366,1.503,2.66667,0.578236,8.57334,6.32831
5.317,0.917,1.3,1.523,2.66667,0.154662,6.33908,4.60077
5.884,1.267,1.396,1.602,2.66667,0.607042,7.49944,1.78405
11.409,0.789,1.302,7.717,2.66667,0,0.113765,1.85032
11.979,0.838,1.379,8.081,2.66667,1.45725,0.0597247,1.77076
12.419,1.53,1.32,7.961,2.66667,0,0.138348,2.07251
10.688,1.116,1.334,6.554,2.66667,0.505962,0.523892,2.29715
12.312,1.195,1.418,8.094,2.66667,0,0.17022,2.44054
10.443,1.209,1.371,6.228,2.66667,0.0383649,1.25482,4.87763
12.196,1.022,1.336,8.191,2.66667,3.42928,0.660421,5.32081
8.913,1.209,1.34,4.719,2.66667,1.38625,2.69914,1.75924
11.74,1.016,1.362,7.76,2.66667,0,0.139348,1.8192
11.928,1.051,1.358,7.914,2.66667,0,0.109773,2.01368
5.717,1.11,1.371,1.587,2.66667,0.0478476,3.47345,3.55586
5.843,1.37,1.3,1.551,2.66667,0.388693,3.04687,2.36988
8.611,1.119,1.304,4.555,2.66667,0.178959,4.42602,7.61126
11.285,1.114,1.361,7.291,2.66667,0,0.823356,9.2676
11.361,1.164,1.322,7.344,2.66667,0,0.871087,10.0874
11.41,1.097,1.319,7.466,2.66667,0,0.991491,11.8587
5.453,1.091,1.329,1.475,2.66667,0.377268,7.92162,9.17901
5.156,0.881,1.292,1.491,2.66667,0.165906,12.6102,8.3903
11.3,1.111,1.383,7.282,2.66667,3.48892,0.829845,6.48303
11.438,1.029,1.386,7.505,2.66667,1.25355,0.703953,6.82752
11.851,1.541,1.359,7.43,2.66667,0,0.981599,10.9338
11.628,1.238,1.331,7.492,2.66667,0.156754,1.27506,13.4788
11.308,0.903,1.325,7.519,2.66667,0.26275,1.64398,16.9455
11.237,0.965,1.327,7.42,2.66667,0,1.74279,19.2501
5.187,0.796,1.327,1.48,2.66667,0.118238,27.6718,17.1583
6.789,0.92,1.334,2.988,2.66667,0.100374,17.8834,16.1471
11.71,1.1,1.312,7.817,2.66667,0,1.34527,16.4989
11.859,0.916,1.497,7.959,2.66667,0,1.48096,16.0809
11.384,0.987,1.402,7.495,2.66667,0,1.44602,16.373
11.515,1.005,1.391,7.546,2.66667,0.0217824,1.57026,19.0876
11.752,1.12,1.372,7.739,2.66667,0,1.83832,19.4677
11.658,1.291,1.398,7.373,2.66667,0.254881,1.82165,21.3647
11.353,1.088,1.319,7.416,2.66667,0,1.72201,22.2386
10.055,1.144,1.306,6,2.66667,0.0112127,7.55153,28.871
5.411,1.013,1.373,1.536,2.66667,0.178991,32.8018,24.7795
11.687,1.149,1.298,7.709,2.66667,0,1.95645,23.2421
8.803,1.205,1.325,4.66,2.66667,0.168873,6.35027,20.1667
11.575,1.118,1.311,7.582,2.66667,0,1.44406,20.5373
11.356,1.027,1.326,7.437,2.66667,0,1.02699,21.1195
11.405,1.115,1.311,7.447,2.66667,0,0.531789,21.2738
5.49,1.05,1.313,1.522,2.66667,0.345786,2.25044,21.7721
11.644,1.048,1.318,7.699,2.66667,1.1648,0.709083,25.3849
11.384,0.851,1.324,7.686,2.66667,0,2.58371,28.6013
5.251,0.912,1.328,1.468,2.66667,0.113264,24.7711,27.6301
11.299,0.952,1.319,7.513,2.66667,0.123794,2.57506,27.7657
11.117,0.84,1.314,7.482,2.66667,0,2.49284,26.2888
11.188,0.78,1.313,7.574,2.66667,0.776757,2.27056,28.0178
11.374,0.849,1.398,7.667,2.66667,0,2.63436,29.1018
9.89,0.824,1.321,6.25,2.66667,0.451969,9.33097,28.0145
10.916,0.805,1.321,7.287,2.66667,0,2.42858,27.5039
11.829,0.806,1.38,8.137,2.66667,0,2.11019,28.3749
11.46,0.866,1.389,7.724,2.66667,0,2.30567,30.326
11.251,1.003,1.434,7.314,2.66667,0,1.90389,32.8285
9.901,1.008,1.333,6.008,2.66667,0.142945,5.37588,31.2929
9.793,1.022,1.308,5.906,2.66667,0.0151343,4.77799,33.7649
11.618,1.176,1.329,7.595,2.66667,0,2.78136,33.6498
5.734,1.373,1.324,1.495,2.66667,0.176521,20.0899,34.1318
11.246,1.102,1.37,7.299,2.66667,0,2.12228,34.0967
8.36,1.125,1.344,4.35,2.66667,0.211364,5.96937,34.0123
5.534,1.187,1.402,1.441,2.66667,0.112012,30.0656,33.5715
9.791,1.164,1.302,5.833,2.66667,0.459912,6.95401,31.0111
11.044,1.081,1.316,7.172,2.66667,0.583645,3.10724,32.1858
11.19,0.955,1.313,7.475,2.66667,0,3.41434,35.8223
11.334,1.028,1.319,7.562,2.66667,0,3.13869,35.3216
11.039,0.926,1.339,7.369,2.66667,0,3.25986,42.7037
11.384,1.263,1.372,7.285,2.66667,0.16831,2.65774,39.044
11.407,1.1,1.329,7.543,2.66667,0,3.0688,43.1221
11.437,1.213,1.323,7.461,2.66667,0,2.94147,49.7238
5.454,1.126,1.348,1.457,2.66667,0.323623,19.3731,44.7659
10.868,0.868,1.359,7.231,2.66667,0,2.06626,45.8973
5.377,1.049,1.326,1.474,2.66667,0.27904,22.2888,42.5391
11.009,0.787,1.429,7.353,2.66667,0,2.54701,42.7245
11.229,1.093,1.338,7.346,2.66667,0,1.7475,44.0902
6.761,0.97,1.328,2.932,2.66667,1.94068,2.01091,44.6487
5.707,1.432,1.305,1.471,2.66667,0.667325,18.8012,41.1973
11.227,0.936,1.306,7.422,2.66667,1.51054,1.82067,38.2288
11.222,1.013,1.325,7.385,2.66667,0,3.58059,46.3728
11.746,1.207,1.297,7.705,2.66667,0,2.48989,39.1189
5.377,0.999,1.315,1.493,2.66667,0.221401,34.0948,40.165
5.538,1.207,1.311,1.487,2.66667,0.32939,25.1232,32.1095
11.346,1.001,1.382,7.425,2.66667,0,4.36706,52.3405
11.709,1.092,1.326,7.74,2.66667,0,3.58918,57.9761
12.384,1.334,1.313,8.145,2.66667,0,2.37868,83.7395
7.467,1.419,1.392,3.04,2.66667,0.209957,9.14479,73.1627
11.765,1.218,1.293,7.729,2.66667,0,4.33654,71.0893
10.461,1.16,1.327,6.368,2.66667,0.119438,5.5639,72.1665
5.862,1.436,1.311,1.43,2.66667,0.870119,45.3664,46.3301
11.397,1.123,1.294,7.472,2.66667,0,3.75024,59.3436
5.593,1.113,1.35,1.555,2.66667,0.922312,6.25352,54.3545
8.5,1.182,1.36,4.356,2.66667,2.50327,5.75605,45.4086
11.083,0.887,1.375,7.349,2.66667,0,2.35026,52.7298
5.321,0.893,1.446,1.428,2.66667,0.199441,79.6516,59.6637
9.808,0.873,1.313,6.134,2.66667,0.154407,9.44696,62.5783
11.797,1.201,1.328,7.661,2.66667,2.47625,5.14375,50.3393
11.448,1.076,1.299,7.565,2.66667,0,4.49777,52.614
11.374,1.04,1.327,7.423,2.66667,1.59604,5.15632,51.5472
11.15,1.008,1.308,7.418,2.66667,0,5.31308,58.747
5.233,0.859,1.367,1.538,2.66667,0.40653,67.9336,44.0367
11.404,1.004,1.334,7.459,2.66667,0.507315,3.59258,42.3818
11.237,1.086,1.307,7.381,2.66667,0,3.51512,41.077
11.115,1.008,1.354,7.27,2.66667,0,3.28792,41.7066
11.183,1.082,1.388,7.227,2.66667,0,2.96372,41.7066
5.663,1.263,1.335,1.501,2.66667,0.0369035,27.4781,41.0199
5.334,0.957,1.363,1.508,2.66667,0.341248,45.9216,25.7361
11.43,0.789,1.327,7.837,2.66667,0,2.09635,26.4215
5.466,0.982,1.321,1.587,2.66667,0.299379,20.4455,19.9549
8.928,1.423,1.362,4.481,2.66667,0.603429,6.81045,15.2865
9.98,1.036,1.36,6.027,2.66667,0.165136,3.44261,14.5738
11.467,1.216,1.33,7.381,2.66667,0,1.12942,14.1897
11.331,0.989,1.324,7.544,2.66667,0,0.7168,13.6302
11.385,0.965,1.347,7.508,2.66667,0,0.304004,12.6844
5.514,1.003,1.38,1.53,2.66667,0.067815,1.18746,12.0179
11.202,1.033,1.302,7.342,2.66667,0,0.233337,11.5765
11.242,0.892,1.337,7.471,2.66667,0,0.0586243,11.0599
5.461,1.008,1.421,1.495,2.66667,1.02374,0.246903,11.6275
11.075,0.845,1.298,7.409,2.66667,0.606016,0.105968,10.8949
11.244,0.939,1.358,7.436,2.66667,0,0.0685682,10.4658
6.938,0.96,1.382,3.024,2.66667,0.389524,0.697378,10.0502
11.294,0.976,1.324,7.444,2.66667,0.784779,0.156506,9.73491
11.11,0.742,1.315,7.58,2.66667,0,0.613044,10.3628
6.498,0.72,1.315,2.917,2.66667,0.0530103,4.1091,10.8074
5.224,0.881,1.351,1.452,2.66667,0.122642,9.65971,9.67375
5.097,0.757,1.354,1.467,2.66667,0.0840165,10.2668,8.89051
11.445,0.997,1.327,7.634,2.66667,0,0.648631,8.54764
5.364,0.976,1.323,1.517,2.66667,0.0367026,6.73712,8.28568
11.047,0.805,1.329,7.434,2.66667,0,0.467726,7.85356
11.202,0.915,1.309,7.465,2.66667,0,0.364477,7.49034
11.098,1.058,1.318,7.23,2.66667,0,0.04875,7.08996
5.443,1.085,1.359,1.455,2.66667,0.0188978,1.78085,7.76716
5.575,1.243,1.304,1.513,2.66667,0.0508687,2.60052,7.26858
11.462,1.001,1.327,7.647,2.66667,0,0.24985,6.00387
11.362,0.975,1.296,7.58,2.66667,0,0.0696927,5.5605
11.432,1.125,1.339,7.443,2.66667,0,0.0357656,5.36315
5.399,1.036,1.341,1.476,2.66667,0.0405427,1.97673,6.72046
6.792,1.003,1.299,2.977,2.66667,0.088717,2.24906,6.47275
5.577,1.172,1.308,1.551,2.66667,0.212262,5.15716,6.46885
11.534,1.266,1.44,7.324,2.66667,1.3679,0.222317,5.68958
5.537,1.074,1.332,1.575,2.66667,0.375676,6.50564,4.32559
11.497,1.338,1.307,7.342,2.66667,0,0.283836,4.14914
5.657,1.126,1.387,1.556,2.66667,0.430167,1.53367,2.9841
11.591,1.102,1.32,7.617,2.66667,0,0.11853,2.65732
11.75,0.992,1.329,7.894,2.66667,0,0.0539225,2.46883
5.454,0.998,1.304,1.543,2.66667,0.445172,0.944761,2.13388
11.726,1.063,1.32,7.797,2.66667,0,0.0270426,1.8696
11.536,0.982,1.326,7.688,2.66667,0,0.0416445,2.002
6.969,1.006,1.323,3.055,2.66667,0.0814913,0.896166,2.38189
6.108,1.681,1.31,1.528,2.66667,0.885227,0.931233,1.5737
5.613,1.029,1.369,1.62,2.66667,0.391033,0.780722,1.3093
11.669,1.103,1.327,7.688,2.66667,0,0.0426377,1.15265
11.994,1.133,1.347,7.926,2.66667,0,0.0407197,1.1549
5.627,0.999,1.368,1.593,2.66667,0.390765,0.231241,0.88445
11.601,1.02,1.315,7.679,2.66667,0,0.0283125,0.874228
11.423,1.021,1.325,7.496,2.66667,0,0.0195486,0.802406
5.608,1.09,1.321,1.567,2.66667,0.47683,1.47552,2.10087
7.121,1.037,1.318,3.114,2.66667,0.00551563,1.66945,2.31649
5.67,1.102,1.316,1.62,2.66667,0.234945,2.92912,1.90635
8.586,1.02,1.457,4.511,2.66667,0.805852,1.37664,1.6612
10.834,1.032,1.39,6.965,2.66667,0,0.138616,1.69043
5.577,1.106,1.325,1.594,2.66667,0.498846,6.24882,1.70833
11.393,1.33,1.309,7.239,2.66667,0,0.147136,1.7838
11.55,1.095,1.383,7.482,2.66667,1.02801,0.141257,1.73575
8.329,1.056,1.402,4.314,2.66667,1.0767,0.88566,0.874278
11.286,1.103,1.414,7.335,2.66667,0,0.0753708,0.881736
10.938,0.918,1.328,7.262,2.66667,0,0.0435191,0.617287
8.329,1.077,1.315,4.379,2.66667,0.666109,2.88251,3.57061
11.161,1.13,1.294,7.306,2.66667,0,0.103909,1.42956
6.044,1.612,1.306,1.509,2.66667,0.69029,2.97114,0.893509
9.885,1.161,1.347,5.883,2.66667,0.895509,0.265174,1.00537
11.057,0.953,1.326,7.322,2.66667,0,0.523015,5.62723
11.446,0.832,1.35,7.726,2.66667,2.56091,0.663959,5.59249
5.458,1.041,1.404,1.463,2.66667,0.598543,13.8015,2.90414
8.393,1.078,1.322,4.502,2.66667,0.420626,1.29378,2.37607
11.746,1.128,1.32,7.714,2.66667,1.61115,0.198055,2.12239
9.042,1.415,1.306,4.747,2.66667,0.192754,0.880839,1.70799
11.461,1.096,1.314,7.529,2.66667,0,0.271366,3.04235
11.827,1.141,1.326,7.74,2.66667,0,0.128685,2.03182
5.344,1.067,2.666,0,2.66667,0,0,2.03182
5.698,1.119,1.366,1.583,2.66667,0.100316,3.34096,3.24032
6.098,1.525,1.339,1.577,2.66667,0.11218,1.65843,2.12322
7.124,1.093,1.395,3.09,2.66667,0.168701,3.24456,3.58997
6.917,0.877,1.297,3.148,2.66667,0.0770482,4.91223,4.79559
5.452,0.963,1.331,1.552,2.66667,0.027357,15.1096,10.7933
11.781,0.952,1.314,7.904,2.66667,0,0.456288,5.32384
5.428,0.863,1.328,1.567,2.66667,0.0867848,6.8558,4.85543
5.489,0.916,1.385,1.569,2.66667,0.324339,13.413,5.61936
11.96,1.116,1.321,7.925,2.66667,0,0.193169,2.2374
11.943,1.034,1.317,7.963,2.66667,0,0.22316,2.61096
12.128,1.154,1.333,8.032,2.66667,0,0.251896,2.96585
5.594,0.994,1.335,1.615,2.66667,0.27961,5.99836,3.27293
10.388,0.991,1.416,6.292,2.66667,0.378678,1.05916,3.76851
11.908,1.012,1.333,7.906,2.66667,0,0.576171,6.23878
5.616,0.973,1.319,1.628,2.66667,0.307026,11.1793,4.88259
12.068,1.086,1.351,7.909,2.66667,1.66807,0.679786,6.21914
6.966,0.953,4.365,0,2.66667,0,0,6.21914
12.074,1.101,1.329,7.917,2.66667,1.72867,0.335374,7.79615
5.726,0.986,1.335,1.668,2.66667,0.162963,13.149,11.9763
7.058,0.887,1.39,3.084,2.66667,0.109593,14.222,12.6352
7.244,1.185,1.393,2.997,2.66667,0.135388,12.7993,11.7033
11.669,1.153,1.296,7.701,2.66667,0,1.33055,14.481
11.876,1.22,1.316,7.736,2.66667,0.325887,1.33911,14.1326
10.343,0.945,1.342,6.444,2.66667,0.31147,5.17528,14.9663
12.252,1.093,1.344,8.186,2.66667,0.553852,1.45576,15.5583
11.686,1.013,1.341,7.776,2.66667,0,1.49159,16.0447
11.795,0.898,1.382,7.971,2.66667,0,1.68771,17.6544
12.005,1.135,1.371,7.963,2.66667,0,0.69453,18.0285
11.679,0.888,1.397,7.875,2.66667,0,1.68392,17.4226
10.096,0.978,1.382,6.095,2.66667,0.375879,6.67854,20.6144
11.631,0.977,1.332,7.704,2.66667,1.1683,2.32751,22.1513
12.039,1.038,1.335,8.112,2.66667,0,1.7011,23.6037
11.594,0.937,1.312,7.759,2.66667,0,1.61251,25.041
10.141,1.046,1.328,6.148,2.66667,0.0756569,4.49237,24.8395
11.734,1.165,1.387,7.598,2.66667,0.711704,2.11453,27.0392
10.332,1.301,1.379,6.051,2.66667,0.368662,8.28763,27.5467
10.04,1.298,1.323,5.873,2.66667,0.896526,8.75077,21.6589
11.54,1.176,1.361,7.582,2.66667,0,2.12896,22.7923
11.362,0.977,1.323,7.541,2.66667,1.26742,2.17633,23.4557
11.592,1.007,1.329,7.747,2.66667,0.773619,3.02335,29.016
8.484,0.974,1.336,4.599,2.66667,0.802237,22.3109,24.276
11.162,0.916,1.331,7.437,2.66667,0,2.40662,26.293
11.112,0.927,1.337,7.36,2.66667,0,1.99558,27.3424
11.231,1.056,1.318,7.4,2.66667,0,2.05201,26.567
8.237,0.996,1.379,4.342,2.66667,0.135107,13.0405,28.1859
11.073,0.961,1.368,7.308,2.66667,0,2.46685,33.8018
5.228,0.93,1.346,1.476,2.66667,0.858323,14.9857,28.857
9.722,0.965,1.316,5.885,2.66667,0.318101,10.8365,40.7373
11.394,1.126,1.323,7.511,2.66667,0,3.76745,42.982
11.297,1.039,1.335,7.449,2.66667,0,3.25569,43.5469
11.364,1.165,1.341,7.353,2.66667,1.64163,2.99359,39.9168
9.747,1.096,1.335,5.858,2.66667,0.510786,10.2406,37.7651
11.519,1.149,1.336,7.572,2.66667,0,4.0749,46.8862
11.316,0.956,1.319,7.597,2.66667,0,2.08472,56.7275
11.277,0.956,1.325,7.591,2.66667,0,2.55668,60.8652
8.038,0.93,1.357,4.279,2.66667,0.74176,5.5352,56.2301
11.457,1.239,1.306,7.522,2.66667,0,2.29031,58.8307
11.103,1.052,1.376,7.265,2.66667,0,3.99461,58.9316
9.739,0.973,1.328,5.929,2.66667,0.586387,15.2488,69.0653
12.01,1.459,1.315,7.721,2.66667,0,4.67376,82.0746
11.347,1.097,1.323,7.42,2.66667,0.312064,2.10031,81.5945
11.615,1.118,1.366,7.698,2.66667,0,6.62701,82.4316
11.777,1.382,1.368,7.484,2.66667,0.417456,1.90789,88.573
12.209,1.589,1.36,7.763,2.66667,0,5.43662,93.2815
5.537,1.053,1.366,1.554,2.66667,0.0105301,45.1829,97.8735
5.709,1.166,1.33,1.588,2.66667,0.026798,47.0148,102.423
12.067,1.381,1.41,7.715,2.66667,0,1.55987,105.869
10.898,1.526,1.369,6.356,2.66667,0.57166,3.30933,106.847
5.859,1.265,1.316,1.596,2.66667,0.282171,21.6373,104.712
12.797,1.765,1.32,8.112,2.66667,0,1.94928,114.216
12.934,1.604,1.312,8.345,2.66667,0,1.75133,112.567
6.259,1.585,1.312,1.641,2.66667,0.353302,10.5088,112.269
5.755,1.135,1.34,1.6,2.66667,0.0659361,78.128,109.89
5.993,1.536,1.322,1.488,2.66667,0.738192,46.6154,77.7037
11.296,0.833,1.417,7.517,2.66667,0.369712,3.89542,78.1981
11.574,1.191,1.417,7.477,2.66667,0,7.0907,79.8197
5.414,1.043,1.329,1.473,2.66667,0.0484584,101.591,77.3528
11.345,0.82,1.383,7.707,2.66667,0,7.26418,81.7233
11.421,0.998,1.354,7.628,2.66667,0,6.53292,85.8253
11.503,1.276,1.325,7.476,2.66667,0,5.75568,81.8368
10.959,0.982,1.328,7.212,2.66667,0,4.80941,87.0278
9.496,0.927,1.328,5.762,2.66667,0.23437,19.7536,91.6929
10.898,0.94,1.309,7.217,2.66667,0,5.18762,87.2641
8.059,0.993,1.338,4.239,2.66667,0.378017,7.41257,91.3098
11.008,1.082,1.327,7.181,2.66667,0,0.995509,97.7286
10.868,1.107,1.325,6.962,2.66667,3.45164,0.352951,89.1381
9.399,0.916,1.371,5.64,2.66667,0.0768961,16.772,93.6304
5.18,0.925,1.331,1.465,2.66667,0.00823335,91.9036,94.8731
11.127,0.919,1.323,7.441,2.66667,0,7.06895,90.978
11.282,1.004,1.335,7.5,2.66667,0,5.09031,98.4543
10.81,0.84,1.316,7.258,2.66667,0,1.90748,92.0084
10.813,0.923,1.423,7.041,2.66667,0,1.16342,93.5351
10.815,0.849,1.326,7.146,2.66667,0.197838,2.3754,93.9644
10.719,0.855,1.338,7.121,2.66667,0,1.21647,94.5512
5.323,1.034,1.379,1.415,2.66667,0.19248,1.94009,94.5626
11.232,1.44,1.344,7.053,2.66667,0,0.15564,95.3759
10.841,0.917,1.334,7.119,2.66667,0.0346351,0.366266,99.4556
11.16,1.095,1.389,7.184,2.66667,0.0123033,1.82034,101.767
11.291,1.134,1.324,7.379,2.66667,0,0.394556,105.058
