Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.771,1.197,1.384,7.678,2.66667,0,0.859572,9.67177
5.431,0.875,1.437,1.556,2.66667,0.0600843,12.8489,8.61746
9.857,0.973,1.344,5.931,2.66667,0.905226,3.08714,7.38831
11.269,0.874,1.358,7.53,2.66667,0,0.627903,6.83002
11.454,0.986,1.337,7.624,2.66667,0,0.545216,7.59305
11.271,0.968,1.334,7.463,2.66667,0,0.573562,6.21344
11.323,0.972,1.355,7.533,2.66667,0,0.425737,6.59587
11.441,1.041,1.327,7.591,2.66667,0,0.417675,6.92751
5.347,0.869,1.414,1.482,2.66667,0.0393249,4.99368,10.3264
5.41,0.998,1.334,1.552,2.66667,0.282475,7.51732,8.18554
10.217,1.073,1.367,6.176,2.66667,0.29968,2.85429,9.73005
11.588,0.978,1.338,7.795,2.66667,0,0.894194,9.9959
7.241,1.192,1.339,3.093,2.66667,0.0114381,8.55611,13.3143
11.555,0.776,1.393,7.872,2.66667,0,1.0515,11.4833
5.571,1.102,1.362,1.539,2.66667,0.179603,17.3086,10.0622
11.495,0.946,1.322,7.739,2.66667,0,0.964298,10.1039
11.552,1.005,1.337,7.584,2.66667,0.162405,0.979988,10.0489
11.604,1.19,1.354,7.517,2.66667,0,1.195,12.8307
5.599,1.137,1.37,1.509,2.66667,0.286775,11.9987,10.1116
11.551,0.946,1.348,7.805,2.66667,0,0.934566,11.6209
5.36,0.954,1.343,1.522,2.66667,0.0485223,16.7568,12.1991
11.633,0.873,1.347,7.952,2.66667,0,1.21235,12.788
8.451,0.92,1.355,4.61,2.66667,0.0831463,7.78062,13.4608
9.986,0.968,1.332,6.095,2.66667,0.137201,5.04378,15.9877
11.554,1.19,1.349,7.508,2.66667,0,1.89217,20.1204
11.842,0.839,1.361,8.1,2.66667,0,2.53492,26.2776
5.7,1.045,1.408,1.612,2.66667,0.118102,33.2513,28.6632
10.725,1.385,1.353,6.31,2.66667,0.109499,8.44522,35.2165
9.99,0.915,1.375,6.028,2.66667,0.109144,9.08438,42.318
11.479,1.025,1.341,7.612,2.66667,0,4.3124,45.4808
5.405,0.976,1.34,1.549,2.66667,0.250388,64.6545,30.4763
11.688,0.999,1.449,7.7,2.66667,0,2.67233,30.8941
5.51,0.954,1.331,1.586,2.66667,0.0270348,33.279,29.346
5.339,0.834,1.363,1.519,2.66667,0.291184,43.9441,19.752
11.608,0.963,1.326,7.829,2.66667,0,1.82254,21.0005
5.654,1.185,1.334,1.523,2.66667,0.0458281,29.0071,20.6555
11.508,1.166,1.38,7.487,2.66667,0,2.13092,21.9928
5.341,0.799,1.331,1.635,2.66667,0.000101618,33.5452,24.6274
11.886,1.134,1.359,7.77,2.66667,0,2.62059,27.1952
11.99,1.172,1.376,7.852,2.66667,0,2.25604,24.1778
5.643,1.001,1.391,1.595,2.66667,0.195583,33.6067,20.8297
5.438,0.856,1.323,1.597,2.66667,0.136864,26.913,17.8225
12.27,1.216,1.389,8.077,2.66667,0,1.77914,18.6986
12.238,1.332,1.431,7.846,2.66667,0.206096,1.84882,18.6794
11.618,1.131,1.41,7.528,2.66667,0,1.72469,18.3795
11.885,1.096,1.375,7.818,2.66667,0.11651,1.70734,19.0812
11.766,1.034,1.379,7.765,2.66667,0,1.80241,19.0483
11.524,1.089,1.332,7.518,2.66667,0,1.80135,19.1005
10.227,1.143,1.342,6.076,2.66667,0.0559981,5.05825,19.3097
11.43,0.917,1.358,7.651,2.66667,0,1.93907,19.9269
11.511,0.961,1.376,7.668,2.66667,0,1.9311,21.1557
11.569,1.067,1.411,7.537,2.66667,0.330215,1.46946,21.1945
11.527,1.111,1.389,7.515,2.66667,0,1.71262,21.6172
6.985,1.037,1.358,3.029,2.66667,0.045531,19.3459,21.7623
11.473,1.044,1.349,7.549,2.66667,0,1.91356,23.3236
11.37,1.115,1.328,7.436,2.66667,0,1.44885,22.8325
7.421,1.374,1.339,3.152,2.66667,0.0571831,8.598,23.1539
11.679,1.095,1.361,7.707,2.66667,0,1.48079,22.8508
8.507,1.03,1.352,4.54,2.66667,0.534462,4.06978,23.4464
11.373,0.972,1.36,7.554,2.66667,0,1.22624,23.754
11.478,0.994,1.413,7.561,2.66667,0,1.37977,24.8595
11.308,1.063,1.373,7.327,2.66667,1.78395,0.324084,26.488
11.672,1.045,1.351,7.771,2.66667,0,1.49756,39.6276
11.753,1.439,1.336,7.443,2.66667,0,0.578625,39.1472
11.399,1.003,1.341,7.553,2.66667,0,0.480161,29.4836
8.622,1.098,1.353,4.582,2.66667,0.767028,0.933518,25.8543
8.496,1.011,1.339,4.558,2.66667,0.207948,0.979826,27.2977
5.429,0.912,1.358,1.562,2.66667,0.03498,7.59525,29.6704
11.472,1.083,1.381,7.515,2.66667,0,0.547031,29.0418
10.038,1.03,1.388,6.031,2.66667,0.27177,6.25106,27.6284
11.651,1.224,1.357,7.504,2.66667,0,2.4603,29.6838
11.509,1.175,1.343,7.449,2.66667,0,1.70012,27.9808
12.018,1.473,1.343,7.608,2.66667,0,0.767337,29.4847
5.803,1.23,1.326,1.584,2.66667,0.00831973,8.89365,29.0247
7.662,1.523,1.326,3.198,2.66667,0.0159422,9.4419,29.3125
11.986,1.455,1.327,7.617,2.66667,0,1.04131,30.0626
5.874,1.231,1.355,1.624,2.66667,0.0730967,10.7025,29.4968
5.673,1.127,1.36,1.57,2.66667,0.0659794,27.8111,33.3805
11.628,0.89,1.325,7.805,2.66667,0.902975,1.28706,33.1751
11.888,1.293,1.334,7.688,2.66667,0,1.54944,33.447
9.972,0.944,1.356,6.049,2.66667,0.507588,8.9292,36.1478
11.33,0.852,1.382,7.497,2.66667,0.868369,2.91915,38.7468
5.74,1.193,1.353,1.562,2.66667,0.0427515,38.6967,32.4371
11.084,0.847,1.376,7.365,2.66667,0,3.03468,36.169
8.935,1.36,1.402,4.538,2.66667,0.214482,13.8246,29.0819
11.343,0.993,1.349,7.524,2.66667,0,2.03148,26.7891
11.462,1.004,1.404,7.535,2.66667,0,1.95615,26.1137
11.243,0.967,1.35,7.436,2.66667,0,1.51378,26.6105
5.726,1.248,1.328,1.549,2.66667,0.112773,19.4259,25.0637
8.57,1.074,1.352,4.561,2.66667,0.0341771,8.14853,26.8213
11.499,1.14,1.367,7.503,2.66667,0,1.4788,24.6371
11.217,0.978,1.364,7.363,2.66667,0,1.58874,24.5565
10.116,0.987,1.423,6.086,2.66667,0.114977,2.36619,24.2013
9.775,0.881,1.367,5.941,2.66667,0.0206491,4.56996,23.7643
11.377,0.89,1.435,7.548,2.66667,0,1.51406,23.164
11.345,0.98,1.329,7.506,2.66667,0,1.19587,23.1189
5.663,1.226,1.342,1.497,2.66667,0.273738,15.0059,26.3973
5.471,1.09,1.382,1.468,2.66667,0.983191,3.5611,23.1741
11.396,1.085,1.342,7.434,2.66667,0.306882,1.54696,22.5734
11.149,1.077,1.347,7.281,2.66667,0,1.0387,22.3612
11.486,1.116,1.36,7.525,2.66667,0,1.14769,23.0092
11.343,1.277,1.416,7.166,2.66667,0,1.18339,23.0642
8.172,0.972,1.364,4.308,2.66667,0.206254,5.76208,22.1213
11.084,0.999,1.334,7.272,2.66667,1.3467,2.02821,23.0518
11.286,1.191,1.344,7.288,2.66667,0,1.84481,23.2367
10.917,0.878,1.351,7.187,2.66667,0.561931,1.8592,22.5783
10.793,0.864,1.376,7.174,2.66667,0,2.11211,24.1742
11.088,1.004,1.335,7.367,2.66667,0,2.56226,29.6514
10.576,0.915,1.343,6.847,2.66667,0.25836,1.9594,27.2732
11.033,1.125,1.333,7.167,2.66667,0,2.46742,29.0518
7.858,0.696,1.422,4.275,2.66667,0.349152,13.3095,24.2003
10.928,1.099,1.367,6.974,2.66667,1.41969,1.73328,26.5248
10.884,0.798,1.343,7.324,2.66667,0,2.75632,30.519
10.862,1.117,1.35,7.043,2.66667,0,3.05388,36.4803
10.928,0.918,1.337,7.2,2.66667,1.2246,2.3836,35.2146
10.713,0.857,1.354,7.145,2.66667,0,3.55366,40.7738
5.58,1.319,1.339,1.425,2.66667,0.0265018,38.2877,52.1611
5.418,1.106,1.395,1.473,2.66667,0.15886,74.0033,44.8757
10.07,1.217,1.312,6.036,2.66667,0.729868,14.6078,35.6089
11.222,1.079,1.429,7.154,2.66667,1.14086,3.39968,33.3239
10.814,0.946,1.334,7.177,2.66667,0,3.26252,35.9434
10.946,1.094,1.33,7.169,2.66667,0,3.51239,38.4238
10.939,1.293,1.322,6.949,2.66667,0,3.52502,41.636
10.733,0.988,1.382,6.918,2.66667,1.66602,3.63431,42.6216
10.544,0.895,1.322,6.97,2.66667,0,5.13796,60.2978
10.732,0.992,1.356,6.991,2.66667,0,2.58632,59.9255
5.469,1.181,1.441,1.43,2.66667,0.244396,39.5214,52.7358
6.846,1.026,1.338,2.989,2.66667,0.202403,29.2022,47.8406
11.456,1.17,1.391,7.467,2.66667,0,6.67266,87.4533
10.994,0.91,1.35,7.258,2.66667,0,3.25145,48.1852
6.8,0.919,1.361,2.969,2.66667,0.13354,29.4755,50.1881
5.243,0.974,1.331,1.423,2.66667,0.106976,84.8224,94.4768
5.444,1.081,1.337,1.499,2.66667,0.0842604,132.362,89.7436
9.978,1.274,1.369,5.855,2.66667,0.0356531,22.7135,81.4119
5.527,1.186,1.333,1.49,2.66667,0.422911,97.3676,43.3103
11.234,1.053,1.435,7.309,2.66667,0,3.87599,44.3565
11.377,1.243,1.336,7.265,2.66667,0.210701,2.6216,43.3477
8.329,1.081,1.346,4.33,2.66667,0.204203,20.5558,40.4422
11.567,1.049,1.341,7.597,2.66667,0.244924,10.218,113.587
5.325,0.946,1.333,1.525,2.66667,0.0374851,148.83,109.893
11.251,0.903,1.466,7.409,2.66667,0,10.7911,113.606
9.806,0.809,1.32,6.106,2.66667,0.0388756,37.4067,115.148
5.582,1.101,1.361,1.592,2.66667,0.0234905,163.991,117.84
5.753,1.242,1.319,1.526,2.66667,0.167518,155.776,95.0751
7.088,0.88,3.152,1.516,2.66667,0.0558662,960.505,39.3937
11.471,1.14,1.342,7.517,2.66667,0,3.11009,40.0949
11.341,1.088,1.359,7.394,2.66667,0,3.92676,46.0503
11.495,1.04,1.335,7.614,2.66667,0,3.1212,50.5053
11.267,0.994,1.326,7.455,2.66667,0,3.39939,55.2042
11.154,0.948,1.337,7.378,2.66667,0,2.72238,75.3164
5.269,0.898,1.431,1.437,2.66667,0.721046,5.62059,87.5027
5.123,0.86,1.315,1.458,2.66667,0.302678,50.51,76.9351
5.319,0.925,1.324,1.55,2.66667,0.345089,65.6201,56.698
11.42,0.925,1.368,7.618,2.66667,0,4.09302,59.3859
11.434,0.954,1.326,7.641,2.66667,0,2.80563,55.127
9.93,0.932,1.326,6.083,2.66667,0.330115,1.81718,55.0656
5.507,1.036,1.374,1.493,2.66667,0.0185543,19.4341,55.8398
11.364,0.945,1.31,7.641,2.66667,0,3.77413,57.1634
11.455,1.092,1.338,7.541,2.66667,0,2.74038,57.2303
10.138,1.222,1.322,6.002,2.66667,0.150219,6.73793,56.4417
11.434,0.934,1.348,7.641,2.66667,1.51006,2.92174,57.3736
11.487,0.792,1.335,7.892,2.66667,0,4.3463,64.3936
11.14,0.777,1.339,7.459,2.66667,0.188561,2.88135,62.2183
11.424,0.882,1.346,7.69,2.66667,1.60542,4.25145,62.0892
11.477,0.868,1.357,7.713,2.66667,0,4.82516,61.1364
11.573,0.976,1.386,7.69,2.66667,0,4.22352,62.5567
11.748,1.168,1.417,7.537,2.66667,0.254859,2.0694,66.2829
10.116,1.078,1.345,6.073,2.66667,0.773956,14.9929,56.0382
11.583,1.287,1.331,7.394,2.66667,0,4.50075,61.7013
7.509,1.575,1.306,2.993,2.66667,0.0941003,40.3769,53.8398
11.644,1.006,1.358,7.825,2.66667,0,4.04128,54.496
5.424,0.968,1.369,1.515,2.66667,0.0690778,49.4223,56.6493
10.597,1.488,1.345,6.183,2.66667,0.746662,13.1004,45.8667
11.402,1.086,1.347,7.438,2.66667,0,3.28718,45.9398
5.8,1.273,1.4,1.513,2.66667,0.0446111,47.2503,42.3207
11.578,1.074,1.309,7.67,2.66667,0.452145,3.48532,40.2169
11.672,1.083,1.365,7.719,2.66667,0,3.32782,39.363
11.537,1.246,1.324,7.5,2.66667,0,3.566,44.5948
11.166,0.971,1.371,7.348,2.66667,0,2.87097,43.9565
11.148,1.143,1.431,7.132,2.66667,0,2.41706,44.5763
8.048,0.958,1.32,4.293,2.66667,0.0213063,14.2778,43.0529
11.057,0.982,1.338,7.274,2.66667,0,2.73885,43.661
5.363,1.081,1.346,1.447,2.66667,0.222918,21.2643,37.0089
10.833,1.022,1.344,7.062,2.66667,0,1.51905,36.9622
10.652,0.855,1.316,7.053,2.66667,0,1.50624,37.8232
5.117,0.858,1.344,1.42,2.66667,0.180764,7.1818,35.6467
10.672,0.77,1.315,7.131,2.66667,0.175803,1.18611,35.7485
10.644,0.922,1.344,6.977,2.66667,0,1.68149,36.2337
10.51,0.792,1.335,6.961,2.66667,0,1.35123,36.0561
10.56,0.838,1.316,6.976,2.66667,0,2.01469,41.6873
8.261,1.243,1.34,4.211,2.66667,0.0046494,12.6249,45.7241
10.973,1.054,1.333,7.164,2.66667,0,1.97186,48.4098
11.109,1.106,1.434,7.058,2.66667,2.13114,0.422733,48.3646
9.655,0.888,1.316,5.956,2.66667,1.04964,11.3553,39.0626
9.761,0.954,1.389,5.925,2.66667,0.462888,11.085,48.3887
5.439,1.026,1.319,1.515,2.66667,0.00947874,49.9588,46.9293
11.032,0.851,1.447,7.288,2.66667,0,3.78381,45.4699
11.399,1.193,1.335,7.401,2.66667,0,0.637425,45.1842
11.573,1.336,1.351,7.326,2.66667,1.29428,1.68332,46.9576
11.433,0.996,1.331,7.66,2.66667,0,4.02207,47.9188
11.446,1.267,1.338,7.376,2.66667,0,3.12573,46.8916
11.297,1.052,1.337,7.461,2.66667,0,1.79787,47.3707
10.874,0.853,1.399,7.168,2.66667,0,0.624514,46.6992
11.24,1.091,1.332,7.329,2.66667,0,0.232806,46.3606
11.321,1.12,1.372,7.355,2.66667,0,1.63913,48.7414
11.155,0.959,1.341,7.393,2.66667,0,0.0217791,47.8965
11.157,1.008,1.381,7.169,2.66667,0.136361,0.807576,49.2008
11.118,0.933,1.374,7.384,2.66667,0,1.98915,49.3308
8.432,1.009,1.358,4.488,2.66667,0.669402,1.15087,49.2458
5.402,0.992,1.346,1.527,2.66667,0.167894,17.89,47.6656
11.511,0.953,1.356,7.756,2.66667,0,2.68669,47.6078
11.319,0.856,1.378,7.615,2.66667,0,1.72083,47.5511
11.273,0.982,1.398,7.352,2.66667,0.452414,1.24355,46.7771
11.416,0.976,1.328,7.567,2.66667,0.501399,2.60947,46.6917
11.745,1.267,1.33,7.655,2.66667,0,2.89792,47.6238
11.451,1.101,1.334,7.509,2.66667,0,2.07955,47.6669
7.185,1.198,1.332,3.026,2.66667,0.0236655,16.5628,47.5647
8.254,0.827,1.338,4.537,2.66667,0.159832,4.62599,47.1834
12.135,1.617,1.332,7.608,2.66667,0.619166,2.79267,48.8649
12.262,1.233,1.314,8.17,2.66667,0,4.32342,53.5829
11.558,1.138,1.347,7.593,2.66667,0,3.941,57.1284
11.26,1.152,1.324,7.259,2.66667,0,1.62187,49.8044
5.479,1.026,1.393,1.526,2.66667,0.0331049,39.864,57.1346
5.608,1.107,1.307,1.564,2.66667,0.477904,18.602,53.7584
8.526,1.222,1.417,4.327,2.66667,0.226436,27.1206,55.8271
8.945,1.379,1.362,4.605,2.66667,0.2201,19.0778,46.4328
5.465,1.118,1.321,1.444,2.66667,0.0297494,41.7817,47.7688
11.755,1.246,1.322,7.673,2.66667,0.0909528,3.78322,46.5704
11.34,0.98,1.34,7.543,2.66667,0,3.05848,44.43
9.878,0.983,1.335,6.002,2.66667,0.0535374,6.84264,43.3992
11.837,1.152,1.42,7.741,2.66667,0,3.59762,42.5908
10.195,1.15,1.34,6.117,2.66667,0.0854482,10.2215,41.4877
11.767,1.211,1.358,7.622,2.66667,0.000415952,3.42681,40.3321
11.513,1.09,1.34,7.606,2.66667,0,3.25537,39.4368
11.321,0.898,1.335,7.615,2.66667,0,2.63334,39.9341
5.503,0.99,1.383,1.555,2.66667,0.0270615,33.8179,40.168
11.605,1.252,1.326,7.491,2.66667,0,2.95202,39.8559
11.652,1.11,1.33,7.571,2.66667,0.0846687,2.15301,40.6437
11.434,1.074,1.335,7.517,2.66667,0,3.19907,44.4781
11.597,1.292,1.3,7.443,2.66667,0.246907,3.04281,47.7293
11.329,0.842,1.379,7.572,2.66667,0,4.09704,49.3859
11.246,0.892,1.317,7.533,2.66667,0,4.00227,53.4194
11.681,1.001,1.509,7.654,2.66667,0,3.93592,52.5219
8.415,0.969,1.326,4.532,2.66667,0.0668639,12.1853,56.2104
11.612,1.016,1.335,7.765,2.66667,0,3.87422,62.4025
11.519,1.142,1.339,7.526,2.66667,0,0.289715,65.546
8.821,1.259,1.345,4.595,2.66667,2.06112,0.538794,66.5034
11.739,1.183,1.338,7.694,2.66667,0,2.96288,69.9798
10.17,1.067,1.338,6.174,2.66667,0.364745,6.30045,70.5527
5.654,1.186,1.32,1.562,2.66667,0.0142434,32.6427,76.1714
5.994,1.484,1.361,1.54,2.66667,0.449992,39.5861,65.33
5.378,0.981,1.347,1.516,2.66667,0.08132,73.6166,60.5481
11.339,0.845,1.324,7.607,2.66667,2.73507,4.86533,41.2228
11.451,0.924,1.339,7.712,2.66667,0,4.80808,53.2251
11.447,0.907,1.351,7.684,2.66667,0,4.36959,50.2301
8.683,1.093,1.383,4.637,2.66667,0.0306818,23.6151,54.0392
11.47,0.872,1.353,7.717,2.66667,0,5.08096,58.2799
5.431,0.898,1.36,1.573,2.66667,0.204187,62.3632,44.6309
5.551,1.069,1.325,1.537,2.66667,0.00481239,42.4748,45.1616
11.737,0.965,1.345,7.919,2.66667,0,2.9552,45.0098
11.552,0.94,1.329,7.753,2.66667,0,2.50628,45.5499
10.237,0.952,1.321,6.34,2.66667,0.20397,10.9455,46.6515
11.737,0.992,1.343,7.893,2.66667,0,3.75432,45.2501
11.824,1.15,1.334,7.829,2.66667,0,3.07977,44.931
11.785,0.992,1.365,7.816,2.66667,0.523531,1.25115,44.9367
11.745,0.981,1.394,7.897,2.66667,0,2.20215,45.3388
10.198,1.059,1.388,6.13,2.66667,0.126336,5.03869,45.9467
11.628,1.016,1.332,7.737,2.66667,0,2.06652,46.0381
11.699,1.128,1.346,7.663,2.66667,0,0.471705,46.3556
11.873,1.278,1.338,7.658,2.66667,0.256892,0.89404,46.4189
11.609,1.044,1.325,7.692,2.66667,0,1.57011,48.132
11.563,1.042,1.356,7.643,2.66667,0,0.601263,47.6585
5.436,1.02,1.328,1.527,2.66667,0.259164,6.64678,47.8872
5.62,1.147,1.315,1.571,2.66667,0.720752,2.68928,47.8891
7.277,1.27,1.394,3.037,2.66667,0.0241869,7.25581,47.6802
11.529,1.244,1.349,7.376,2.66667,0,2.10922,47.3724
