Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.487,1.155,1.47,7.373,2.66667,0,3.21856,39.2988
11.446,1.145,1.399,7.388,2.66667,0,2.16645,37.6385
5.458,0.985,1.362,1.544,2.66667,0.0663921,11.2293,40.3861
10.087,0.99,1.429,6.066,2.66667,0.16083,9.40661,39.2784
5.543,1.093,1.369,1.528,2.66667,0.168812,40.2657,35.0151
11.651,1.007,1.425,7.671,2.66667,3.21498,3.19471,25.0256
11.218,0.911,1.369,7.453,2.66667,0,2.21986,25.4065
11.495,0.961,1.37,7.648,2.66667,0,2.09471,26.3965
11.641,1.118,1.36,7.637,2.66667,0,1.78221,27.8767
11.402,0.934,1.368,7.578,2.66667,0,1.05951,27.4391
5.506,1.017,1.39,1.535,2.66667,0.0529265,11.8702,28.7057
5.407,0.91,1.353,1.56,2.66667,0.322693,23.9022,22.5739
11.635,0.946,1.399,7.69,2.66667,0.286088,1.6342,26.5521
9.931,0.901,1.45,5.983,2.66667,0.0975258,7.4855,27.8468
11.472,0.977,1.396,7.57,2.66667,0,2.36699,29.0182
11.35,0.974,1.362,7.515,2.66667,0,2.42247,30.6782
11.445,0.925,1.399,7.613,2.66667,0,1.55457,27.3477
10.118,1.067,1.417,6.017,2.66667,0.107874,4.529,27.7577
11.733,1.116,1.374,7.742,2.66667,0,2.0548,30.9016
11.288,0.902,1.359,7.493,2.66667,0,1.69106,30.7974
9.952,0.998,1.368,6.024,2.66667,0.507366,3.84438,32.1523
5.553,1.045,1.369,1.573,2.66667,0.118807,33.219,33.163
11.183,0.865,1.369,7.421,2.66667,0,2.18633,33.9993
11.399,0.902,1.419,7.541,2.66667,0,2.09439,34.8585
7.005,1.02,1.391,2.988,2.66667,0.00320718,25.5778,37.8409
5.556,1.012,1.363,1.594,2.66667,0.146884,33.264,33.5683
5.556,1.029,1.387,1.526,2.66667,0.403717,31.8527,19.3014
11.319,0.952,1.354,7.56,2.66667,0,1.32419,21.5197
11.33,1.012,1.368,7.487,2.66667,0,1.15201,21.7508
11.024,0.843,1.433,7.332,2.66667,0,2.1384,32.8452
9.883,1.114,1.373,5.878,2.66667,1.72975,5.37258,25.0901
10.948,0.82,1.383,7.308,2.66667,0,1.54935,27.6815
11.07,0.895,1.393,7.263,2.66667,1.26755,2.0002,32.8423
11.214,0.988,1.37,7.394,2.66667,0,1.47659,24.6256
11.443,1.191,1.36,7.361,2.66667,0.184513,1.53696,24.4941
11.211,1.072,1.35,7.3,2.66667,0,2.40829,32.4028
5.712,1.233,1.359,1.526,2.66667,0.344749,55.7391,49.8962
12.347,1.479,1.39,7.853,2.66667,1.21591,3.43848,65.5282
11.662,1.105,1.411,7.656,2.66667,0,5.14265,61.4899
9.161,1.48,1.443,4.592,2.66667,0.0248729,35.4168,78.7294
6.274,1.77,1.344,1.56,2.66667,0.0847959,82.8085,72.0678
5.784,1.298,1.338,1.511,2.66667,0.375106,75.9087,45.4477
11.521,0.837,1.389,7.75,2.66667,0.680611,4.10093,42.3296
11.65,1.03,1.383,7.733,2.66667,0,3.89847,43.3952
11.691,1.019,1.37,7.796,2.66667,0,4.00832,45.9579
11.401,0.922,1.382,7.634,2.66667,0,3.67273,43.2449
11.231,0.954,1.344,7.389,2.66667,0.0742142,3.27818,43.3122
9.862,0.987,1.373,5.94,2.66667,0.0438318,14.2831,48.2617
11.319,0.911,1.428,7.503,2.66667,0,4.30748,47.7555
11.201,0.913,1.358,7.46,2.66667,0,3.78221,48.5455
11.42,1.077,1.354,7.432,2.66667,0.288641,3.17383,49.1248
11.02,0.886,1.363,7.33,2.66667,0,4.30757,50.1711
10.915,0.823,1.356,7.289,2.66667,0,3.2036,50.1674
11.143,0.878,1.396,7.343,2.66667,0.283465,2.5773,56.088
5.385,0.957,1.36,1.497,2.66667,0.0675346,62.0738,54.7971
11.363,1.177,1.392,7.349,2.66667,0,4.64482,56.2742
5.583,1.202,1.388,1.474,2.66667,0.14814,99.2793,64.1675
9.818,0.888,1.368,6.067,2.66667,0.55627,20.0317,54.4352
11.421,0.855,1.348,7.744,2.66667,0,5.42658,57.5478
11.391,0.949,1.387,7.489,2.66667,0.060987,3.14836,52.5888
11.418,1.013,1.357,7.505,2.66667,1.55266,3.22583,50.6505
5.463,1.07,1.362,1.463,2.66667,0.0655627,54.2855,48.8131
11.725,1.098,1.364,7.794,2.66667,0,4.16139,48.9874
11.286,0.96,1.357,7.533,2.66667,0,4.32603,48.9548
11.012,0.851,1.347,7.329,2.66667,0,1.54587,52.9769
11.238,1.127,1.39,7.298,2.66667,0,2.45735,57.5871
11.019,1.052,1.406,7.117,2.66667,0,1.12653,58.485
10.908,0.851,1.377,7.238,2.66667,0,1.19357,56.1159
5.374,0.95,1.374,1.524,2.66667,0.00151856,23.7694,56.1087
9.631,0.877,1.417,5.808,2.66667,0.086136,7.55104,50.6061
11.154,0.983,1.352,7.391,2.66667,0,4.1082,51.4845
11.228,0.9,1.411,7.366,2.66667,1.15179,2.24597,51.3367
11.373,1.022,1.37,7.54,2.66667,0,3.75937,52.599
11.121,0.96,1.366,7.34,2.66667,0,2.68722,51.2086
11.064,0.873,1.34,7.401,2.66667,0,1.26052,52.3868
11.061,1.041,1.368,7.184,2.66667,0,0.571474,50.8228
11.17,0.903,1.396,7.387,2.66667,0.577451,1.55125,51.4111
11.28,0.939,1.389,7.523,2.66667,0,1.54277,51.1912
11.242,0.935,1.405,7.458,2.66667,0,1.8332,50.6581
8.019,0.787,1.366,4.342,2.66667,0.0310381,1.75735,50.3655
11.055,0.907,1.368,7.324,2.66667,0,1.08582,49.975
9.567,0.95,1.366,5.755,2.66667,0.216659,1.5982,50.1513
5.281,0.901,1.348,1.498,2.66667,0.266997,7.07621,47.882
11.028,0.838,1.424,7.29,2.66667,0,0.753273,47.163
8.016,0.878,1.348,4.278,2.66667,0.0924041,2.0959,46.3592
11.115,0.842,1.387,7.427,2.66667,0,0.612998,45.1117
10.962,0.906,1.354,7.233,2.66667,0,0.249847,45.2756
6.837,1.063,1.369,2.892,2.66667,0.25544,2.31109,43.9728
11.064,1.062,1.391,7.212,2.66667,0,0.407338,43.9053
9.607,1.004,1.352,5.746,2.66667,1.72094,0.507809,42.7594
11.1,1.045,1.364,7.226,2.66667,0,0.572765,40.9337
11.051,1.091,1.399,7.13,2.66667,0,0.131575,39.577
11.055,1.083,1.343,7.189,2.66667,0,0.408292,38.0352
10.947,0.985,1.368,7.138,2.66667,0,0.428868,39.8402
5.35,1.011,1.342,1.506,2.66667,0.0331392,10.2062,38.0481
10.151,1.033,1.392,6.191,2.66667,0.323142,3.53393,35.392
11.518,1.112,1.358,7.527,2.66667,0,2.01786,38.3157
10.076,0.857,1.397,6.276,2.66667,0.039914,2.68876,35.8812
11.832,1.172,1.382,7.702,2.66667,0,1.75827,33.0003
11.719,1.041,1.355,7.735,2.66667,0,0.808355,32.3157
11.671,0.987,1.375,7.742,2.66667,0,0.300753,29.8144
11.956,1.161,1.356,7.785,2.66667,0.540255,0.313705,32.8915
5.705,1.114,1.349,1.607,2.66667,0.13927,6.6768,31.6574
11.799,1.091,1.361,7.759,2.66667,0,1.50141,33.4175
5.683,1.065,1.361,1.597,2.66667,0.0382238,13.0043,30.6712
11.56,1.006,1.38,7.637,2.66667,0,1.37879,30.3047
12.486,1.776,1.364,7.695,2.66667,1.07021,1.7777,36.8921
10.089,0.961,1.349,6.165,2.66667,0.0772495,7.50294,37.3777
11.425,0.945,1.368,7.58,2.66667,0,2.40963,35.9604
5.563,1.042,1.373,1.549,2.66667,0.0269852,22.7409,40.7367
11.989,1.409,1.385,7.661,2.66667,0,3.5774,45.3487
5.673,1.097,1.432,1.52,2.66667,0.109218,34.4441,41.198
11.804,1.14,1.352,7.837,2.66667,0,1.97348,37.1633
10.137,1.065,1.369,6.108,2.66667,0.085524,5.85534,36.0908
7.213,1.156,1.429,3.047,2.66667,0.0939822,21.278,35.3365
11.703,1.23,1.358,7.452,2.66667,0.281477,2.03772,37.1752
8.624,1.127,1.354,4.532,2.66667,0.162129,14.2276,33.2142
11.645,0.994,1.351,7.832,2.66667,0,2.70219,36.964
11.389,0.899,1.365,7.566,2.66667,1.29843,2.95552,34.4658
11.092,0.879,1.356,7.394,2.66667,0,3.04728,34.9506
5.459,1.021,1.35,1.555,2.66667,0.319336,47.1446,25.6469
11.688,1.192,1.353,7.554,2.66667,0.00464282,2.08709,25.386
11.876,1.039,1.356,7.979,2.66667,0,3.08433,36.6074
11.236,0.925,1.369,7.453,2.66667,0,2.23577,26.3618
5.384,0.993,1.373,1.479,2.66667,0.0760781,49.9837,39.1093
11.426,0.855,1.365,7.673,2.66667,0.688034,3.47184,37.6183
11.396,0.959,1.349,7.623,2.66667,0,3.7487,41.7763
8.548,0.982,1.367,4.668,2.66667,0.0698542,22.2298,40.5693
7.016,0.953,1.348,3.116,2.66667,0.199807,47.6435,39.1354
5.61,1.06,1.372,1.64,2.66667,0.032868,52.2336,40.1695
12.218,1.31,1.384,7.917,2.66667,0,3.5313,39.9997
8.792,1.119,1.425,4.592,2.66667,0.400716,11.8469,35.8354
11.507,0.822,1.401,7.74,2.66667,0,3.13006,35.3725
11.464,0.839,1.379,7.637,2.66667,0.124069,3.33096,36.3387
11.237,0.946,1.357,7.355,2.66667,0,3.62552,38.8213
11.365,0.929,1.357,7.482,2.66667,1.06499,4.00274,39.3653
11.555,0.828,1.361,7.78,2.66667,0.620231,3.79914,37.7844
11.763,0.955,1.377,7.9,2.66667,0,3.49952,37.962
11.412,1.061,1.368,7.454,2.66667,0,3.65992,39.4637
9.775,0.863,1.375,5.966,2.66667,0.412962,12.2564,37.3349
11.483,1.19,1.353,7.438,2.66667,0,4.29516,45.7892
11.541,0.983,1.342,7.643,2.66667,0.424163,4.90424,52.9371
11.773,1.483,1.359,7.42,2.66667,0,4.40461,61.8146
11.751,1.069,1.352,7.749,2.66667,2.0527,4.85398,55.4333
11.355,1.051,1.33,7.489,2.66667,0,5.2515,56.4478
5.54,1.004,1.413,1.541,2.66667,0.27051,71.0013,38.4123
11.385,0.877,1.351,7.628,2.66667,0,3.27849,37.509
11.395,0.843,1.361,7.637,2.66667,0,3.26848,39.2424
5.403,0.921,1.364,1.527,2.66667,0.0115163,27.6436,38.1969
11.588,0.916,1.374,7.769,2.66667,0,3.35392,38.92
5.267,0.782,1.346,1.538,2.66667,0.0253523,34.7285,40.425
5.313,0.807,1.357,1.577,2.66667,0.171687,41.0055,35.1671
11.638,0.812,1.408,7.911,2.66667,0,2.64989,34.9665
11.756,1.009,1.428,7.8,2.66667,0,0.982884,35.4433
7.641,1.62,1.37,3.046,2.66667,0.00382548,11.6369,36.6908
11.551,1.048,1.386,7.643,2.66667,0,0.962521,36.9914
11.799,1.114,1.35,7.696,2.66667,0.771776,1.69297,36.8539
5.633,1.07,1.36,1.6,2.66667,0.0548919,28.829,35.9835
11.872,1.094,1.363,7.843,2.66667,0,2.10175,36.2566
5.499,0.951,1.398,1.532,2.66667,0.0360201,21.2462,38.2143
11.707,0.998,1.356,7.793,2.66667,0,4.15188,46.2207
11.515,0.806,1.354,7.769,2.66667,1.81588,4.0554,37.8926
11.957,1.088,1.359,7.925,2.66667,0,5.00947,53.4818
11.883,1.013,1.386,7.905,2.66667,0,2.92622,39.2302
12.344,1.143,1.362,8.273,2.66667,0,1.89193,41.169
5.593,1.076,1.362,1.544,2.66667,0.54709,28.6428,40.0188
12.222,1.065,1.342,8.253,2.66667,0,2.0129,38.9337
10.502,1.051,1.406,6.374,2.66667,1.19203,12.0275,44.5881
11.968,1.001,1.349,8.092,2.66667,0,3.88381,52.0271
10.955,1.164,1.359,6.74,2.66667,0.127565,6.97023,75.8552
12.5,1.207,1.341,8.238,2.66667,0.37419,6.96085,79.8518
12.222,1.187,1.355,8.097,2.66667,0,7.34663,83.0091
12.604,1.459,1.358,8.166,2.66667,0,5.81686,86.5403
9.383,1.297,1.365,4.996,2.66667,1.41186,6.61803,84.2332
12.347,1.109,1.439,8.216,2.66667,0,7.54689,86.2571
10.813,1.216,1.408,6.496,2.66667,1.19051,1.74811,91.6919
12.258,1.263,1.342,7.99,2.66667,0,3.84868,98.4799
10.509,1.285,1.382,6.206,2.66667,0.770466,4.96581,95.096
5.85,1.163,1.303,1.692,2.66667,0.141349,17.0394,104.543
5.78,1.271,1.411,1.411,2.66667,1.33164,17.7826,84.572
11.08,1.122,1.285,7.298,2.66667,0,7.79722,85.3209
10.878,1.002,1.42,7.037,2.66667,0,6.75529,87.0408
5.449,1.159,1.37,1.447,2.66667,0.0541707,72.6617,84.6474
11.222,1.226,1.318,7.284,2.66667,0,5.50565,81.545
5.305,0.971,1.414,1.447,2.66667,0.0474429,79.6642,79.3792
8.452,1.219,1.317,4.415,2.66667,0.00322694,23.9857,81.7341
10.935,0.996,1.321,7.125,2.66667,1.85694,2.34255,79.2098
11.118,0.783,1.367,7.522,2.66667,0,7.30347,80.5125
6.753,0.909,1.404,2.915,2.66667,0.00261424,75.1003,81.518
11.37,1.11,1.323,7.411,2.66667,2.88426,4.82529,70.0885
11.585,0.856,1.313,7.963,2.66667,0,7.42805,83.6141
11.203,0.917,1.325,7.452,2.66667,2.50848,6.74869,68.3637
11.488,1.146,1.305,7.576,2.66667,0,4.3261,67.2785
11.258,1.131,1.381,7.322,2.66667,0,4.1875,74.2289
10.252,1.397,1.332,5.978,2.66667,0.213022,19.1361,87.2823
11.18,1.099,1.318,7.199,2.66667,1.7292,9.55578,92.9019
11.541,0.997,1.301,7.869,2.66667,0,5.1233,85.589
11.307,0.963,1.358,7.502,2.66667,0,7.55554,93.3505
5.671,1.282,1.35,1.475,2.66667,0.0224078,94.1246,98.8193
5.326,1.04,1.322,1.47,2.66667,0.104811,141.634,109.35
11.226,1.081,1.324,7.387,2.66667,0,9.79541,109.129
11.721,1.292,1.313,7.659,2.66667,0,9.0723,109.398
8.53,1.185,1.313,4.533,2.66667,0.0179992,48.7589,110.756
11.208,0.854,1.304,7.553,2.66667,0,9.76333,109.359
11.766,0.823,1.322,8.129,2.66667,0,7.94606,109.39
10.947,0.864,1.301,7.341,2.66667,0,5.80299,112.129
11.212,1.281,1.318,7.202,2.66667,0,2.03759,112.822
5.278,0.96,1.335,1.479,2.66667,1.12306,1.20465,111.413
6.837,1.094,1.291,2.954,2.66667,0.324262,18.2637,107.255
11.105,1.107,1.387,7.169,2.66667,0,2.93568,107.873
11.195,1.128,1.41,7.205,2.66667,0,1.53592,109.562
5.824,1.226,1.55,1.507,2.66667,0.684105,10.2145,104.986
5.423,1.11,1.35,1.466,2.66667,0.0720635,47.499,109.249
11.138,0.999,1.302,7.347,2.66667,1.2157,2.63019,118.507
11.128,0.909,1.345,7.357,2.66667,1.78645,10.1673,108.935
5.763,1.206,1.645,1.379,2.66667,0.154709,136.817,90.4104
11.112,0.961,1.296,7.503,2.66667,0,7.95673,90.1598
11.032,0.845,1.371,7.456,2.66667,0,7.02169,90.8085
10.965,0.868,1.307,7.415,2.66667,0,5.71298,89.3403
10.508,0.857,1.31,6.957,2.66667,0,3.38849,100.991
6.231,0.743,1.321,2.723,2.66667,0.213816,28.8961,102.24
5.356,1.148,1.341,1.434,2.66667,0.0235655,51.2821,101.972
11.3,0.962,1.325,7.648,2.66667,0,6.89647,95.475
5.242,0.952,1.385,1.438,2.66667,0.0356047,76.4486,95.6311
8.253,1.088,1.316,4.376,2.66667,0.745116,53.5477,82.8256
11.754,1.752,1.308,7.293,2.66667,0,5.20676,82.3978
11.364,0.889,1.353,7.734,2.66667,0,2.65099,81.5477
10.563,0.827,1.356,7.009,2.66667,0,1.76111,78.5675
10.476,0.89,1.309,6.891,2.66667,0,0.63707,78.3149
5.03,0.848,1.355,1.389,2.66667,0.073134,5.98116,77.016
5.321,1.072,1.316,1.388,2.66667,0.000622621,15.4394,77.0509
10.4,0.819,1.405,6.824,2.66667,0,1.98203,76.4697
9.529,1.148,1.401,5.534,2.66667,0.106756,4.86631,73.5645
10.388,0.873,1.406,6.747,2.66667,0,1.96577,71.7054
3.528,1.239,0.868,0,2.66667,0,0,71.7054
3.532,1.246,0.869,0,2.66667,0,0,71.7054
5.099,1.005,1.294,1.377,2.66667,0.0353801,16.3932,70.3133
11.016,1.112,1.613,6.92,2.66667,0,1.59678,68.8235
10.567,1.015,1.302,6.899,2.66667,0,1.39909,68.1785
10.397,0.848,1.388,6.797,2.66667,0,0.623026,66.9212
10.918,1.161,1.31,7.085,2.66667,0,1.4328,66.0747
10.864,1.252,1.312,6.901,2.66667,0,1.4556,65.5264
10.909,1.258,1.311,6.938,2.66667,0,1.49121,63.8647
10.964,1.016,1.346,7.131,2.66667,0,1.5354,64.4926
5.338,1.085,1.318,1.446,2.66667,0.0504139,18.6815,60.4975
11.089,1.233,1.39,7.035,2.66667,0,1.04422,59.0343
5.4,1.096,1.319,1.468,2.66667,0.00752832,8.16246,58.2342
11.671,1.721,1.318,7.196,2.66667,0,1.71454,57.0845
5.357,1.011,1.358,1.454,2.66667,0.168679,18.7226,54.7249
5.474,1.233,1.303,1.43,2.66667,0.131766,30.1315,49.6237
5.341,1.064,1.311,1.478,2.66667,0.136453,26.0456,45.0236
11.145,1,1.368,7.241,2.66667,0.310068,2.70122,43.4524
5.543,1.193,1.398,1.422,2.66667,0.0304535,40.0749,41.4381
11.09,1.298,1.304,7.1,2.66667,0,2.85683,39.9166
5.253,0.965,1.362,1.465,2.66667,0.367882,28.0841,27.7915
10.985,0.937,1.302,7.327,2.66667,0,1.60456,26.9506
9.732,1.055,1.352,5.822,2.66667,0.0552042,4.28656,24.2983
11.154,1.196,1.343,7.135,2.66667,0,1.11368,22.1476
11.282,1.297,1.313,7.194,2.66667,0,0.96599,21.2355
5.423,1.04,1.338,1.484,2.66667,0.092011,4.85815,19.6876
11.006,1.003,1.309,7.201,2.66667,0,0.86776,19.0424
11.581,1.379,1.316,7.42,2.66667,0,0.62213,17.2315
11.107,0.967,1.342,7.337,2.66667,0,0.207266,16.1396
11.134,0.978,1.382,7.32,2.66667,0,0.0953845,15.1872
11.303,1.173,1.316,7.328,2.66667,0,0.00304834,14.8399
11.11,1.007,1.343,7.287,2.66667,0,0.138177,13.1341
5.839,1.552,1.295,1.481,2.66667,0.629318,1.25319,12.8002
5.666,1.274,1.39,1.498,2.66667,0.0183985,3.84728,13.2327
11.257,1.042,1.288,7.46,2.66667,0,0.330604,12.5082
5.408,0.998,1.381,1.459,2.66667,0.109228,2.84486,11.7993
10.965,0.906,1.286,7.325,2.66667,0,0.245582,11.1053
11.228,0.963,1.366,7.396,2.66667,0,0.100696,10.3537
11.235,1.079,1.369,7.303,2.66667,0,0.129996,10.3014
11.138,0.901,1.322,7.452,2.66667,0,0.143204,9.7892
11.087,1.018,1.316,7.273,2.66667,0,0.207179,9.93933
5.172,0.854,1.314,1.479,2.66667,0.144777,3.13906,9.30001
5.318,0.993,1.317,1.483,2.66667,0.22677,4.24307,8.27634
9.771,0.846,1.399,6.008,2.66667,0.393377,0.737185,7.68277
11.427,1.12,1.307,7.571,2.66667,0,0.345083,7.10558
11.168,0.837,1.343,7.528,2.66667,0,0.155006,6.87225
11.301,1.006,1.372,7.456,2.66667,0,0.189034,6.60803
8.305,1.062,1.412,4.316,2.66667,0.0895667,0.400584,6.39186
6.827,0.897,1.408,2.983,2.66667,0.072503,2.22678,6.3733
11.473,0.948,1.3,7.759,2.66667,0,0.325995,6.33517
8.497,1.025,1.305,4.6,2.66667,0.298718,1.38676,5.80751
11.572,1.084,1.331,7.6,2.66667,0,0.354623,6.81244
11.464,0.851,1.296,7.714,2.66667,2.62668,0.391824,7.85845
7.103,0.963,1.345,3.153,2.66667,0.292359,8.28612,9.3049
11.887,1.24,1.347,7.682,2.66667,2.13504,0.828661,9.20767
5.773,1.212,1.341,1.624,2.66667,0.389202,10.8265,5.18136
11.893,0.959,1.371,7.964,2.66667,0,0.377097,5.13379
7.349,0.998,1.341,3.337,2.66667,0.108298,3.69727,4.80139
12.011,1.056,1.348,7.944,2.66667,0,0.362965,4.63526
12.414,0.997,1.355,8.39,2.66667,0,0.249843,4.36388
12.329,0.952,1.339,8.368,2.66667,0,0.141168,4.22087
5.751,0.934,1.353,1.733,2.66667,0.0380294,1.83301,4.78312
