Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.671,1.137,1.324,7.626,2.66667,0.665621,1.53733,19.6058
10,0.964,1.341,6.093,2.66667,0.309118,6.11747,21.0015
5.403,0.976,1.356,1.499,2.66667,0.0828346,32.5771,23.4652
5.44,0.987,1.342,1.572,2.66667,0.249574,29.9901,16.4627
11.264,0.896,1.405,7.46,2.66667,0,1.00608,11.9373
8.518,1.039,1.33,4.526,2.66667,0.842371,7.97773,10.0602
5.447,0.977,1.348,1.562,2.66667,0.253567,13.0919,7.66422
11.537,0.99,1.329,7.703,2.66667,0,0.613805,7.72714
8.839,1.463,1.324,4.479,2.66667,0.461897,3.06991,6.05264
11.334,1.115,1.329,7.388,2.66667,0,0.381995,5.99699
6.994,1.109,1.338,2.974,2.66667,0.088534,12.0727,13.8579
11.292,1.066,1.359,7.416,2.66667,0,1.21295,14.6119
9.874,0.99,1.327,6.011,2.66667,0.533811,4.11389,13.03
11.569,1.274,1.338,7.395,2.66667,0.092391,1.17266,13.5828
11.721,1.397,1.342,7.492,2.66667,0,1.3966,15.7108
11.357,1.015,1.393,7.383,2.66667,0.475423,1.40769,15.3774
11.274,0.964,1.331,7.495,2.66667,0,1.5938,17.5016
11.333,0.947,1.358,7.534,2.66667,0,1.69408,18.4615
11.072,0.969,1.326,7.297,2.66667,0,0.993317,20.8101
11.237,1.091,1.322,7.352,2.66667,0,0.775133,19.1971
5.504,1.101,1.378,1.468,2.66667,0.01589,26.0153,24.2121
9.807,1.083,1.339,5.874,2.66667,0.319712,7.9546,25.829
5.438,1.058,1.417,1.497,2.66667,0.50366,27.8161,16.3021
11.267,1.172,1.319,7.242,2.66667,1.54824,1.31482,15.1245
11.486,1.009,1.368,7.67,2.66667,0,1.54685,16.6562
11.395,1.202,1.363,7.39,2.66667,0,1.49941,17.0187
11.149,1.091,1.331,7.22,2.66667,0.122767,1.68917,17.3885
11.034,0.933,1.329,7.349,2.66667,0,1.75407,18.6728
10.855,0.85,1.325,7.25,2.66667,0,1.92576,20.1262
10.949,1.012,1.379,7.045,2.66667,0.898851,1.73506,19.7816
10.783,0.923,1.328,7.123,2.66667,0,1.40494,20.0762
10.736,0.871,1.323,7.127,2.66667,0,1.84443,28.2302
10.758,1.089,1.335,6.91,2.66667,0,1.7163,23.0032
10.647,0.828,1.406,6.96,2.66667,0.12712,1.28194,23.1596
10.808,0.966,1.326,7.01,2.66667,0.819289,1.41044,23.3321
5.21,0.987,1.327,1.427,2.66667,0.0164789,29.5977,24.2987
9.445,0.778,1.329,5.832,2.66667,0.596611,7.90092,20.5095
11.075,0.836,1.425,7.393,2.66667,0,2.07989,21.4799
10.908,0.908,1.324,7.197,2.66667,0,2.22702,24.9816
6.689,0.979,1.329,2.854,2.66667,0.301199,11.4111,24.022
10.776,0.808,1.355,7.176,2.66667,0,3.43069,36.5671
11.042,1.037,1.4,7.186,2.66667,0,2.84854,34.2913
6.577,0.901,1.33,2.858,2.66667,0.126416,14.39,24.7679
11.118,1.11,1.313,7.269,2.66667,0,2.30925,27.113
10.697,0.81,1.373,7.087,2.66667,0,1.66463,30.7045
5.138,0.84,1.336,1.461,2.66667,0.372251,24.8457,28.4232
8.203,0.997,1.397,4.312,2.66667,0.0274538,11.4277,29.469
10.977,0.929,1.388,7.25,2.66667,0,2.47938,31.1049
11.026,1.01,1.325,7.244,2.66667,0,0.849831,31.1513
11.25,1.261,1.34,7.148,2.66667,2.0933,0.166308,42.2967
10.856,0.924,1.333,7.191,2.66667,0,1.61044,44.2529
5.87,1.639,1.326,1.436,2.66667,0.202063,19.1531,45.7251
5.35,1.086,1.32,1.459,2.66667,0.28084,22.6023,40.654
5.486,1.138,1.402,1.46,2.66667,0.399084,26.5192,34.0507
10.929,1.158,1.296,7.08,2.66667,0,1.57396,34.8248
5.345,1.007,1.376,1.458,2.66667,0.0228351,40.9328,36.7339
11.184,1.124,1.327,7.216,2.66667,0.10606,0.759193,37.3609
8.183,0.93,1.332,4.407,2.66667,0.615746,15.9183,29.5964
8.411,1.118,1.333,4.476,2.66667,1.31703,15.0188,21.6374
11.19,0.818,1.327,7.523,2.66667,0,2.24041,24.5579
11.365,0.977,1.353,7.447,2.66667,0.723197,0.704576,22.9236
11.488,1.041,1.399,7.482,2.66667,0.133881,1.34021,21.6939
11.587,1.434,1.37,7.258,2.66667,0,1.93995,21.3269
11.306,0.998,1.315,7.377,2.66667,0.0576722,1.93381,21.6322
11.087,0.918,1.328,7.278,2.66667,0,1.96516,21.7097
11.221,1.051,1.345,7.277,2.66667,0,1.84735,22.1365
11.342,1.033,1.307,7.427,2.66667,0.53148,1.40689,21.3333
11.447,1.269,1.361,7.311,2.66667,0,1.79203,21.4889
10.993,0.834,1.345,7.302,2.66667,0,1.3632,21.1669
11.067,0.848,1.323,7.372,2.66667,0,0.80261,21.4957
5.386,0.973,1.325,1.527,2.66667,0.280163,9.29093,19.3405
5.443,0.962,1.35,1.555,2.66667,0.0563684,9.87129,18.732
11.148,0.929,1.357,7.384,2.66667,0,1.21762,20.3516
11.116,0.917,1.355,7.358,2.66667,0,0.755908,20.7691
11.204,0.825,1.322,7.489,2.66667,0.00360824,0.648063,20.9763
11.54,1.316,1.35,7.369,2.66667,0,1.09603,21.6522
9.794,0.91,1.32,5.998,2.66667,0.0328023,1.11947,21.4382
11.438,0.969,1.33,7.644,2.66667,0,0.783367,21.5556
5.457,0.997,1.335,1.553,2.66667,0.18991,7.24324,19.6048
5.45,0.947,1.367,1.542,2.66667,0.28829,6.65059,16.9903
9.825,0.888,1.323,6.027,2.66667,0.12818,1.69778,16.5327
11.345,1.002,1.404,7.414,2.66667,0,0.894984,17.3751
11.423,1.041,1.325,7.463,2.66667,0.378296,0.786277,16.9376
11.312,0.939,1.329,7.527,2.66667,0,1.06163,17.4277
11.509,0.988,1.347,7.573,2.66667,0.757657,0.867076,17.8311
11.453,1.121,1.349,7.463,2.66667,0,0.746828,17.2362
5.481,1.039,1.32,1.559,2.66667,0.224423,11.3202,15.4302
5.535,1.015,1.327,1.594,2.66667,0.428249,8.73672,11.3144
11.773,1.434,1.363,7.443,2.66667,0,0.670672,11.6941
11.483,0.967,1.383,7.617,2.66667,0,0.24489,10.096
11.792,1.397,1.395,7.472,2.66667,0,0.0987446,9.08117
5.59,1.079,1.314,1.592,2.66667,0.200438,1.50938,8.62371
11.516,1.08,1.344,7.558,2.66667,0,0.0891822,8.13772
8.729,1.262,1.372,4.513,2.66667,0.0909124,0.957365,8.54953
11.382,1.051,1.336,7.527,2.66667,0,0.260279,8.58058
9.997,1.142,1.382,5.922,2.66667,0.0651645,0.712811,8.74893
11.323,1.094,1.319,7.415,2.66667,0,0.2298,8.11215
5.409,0.974,1.337,1.515,2.66667,0.117229,3.59526,7.88727
8.332,0.977,1.338,4.465,2.66667,0.0597263,2.2142,8.34772
5.406,1.04,1.326,1.507,2.66667,0.252198,8.49978,6.8176
11.491,1.235,1.31,7.471,2.66667,0,0.421583,7.27469
11.065,0.956,1.384,7.248,2.66667,0,0.447347,7.35415
10.097,1.168,1.339,6.045,2.66667,0.119163,1.57608,8.26952
7,1.146,1.331,2.976,2.66667,0.0649842,7.30595,9.70606
11.706,1.177,1.329,7.705,2.66667,0,0.563553,7.20695
8.563,1.258,1.362,4.38,2.66667,0.107862,4.00526,9.35935
11.264,0.982,1.328,7.455,2.66667,0,0.526673,6.57358
5.429,0.933,1.408,1.533,2.66667,0.138889,6.4713,6.47917
11.746,1.181,1.327,7.741,2.66667,0,0.546652,6.66708
11.323,0.925,1.315,7.527,2.66667,0,0.487479,6.79213
9.896,0.948,1.352,6.013,2.66667,0.156464,1.14932,7.59912
5.519,1.147,1.322,1.478,2.66667,0.182925,10.1157,7.05564
10.03,1.176,1.384,5.96,2.66667,0.0413298,2.29646,8.2171
11.217,1.046,1.301,7.383,2.66667,0,0.660151,7.50766
11.349,1.13,1.321,7.389,2.66667,1.55202,0.862934,8.64287
11.026,0.896,1.364,7.242,2.66667,0.502082,1.06562,11.5748
11.179,0.914,1.344,7.506,2.66667,0,1.90856,22.2071
5.514,1.121,1.364,1.507,2.66667,0.186648,31.2069,18.1206
5.381,1.006,1.363,1.503,2.66667,0.00461697,29.7707,22.9207
5.435,1.007,1.346,1.521,2.66667,0.192985,29.274,17.7522
11.713,1.565,1.405,7.213,2.66667,1.42121,1.65443,16.0654
5.42,0.982,1.37,1.511,2.66667,0.253283,21.4026,11.7141
8.089,0.944,1.379,4.255,2.66667,1.0747,6.43845,4.98213
11.117,0.937,1.347,7.353,2.66667,0,0.394376,5.13066
9.766,1.083,1.409,5.727,2.66667,0.381399,1.47617,4.69215
5.23,0.888,1.347,1.478,2.66667,0.013175,5.85444,4.88994
11.559,0.932,1.326,7.746,2.66667,0.0736361,0.489802,5.49147
11.029,0.977,1.334,7.184,2.66667,1.9106,0.709017,7.30099
5.318,1.034,1.344,1.471,2.66667,0.0665854,12.206,9.2571
5.49,1.149,1.334,1.495,2.66667,0.347595,11.1143,5.18997
10.847,1.012,1.386,7.03,2.66667,0,0.410977,5.25731
11.403,1.104,1.321,7.457,2.66667,0.932419,0.471662,4.82253
11.302,1.08,1.346,7.423,2.66667,0,0.540365,5.95661
11.124,0.947,1.328,7.39,2.66667,0,0.565818,6.21885
5.509,1.141,1.318,1.521,2.66667,0.0214399,6.78452,6.54171
8.645,1.084,1.334,4.656,2.66667,0.435018,3.81321,5.61268
5.667,1.17,1.393,1.536,2.66667,0.117757,7.71217,5.12461
11.177,1.026,1.313,7.347,2.66667,0,0.309396,4.41652
10.012,0.982,1.414,6.02,2.66667,0.386924,1.14177,3.66294
11.437,0.973,1.335,7.543,2.66667,2.29913,0.342857,2.95251
5.319,0.941,1.346,1.466,2.66667,0.285404,4.14905,2.23257
11.597,0.857,1.337,7.975,2.66667,0,0.184534,2.25942
9.662,0.858,1.337,5.963,2.66667,0.38956,0.52856,2.00431
11.521,0.935,1.404,7.695,2.66667,0,0.17617,2.11263
11.346,1.187,1.413,7.268,2.66667,0,0.159337,2.13866
11.53,1.26,1.312,7.475,2.66667,0,0.104399,2.3036
11.253,0.945,1.334,7.486,2.66667,0,0.0700156,2.39402
5.554,1.151,1.325,1.539,2.66667,0.506902,1.85475,2.10941
8.512,1.12,1.416,4.416,2.66667,0.235187,0.32151,2.17506
11.276,0.961,1.402,7.431,2.66667,0,0.0916417,2.25351
