Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.969,1.168,1.43,7.858,2.66667,0,0.348915,4.5091
11.521,1.076,1.427,7.477,2.66667,0,0.314518,4.44361
11.856,1.046,1.366,7.819,2.66667,0.928389,0.305138,4.63203
11.523,1.038,1.357,7.637,2.66667,0,0.292839,4.35483
5.684,1.063,1.341,1.646,2.66667,0.320941,25.5617,12.6799
5.923,1.391,1.331,1.507,2.66667,0.162414,21.974,16.0821
5.441,0.9,1.335,1.634,2.66667,0.33427,20.5244,8.95924
5.893,1.153,1.42,1.664,2.66667,0.273705,8.60935,5.47791
5.696,1.115,1.329,1.501,2.66667,0.0183877,5.11963,5.43292
11.513,0.892,1.428,7.716,2.66667,0,0.503285,6.09961
5.425,0.854,1.36,1.623,2.66667,0.326839,8.78684,4.45011
8.674,1.027,1.392,4.659,2.66667,0.692554,3.01216,4.11377
9.858,0.823,1.329,6.106,2.66667,0.0438269,1.23031,4.2196
10.618,1.257,1.338,6.426,2.66667,1.20184,4.14644,9.16143
5.804,1.145,1.344,1.674,2.66667,0.572871,29.996,7.7496
11.993,1.001,1.452,7.928,2.66667,0,0.549212,7.42249
5.982,1.18,1.433,1.603,2.66667,0.240133,8.74776,5.75196
6.06,1.358,1.33,1.676,2.66667,0.470808,6.8063,2.67527
11.96,0.862,1.328,8.154,2.66667,0,0.227501,2.95955
9.304,1.195,1.428,4.927,2.66667,0.0421086,0.767078,2.85797
10.32,0.902,1.341,6.33,2.66667,0.393498,0.488589,2.65948
12.563,0.997,1.354,8.511,2.66667,1.25912,0.297536,3.61744
12.331,1.043,1.416,8.081,2.66667,1.67553,0.450557,5.25367
12.103,0.901,1.412,8.195,2.66667,0,0.388846,5.63215
5.71,0.948,1.412,1.654,2.66667,0.533581,6.08769,3.21329
5.769,1.023,1.332,1.685,2.66667,0.205506,3.29644,2.77025
11.975,1.146,1.385,7.789,2.66667,0,0.185902,2.79082
5.969,1.206,1.388,1.658,2.66667,0.108058,1.5361,2.57479
12.269,1.064,1.352,8.204,2.66667,0,0.12567,2.57725
12.277,1.149,1.324,8.118,2.66667,0,0.137768,2.55659
8.961,1.013,1.368,4.859,2.66667,0.199667,0.6654,2.80978
6.156,1.363,1.447,1.641,2.66667,0.274416,1.68194,2.22345
10.035,0.954,1.335,6.052,2.66667,0.137914,0.497929,2.35693
10.303,0.98,1.332,6.307,2.66667,0.238216,0.699957,2.49602
11.595,0.99,1.357,7.675,2.66667,0,0.148179,1.94046
11.808,1.154,1.333,7.751,2.66667,0,0.112113,1.89702
11.663,1.195,1.332,7.557,2.66667,0,0.0537703,1.81889
5.454,0.878,1.351,1.563,2.66667,0.263649,1.76915,2.1291
11.776,0.959,1.327,7.828,2.66667,1.27149,0.102058,2.12971
11.716,0.945,1.353,7.821,2.66667,0,0.143277,2.31998
11.748,0.945,1.358,7.799,2.66667,0.590706,0.234977,3.37846
11.919,1.257,1.335,7.761,2.66667,0,0.335123,4.21706
11.56,0.913,1.354,7.669,2.66667,0.300648,0.395587,4.79941
11.547,1.192,1.357,7.465,2.66667,0,0.608751,7.16247
6.958,0.964,1.372,3.024,2.66667,0.221377,6.54155,6.27383
8.47,0.971,1.346,4.58,2.66667,0.107672,5.28109,9.47409
5.782,1.171,1.388,1.6,2.66667,0.443895,13.9717,4.4309
12.124,1.335,1.337,7.893,2.66667,0,0.444255,5.71816
11.94,0.972,1.329,8.079,2.66667,0,0.456795,5.62647
5.964,1.229,1.362,1.696,2.66667,0.468179,5.07212,3.42898
7.195,0.951,1.406,3.202,2.66667,0.0393936,4.31837,4.88021
11.92,0.997,1.395,7.933,2.66667,0,0.471055,5.27455
5.903,1.098,1.465,1.645,2.66667,0.212785,6.53611,4.07724
12.176,1.108,1.324,8.074,2.66667,4.21006,0.353523,2.38651
12.242,1.113,1.325,8.172,2.66667,0,0.236756,2.77118
7.23,1.022,1.346,3.19,2.66667,0.114496,4.96809,4.62836
11.584,0.914,1.371,7.684,2.66667,2.16501,0.453435,4.08473
12.197,1.081,1.378,8.077,2.66667,1.83966,0.384549,3.63958
11.571,0.853,1.381,7.827,2.66667,0,0.61907,7.0244
11.739,0.92,1.408,7.801,2.66667,0.781426,0.571007,5.87883
11.856,0.91,1.357,8.037,2.66667,0,0.752187,8.23799
11.938,0.914,1.347,8.077,2.66667,0,0.520436,5.72218
11.775,0.837,1.377,7.998,2.66667,0,0.591751,6.63519
8.742,0.984,1.366,4.708,2.66667,0.700126,4.27374,5.6525
11.73,0.86,1.399,7.859,2.66667,0.627394,0.578637,6.2334
11.801,1.016,1.403,7.806,2.66667,0,0.548981,6.0356
11.84,0.994,1.422,7.812,2.66667,0.774511,0.708984,7.44038
11.73,0.895,1.379,7.855,2.66667,1.24523,0.780439,7.46182
12.31,1.173,1.362,8.217,2.66667,0,0.686909,7.36134
11.702,0.924,1.438,7.824,2.66667,0,0.834986,8.83834
11.676,0.953,1.372,7.813,2.66667,0,1.01756,10.8239
11.816,1.164,1.342,7.773,2.66667,0,0.868271,10.478
11.595,1.078,1.351,7.636,2.66667,0,0.405617,12.0389
5.636,1.186,1.348,1.517,2.66667,0.080667,10.5834,13.1138
11.608,1.208,1.364,7.537,2.66667,0,0.406871,13.6931
11.337,0.932,1.396,7.492,2.66667,0.964758,0.433979,14.2129
11.767,1.155,1.359,7.742,2.66667,0,0.744809,15.9274
11.529,1.064,1.352,7.551,2.66667,1.89733,0.273075,15.7888
11.643,1.115,1.332,7.675,2.66667,0,0.980409,20.4373
11.719,1.037,1.343,7.796,2.66667,0,0.482754,20.8502
8.611,0.982,1.359,4.682,2.66667,0.0429517,5.28012,21.0835
11.779,1.192,1.357,7.734,2.66667,0,1.11925,24.5942
8.621,1.053,1.339,4.643,2.66667,0.599558,1.87031,24.917
5.491,0.967,1.326,1.584,2.66667,0.350952,22.9226,19.765
11.878,0.945,1.37,7.953,2.66667,0.182081,1.36367,22.553
7.127,0.996,1.385,3.118,2.66667,0.0722606,17.5768,21.933
12.026,1.255,1.369,7.852,2.66667,0,1.81001,19.99
11.602,1.019,1.445,7.588,2.66667,0,2.03251,23.4881
10.163,0.835,1.353,6.341,2.66667,0.0566974,9.19245,33.5875
7.156,1.075,1.366,3.107,2.66667,0.0561172,26.6304,26.1808
11.82,0.913,1.36,7.934,2.66667,0,2.85968,30.052
11.692,0.808,1.388,7.869,2.66667,0,3.1017,32.0081
5.568,0.931,1.393,1.578,2.66667,0.321154,33.1592,18.3177
11.648,0.891,1.358,7.85,2.66667,0,1.8401,19.7439
11.935,1.03,1.345,7.905,2.66667,1.45299,1.89458,18.9417
11.867,1.071,1.339,7.871,2.66667,0,2.00891,21.3502
12.031,1.131,1.345,7.919,2.66667,1.99735,1.82542,19.554
12.121,1.277,1.336,7.959,2.66667,0,2.3601,25.8043
11.947,0.978,1.348,8.078,2.66667,0,2.61492,31.2159
7.162,1.023,1.351,3.162,2.66667,0.00482723,28.9759,37.0648
7.304,1.236,1.334,3.124,2.66667,0.0857418,39.056,36.5399
5.448,0.969,1.369,1.535,2.66667,0.0444686,37.6271,34.6687
5.768,1.232,1.348,1.611,2.66667,0.312539,36.1179,25.4404
12.327,1.327,1.425,7.984,2.66667,0,2.29167,26.1708
11.93,1.004,1.39,7.9,2.66667,0,1.50625,17.6041
11.667,0.906,1.331,7.855,2.66667,0,1.06521,15.6948
8.874,1.083,1.381,4.737,2.66667,0.014965,6.74159,19.1637
11.813,1.047,1.415,7.809,2.66667,0,1.66507,19.6882
11.994,1.245,1.389,7.718,2.66667,0.14439,1.45876,21.3731
11.853,1.239,1.412,7.572,2.66667,0.170681,1.65014,19.7706
11.722,1.041,1.363,7.764,2.66667,0,1.81431,20.8432
11.465,0.963,1.332,7.629,2.66667,0,1.44478,21.9736
8.216,0.824,1.353,4.461,2.66667,0.433244,13.6849,25.0715
11.49,0.984,1.334,7.662,2.66667,0,2.26563,27.5463
5.649,1.129,1.372,1.565,2.66667,0.0721558,35.0794,31.7503
5.524,1.058,1.384,1.544,2.66667,0.444025,46.3046,17.2745
11.733,1.244,1.355,7.602,2.66667,0,1.47354,18.0238
8.611,1.068,1.359,4.572,2.66667,0.0367034,8.3881,18.3345
11.898,1.14,1.366,7.875,2.66667,0,1.67418,19.8025
11.661,0.984,1.36,7.787,2.66667,0,1.49226,20.2593
9.968,0.964,1.349,6.05,2.66667,0.0601135,7.25029,29.2533
11.298,1.017,1.427,7.332,2.66667,0,2.86538,33.3021
11.323,0.815,1.345,7.599,2.66667,0.364496,2.86648,34.5716
11.468,1.129,1.34,7.476,2.66667,0,3.03142,35.784
11.484,1.147,1.338,7.445,2.66667,0.279552,2.90095,42.5115
11.826,1.271,1.355,7.634,2.66667,0.229541,2.7371,45.4912
11.459,1.021,1.329,7.632,2.66667,0,2.98515,45.9009
11.419,0.928,1.374,7.597,2.66667,1.51405,2.42473,43.7164
5.565,1.17,1.399,1.494,2.66667,0.672346,52.2799,11.6527
11.855,1.264,1.334,7.803,2.66667,0,1.04385,12.6025
11.447,0.981,1.347,7.639,2.66667,0,1.00934,13.209
8.422,1.098,1.343,4.439,2.66667,1.10044,12.1011,26.7919
11.413,1.043,1.329,7.573,2.66667,0,2.1991,26.4952
11.302,1.166,1.339,7.323,2.66667,0,1.58861,22.9929
9.828,1.12,1.376,5.788,2.66667,0.638889,4.26549,26.7268
8.633,1.339,1.328,4.423,2.66667,0.0301566,11.0067,24.9818
11.166,0.972,1.339,7.444,2.66667,0,2.70795,30.5508
11.012,0.986,1.346,7.221,2.66667,0,2.32698,30.3649
10.968,0.873,1.345,7.316,2.66667,0,2.02383,31.1769
5.16,0.84,1.398,1.448,2.66667,0.235885,25.5225,28.4464
5.136,0.807,1.33,1.464,2.66667,0.0747261,26.8112,28.1345
11.179,0.849,1.358,7.542,2.66667,0,2.39337,32.3498
9.673,1.039,1.349,5.768,2.66667,0.0761563,8.62439,34.502
5.475,1.067,1.369,1.532,2.66667,0.128988,41.1748,37.34
11.275,0.972,1.378,7.455,2.66667,0,3.60959,39.6599
5.633,1.174,1.386,1.517,2.66667,0.153558,34.8228,38.5604
5.486,1.144,1.314,1.493,2.66667,0.0783062,46.7581,36.5943
5.266,0.848,1.324,1.542,2.66667,0.263908,47.0034,24.497
11.709,1.043,1.383,7.749,2.66667,0,2.19778,25.963
11.627,1.146,1.366,7.567,2.66667,0,2.44011,26.7256
11.863,1.269,1.364,7.631,2.66667,0.253976,1.99571,26.6448
11.541,1.124,1.387,7.526,2.66667,0,2.53955,27.5568
11.577,1.028,1.321,7.662,2.66667,0.447309,2.53715,28.5069
8.299,0.864,1.352,4.551,2.66667,0.0545436,17.692,31.815
11.367,1.14,1.357,7.334,2.66667,0,2.9743,32.0813
5.601,1.16,1.321,1.542,2.66667,0.298708,40.4431,19.3287
8.576,1.197,1.378,4.387,2.66667,1.31849,10.1584,11.7752
11.043,1.012,1.387,7.195,2.66667,0,1.50871,17.996
11.167,1.049,1.382,7.26,2.66667,0,1.26339,16.2193
5.615,1.238,1.342,1.501,2.66667,0.05611,15.0902,16.8671
5.299,0.985,1.386,1.402,2.66667,0.550518,19.8883,7.12129
10.941,1.012,1.343,7.23,2.66667,0,0.598748,7.58542
11.04,0.944,1.348,7.32,2.66667,0,0.580608,7.84016
10.737,0.917,1.392,7.011,2.66667,0,0.386027,7.09182
5.247,0.956,1.334,1.461,2.66667,0.457379,5.55185,5.70752
8.036,0.986,1.376,4.203,2.66667,0.146552,1.46538,5.73026
10.787,0.8,1.39,7.157,2.66667,0,0.45996,6.70687
10.962,1.034,1.354,7.12,2.66667,0,0.459205,7.20333
5.178,0.924,1.356,1.416,2.66667,0.000310606,10.1564,10.0254
5.264,0.971,1.342,1.459,2.66667,0.34775,13.7531,7.39631
11.315,1.01,1.417,7.39,2.66667,2.09433,0.690279,7.37182
9.776,1.101,1.378,5.768,2.66667,1.46569,3.33517,6.61231
11.124,1.027,1.354,7.295,2.66667,0,0.532698,6.55525
11.072,0.908,1.377,7.329,2.66667,0,0.465905,6.99306
11.165,1.014,1.373,7.316,2.66667,0,0.473079,6.77477
8.213,0.98,1.353,4.364,2.66667,0.039499,2.76547,7.39786
11.133,0.876,1.34,7.369,2.66667,0.382403,0.583266,8.07652
10.968,0.882,1.36,7.269,2.66667,0,0.745303,8.62275
11.224,0.895,1.356,7.466,2.66667,2.66642,0.998393,9.25808
11.014,0.973,1.398,7.196,2.66667,0,0.840967,9.49665
11.247,1.012,1.365,7.401,2.66667,0,0.798185,9.73151
11.078,0.903,1.352,7.344,2.66667,0,0.779666,10.2992
5.412,1.069,1.344,1.456,2.66667,0.192537,13.5551,12.221
5.269,0.949,1.353,1.471,2.66667,0.0266583,15.1197,13.5463
11.05,0.785,1.375,7.39,2.66667,2.05636,1.48149,13.7448
9.931,1.165,1.442,5.783,2.66667,1.72149,4.82543,7.59381
10.904,0.932,1.344,7.165,2.66667,0,1.05923,11.7198
10.996,0.859,1.384,7.246,2.66667,0,1.00836,11.2876
11.063,0.937,1.349,7.301,2.66667,0,1.04768,12.3264
5.441,1.052,1.344,1.511,2.66667,0.243303,15.9913,10.7854
9.817,1.132,1.387,5.776,2.66667,0.189802,3.18348,10.8879
10.827,0.891,1.35,7.179,2.66667,0,0.928725,10.6183
11.036,0.909,1.358,7.325,2.66667,0,1.18059,13.7896
11.02,0.968,1.396,7.147,2.66667,0.445783,1.06669,14.3981
10.883,0.888,1.341,7.262,2.66667,0,1.30729,15.0424
10.917,0.798,1.339,7.28,2.66667,1.61818,1.66371,18.1002
11.062,0.824,1.387,7.379,2.66667,0,1.60205,18.7741
9.967,1.199,1.406,5.851,2.66667,0.6922,4.38358,15.0414
11.393,1.168,1.344,7.398,2.66667,0,1.44072,17.0435
6.81,0.962,1.335,2.964,2.66667,0.106764,16.7358,18.7307
5.57,1.22,1.375,1.449,2.66667,0.184147,28.278,16.9644
8.525,1.238,1.333,4.475,2.66667,0.535438,6.10776,8.01591
11.468,1.306,1.369,7.288,2.66667,1.83498,0.774754,7.10872
11.266,0.97,1.358,7.515,2.66667,0,0.752358,8.89859
11.187,1.161,1.356,7.149,2.66667,2.31548,0.850407,8.54202
11.345,1.101,1.421,7.387,2.66667,0,0.554142,6.63302
11.51,1.402,1.372,7.277,2.66667,0,0.48495,6.76847
10.936,0.892,1.325,7.239,2.66667,0,0.822529,10.86
5.458,1.071,1.353,1.481,2.66667,0.349469,14.2168,9.07644
9.875,1.209,1.465,5.68,2.66667,0.217455,2.29127,9.37532
11.342,1.152,1.349,7.362,2.66667,0,0.715909,8.64756
10.955,0.882,1.379,7.142,2.66667,1.52128,0.740124,8.62806
11.363,1.048,1.372,7.393,2.66667,1.10592,0.820387,10.0164
11.332,1.045,1.355,7.445,2.66667,0,0.897908,10.9459
11.374,0.931,1.34,7.604,2.66667,0,0.998315,11.5725
11.356,0.85,1.349,7.598,2.66667,0.124585,0.960634,11.5409
11.598,1.101,1.325,7.692,2.66667,0,1.0011,13.351
11.727,1.341,1.331,7.585,2.66667,0,0.798734,14.9865
11.365,1.045,1.372,7.45,2.66667,0,1.13997,15.7025
11.912,1.449,1.392,7.494,2.66667,1.65658,0.898581,15.7336
10.272,1.238,1.432,6.037,2.66667,0.0260831,3.24819,17.7553
11.412,0.952,1.341,7.599,2.66667,0,1.62801,18.7588
11.336,0.932,1.331,7.466,2.66667,0.0708353,1.61621,20.4486
8.442,1.025,1.359,4.462,2.66667,0.365386,11.0058,17.8799
11.621,0.991,1.327,7.797,2.66667,0,1.57652,19.1618
11.262,0.902,1.37,7.508,2.66667,0,1.87298,22.9244
5.499,1.063,1.352,1.507,2.66667,0.144997,16.9324,18.0783
11.524,1.01,1.34,7.69,2.66667,0,1.65258,18.8393
9.88,1.084,1.328,5.933,2.66667,0.138551,4.88718,19.0886
10.101,1.376,1.349,5.83,2.66667,0.208912,1.9521,19.803
5.299,0.931,1.336,1.517,2.66667,0.191448,29.8569,17.339
11.562,1.258,1.321,7.412,2.66667,0.828117,1.55211,16.8277
11.245,0.958,1.351,7.45,2.66667,0,1.63887,18.526
11.44,0.975,1.346,7.596,2.66667,0,1.67244,18.7405
5.265,0.889,1.358,1.506,2.66667,0.0336322,24.4805,19.0498
11.251,0.94,1.345,7.48,2.66667,0,1.76364,19.8624
9.883,1.05,1.32,5.941,2.66667,0.0776322,5.68888,21.5936
10.02,1.204,1.351,5.885,2.66667,1.69282,5.81316,13.4326
11.319,1.02,1.332,7.529,2.66667,0,1.14539,12.7862
11.409,1.308,1.359,7.233,2.66667,2.26164,1.42365,12.9205
11.302,1.115,1.428,7.262,2.66667,0,1.52042,16.4995
11.284,0.957,1.361,7.489,2.66667,0,1.21867,13.9157
9.952,1.205,1.349,5.862,2.66667,0.347504,5.49355,16.9071
11.299,1.089,1.366,7.397,2.66667,0,1.87332,20.2663
5.273,0.919,1.432,1.442,2.66667,0.170553,29.517,18.4624
11.008,1.018,1.324,7.239,2.66667,0,1.82261,19.5367
10.989,0.924,1.372,7.168,2.66667,1.23559,1.80336,17.4828
9.754,0.98,1.398,5.847,2.66667,0.214396,4.94857,15.6151
11.299,1.26,1.325,7.25,2.66667,0,1.73325,19.0537
8.152,0.89,1.417,4.325,2.66667,0.227847,13.4704,21.7975
11.109,0.953,1.374,7.359,2.66667,0,1.97824,21.543
11.414,1.036,1.384,7.523,2.66667,0,1.9025,21.5223
11.303,1.013,1.318,7.462,2.66667,0,1.61071,17.9138
5.321,0.919,1.348,1.511,2.66667,0.310681,24.4759,13.9254
11.164,0.926,1.442,7.318,2.66667,0,1.22585,14.5023
11.421,1.232,1.329,7.396,2.66667,0,1.13788,15.6454
8.239,0.909,1.314,4.511,2.66667,0.338588,5.03631,15.1326
5.35,0.93,1.333,1.506,2.66667,0.0378618,26.6165,20.579
11.292,1.204,1.345,7.269,2.66667,0,1.65392,19.0719
8.192,0.877,1.355,4.362,2.66667,0.234936,8.75687,17.1231
5.254,0.802,1.321,1.615,2.66667,0.162279,18.5679,14.4898
11.355,0.947,1.361,7.473,2.66667,0,1.19188,14.3824
11.789,0.965,1.359,7.871,2.66667,0,1.26063,16.3908
5.497,0.917,1.378,1.542,2.66667,0.108154,17.4783,16.1359
8.635,1.105,1.32,4.607,2.66667,0.102328,7.44147,15.79
11.589,1.026,1.349,7.678,2.66667,0,1.28041,16.2984
11.142,0.903,1.35,7.354,2.66667,0,1.23456,18.8472
11.593,1.089,1.334,7.637,2.66667,0,1.15386,18.2242
5.639,1.143,1.35,1.522,2.66667,0.00979947,14.2474,20.9868
5.63,1.185,1.33,1.532,2.66667,0.184617,19.1873,18.6074
11.419,1.149,1.415,7.383,2.66667,0,1.46274,19.6666
11.594,1.046,1.347,7.694,2.66667,0,0.897949,18.6542
11.632,1.137,1.34,7.589,2.66667,0,0.641201,22.7305
5.552,0.952,1.387,1.578,2.66667,0.556894,2.12958,24.214
6.994,0.95,1.405,3.038,2.66667,0.0442362,9.10739,25.3957
5.516,0.971,1.352,1.592,2.66667,0.304894,27.0105,18.5396
11.785,1.01,1.372,7.868,2.66667,0,1.22444,18.6583
11.838,1.026,1.372,7.84,2.66667,0.276186,0.947326,19.7249
11.814,1.014,1.423,7.847,2.66667,0,1.1126,20.5081
8.754,1.148,1.393,4.57,2.66667,0.31986,2.68706,22.1028
11.62,0.965,1.347,7.762,2.66667,0,1.44144,22.7741
10.129,0.944,1.384,6.187,2.66667,0.240497,3.71207,25.4641
11.678,1.072,1.314,7.727,2.66667,0,1.83298,27.5642
11.713,0.954,1.353,7.818,2.66667,0,1.64182,27.6502
8.691,1.037,1.346,4.675,2.66667,0.0151291,9.26511,29.0418
5.578,1.022,1.361,1.581,2.66667,0.218318,13.9903,28.6538
11.506,1.091,1.359,7.503,2.66667,0,1.97392,31.8733
7.09,1.1,1.422,3.007,2.66667,0.242264,23.6057,29.9924
5.464,1.013,1.337,1.545,2.66667,0.016568,33.7823,32.4008
11.527,0.973,1.373,7.606,2.66667,2.44641,1.19906,29.4518
11.402,0.916,1.379,7.563,2.66667,0,3.54891,38.414
5.299,0.856,1.336,1.532,2.66667,0.0284778,44.0876,32.7955
11.234,0.862,1.383,7.466,2.66667,0,3.14101,33.5491
11.389,0.959,1.41,7.491,2.66667,0,3.13069,38.5148
11.242,0.98,1.344,7.371,2.66667,0,2.72898,39.7777
5.372,0.893,1.34,1.552,2.66667,0.166455,44.9053,34.3301
11.507,0.969,1.401,7.616,2.66667,0,2.77943,36.0965
11.353,0.958,1.326,7.545,2.66667,0,2.13653,36.5038
5.457,0.964,1.319,1.571,2.66667,0.0109269,28.5261,36.3837
11.737,1.3,1.354,7.568,2.66667,0,2.26809,32.8302
11.64,1.202,1.386,7.525,2.66667,0,1.31693,32.476
8.468,1.091,1.363,4.477,2.66667,0.057218,4.21623,44.3791
8.365,1.065,1.375,4.396,2.66667,0.165372,13.7703,43.3472
11.468,1.131,1.356,7.506,2.66667,0,3.17341,45.0097
8.626,1.378,1.379,4.33,2.66667,0.242718,15.7277,50.0675
11.246,1.008,1.338,7.46,2.66667,0,4.164,53.9881
11.123,0.943,1.434,7.301,2.66667,0,1.80526,57.6697
5.283,0.935,1.335,1.471,2.66667,0.876088,3.34844,57.769
11.082,0.931,1.394,7.309,2.66667,0,2.04256,58.9319
8.38,1.02,1.367,4.468,2.66667,1.20963,1.44315,63.5244
5.326,0.887,1.433,1.455,2.66667,0.0719099,40.8762,72.4357
11.759,1.121,1.334,7.848,2.66667,0,6.07466,75.6951
11.26,0.956,1.33,7.516,2.66667,0,3.32276,86.0582
9.782,0.903,1.4,5.924,2.66667,0.495755,8.16663,86.5574
11.509,0.999,1.346,7.667,2.66667,0,3.13584,94.3614
5.468,1.066,1.316,1.518,2.66667,0.146019,7.98922,100.911
5.305,0.937,1.314,1.518,2.66667,0.0698045,71.5852,99.4117
11.073,0.954,1.369,7.296,2.66667,0,1.20117,99.7451
11.138,1.051,1.351,7.277,2.66667,0,1.99171,104.477
5.244,0.924,1.306,1.495,2.66667,0.0936425,6.94016,106.247
5.628,1.244,1.373,1.457,2.66667,0.281583,8.84617,110.19
11.298,1.053,1.309,7.516,2.66667,0,2.98577,112.73
11.089,1.068,1.312,7.246,2.66667,0,0.644345,112.555
5.706,1.271,1.364,1.538,2.66667,0.0746604,86.3771,112.418
11.592,1.2,1.289,7.605,2.66667,0.0474967,1.48253,115.219
11.566,1.501,1.3,7.239,2.66667,0.726739,7.12611,114.706
11.475,1.23,1.286,7.48,2.66667,0,8.26673,122.518
11.514,0.988,1.368,7.625,2.66667,0.252288,6.24203,123.342
9.999,1.123,1.392,5.924,2.66667,0.0199955,26.5723,127.548
5.283,0.961,1.321,1.483,2.66667,0.204075,167.682,110.929
8.368,0.962,1.344,4.543,2.66667,0.145363,51.1849,105.373
11.464,1.097,1.44,7.501,2.66667,0,9.48708,109.908
5.344,1.026,1.31,1.499,2.66667,0.319595,139.265,66.1502
11.007,0.776,1.395,7.385,2.66667,0,7.22565,80.4835
11.122,0.9,1.317,7.463,2.66667,0,5.87259,65.4231
11.052,0.909,1.326,7.368,2.66667,0,3.68242,68.914
11.221,1.138,1.315,7.323,2.66667,0,5.50447,87.9568
5.181,0.9,1.318,1.44,2.66667,0.211932,20.8363,88.7122
11.048,0.918,1.31,7.368,2.66667,0,3.14424,90.6673
10.839,0.812,1.303,7.281,2.66667,0,1.35447,87.6992
5.3,0.978,1.349,1.447,2.66667,0.414483,2.97551,91.0409
11.016,1.008,1.311,7.243,2.66667,0,3.35622,97.9391
9.65,0.974,1.361,5.776,2.66667,0.485764,2.134,97.6591
11.216,1.099,1.325,7.322,2.66667,0,5.37137,101.146
8.807,1.547,1.296,4.431,2.66667,0.00926867,4.18698,104.59
11.296,1.243,1.314,7.217,2.66667,0.064832,6.56197,109.268
11.049,0.948,1.292,7.344,2.66667,0,7.29998,114.603
9.857,1.086,1.367,5.906,2.66667,0.945112,1.533,117.789
11.323,1.123,1.315,7.343,2.66667,0.261818,1.38524,121.582
11.285,1.059,1.323,7.46,2.66667,0,7.6744,124.124
5.7,1.295,1.303,1.54,2.66667,0.0532369,26.3758,127.201
5.512,1.078,1.316,1.519,2.66667,0.405614,92.6746,93.5697
11.593,1.327,1.356,7.359,2.66667,2.49286,7.31485,89.9237
11.103,1.041,1.389,7.194,2.66667,0,7.59134,92.9584
11.732,1.307,1.328,7.609,2.66667,0,7.39404,94.4162
11.297,0.916,1.324,7.566,2.66667,0,6.47924,95.3809
11.212,0.867,1.323,7.461,2.66667,0.497312,5.11422,93.7261
11.262,0.891,1.339,7.558,2.66667,0,5.7944,94.5228
5.389,1.026,1.341,1.482,2.66667,0.0397341,31.9123,94.9605
11.572,1.114,1.329,7.643,2.66667,0,2.71147,104.702
5.542,1.2,1.308,1.487,2.66667,0.063667,28.3889,103.335
5.506,1.087,1.329,1.545,2.66667,0.142089,99.0452,90.2044
9.699,1.052,1.331,5.772,2.66667,0.190194,21.4974,86.5959
11.652,1.374,1.322,7.483,2.66667,0,7.15897,88.0629
10.704,0.85,1.315,7.049,2.66667,0,7.5706,89.2742
10.773,0.907,1.346,7.054,2.66667,0,7.15073,90.1285
5.354,1.016,1.335,1.479,2.66667,0.0963077,99.5376,82.2816
9.397,0.921,1.358,5.632,2.66667,0.0166838,24.3663,96.5305
10.692,0.898,1.32,6.994,2.66667,0.00934589,7.99371,97.4082
