Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.477,1.595,1.308,7.08,2.66667,0,0.214943,2.89407
11.365,0.92,1.332,7.606,2.66667,0,0.186608,2.89808
5.363,0.918,1.32,1.572,2.66667,0.0292445,3.05418,3.25909
8.581,1.062,1.311,4.59,2.66667,0.221823,1.61039,3.64069
10.139,1.242,1.318,6.01,2.66667,0.216635,1.51372,5.31192
11.408,0.956,1.306,7.661,2.66667,0,0.403348,4.78864
11.071,0.913,1.383,7.296,2.66667,0,1.25688,14.0439
8.166,0.823,1.348,4.451,2.66667,0.765403,7.95848,9.57796
5.367,0.957,1.351,1.569,2.66667,0.323609,13.4676,6.82795
11.735,1.134,1.308,7.704,2.66667,2.60858,0.618468,5.61922
5.38,0.977,1.34,1.423,2.66667,0.0577686,7.09288,5.26465
11.336,1.071,1.316,7.478,2.66667,2.24185,0.656194,6.29182
10.982,0.893,1.307,7.33,2.66667,0,0.506183,6.58934
10.992,0.802,1.392,7.286,2.66667,0.711225,0.294921,4.24722
11.222,0.938,1.333,7.487,2.66667,0,0.367406,4.66952
11.081,0.809,1.327,7.45,2.66667,0,0.5977,7.27089
11.166,0.939,1.337,7.406,2.66667,0,0.536269,7.61486
11.04,0.825,1.332,7.416,2.66667,0,0.740107,47.9225
5.321,0.932,1.357,1.484,2.66667,1.20975,9.98003,38.1908
11.306,0.951,1.328,7.579,2.66667,0,0.64105,9.14537
7.194,1.442,1.327,2.936,2.66667,0.142332,2.24252,8.30104
5.378,1.062,1.391,1.418,2.66667,0.520219,4.93562,6.02591
5.426,1.199,1.321,1.459,2.66667,0.150934,4.45779,5.57545
5.473,1.144,1.322,1.492,2.66667,0.422263,6.23871,4.31519
9.513,0.899,1.407,5.685,2.66667,0.928761,1.49588,3.92237
11.225,1.056,1.33,7.417,2.66667,0,0.398149,4.67919
8.226,0.886,1.304,4.542,2.66667,0.326085,1.90554,4.07114
11.53,1.123,1.335,7.536,2.66667,0,0.288291,3.84282
5.505,1.01,1.311,1.593,2.66667,0.0296462,3.29869,3.84114
11.777,1.291,1.292,7.542,2.66667,2.6245,0.313583,2.9341
11.596,0.987,1.331,7.682,2.66667,0,0.307186,3.60247
11.63,1.203,1.33,7.487,2.66667,0,0.116207,3.56573
7.255,1.093,1.335,3.217,2.66667,0.0248102,4.22703,6.27662
8.641,0.983,1.313,4.683,2.66667,0.668704,3.26585,4.99843
5.563,0.969,1.35,1.602,2.66667,0.41032,10.8653,3.93259
11.802,1.079,1.308,7.831,2.66667,0,0.309712,3.89296
12.133,1.429,1.366,7.642,2.66667,1.72927,0.267294,3.30408
11.794,1.024,1.352,7.807,2.66667,0.745747,0.280925,3.2746
11.543,1.069,1.33,7.557,2.66667,0,0.284971,3.47218
11.988,1.03,1.324,8.032,2.66667,0,0.138137,3.52823
10.84,1.392,1.321,6.47,2.66667,0.833396,0.309932,3.30994
11.523,0.882,1.334,7.615,2.66667,1.29728,0.295182,3.95999
11.42,0.9,1.333,7.559,2.66667,0,0.33679,4.17934
10.379,1.16,1.362,6.146,2.66667,0.349377,0.989844,4.06059
11.643,1.158,1.326,7.578,2.66667,0,0.375568,4.54733
11.976,1.23,1.323,7.782,2.66667,1.88376,0.37464,4.35728
11.427,1.052,1.324,7.491,2.66667,0,0.445863,5.63524
12.03,1.408,1.322,7.661,2.66667,2.23252,0.409322,5.44795
11.631,1.196,1.335,7.491,2.66667,1.58821,0.416432,4.99229
11.704,1.111,1.338,7.779,2.66667,0,0.550222,6.50096
11.674,1.107,1.344,7.709,2.66667,0,0.381716,6.41226
11.209,0.97,1.343,7.416,2.66667,0,0.548669,7.45963
11.297,0.92,1.406,7.423,2.66667,2.98381,0.486722,5.73361
11.158,0.953,1.331,7.38,2.66667,0,0.434514,6.6148
9.649,0.817,1.33,5.938,2.66667,1.39695,1.56364,5.71128
11.585,1.179,1.38,7.463,2.66667,4.01163,0.756288,7.27756
10.161,0.995,1.399,6.216,2.66667,0.698304,3.46576,10.4395
5.524,1.014,1.312,1.53,2.66667,0.235039,12.8689,7.77899
5.467,1.003,1.397,1.512,2.66667,0.431952,12.8815,4.71333
11.437,1.029,1.316,7.593,2.66667,0,0.372971,4.69059
11.532,0.954,1.396,7.658,2.66667,0,0.2957,4.21838
11.645,1.09,1.347,7.64,2.66667,2.374,0.316683,4.8917
11.345,1.043,1.378,7.428,2.66667,0,0.390543,5.6057
11.639,1.214,1.312,7.596,2.66667,0,0.432187,6.30633
9.874,0.886,1.328,6.055,2.66667,0.659689,1.09213,5.91517
11.625,1.087,1.347,7.593,2.66667,1.07496,0.437603,7.49533
11.366,0.961,1.389,7.499,2.66667,0,0.583841,7.93114
11.182,0.821,1.327,7.562,2.66667,0,0.472749,7.35738
11.514,1.054,1.315,7.564,2.66667,3.16183,0.426579,7.0533
11.705,1.244,1.329,7.628,2.66667,0,0.632496,9.6423
11.389,0.966,1.31,7.554,2.66667,0.339886,0.674913,10.4549
9.715,0.957,1.319,5.879,2.66667,0.382762,2.85284,11.659
11.399,0.988,1.356,7.575,2.66667,0,0.921674,13.2499
11.228,0.871,1.33,7.5,2.66667,0,1.58157,18.6708
5.653,1.227,1.316,1.511,2.66667,0.18056,23.0028,17.7896
5.367,0.92,1.391,1.487,2.66667,0.106002,22.5484,16.8284
11.01,0.768,1.357,7.442,2.66667,0,1.63566,17.752
5.579,1.128,1.357,1.544,2.66667,0.26556,16.9654,15.9152
11.874,1.379,1.338,7.617,2.66667,0,1.37217,16.7141
5.9,1.395,1.336,1.551,2.66667,0.253612,14.789,13.0164
11.669,1.039,1.341,7.783,2.66667,0,1.18297,13.5265
12.078,1.239,1.32,7.974,2.66667,0,1.01585,13.7918
11.897,1.191,1.314,7.824,2.66667,0,0.42749,14.1677
5.501,0.999,1.327,1.571,2.66667,0.185769,3.09082,14.1886
5.751,1.256,1.334,1.533,2.66667,0.103881,11.7325,14.0507
5.811,1.338,1.314,1.555,2.66667,0.468358,12.1779,8.46338
11.421,0.867,1.425,7.554,2.66667,0.0710962,0.617729,8.69594
11.883,1.128,1.392,7.84,2.66667,0,0.751259,9.73124
10.504,1.464,1.387,6.04,2.66667,0.372247,2.77594,10.2079
12.031,1.293,1.329,7.758,2.66667,1.15169,0.898584,9.79727
11.782,1.103,1.303,7.817,2.66667,0,0.96566,11.2228
5.839,1.385,1.304,1.567,2.66667,0.308003,13.7559,8.90721
7.021,0.997,1.438,3.035,2.66667,0.42843,9.02658,6.88098
11.495,1.118,1.297,7.523,2.66667,0,0.572635,7.14236
11.842,0.916,1.319,7.987,2.66667,0,0.401323,6.48118
5.583,0.927,1.353,1.641,2.66667,0.133136,2.78824,6.16356
5.637,1.065,1.414,1.515,2.66667,0.224022,14.4104,11.3143
5.307,0.98,1.344,1.466,2.66667,0.193653,14.783,9.33684
11.554,1.282,1.317,7.504,2.66667,0,0.958035,12.1297
11.454,1.246,1.313,7.35,2.66667,0.928623,0.746424,10.0377
11.305,0.878,1.334,7.562,2.66667,1.85969,0.738635,8.45213
11.319,0.89,1.341,7.64,2.66667,0,0.756122,9.65168
8.575,1.146,1.404,4.445,2.66667,0.515668,7.42694,11.7185
9.645,0.911,1.356,5.843,2.66667,0.764122,4.20766,11.8174
11.287,0.992,1.337,7.499,2.66667,0,1.21176,13.9705
12.407,2.073,1.33,7.517,2.66667,0,1.3085,15.4632
11.27,1.232,1.333,7.233,2.66667,0,1.46658,17.9998
11.248,1.007,1.335,7.472,2.66667,0,1.99975,23.34
6.863,1.084,1.311,2.942,2.66667,0.0360411,8.28865,23.0108
5.321,0.976,1.356,1.491,2.66667,0.0421362,30.8534,23.6154
11.427,1.228,1.31,7.429,2.66667,0,2.18177,24.6421
5.533,1.185,1.353,1.466,2.66667,0.0197352,32.236,25.5068
11.39,0.97,1.324,7.561,2.66667,1.22929,2.87271,32.3232
11.359,0.964,1.33,7.534,2.66667,0.743096,3.14823,33.2921
5.536,1.127,1.316,1.537,2.66667,0.071364,47.2708,32.9463
11.52,0.968,1.343,7.612,2.66667,0.354361,2.96761,32.2168
11.494,0.942,1.329,7.691,2.66667,1.11537,2.78266,28.6178
11.385,0.975,1.319,7.526,2.66667,1.48572,2.95301,28.6999
11.312,0.905,1.355,7.537,2.66667,0.515951,2.33264,26.131
11.139,0.814,1.43,7.446,2.66667,0,2.41463,28.6472
10.984,0.822,1.323,7.395,2.66667,0,2.61655,27.477
11.15,0.867,1.327,7.509,2.66667,0,2.96521,31.2364
10.855,0.849,1.334,7.247,2.66667,0,3.12285,34.8816
5.361,0.985,1.388,1.469,2.66667,0.0908581,27.7714,30.5685
10.908,0.915,1.314,7.227,2.66667,0,2.79379,30.8339
5.216,0.875,1.359,1.438,2.66667,0.1597,33.0476,25.2915
9.641,0.92,1.308,5.918,2.66667,0.132454,6.54514,25.0101
10.878,0.846,1.324,7.295,2.66667,0,2.40667,25.8445
11.027,1.032,1.328,7.232,2.66667,0,1.59382,26.1977
8.409,1.213,1.331,4.38,2.66667,0.033146,6.1689,26.7054
9.913,1.178,1.311,5.875,2.66667,0.163336,6.06804,28.2735
10.862,0.881,1.402,7.167,2.66667,0,2.29816,28.0287
11.012,0.934,1.322,7.314,2.66667,0,1.28349,29.0832
9.605,1.051,1.34,5.756,2.66667,0.517397,1.2062,28.0111
11.003,1.11,1.307,7.182,2.66667,0,1.37916,29.6542
5.283,0.999,1.306,1.45,2.66667,0.644323,1.25538,29.9298
11.181,1.065,1.438,7.256,2.66667,0,0.770101,30.8169
6.574,0.876,1.329,2.868,2.66667,0.0334883,3.96251,30.8203
5.45,1.148,1.334,1.467,2.66667,0.030596,17.6795,32.0997
10.773,0.844,1.328,7.176,2.66667,0,1.38809,32.4336
9.741,1.091,1.324,5.804,2.66667,0.0286356,2.74235,33.1033
11.231,1.079,1.332,7.398,2.66667,0,2.09126,34.3052
11.047,0.867,1.325,7.448,2.66667,0,2.63324,31.907
7.972,0.916,1.334,4.179,2.66667,0.259853,11.5916,54.3724
10.722,0.79,1.334,7.269,2.66667,0,4.51261,56.2892
10.602,1.03,1.362,6.865,2.66667,0,3.94013,65.8436
10.658,0.941,1.33,7.055,2.66667,0,1.50539,69.8233
10.961,1.008,1.339,7.187,2.66667,0,4.81144,63.2901
10.585,1.001,1.344,6.833,2.66667,0.144338,3.93198,71.3736
9.392,1.046,1.313,5.586,2.66667,0.17819,17.1982,78.9859
6.74,0.919,1.357,3.017,2.66667,0.0202019,78.5582,89.0325
11.474,1.189,1.386,7.402,2.66667,0,5.53093,91.4454
11.585,0.961,1.322,7.773,2.66667,0,3.03843,97.2152
11.7,1.063,1.331,7.745,2.66667,0,3.11381,99.5755
5.739,1.264,1.317,1.544,2.66667,0.257958,3.14153,102.353
11.82,1.207,1.37,7.709,2.66667,0,3.47025,105.261
5.638,1.079,1.406,1.539,2.66667,0.158076,6.46834,105.462
5.627,1.181,1.322,1.551,2.66667,0.0183073,24.3998,104.671
5.731,1.218,1.37,1.552,2.66667,0.0710953,29.9608,105.329
5.616,1.236,1.305,1.526,2.66667,0.952044,23.0516,86.3103
11.405,1.179,1.321,7.404,2.66667,0,3.79666,85.183
6.484,1.921,1.313,1.658,2.66667,0.207396,106.229,70.6539
10.531,1.253,1.314,6.303,2.66667,0.778911,17.7022,63.8954
5.614,1.057,1.33,1.538,2.66667,0.163866,46.6871,47.2341
11.334,0.839,1.351,7.585,2.66667,1.17076,3.8688,44.9117
11.475,0.952,1.339,7.666,2.66667,0,3.93179,47.3387
6.911,1.082,1.35,2.931,2.66667,0.0406534,31.0807,41.0268
11.561,1.04,1.326,7.756,2.66667,0,3.38466,41.4523
11.599,0.949,1.326,7.878,2.66667,0,3.39481,43.5524
10.994,0.865,1.333,7.375,2.66667,0,2.94787,44.3423
10.885,1.04,1.342,7.08,2.66667,0,2.6755,46.9264
8.169,1.038,1.396,4.262,2.66667,0.0430315,8.47594,41.009
11.252,1.005,1.392,7.432,2.66667,0,2.50009,45.0803
10.883,0.898,1.335,7.204,2.66667,0,2.18914,39.0787
5.313,1,1.333,1.452,2.66667,0.0403364,21.1147,47.0064
6.675,0.917,1.329,2.917,2.66667,0.115861,25.076,45.8696
11.14,0.968,1.327,7.387,2.66667,0,3.74115,47.4093
11.273,1.101,1.326,7.405,2.66667,0,2.54127,57.7524
5.228,0.899,1.373,1.443,2.66667,0.177531,44.1145,55.13
11.201,1.132,1.318,7.25,2.66667,1.06423,2.9328,53.9209
10.972,0.913,1.334,7.278,2.66667,0,3.26821,60.0923
5.531,1.131,1.417,1.448,2.66667,1.44247,9.55488,49.106
11.268,1.3,1.311,7.235,2.66667,0,2.24286,52.3357
5.423,1.12,1.336,1.458,2.66667,2.52173,2.15942,53.1378
5.197,0.897,1.332,1.444,2.66667,0.263002,39.4396,42.8816
9.873,1.103,1.401,5.835,2.66667,0.514478,4.88145,39.9447
11.335,0.966,1.327,7.538,2.66667,0,2.81046,42.6495
11.076,0.945,1.356,7.3,2.66667,0,2.05823,43.267
11.232,0.97,1.402,7.371,2.66667,0,2.39926,42.2022
11.248,1.139,1.313,7.224,2.66667,1.26644,0.847878,41.3697
11.313,1.113,1.325,7.402,2.66667,0,2.81902,48.8783
11.002,0.973,1.329,7.239,2.66667,0,1.37179,43.8645
5.326,1.022,1.364,1.419,2.66667,0.24063,2.50308,50.5717
11.201,0.997,1.315,7.362,2.66667,0.0467745,2.6105,52.3332
11.421,1.308,1.311,7.301,2.66667,0,3.42126,54.0143
7.091,1.148,1.346,3.02,2.66667,0.201991,32.8404,48.007
11.724,1.437,1.356,7.42,2.66667,0,1.05506,47.7375
11.461,0.991,1.35,7.606,2.66667,0,1.98981,52.7749
9.899,1.041,1.3,5.994,2.66667,0.552488,5.38101,53.9452
5.175,0.918,1.336,1.401,2.66667,0.991564,9.46576,60.4664
8.22,0.894,1.317,4.516,2.66667,0.425541,14.917,58.8608
11.054,0.935,1.323,7.279,2.66667,0,4.23433,57.2367
5.667,1.187,1.328,1.565,2.66667,0.0538003,55.9879,59.6436
12.441,1.66,1.358,7.798,2.66667,0.410224,4.57194,58.277
12.094,1.299,1.447,7.68,2.66667,0.616851,5.03212,56.1681
11.929,1.068,1.448,7.744,2.66667,0.2754,4.93268,55.0069
11.638,1.113,1.423,7.541,2.66667,0,4.30464,49.2826
11.599,0.973,1.32,7.675,2.66667,0.566695,4.1949,46.5472
11.872,1.075,1.312,7.966,2.66667,0,4.20615,47.5598
11.608,1.265,1.328,7.5,2.66667,0,3.60321,45.2736
7.127,1.194,1.34,3.023,2.66667,0.0190325,27.6497,45.5969
11.364,1.043,1.325,7.506,2.66667,0,3.37644,45.8018
11.699,1.068,1.331,7.83,2.66667,0,3.30986,49.2907
11.271,0.988,1.371,7.45,2.66667,0,1.86794,47.7178
11.431,1.267,1.365,7.288,2.66667,1.47224,2.60606,46.0885
11.48,1.057,1.322,7.668,2.66667,0,3.43263,54.6895
5.498,1.092,1.314,1.53,2.66667,0.625569,67.3847,51.8358
5.356,0.961,1.389,1.412,2.66667,0.0272769,39.375,50.4896
11.416,1.071,1.321,7.612,2.66667,0,4.17385,52.906
10.863,0.809,1.313,7.212,2.66667,0.891932,3.39146,54.8279
11.848,1.086,1.36,7.967,2.66667,0,4.44873,56.3065
11.574,1.091,1.416,7.631,2.66667,0,3.77453,55.7163
5.396,1.065,1.35,1.463,2.66667,0.0249048,38.6991,55.2122
11.52,0.901,1.339,7.803,2.66667,0,3.19942,54.1943
10.021,1.205,1.349,5.937,2.66667,0.236757,8.91809,53.8923
6.909,0.977,1.324,3.119,2.66667,0.060968,37.7177,55.117
12.228,1.554,1.332,7.837,2.66667,0,3.42568,55.9659
12.1,1.069,1.328,8.209,2.66667,0,2.71467,55.0371
11.548,1.134,1.328,7.568,2.66667,0,0.251702,56.6767
5.645,1.232,1.314,1.479,2.66667,0.223994,4.81428,59.3565
8.648,1.427,1.321,4.37,2.66667,0.29538,2.27237,63.6883
5.503,1.029,1.459,1.427,2.66667,0.951401,64.3766,53.81
11.19,1.091,1.31,7.393,2.66667,0,3.7561,53.6906
10.959,1.077,1.367,7.091,2.66667,0,2.34528,54.9226
9.835,1.274,1.384,5.632,2.66667,0.402729,3.90014,51.1231
11.182,0.989,1.326,7.432,2.66667,0,0.761029,52.1976
11.36,1.497,1.315,7.095,2.66667,0,0.38281,51.8735
11.177,1.078,1.373,7.21,2.66667,0.257184,0.208246,51.957
5.374,0.964,1.323,1.521,2.66667,0.101205,3.21589,51.8948
11.721,1.213,1.373,7.569,2.66667,0.445143,0.621101,51.7124
11.302,1.186,1.391,7.235,2.66667,0,2.68118,51.7571
11.743,1.035,1.36,7.879,2.66667,0,2.48704,50.6477
11.533,1.341,1.341,7.304,2.66667,1.61063,0.27595,52.1718
11.43,1.171,1.315,7.44,2.66667,0,0.904495,50.9574
11.568,1.136,1.326,7.636,2.66667,0,0.26565,50.7591
5.412,0.966,1.312,1.559,2.66667,0.172928,28.2394,51.6037
5.914,1.411,1.396,1.511,2.66667,0.0571909,7.90384,51.7692
11.769,1.187,1.327,7.797,2.66667,0,0.846256,51.1004
11.825,1.101,1.3,7.82,2.66667,0.37962,1.99686,52.6052
12.375,1.538,1.311,7.909,2.66667,0,2.24346,53.0863
9.258,1.549,1.324,4.734,2.66667,1.82639,0.595563,50.9272
7.48,1.53,1.306,3.025,2.66667,0.00844456,7.90404,51.0585
11.692,1.086,1.312,7.804,2.66667,0,3.30373,50.593
10.537,1.142,1.33,6.333,2.66667,1.31838,6.05359,51.2149
8.593,1.106,1.383,4.441,2.66667,0.18407,20.5096,52.5972
12.309,1.724,1.308,7.76,2.66667,0,3.37219,52.9684
11.718,1.068,1.318,7.734,2.66667,1.68112,2.57686,52.3101
11.655,1.039,1.312,7.763,2.66667,0,2.28898,50.077
11.425,1.026,1.36,7.504,2.66667,0,2.59762,49.401
5.682,1.109,1.422,1.52,2.66667,0.0863642,31.5148,61.2759
8.414,1.015,1.313,4.501,2.66667,0.694535,12.845,51.0124
10.974,0.998,1.321,7.158,2.66667,0,4.53024,58.8664
11.032,0.949,1.311,7.325,2.66667,0,3.0293,50.8801
11.044,0.927,1.392,7.3,2.66667,0,2.36358,50.9763
10.948,0.956,1.318,7.155,2.66667,0.252756,0.307946,51.0591
11.268,0.897,1.331,7.613,2.66667,0,1.00479,51.7379
5.229,0.97,1.327,1.45,2.66667,0.00629504,13.0334,51.7447
11.082,1.01,1.322,7.324,2.66667,0,1.53585,51.2659
8.267,0.879,1.324,4.566,2.66667,0.373225,9.50237,49.4636
11.477,1.116,1.317,7.482,2.66667,0,0.917432,49.096
5.609,1.115,1.354,1.527,2.66667,0.365293,4.88854,48.5258
5.44,1.096,1.351,1.411,2.66667,0.0394416,57.9692,61.4857
8.126,0.947,1.36,4.317,2.66667,0.0077131,11.2161,48.9415
9.673,0.989,1.363,5.852,2.66667,0.121813,8.82368,47.2735
11.366,0.978,1.313,7.564,2.66667,0,4.02424,47.2244
11.484,1.027,1.334,7.642,2.66667,0,3.80224,47.2862
11.498,1.248,1.338,7.447,2.66667,0,2.75999,46.4245
5.409,0.982,1.327,1.551,2.66667,0.0778219,21.4726,45.2619
8.48,1.162,1.32,4.399,2.66667,0.167931,16.5663,42.1067
11.326,1.039,1.313,7.465,2.66667,0,2.90216,38.2106
11.273,0.821,1.325,7.643,2.66667,0,2.84951,41.9758
11.181,0.806,1.324,7.491,2.66667,0.516146,1.68428,40.331
11.461,0.935,1.37,7.686,2.66667,0,2.4206,42.2511
8.647,1.094,1.394,4.611,2.66667,0.0528453,7.48577,44.8441
11.769,1.004,1.324,7.868,2.66667,0,3.11615,42.0347
11.828,1.234,1.343,7.709,2.66667,0,1.84285,44.621
11.825,1.217,1.349,7.709,2.66667,0,1.56792,41.0314
11.977,1.372,1.353,7.722,2.66667,0,1.89806,40.8079
7.236,1.184,1.367,3.069,2.66667,0.435988,2.18729,40.4829
7.308,1.235,1.378,3.06,2.66667,0.110777,25.2843,42.7026
11.965,1.182,1.328,7.888,2.66667,0,4.57652,56.0697
5.699,1.122,1.329,1.601,2.66667,12.2547,0.843064,51.4654
5.786,1.294,1.309,1.482,2.66667,0.366348,90.2026,56.8782
6.6,0.89,1.325,2.876,2.66667,0.00445738,47.0011,56.964
5.26,0.914,1.328,1.471,2.66667,0.149391,51.7035,45.0514
11.836,1.163,1.338,7.85,2.66667,0,3.54529,44.8618
5.468,1.024,1.33,1.528,2.66667,0.0121414,41.9669,47.3527
12.088,1.116,1.494,7.988,2.66667,0,3.65593,46.6042
11.422,1.101,1.351,7.48,2.66667,0,3.61325,44.8081
11.142,1.042,1.318,7.274,2.66667,0,3.09563,43.0692
11.401,1.174,1.323,7.382,2.66667,0,1.25673,43.8023
5.392,0.957,1.339,1.538,2.66667,0.472561,7.92916,47.0536
11.285,1.004,1.32,7.378,2.66667,0.00777981,2.286,47.0628
11.103,0.881,1.314,7.41,2.66667,0,2.80154,47.3425
8.237,0.923,1.336,4.423,2.66667,0.0105518,17.2857,49.4245
11.595,1.074,1.32,7.73,2.66667,0,3.37487,49.3868
11.215,1.069,1.313,7.274,2.66667,0.22426,2.46203,48.5733
11.438,1.03,1.375,7.562,2.66667,0,3.61396,48.8803
11.162,1.062,1.378,7.229,2.66667,0,1.61266,45.7419
8.437,1.06,1.33,4.496,2.66667,1.86798,0.973863,47.7335
11.137,0.965,1.333,7.319,2.66667,0.21769,2.05109,50.4434
9.67,0.87,1.326,5.916,2.66667,0.268959,10.2007,49.7705
11.389,1.286,1.332,7.316,2.66667,0,2.61323,49.6339
10.943,0.95,1.38,7.163,2.66667,0,2.6191,53.0941
5.387,0.99,1.31,1.551,2.66667,0.146461,36.2412,49.3198
11.384,0.962,1.387,7.534,2.66667,0,2.20696,49.5368
9.79,0.983,1.339,5.897,2.66667,0.672219,4.81666,46.3743
11.486,1.112,1.324,7.559,2.66667,0,3.2519,47.0327
9.879,0.986,1.321,5.993,2.66667,0.120535,8.4338,50.5059
11.502,1.101,1.315,7.572,2.66667,0,2.67224,47.4401
9.939,1.153,1.331,5.852,2.66667,0.173589,8.09539,45.5156
8.429,0.962,1.384,4.512,2.66667,0.169363,26.7802,60.7882
5.386,0.998,1.328,1.477,2.66667,0.0847246,73.6719,56.0707
11.597,0.993,1.328,7.713,2.66667,0.216355,4.33137,54.7682
11.222,0.814,1.308,7.603,2.66667,1.05993,6.62085,73.005
11.524,0.851,1.33,7.811,2.66667,0.296884,6.4689,77.4704
8.441,0.877,1.374,4.646,2.66667,0.151191,39.0884,76.7861
11.697,1.12,1.296,7.776,2.66667,0,6.38398,73.6856
11.219,0.896,1.345,7.47,2.66667,0,5.49812,75.6402
11.459,1.028,1.422,7.517,2.66667,0,4.73631,80.7812
11.572,1.136,1.306,7.612,2.66667,0,5.3452,83.1477
5.327,0.928,1.324,1.527,2.66667,0.00453591,39.1733,76.4973
5.397,0.985,1.388,1.477,2.66667,0.26012,75.3684,59.8861
5.264,0.988,1.313,1.448,2.66667,0.140584,52.4718,54.6866
5.232,0.895,1.318,1.544,2.66667,0.059377,55.4632,52.3176
8.441,1.072,1.371,4.402,2.66667,0.456013,25.5895,38.793
11.351,0.931,1.345,7.624,2.66667,0,3.44324,41.4535
8.475,1.049,1.404,4.488,2.66667,0.291411,12.0697,35.0237
11.667,1.159,1.328,7.693,2.66667,0,2.37986,38.1003
5.521,1.103,1.364,1.511,2.66667,0.232499,30.9708,26.0421
11.416,1.115,1.308,7.436,2.66667,0.378173,2.14898,25.6048
11.362,1.069,1.339,7.485,2.66667,0,2.06366,25.9956
11.358,1.088,1.335,7.46,2.66667,0,1.19972,25.3406
11.485,1.096,1.392,7.512,2.66667,0,1.39489,24.2374
10.044,1.139,1.342,6.005,2.66667,0.280728,2.07425,19.3293
11.651,1.337,1.313,7.445,2.66667,0.617738,1.20941,21.8034
11.168,1.077,1.324,7.303,2.66667,0,1.45703,21.6012
5.617,1.289,1.367,1.432,2.66667,0.0827695,13.6818,20.5501
11.195,1.057,1.32,7.367,2.66667,0,1.35174,21.3482
5.199,0.912,1.326,1.45,2.66667,0.300947,17.5095,18.5458
10.934,0.909,1.334,7.242,2.66667,0,1.07769,19.0433
11.037,1.063,1.332,7.218,2.66667,0,1.00754,18.5554
9.448,0.85,1.393,5.732,2.66667,0.152763,3.34431,19.1743
10.657,0.839,1.306,7.085,2.66667,0,1.26318,20.6729
10.693,0.823,1.377,7.076,2.66667,0,1.40288,22.3642
5.356,1.083,1.316,1.467,2.66667,0.203429,22.4471,21.9561
7.773,0.758,1.382,4.18,2.66667,0.124671,9.27821,22.7957
10.844,1.038,1.369,7.034,2.66667,0,1.76495,25.0182
10.659,0.98,1.31,6.957,2.66667,0,1.29295,25.5031
5.12,0.897,1.317,1.444,2.66667,0.186623,27.128,25.2088
