Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.581,1.005,1.313,7.699,2.66667,2.60466,0.482436,4.77976
11.415,0.911,1.305,7.637,2.66667,1.40697,0.422748,4.58714
11.574,0.956,1.304,7.75,2.66667,0.471233,0.416361,4.90074
8.384,0.905,1.351,4.602,2.66667,0.571237,3.39586,4.82493
11.76,1.084,1.306,7.761,2.66667,0,0.399508,4.83755
7.315,1.168,1.313,3.133,2.66667,0.147083,3.38464,4.98755
5.56,1.027,1.345,1.565,2.66667,0.387287,15.9577,5.91332
9.884,0.945,1.306,6.058,2.66667,0.443686,1.91564,5.95613
11.31,0.961,1.344,7.481,2.66667,0,0.570879,6.60362
8.518,0.928,1.321,4.672,2.66667,0.704113,2.42589,4.16096
11.851,1.253,1.404,7.646,2.66667,0,0.368512,4.41874
11.828,1.136,1.35,7.799,2.66667,0,0.314198,4.66217
11.905,1.261,1.45,7.59,2.66667,0.823034,0.166239,4.16326
5.574,1.062,1.314,1.636,2.66667,0.374784,6.17536,3.80187
11.962,1.073,1.333,8.028,2.66667,0,0.277826,3.80249
10.306,1.195,1.328,6.151,2.66667,0.192365,0.632449,4.16073
11.89,1.059,1.323,7.881,2.66667,0.474384,0.377711,4.57758
11.952,0.982,1.328,8,2.66667,0.0410477,0.390553,4.84549
11.953,0.937,1.331,8.029,2.66667,1.48993,0.449421,5.04167
9.708,0.845,1.304,5.919,2.66667,0.340547,1.30174,5.07294
11.588,0.831,1.366,7.822,2.66667,2.69041,0.574571,5.51482
5.702,1.068,1.373,1.621,2.66667,0.390094,18.5101,8.05123
11.531,0.847,1.299,7.846,2.66667,0,0.69061,8.45136
5.535,0.93,1.331,1.58,2.66667,0.634218,11.9956,3.82682
11.956,1.14,1.315,7.909,2.66667,0,0.231357,3.77603
12.299,1.32,1.32,8.004,2.66667,0.113651,0.142171,3.60785
11.902,1.13,1.361,7.819,2.66667,0,0.258734,4.29892
5.842,1.231,1.329,1.622,2.66667,0.0394699,2.13718,4.2977
11.824,1.171,1.311,7.771,2.66667,0,0.233039,4.51564
11.751,1.059,1.302,7.802,2.66667,0,0.193008,4.54874
10.26,1.063,1.337,6.236,2.66667,0.39648,0.672877,5.46068
11.931,1.011,1.324,8.026,2.66667,0,0.419221,6.03522
11.938,1.123,1.305,7.873,2.66667,0.368162,0.45865,6.60599
11.621,0.999,1.336,7.676,2.66667,0.158236,0.657207,7.85481
11.749,1.014,1.338,7.842,2.66667,0,0.696268,7.97228
11.516,1.05,1.317,7.582,2.66667,0,0.82821,9.74605
11.975,1.3,1.32,7.806,2.66667,0,1.00043,11.9962
5.623,1.111,1.316,1.569,2.66667,0.134366,16.5003,11.4826
8.37,0.996,1.314,4.449,2.66667,0.955804,6.85054,8.62941
11.224,0.893,1.319,7.498,2.66667,1.83086,1.09719,9.96485
11.355,0.926,1.325,7.591,2.66667,0,1.31931,14.0377
11.718,1.22,1.325,7.653,2.66667,0,1.58728,16.8051
11.283,1.004,1.333,7.426,2.66667,0,1.60187,19.1754
8.619,1.242,1.322,4.484,2.66667,0.373372,8.7168,18.2179
11.638,1.085,1.312,7.758,2.66667,0,1.63895,20.9177
11.24,0.919,1.331,7.447,2.66667,0.385677,2.04223,22.2242
11.46,1.081,1.324,7.538,2.66667,0.443167,2.37648,24.8627
11.688,0.98,1.378,7.852,2.66667,0,2.50235,26.7634
11.38,0.911,1.37,7.619,2.66667,0,2.61544,33.2719
11.597,0.93,1.323,7.773,2.66667,0.347139,3.15044,38.4537
11.807,1.11,1.322,7.868,2.66667,0,2.99432,37.797
7.2,1.255,1.317,3.041,2.66667,0.0262248,22.8411,40.1208
11.661,0.979,1.319,7.779,2.66667,1.86256,3.10098,41.6791
11.759,1.187,1.3,7.705,2.66667,1.20621,3.28902,44.1355
5.68,1.254,1.336,1.508,2.66667,0.481502,50.3622,24.8852
11.749,1.016,1.323,7.832,2.66667,0.823056,2.28025,23.1674
11.754,1.115,1.303,7.867,2.66667,0,2.15691,24.318
5.307,0.988,1.322,1.447,2.66667,0.0748942,33.2455,23.0009
11.126,1.032,1.398,7.287,2.66667,0,2.0897,23.9909
11.212,1.078,1.318,7.386,2.66667,0,1.75426,22.6104
11.442,1.339,1.327,7.272,2.66667,0.227247,1.61803,22.9779
11.003,1.069,1.324,7.182,2.66667,0,1.92665,24.5504
10.966,1.037,1.3,7.204,2.66667,0,1.88485,26.1415
11.168,1.232,1.387,7.144,2.66667,0,1.66208,28.1575
7.911,0.849,1.321,4.262,2.66667,0.019339,13.8064,30.5114
10.675,0.861,1.332,7.077,2.66667,0,2.17788,32.8929
5.323,1.122,1.315,1.422,2.66667,0.0103914,23.0847,34.004
5.17,0.959,1.326,1.418,2.66667,0.00498404,38.9534,39.0881
10.561,0.835,1.41,6.917,2.66667,0,2.81246e+07,44.3198
8.178,0.975,1.333,4.367,2.66667,0.412614,17.9424,37.9218
11.011,0.933,1.321,7.267,2.66667,0.119028,3.37521,42.674
11.002,0.927,1.331,7.326,2.66667,0,3.5134,45.2832
11.318,1.225,1.32,7.343,2.66667,0,3.17205,56.3405
11.31,1.189,1.338,7.344,2.66667,0,3.58057,62.1344
11.483,1.421,1.406,7.225,2.66667,0,2.73462,58.3976
9.762,1.061,1.307,5.874,2.66667,0.134561,7.53354,62.5491
8.1,0.933,1.323,4.324,2.66667,0.148518,20.6086,63.7146
11.269,1.082,1.328,7.422,2.66667,0,5.56595,68.394
9.61,0.813,1.352,5.932,2.66667,0.259015,14.5835,72.1197
11.606,1.322,1.316,7.465,2.66667,0,4.90622,77.881
11.371,0.957,1.324,7.596,2.66667,0,5.50389,85.077
5.567,1.192,1.324,1.506,2.66667,0.427121,4.92673,88.498
5.368,0.976,1.32,1.497,2.66667,0.0201903,18.5677,90.6267
11.251,0.805,1.427,7.564,2.66667,0,6.86914,89.4686
5.853,1.389,1.41,1.52,2.66667,0.0310231,25.2404,92.9845
5.571,1.205,1.311,1.513,2.66667,0.51567,8.17441,91.8386
5.951,1.523,1.328,1.473,2.66667,0.236,90.9069,77.8092
10.954,0.992,1.341,7.149,2.66667,0.229011,7.1847,77.8734
5.697,1.286,1.418,1.52,2.66667,0.177321,108.663,63.3677
11.066,0.995,1.301,7.3,2.66667,0,5.64666,63.4743
10.948,0.899,1.367,7.173,2.66667,0,4.72852,64.7173
11.677,1.474,1.404,7.26,2.66667,0.478463,3.14501,63.5457
10.343,1.471,1.338,5.959,2.66667,1.034,16.6255,47.8642
11.305,1.06,1.367,7.424,2.66667,0,7.14683,81.4596
11.78,1.472,1.338,7.468,2.66667,0.0419568,5.88644,83.4532
5.368,0.947,1.352,1.486,2.66667,0.00796607,143.977,121.991
11.201,0.882,1.328,7.436,2.66667,1.49479,10.156,101.92
5.314,0.922,1.337,1.468,2.66667,0.485292,110.386,90.9401
11.473,1.047,1.328,7.651,2.66667,0,7.58712,89.1132
11.169,0.932,1.344,7.426,2.66667,0,6.32811,88.9261
11.057,0.91,1.329,7.304,2.66667,0.210882,5.0462,89.5327
10.946,0.89,1.396,7.25,2.66667,0,6.30261,89.3604
11.103,1.059,1.33,7.29,2.66667,0,5.1096,91.7408
5.173,0.848,1.331,1.497,2.66667,0.0123562,42.8863,90.852
11.125,0.8,1.331,7.557,2.66667,0,6.49866,93.2328
10.898,0.88,1.327,7.242,2.66667,0,1.25045,90.7757
10.972,0.835,1.352,7.273,2.66667,1.0166,0.822711,89.5169
10.826,0.756,1.38,7.172,2.66667,0.223934,3.95685,89.4809
10.873,0.811,1.318,7.295,2.66667,0,5.73293,88.5875
11.09,0.916,1.335,7.38,2.66667,0,3.21464,89.1926
9.65,1.019,1.358,5.765,2.66667,0.0376175,5.9158,89.097
5.125,0.802,1.317,1.469,2.66667,0.0537396,46.961,88.49
11.026,1.054,1.388,7.146,2.66667,0,4.0396,84.514
10.884,0.93,1.322,7.148,2.66667,0.0322256,2.83277,83.8607
11.374,1.022,1.326,7.581,2.66667,0,3.02279,85.5909
11.361,0.95,1.334,7.632,2.66667,0,1.71068,85.0639
10.874,0.861,1.336,7.161,2.66667,0.563309,1.67846,84.4381
11.169,1.001,1.403,7.309,2.66667,0,1.81281,86.4976
5.252,0.905,1.328,1.526,2.66667,0.00348807,13.7461,83.7052
11.146,1.008,1.387,7.301,2.66667,0,2.82762,83.0162
11.011,0.938,1.329,7.301,2.66667,0,1.1073,84.4697
9.691,1.132,1.33,5.723,2.66667,0.217921,2.85551,81.226
10.861,0.958,1.372,7.125,2.66667,0,0.56636,81.2758
10.704,0.937,1.327,7.016,2.66667,0,0.0177606,79.501
9.957,1.396,1.336,5.744,2.66667,0.143813,2.38218,80.7395
11.006,0.981,1.404,7.235,2.66667,0,1.70921,81.9163
11.05,1.141,1.317,7.179,2.66667,0,0.836727,78.1621
10.975,1.167,1.317,7.069,2.66667,0,0.0858003,78.577
10.779,0.865,1.359,7.145,2.66667,0,2.09531,83.8092
5.219,1.047,1.336,1.362,2.66667,0.110861,20.8363,79.9855
7.882,0.908,1.343,4.205,2.66667,0.0219773,14.7608,79.9501
11.106,1.058,1.338,7.28,2.66667,0,3.08306,79.3476
5.44,1.103,1.403,1.427,2.66667,0.00696872,31.8114,78.9443
11.108,1.01,1.32,7.346,2.66667,0.200574,2.98085,81.3439
8.218,0.917,1.393,4.409,2.66667,0.0330556,24.0432,80.9613
11.201,1.052,1.325,7.282,2.66667,1.79033,4.19721,72.5944
11.205,1.07,1.365,7.265,2.66667,1.47129,4.90659,63.8644
11.242,1,1.345,7.428,2.66667,0,3.37726,59.2639
11.321,1.123,1.315,7.433,2.66667,0,2.76281,57.803
10.956,0.909,1.325,7.298,2.66667,0,2.18738,56.6863
10.853,0.949,1.364,7.103,2.66667,0,1.99819,55.6223
11.128,1.023,1.351,7.295,2.66667,0,1.50801,54.3867
11.122,1.113,1.338,7.22,2.66667,0,0.407278,53.4018
11.082,0.991,1.32,7.314,2.66667,0,1.31179,52.3106
5.542,1.225,1.325,1.469,2.66667,0.075046,20.2088,50.1184
11.307,1.175,1.322,7.353,2.66667,0,1.44058,48.8521
5.412,1.125,1.32,1.439,2.66667,0.0438228,9.45846,47.3113
11.374,1.179,1.368,7.4,2.66667,0,0.69626,46.0385
11.33,1.168,1.33,7.364,2.66667,0,0.245463,44.9945
5.354,1.005,1.33,1.466,2.66667,0.0456378,26.5839,42.3431
11.063,1.09,1.352,7.172,2.66667,0,2.19289,41.2503
10.824,0.852,1.335,7.194,2.66667,0,1.65947,40.4452
10.838,0.88,1.316,7.2,2.66667,0,0.598974,39.5648
10.811,0.928,1.368,7.067,2.66667,0,0.874246,38.7247
10.969,1.022,1.312,7.189,2.66667,0,0.315288,37.867
10.809,0.839,1.321,7.192,2.66667,0,1.73392,37.5916
10.979,1.109,1.316,7.114,2.66667,0,1.4746,37.462
8.036,0.93,1.408,4.162,2.66667,0.0117512,7.16978,36.4432
11.184,1.433,1.384,6.941,2.66667,0,1.45071,37.7445
5.457,1.094,1.348,1.468,2.66667,0.10763,26.3734,35.4957
11.055,1.045,1.352,7.211,2.66667,0,1.5736,34.7004
11.305,1.188,1.438,7.231,2.66667,0,0.511703,34.4038
11.313,1.219,1.355,7.283,2.66667,0,0.793784,34.3369
11.48,1.203,1.319,7.489,2.66667,0,1.65691,34.288
11.206,1.066,1.323,7.289,2.66667,0.222211,0.34835,34.3139
6.901,1.075,1.314,2.986,2.66667,0.0805033,1.22728,35.9857
10.364,1.278,1.367,6.162,2.66667,0.105719,2.27516,36.0851
11.708,1.413,1.32,7.461,2.66667,0,2.11974,36.0093
11.521,0.959,1.324,7.613,2.66667,0.0963173,1.40199,35.9154
11.612,1.298,1.324,7.391,2.66667,0.424175,1.71278,35.6061
11.581,1.566,1.324,7.184,2.66667,0,2.84936,35.8217
11.661,1.226,1.316,7.597,2.66667,0,0.966178,37.3773
11.971,1.259,1.33,7.78,2.66667,2.12893,0.925818,35.8223
11.731,1.155,1.364,7.649,2.66667,0,1.36547,36.5403
8.918,1.35,1.359,4.597,2.66667,0.134258,1.67601,36.4754
10.557,1.443,1.316,6.165,2.66667,0.0113739,0.752025,36.8475
11.406,1.162,1.44,7.253,2.66667,0,0.851294,37.4161
12.075,1.447,1.376,7.665,2.66667,0,2.01803,38.8077
12.076,0.99,1.312,8.152,2.66667,0.391295,2.10627,38.3456
11.417,1.039,1.347,7.487,2.66667,0,3.30353,40.9706
11.659,1.057,1.338,7.675,2.66667,0,2.79018,40.2079
12.005,1.157,1.32,7.948,2.66667,0,0.396183,40.9933
10.449,1.031,1.328,6.405,2.66667,0.35188,0.770199,40.9818
6.043,1.465,1.305,1.612,2.66667,0.555674,4.49305,42.362
11.782,1.179,1.313,7.709,2.66667,0,3.11833,43.2096
12.496,1.489,1.336,8.009,2.66667,0,1.60868,44.5586
5.735,1.122,1.314,1.618,2.66667,5.87732,0.146545,43.3842
6.068,1.421,1.304,1.669,2.66667,1.22635,2.40583,41.6901
12.519,1.445,1.361,8.047,2.66667,0,1.70362,42.0727
12.63,1.252,1.378,8.257,2.66667,0.165165,1.05205,42.3675
12.348,1.136,1.344,8.12,2.66667,0.166388,0.893494,44.1979
12.525,1.896,1.323,7.639,2.66667,0,2.70598,45.9566
12.555,1.333,1.311,8.22,2.66667,0,1.84639,47.0834
6.091,1.265,1.33,1.735,2.66667,0.531025,5.56549,45.9222
12.954,1.483,1.364,8.408,2.66667,0,1.01312,47.2152
12.764,1.24,1.326,8.517,2.66667,0,0.362404,47.7642
6.235,1.314,1.354,1.78,2.66667,0.280083,0.615897,48.5534
11.964,1.164,1.364,7.72,2.66667,0,0.0305867,49.157
5.976,1.135,1.371,1.693,2.66667,2.07315,0.245726,49.7943
11.385,1.249,1.31,7.037,2.66667,0.0390744,0.222307,50.412
12.883,1.246,1.322,8.598,2.66667,0,0.446867,51.5547
6.105,1.19,1.333,1.789,2.66667,0.232838,5.01107,53.3393
12.938,1.242,1.333,8.623,2.66667,0,0.618622,53.5507
11.308,1.448,1.316,6.774,2.66667,0.139171,0.428285,54.3911
13.107,1.494,1.318,8.568,2.66667,0,0.781382,55.8343
13.279,1.642,1.309,8.533,2.66667,0.420836,0.327085,56.7989
13.178,1.28,1.334,8.827,2.66667,0,0.584396,58.5587
12.67,0.99,1.363,8.599,2.66667,0,1.25739,59.1973
6.075,1.19,1.319,1.773,2.66667,1.28137,0.346532,59.9995
3.781,1.183,0.872,0,2.66667,0,0,59.9995
7.925,1.391,1.305,3.447,2.66667,0.579227,0.860773,60.3293
6.016,1.172,1.319,1.75,2.66667,0.578802,12.8486,53.8088
12.168,1.347,1.324,7.727,2.66667,0.235962,4.41526,52.0165
10.46,1.152,1.3,6.304,2.66667,0.49129,14.3831,46.2495
11.998,1.126,1.345,7.978,2.66667,1.45937,5.38538,52.0101
11.9,1.207,1.344,7.819,2.66667,0,5.00548,57.5038
5.568,1.111,1.311,1.556,2.66667,0.0283376,72.2985,73.4457
11.642,1.041,1.32,7.766,2.66667,0,7.75088,83.5913
11.458,0.925,1.358,7.651,2.66667,0,5.94341,78.0726
5.75,1.182,1.394,1.584,2.66667,0.38013,98.6469,52.218
11.623,1,1.324,7.707,2.66667,0,3.3593,53.3351
8.735,1.12,1.311,4.677,2.66667,0.0908688,15.0672,53.335
11.805,1.038,1.3,7.911,2.66667,0,5.37626,59.7345
6.819,0.883,1.317,2.974,2.66667,0.0403715,50.7273,57.5935
11.55,0.969,1.326,7.69,2.66667,1.06604,4.39219,47.4135
11.713,1.005,1.393,7.806,2.66667,0,4.24438,47.0444
11.77,1.12,1.39,7.73,2.66667,0,3.78192,48.4885
11.786,1.08,1.42,7.71,2.66667,0.229169,3.25938,48.2715
11.902,1.141,1.385,7.768,2.66667,0.786655,3.38607,46.3943
11.932,1.085,1.412,7.911,2.66667,0,4.83377,56.2462
11.848,1.277,1.439,7.578,2.66667,0,3.76839,54.2446
11.543,0.99,1.35,7.648,2.66667,0,2.54024,45.1122
8.753,1.302,1.329,4.476,2.66667,0.210276,5.9207,43.9907
10.127,1.116,1.454,6.024,2.66667,0.110557,6.66354,44.0651
7.067,1.214,1.334,2.948,2.66667,0.256134,32.9967,40.7391
11.524,0.888,1.382,7.86,2.66667,0,3.39949,39.3548
11.682,1.267,1.35,7.627,2.66667,0,2.6107,35.7733
9.766,1.054,1.414,5.841,2.66667,0.58765,5.71409,32.9119
11.388,1.06,1.322,7.593,2.66667,0,1.48636,32.875
10.982,1.091,1.312,7.114,2.66667,0.522434,1.33297,31.9715
11.076,0.973,1.383,7.327,2.66667,0,2.08367,31.2736
11.259,1.14,1.41,7.29,2.66667,0,1.94304,31.6906
11.135,1.208,1.303,7.19,2.66667,0,1.40137,31.411
9.054,1.913,1.314,4.314,2.66667,0.120704,3.23587,30.9968
11.421,1.226,1.296,7.412,2.66667,0.692691,1.34379,30.704
11.353,1.459,1.307,7.124,2.66667,0,1.88161,30.0073
11.225,1.179,1.321,7.297,2.66667,0,0.575748,28.8831
11.383,1.427,1.327,7.166,2.66667,0,0.73503,28.5091
11.114,1.153,1.35,7.143,2.66667,0,0.482874,28.2808
10.998,1.104,1.353,7.073,2.66667,0,0.388009,28.455
11.162,1.06,1.337,7.313,2.66667,0,0.526569,28.2275
8.37,1.165,1.322,4.339,2.66667,0.140325,2.58365,27.7249
5.433,1.081,1.318,1.502,2.66667,0.00292335,15.9207,27.7093
11.076,1.039,1.396,7.2,2.66667,0,1.48093,27.0224
11.244,0.989,1.331,7.453,2.66667,0,0.81728,26.5735
5.283,0.889,1.309,1.543,2.66667,0.189819,9.33009,23.9982
11.301,0.999,1.314,7.457,2.66667,0,0.540305,23.445
9.864,0.991,1.317,5.979,2.66667,0.351318,2.57403,25.2222
9.81,0.905,1.371,5.956,2.66667,0.322544,3.77686,24.2601
11.442,1.151,1.304,7.484,2.66667,0,1.08996,21.7615
11.686,1.241,1.302,7.597,2.66667,0,1.00402,24.0431
11.727,1.303,1.319,7.503,2.66667,1.41118,0.889778,22.3893
11.113,1.392,1.314,6.954,2.66667,0,0.933931,22.5342
11.396,1.15,1.351,7.412,2.66667,0,0.580717,22.5993
11.637,1.173,1.423,7.465,2.66667,0.083048,0.463917,22.9257
8.553,1.153,1.37,4.474,2.66667,0.07377,4.13724,22.9595
5.437,1.015,1.406,1.471,2.66667,0.119,16.9477,22.0637
11.075,0.893,1.314,7.403,2.66667,0,1.38676,23.2866
5.708,1.357,1.311,1.457,2.66667,0.445798,15.1748,16.5229
11.816,1.269,1.311,7.795,2.66667,0,0.905172,16.5472
11.403,1.012,1.32,7.599,2.66667,0,0.710247,17.2592
8.03,0.857,1.322,4.356,2.66667,0.0521078,5.18457,18.3507
11.266,1.094,1.294,7.371,2.66667,0.620445,0.548079,18.8335
11.483,1.142,1.334,7.473,2.66667,0.713081,1.10698,20.0018
11.406,1.111,1.366,7.406,2.66667,0,1.69167,22.1807
11.8,1.109,1.397,7.711,2.66667,1.15389,1.5089,23.6965
5.496,1.033,1.357,1.514,2.66667,0.464606,29.8304,11.8053
11.567,1.109,1.355,7.515,2.66667,0.74227,0.968918,10.8256
11.361,1.159,1.336,7.36,2.66667,0,0.748029,10.9904
11.565,1.052,1.41,7.559,2.66667,1.8164,0.792802,9.35358
11.45,0.941,1.342,7.681,2.66667,0,0.718943,9.04639
11.542,0.944,1.319,7.73,2.66667,0.897804,0.494161,8.19004
11.089,1.075,1.329,7.171,2.66667,0,0.591146,7.75801
11.796,1.206,1.329,7.766,2.66667,0,0.349033,7.52233
11.515,1.056,1.332,7.641,2.66667,0,0.141031,7.21155
8.459,1.064,1.322,4.497,2.66667,0.37668,0.839751,7.2201
11.306,0.988,1.332,7.516,2.66667,0,0.176373,7.23059
11.189,0.867,1.344,7.497,2.66667,0,0.23162,7.47326
11.077,0.838,1.389,7.378,2.66667,0,0.123834,7.2021
5.403,0.936,1.345,1.529,2.66667,0.0226869,1.06111,7.50353
5.443,1,1.359,1.495,2.66667,0.29054,7.82042,9.75379
5.335,0.913,1.326,1.507,2.66667,0.185666,7.87403,8.99546
11.295,0.992,1.332,7.418,2.66667,1.60383,0.489395,8.26528
11.557,1.265,1.32,7.458,2.66667,0,0.691353,9.17975
11.325,0.941,1.322,7.48,2.66667,0.743332,0.649089,9.35672
11.548,1.252,1.323,7.422,2.66667,1.93868,1.10277,11.1253
11.49,1.149,1.321,7.523,2.66667,0,0.983882,11.7699
11.447,1.121,1.338,7.485,2.66667,0,1.28643,15.8301
5.593,1.166,1.382,1.497,2.66667,0.0927297,18.2323,14.6033
11.846,1.465,1.311,7.591,2.66667,0,1.33283,16.4523
11.926,1.349,1.316,7.629,2.66667,0.616642,1.66665,19.3495
11.721,1.074,1.321,7.747,2.66667,0,1.7818,21.6515
11.971,1.251,1.312,7.837,2.66667,0,1.66783,22.5964
12.096,1.267,1.335,7.874,2.66667,0.212022,1.97559,25.0437
5.589,1.128,1.322,1.529,2.66667,0.151009,36.2498,25.1859
11.725,1.262,1.312,7.604,2.66667,0,2.43337,30.1673
10.533,1.261,1.323,6.319,2.66667,0.0461802,6.90161,31.9969
5.674,1.168,1.339,1.55,2.66667,0.391,27.1797,28.0723
8.309,1.05,1.306,4.375,2.66667,1.04302,16.7557,14.0253
8.299,0.975,1.332,4.468,2.66667,1.30391,8.25929,5.21492
11.583,0.963,1.402,7.659,2.66667,0.741955,0.504457,5.74077
10.02,1.246,1.374,5.799,2.66667,0.121582,1.44339,4.46763
11.349,1.145,1.316,7.386,2.66667,0,0.400804,5.15248
10.936,0.885,1.354,7.221,2.66667,0,0.486351,6.58898
11.072,1.029,1.328,7.172,2.66667,3.3671,0.710973,6.48031
11.31,1.1,1.346,7.399,2.66667,0,0.472394,6.16874
9.907,0.962,1.327,6.069,2.66667,0.062885,3.11232,19.2938
8.226,0.94,1.428,4.308,2.66667,0.763425,14.5114,14.4046
11.425,1.081,1.402,7.521,2.66667,0,1.16356,12.3901
5.689,1.243,1.423,1.467,2.66667,0.281917,22.6082,11.3585
5.09,0.831,1.301,1.46,2.66667,0.176671,19.4968,11.0519
11.296,1.077,1.299,7.457,2.66667,0,1.01234,11.402
5.321,0.963,1.311,1.524,2.66667,0.0480527,15.2107,10.7546
5.99,1.473,1.462,1.468,2.66667,0.424004,14.6292,4.62838
11.266,1.261,1.308,7.246,2.66667,0,0.35284,4.3802
5.429,1.055,1.364,1.484,2.66667,0.35695,2.40558,3.29505
9.868,1.149,1.308,5.915,2.66667,0.449299,0.888046,2.95776
11.273,1.141,1.383,7.245,2.66667,0,0.257604,3.11954
11.227,1.052,1.301,7.341,2.66667,0,0.178632,3.06454
11.285,1.199,1.315,7.254,2.66667,0,0.199621,3.61946
11.29,1.142,1.32,7.339,2.66667,0,0.108721,3.00548
5.355,0.979,1.328,1.483,2.66667,1.23689,0.717438,3.3985
5.528,1.164,1.321,1.488,2.66667,0.288809,3.45958,5.38767
11.067,1.105,1.395,7.114,2.66667,0,0.332471,6.32455
5.294,0.954,1.324,1.508,2.66667,0.0971839,5.84297,6.40933
5.594,1.167,1.383,1.494,2.66667,0.0746687,4.97887,5.91333
11.477,1.434,1.323,7.216,2.66667,0,0.525014,6.74444
5.483,1.058,1.338,1.543,2.66667,0.712655,6.17603,3.9702
11.627,1.019,1.328,7.762,2.66667,0,0.279888,3.72787
11.482,0.947,1.329,7.686,2.66667,0,0.445635,6.48388
5.294,0.851,1.352,1.535,2.66667,0.122132,7.04576,6.1152
7.155,1.098,1.333,3.154,2.66667,0.30244,4.99277,4.99573
11.677,1.193,1.337,7.576,2.66667,0,0.475458,6.46322
11.681,0.838,1.338,7.944,2.66667,0,0.321735,6.04433
11.765,0.939,1.328,7.869,2.66667,0.306841,0.287016,6.52833
11.528,0.84,1.335,7.796,2.66667,0,0.516799,7.97257
11.873,1.12,1.353,7.818,2.66667,0,0.549398,8.76641
5.842,1.313,1.334,1.557,2.66667,2.31122,1.85678,7.43358
12.043,1.292,1.333,7.799,2.66667,0.263812,0.439172,6.98763
5.614,1.098,1.331,1.572,2.66667,0.794208,15.4042,3.7438
11.539,0.887,1.366,7.767,2.66667,0,0.254262,3.79406
5.498,0.925,1.413,1.571,2.66667,0.102339,3.94144,4.14572
5.447,0.976,1.328,1.525,2.66667,0.0133004,3.47823,3.80038
11.686,0.924,1.353,7.895,2.66667,0,0.309716,4.06751
11.434,0.819,1.334,7.721,2.66667,0,0.201459,3.45133
8.672,1.044,1.365,4.652,2.66667,0.173871,1.23196,3.40478
11.875,1.134,1.346,7.85,2.66667,0,0.180822,3.48784
11.636,0.947,1.338,7.808,2.66667,0,0.264348,4.43917
11.812,1.011,1.326,7.819,2.66667,0.206191,0.305325,7.37633
11.719,1.011,1.334,7.773,2.66667,0,0.687637,8.72449
11.825,0.925,1.343,7.888,2.66667,0.559623,0.701969,9.09863
11.675,1.104,1.341,7.671,2.66667,0,1.00377,11.408
