Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.9,1.258,1.352,7.675,2.66667,0.124911,1.5238,25.0855
11.77,1.29,1.343,7.605,2.66667,0,1.69819,27.9287
5.421,0.934,1.417,1.514,2.66667,0.0876808,28.4538,24.5029
5.434,0.96,1.324,1.585,2.66667,0.054277,32.3487,22.9799
11.763,1.075,1.321,7.82,2.66667,0,2.22481,23.9836
11.509,0.958,1.324,7.686,2.66667,0,1.41187,24.2968
7.189,1.087,1.325,3.17,2.66667,0.0946128,6.93769,24.9547
11.715,1.121,1.309,7.746,2.66667,0,1.74692,26.0273
5.578,1.04,1.323,1.582,2.66667,0.115731,13.2943,27.4794
5.535,0.96,1.321,1.629,2.66667,0.0436775,29.8722,28.8499
11.645,0.987,1.371,7.658,2.66667,0.162753,2.2772,28.7554
11.745,1.257,1.387,7.556,2.66667,0,2.39835,31.6594
11.508,1.042,1.413,7.479,2.66667,0,2.49924,30.544
5.572,1.045,1.319,1.576,2.66667,0.130745,26.6694,26.7684
11.574,1.103,1.305,7.639,2.66667,0,1.9826,28.034
11.707,1.048,1.346,7.704,2.66667,2.10683,0.670385,25.4096
11.814,1.175,1.358,7.728,2.66667,0,1.35614,27.773
5.442,0.956,1.34,1.552,2.66667,0.228425,35.9759,29.959
11.612,1.025,1.326,7.748,2.66667,0,2.47168,31.4299
11.348,0.986,1.344,7.499,2.66667,0,2.1124,32.0196
11.535,1.08,1.362,7.544,2.66667,0,1.0892,33.1878
7.069,1.112,1.389,3.019,2.66667,0.101853,7.69627,35.617
8.399,0.978,1.317,4.525,2.66667,0.16523,13.708,34.1327
11.638,1.07,1.438,7.602,2.66667,0,2.81045,37.0511
11.283,0.896,1.323,7.579,2.66667,0,1.03333,38.6359
5.633,1.235,1.326,1.527,2.66667,6.13959,0.786535,46.0987
5.538,1.095,1.373,1.498,2.66667,0.237335,28.6315,51.6895
11.375,1.049,1.329,7.462,2.66667,0.236356,4.06891,53.6338
11.524,1.078,1.328,7.615,2.66667,0,4.4314,58.0735
5.501,0.998,1.382,1.551,2.66667,0.0596076,80.3228,63.3799
5.81,1.285,1.325,1.567,2.66667,0.416305,60.2452,40.7828
11.6,1.062,1.396,7.535,2.66667,0.556413,3.34516,36.3996
5.488,0.986,1.367,1.497,2.66667,0.0692291,44.2049,31.8099
5.462,1.1,1.322,1.514,2.66667,0.0204103,45.4885,36.0446
5.528,1.082,1.321,1.563,2.66667,0.191684,43.2381,27.8571
8.311,0.906,1.368,4.452,2.66667,0.140497,16.0133,27.4482
5.396,0.963,1.384,1.47,2.66667,0.474002,38.67,10.7105
11.547,0.889,1.326,7.882,2.66667,0,1.60185,18.2122
11.354,0.908,1.332,7.679,2.66667,0,1.48613,18.1475
6.849,0.926,1.36,3.03,2.66667,0.0874391,17.7841,17.8699
9.813,0.975,1.393,5.89,2.66667,0.258368,6.75663,20.8654
11.275,1.021,1.331,7.453,2.66667,0,1.74046,22.7749
11.402,1.004,1.358,7.572,2.66667,0,1.697,21.8631
11.477,1.247,1.384,7.375,2.66667,0,1.52288,22.0341
5.559,1.099,1.429,1.506,2.66667,0.0128361,14.5844,20.868
11.358,1.045,1.338,7.43,2.66667,0.0311743,1.3581,21.8302
11.274,1.026,1.355,7.418,2.66667,0,2.30469,24.9605
11.48,1.212,1.381,7.408,2.66667,0,2.20002,24.976
11.215,0.946,1.332,7.455,2.66667,0,1.56224,27.2536
5.459,1.075,1.33,1.52,2.66667,0.0952246,12.8519,28.4045
11.41,1.107,1.405,7.359,2.66667,0.837065,2.32273,28.3195
8.296,1.03,1.338,4.429,2.66667,0.0368152,16.4935,29.6516
10.922,0.865,1.401,7.226,2.66667,0,3.20122,33.5892
11.163,0.95,1.33,7.346,2.66667,0.357408,2.72208,30.8421
11.047,1.054,1.333,7.206,2.66667,0,2.98604,31.6313
10.746,0.91,1.318,7.09,2.66667,0,3.50276,38.6456
10.756,0.863,1.342,7.119,2.66667,0,2.90358,34.6369
5.214,0.939,1.329,1.45,2.66667,0.0967376,24.9319,35.217
5.221,0.922,1.374,1.474,2.66667,0.269312,43.5457,26.5547
11.241,1.179,1.316,7.314,2.66667,0,1.94998,25.5515
11.257,1.096,1.39,7.347,2.66667,0,1.96269,29.129
10.903,1.038,1.346,7.093,2.66667,0,1.16707,29.7075
10.778,0.833,1.317,7.126,2.66667,1.81731,0.231074,30.0282
11.24,1.339,1.317,7.092,2.66667,1.3757,1.10937,31.1014
5.08,0.751,1.394,1.451,2.66667,0.149756,43.0255,29.4097
11.197,1.037,1.333,7.38,2.66667,0,2.44502,30.5956
8.01,0.857,1.353,4.279,2.66667,0.0312567,13.9642,30.5119
10.847,0.873,1.345,7.174,2.66667,0,2.58015,33.3802
5.285,0.954,1.352,1.477,2.66667,0.107411,18.0617,31.2565
11.106,0.963,1.324,7.382,2.66667,0,2.66869,30.5495
8.57,1.191,1.39,4.451,2.66667,0.076503,11.3225,30.6376
11.754,1.707,1.317,7.246,2.66667,0,1.51329,32.6336
8.309,1.103,1.347,4.32,2.66667,0.0922011,9.03588,32.6676
11.525,1.347,1.329,7.41,2.66667,0,1.98678,33.4753
6.946,1.05,1.378,2.99,2.66667,0.17376,14.5127,32.6325
11.138,1.035,1.331,7.272,2.66667,0,1.76407,33.1299
5.379,0.925,1.346,1.545,2.66667,0.227206,24.1963,30.6269
11.304,1.127,1.386,7.273,2.66667,0,2.21885,31.2663
11.564,1.353,1.344,7.453,2.66667,0,2.54428,39.2332
11.034,1.006,1.338,7.25,2.66667,0,2.09891,43.248
10.004,1.148,1.351,5.939,2.66667,0.302584,1.36591,32.7668
8.372,1.142,1.407,4.332,2.66667,0.0843369,7.94167,34.5312
11.165,1.064,1.387,7.167,2.66667,0.185735,2.39534,36.2856
11.384,1.237,1.365,7.373,2.66667,0,3.43701,41.617
11.22,1.089,1.332,7.362,2.66667,0,2.695,43.2014
8.359,0.914,1.327,4.564,2.66667,0.0509394,8.24047,37.743
10.129,1.203,1.337,5.983,2.66667,0.0883246,7.26655,39.7598
11.197,1.022,1.358,7.319,2.66667,0,3.03412,41.9723
11.971,1.603,1.372,7.477,2.66667,0,2.96313,42.899
11.464,1.016,1.434,7.492,2.66667,0,2.74839,44.2359
5.646,1.186,1.362,1.515,2.66667,0.0367376,22.7156,44.7681
11.299,1.004,1.329,7.425,2.66667,0.298798,1.95607,45.7612
11.519,0.993,1.394,7.682,2.66667,0,3.56978,51.6089
5.507,1.011,1.412,1.527,2.66667,0.0243737,49.0193,53.3989
5.287,0.922,1.331,1.505,2.66667,0.0886937,60.5003,53.5806
5.48,1.066,1.327,1.519,2.66667,0.0990243,53.5884,49.2118
5.361,0.911,1.412,1.453,2.66667,0.0123423,63.0594,52.4717
11.395,1.007,1.323,7.599,2.66667,0,4.37736,51.0933
11.242,0.869,1.342,7.564,2.66667,0,4.57945,56.2775
11.194,0.939,1.358,7.436,2.66667,0,4.04678,53.8469
11.277,0.898,1.333,7.518,2.66667,0.404805,3.28723,57.0201
11.219,1.013,1.328,7.408,2.66667,0,4.62088,61.107
9.72,0.871,1.353,5.912,2.66667,0.0510593,12.2834,63.3975
11.243,1.12,1.394,7.244,2.66667,0,4.31643,64.4352
11.161,0.993,1.326,7.328,2.66667,0.136296,4.94747,70.5904
11.349,1.022,1.348,7.51,2.66667,0,5.44256,71.8802
10.872,0.965,1.324,7.133,2.66667,0,2.45415,71.9648
5.528,1.145,1.38,1.464,2.66667,0.0990582,28.9545,77.589
5.325,0.985,1.329,1.471,2.66667,0.242609,83.8803,64.647
11.355,1.124,1.561,7.221,2.66667,0,5.42851,66.1486
5.372,1.021,1.321,1.504,2.66667,0.00410875,40.2187,70.9546
11.373,1.093,1.405,7.424,2.66667,0,5.67541,70.5077
11.364,0.988,1.33,7.546,2.66667,0,3.35054,76.1225
11.416,1.082,1.34,7.426,2.66667,5.14596,0.998735,80.4629
5.277,0.926,1.32,1.469,2.66667,0.356762,45.6968,66.419
11.376,1.017,1.455,7.373,2.66667,0.218633,4.98232,64.8321
11.263,1.112,1.319,7.376,2.66667,0,5.26393,62.4764
11.329,1.046,1.322,7.497,2.66667,0,5.07274,68.159
11.46,0.815,1.323,7.827,2.66667,0,4.39142,71.3561
9.599,0.826,1.354,5.893,2.66667,0.0505666,7.76279,72.3627
11.486,0.966,1.333,7.675,2.66667,0,4.84402,76.1238
9.983,1.088,1.333,5.964,2.66667,0.0926064,7.11263,80.7888
11.561,1.099,1.394,7.581,2.66667,0,2.77319,84.6365
5.812,1.314,1.408,1.52,2.66667,0.0410828,34.8829,84.4395
12.138,1.274,1.329,8.013,2.66667,0,3.69609,91.521
12.232,1.296,1.336,8,2.66667,1.25804,3.00844,89.7385
12.086,1.256,1.336,7.885,2.66667,0,4.85805,97.6627
12.683,1.647,1.333,8.105,2.66667,0,3.35353,97.7381
5.957,1.25,1.324,1.682,2.66667,0.0691845,35.109,107.187
6.129,1.457,1.32,1.64,2.66667,0.0390285,28.4316,112.524
6.08,1.535,1.309,1.542,2.66667,0.168112,75.0069,102.445
5.366,1.036,1.312,1.472,2.66667,0.171571,118.67,81.7495
5.529,1.145,1.317,1.521,2.66667,0.185947,89.5693,56.9508
5.422,0.995,1.384,1.483,2.66667,0.341758,65.87,33.84
11.393,1.021,1.307,7.577,2.66667,0,2.92616,35.7608
10.121,1.201,1.323,6.022,2.66667,0.505466,5.0214,34.5797
11.429,1.12,1.341,7.455,2.66667,0,2.74542,34.4
11.607,1.191,1.324,7.568,2.66667,0,2.55412,34.4407
11.307,1.116,1.326,7.357,2.66667,0,2.1518,32.6792
8.375,1.025,1.311,4.5,2.66667,0.421787,6.57818,32.5735
11.447,1.169,1.325,7.484,2.66667,0,1.85697,33.2162
8.51,1.205,1.318,4.453,2.66667,0.104065,4.68818,30.7222
9.851,0.991,1.316,5.954,2.66667,0.460357,8.12564,33.3586
11.202,0.984,1.326,7.43,2.66667,0,2.20045,30.9899
11.535,1.337,1.335,7.326,2.66667,0,1.80559,31.0204
11.152,0.973,1.33,7.364,2.66667,0,0.787839,30.2627
9.72,1.04,1.344,5.791,2.66667,0.0818299,2.50168,28.8704
11.197,1.064,1.334,7.33,2.66667,0,1.48111,29.5351
5.231,0.911,1.337,1.473,2.66667,0.0489291,19.7333,28.7538
10.891,0.975,1.468,7.06,2.66667,0,1.45466,28.7004
11.229,1.277,1.412,7.092,2.66667,0,1.33604,30.0275
6.575,0.93,1.331,2.854,2.66667,0.0258538,4.65571,29.4844
6.888,1.204,1.357,2.863,2.66667,0.11121,10.0957,28.4746
10.772,0.864,1.318,7.15,2.66667,0,1.91626,28.4992
10.886,0.934,1.327,7.115,2.66667,0.614533,0.862957,29.1484
10.801,0.972,1.335,7.058,2.66667,0,1.96256,30.726
10.966,1.103,1.337,7.112,2.66667,0,1.48351,31.7399
11.037,1.126,1.322,7.142,2.66667,0,1.70772,32.1519
10.81,0.937,1.335,7.022,2.66667,0.444522,2.2134,34.4148
10.724,0.977,1.37,6.979,2.66667,0,1.90632,32.7556
11.031,1,1.345,7.242,2.66667,0,1.19193,34.4791
10.863,1.066,1.35,6.96,2.66667,0.882918,1.60975,34.9115
10.705,1.095,1.331,6.917,2.66667,0,2.45079,36.9411
6.717,0.974,1.415,2.854,2.66667,0.0918695,10.3195,38.6314
5.83,1.489,1.307,1.506,2.66667,0.0477672,40.4142,39.9285
10.806,1.107,1.34,6.909,2.66667,0,3.10036,40.5597
10.647,1,1.32,6.876,2.66667,0,2.54763,41.6504
5.214,0.99,1.326,1.392,2.66667,0.264198,12.6332,44.5606
5.163,1.006,1.325,1.43,2.66667,0.192363,38.3906,44.6439
10.766,0.958,1.371,7.056,2.66667,0,4.44995,53.1466
10.851,0.996,1.33,7.085,2.66667,0,3.4926,50.2711
8.076,0.988,1.341,4.232,2.66667,0.22471,11.5043,45.931
11.085,1.162,1.337,7.025,2.66667,1.35043,3.22188,53.8662
5.8,1.456,1.31,1.52,2.66667,0.50001,33.1585,42.4826
5.543,1.147,1.329,1.521,2.66667,0.0277619,29.3253,42.5283
11.49,1.082,1.349,7.566,2.66667,0.29176,3.74066,40.904
6.913,1.024,1.392,2.967,2.66667,0.0462646,31.0155,42.568
11.486,1.014,1.327,7.665,2.66667,0,3.73727,43.8899
11.608,1.233,1.338,7.536,2.66667,0,3.12778,46.7445
11.329,1.097,1.326,7.442,2.66667,0,2.19494,46.6962
5.358,0.959,1.366,1.484,2.66667,0.0403755,49.1689,47.0106
5.421,1.107,1.333,1.481,2.66667,0.825261,13.6742,37.7566
6.784,0.969,1.394,2.921,2.66667,0.207059,28.8335,33.4281
11.318,0.934,1.326,7.564,2.66667,0,2.86252,34.2791
11.132,0.882,1.341,7.419,2.66667,0,1.9225,35.2387
11.341,1.024,1.345,7.434,2.66667,1.4229,2.0759,33.7244
11.123,0.951,1.324,7.38,2.66667,0,2.89537,38.3373
8.365,0.957,1.42,4.481,2.66667,0.108701,25.2317,49.2144
11.331,0.999,1.374,7.504,2.66667,0,5.37696,57.8596
5.449,0.963,1.403,1.529,2.66667,0.0283649,62.9136,67.7734
11.177,1.154,1.316,7.223,2.66667,0,4.35153,63.5582
11.876,1.285,1.336,7.742,2.66667,0,4.91617,72.0981
11.464,0.938,1.355,7.601,2.66667,0.645425,4.0934,75.0176
11.48,1.215,1.399,7.349,2.66667,0,6.76344,78.4736
10.406,1.293,1.368,6.136,2.66667,0.22777,21.6227,77.6142
5.852,1.501,1.317,1.421,2.66667,0.0557412,83.9535,81.4158
11.302,0.922,1.437,7.544,2.66667,0,7.80833,91.7096
11.366,0.904,1.328,7.664,2.66667,2.39196,7.98185,77.6476
5.382,0.926,1.326,1.645,2.66667,0.0136131,145.805,109.275
11.711,1.054,1.363,7.708,2.66667,0,3.70771,111.656
12.055,1.231,1.421,7.759,2.66667,0.0915369,8.09848,114.493
5.889,1.376,1.379,1.502,2.66667,0.180019,76.5657,105.167
11.296,1.032,1.468,7.336,2.66667,0,8.89354,108.397
5.252,0.811,1.352,1.522,2.66667,0.0999484,142.313,96.2361
5.29,0.898,1.322,1.487,2.66667,0.0508872,119.19,90.5745
11.296,0.833,1.325,7.687,2.66667,0,8.10258,90.6483
5.558,1.018,1.333,1.599,2.66667,0.172313,103.735,83.8623
11.356,0.91,1.391,7.476,2.66667,1.04031,6.42065,86.9304
11.551,1.265,1.384,7.381,2.66667,0,5.35481,81.2993
8.283,1.009,1.325,4.372,2.66667,0.0980526,28.0335,81.1965
11.364,0.997,1.389,7.504,2.66667,0,6.74614,82.3864
11.198,0.959,1.325,7.43,2.66667,0,6.62203,84.4901
11.119,1.01,1.331,7.288,2.66667,0,7.35587,89.9016
11.039,0.991,1.347,7.252,2.66667,0,6.37418,90.6547
11.105,0.983,1.38,7.282,2.66667,0,2.03435,94.4009
11.373,1.318,1.38,7.162,2.66667,2.43229,0.796482,109.67
11.107,0.884,1.303,7.494,2.66667,0,3.16261,116.732
8.175,0.956,1.326,4.344,2.66667,0.065439,13.9389,119.787
11.073,0.869,1.321,7.443,2.66667,0,6.88285,124.761
5.309,1.054,1.338,1.409,2.66667,0.218293,79.5534,110.267
5.065,0.799,1.319,1.461,2.66667,0.0551992,105.464,110.694
8.336,0.928,1.457,4.437,2.66667,0.0741171,42.4129,114.486
11.285,0.843,1.426,7.587,2.66667,0,10.3993,127.729
11.144,0.846,1.327,7.549,2.66667,0,6.21863,125.179
11.07,1.069,1.344,7.184,2.66667,0,6.15609,118.345
5.621,1.254,1.328,1.459,2.66667,0.869133,37.342,116.247
11.135,0.886,1.318,7.492,2.66667,0,5.94781,126.044
8.213,0.988,1.327,4.383,2.66667,0.150217,23.3259,115.338
11.502,1.238,1.296,7.471,2.66667,1.41065,7.81807,115.886
9.696,0.935,1.327,5.918,2.66667,0.314708,21.1808,112.556
11.701,1.221,1.405,7.668,2.66667,0,10.1829,120.386
10.621,0.921,1.328,7.006,2.66667,0,7.73293,116.365
10.876,1.121,1.315,7.042,2.66667,0,2.24515,117.125
5.821,1.366,1.319,1.434,2.66667,10.3181,4.05343,120.253
5.087,0.848,1.314,1.447,2.66667,0.0746342,73.4298,116.546
11.093,0.842,1.39,7.477,2.66667,0,3.81784,123.165
10.961,0.914,1.324,7.289,2.66667,0,2.57194,132.166
10.793,0.952,1.339,7.056,2.66667,0,0.298868,126.588
11.482,1.655,1.294,7.134,2.66667,0,4.54961,124.874
5.238,0.981,1.374,1.407,2.66667,0.0883476,23.497,123.414
10.88,0.96,1.318,7.232,2.66667,0,3.84407,124.779
5.528,1.228,1.333,1.438,2.66667,0.037499,13.8047,119.417
6.897,1.119,1.321,2.939,2.66667,0.027704,50.0353,120.511
11.338,0.893,1.338,7.666,2.66667,0,6.23111,122.684
11.394,0.946,1.396,7.623,2.66667,0,1.97525,128.238
11.205,1.113,1.41,7.233,2.66667,0,0.563575,130.444
11.627,1.082,1.309,7.76,2.66667,0,3.34649,145.631
5.755,1.355,1.323,1.521,2.66667,0.49714,6.07161,148.475
11.675,1.132,1.339,7.664,2.66667,2.53499,1.543,145.277
5.6,1.157,1.392,1.501,2.66667,0.461713,89.3408,114.488
11.381,1.12,1.321,7.453,2.66667,0,6.32826,115.425
5.643,1.197,1.339,1.543,2.66667,0.192195,70.2247,102.182
11.125,0.95,1.313,7.371,2.66667,0,4.94408,103.974
5.672,1.177,1.34,1.552,2.66667,0.0141858,44.9296,101.785
11.312,1.02,1.372,7.426,2.66667,0,5.54528,100.731
11.292,1.073,1.33,7.369,2.66667,0,1.50184,95.3519
5.548,1.048,1.327,1.588,2.66667,0.036901,11.8327,95.71
11.586,1.077,1.422,7.568,2.66667,0,1.37178,95.7453
7.074,1.166,1.313,2.998,2.66667,0.0271743,25.7267,95.5144
11.435,1.124,1.31,7.436,2.66667,0.0752219,3.46853,95.9204
11.265,1.018,1.32,7.418,2.66667,0,6.51071,101.685
11.332,1.042,1.336,7.44,2.66667,0,3.08624,98.3527
8.642,1.215,1.343,4.527,2.66667,0.00264353,18.7326,99.2995
11.154,1.006,1.318,7.339,2.66667,0,3.55818,99.4131
11.613,1.168,1.338,7.572,2.66667,0,2.52332,103.655
11.508,1.011,1.381,7.593,2.66667,0,1.98579,99.4647
7.259,1.183,1.386,3.089,2.66667,0.021265,41.3114,103.855
7.109,1.008,1.33,3.134,2.66667,0.15124,53.7,99.3898
11.423,0.981,1.322,7.545,2.66667,0,5.76202,103.242
11.533,1.09,1.308,7.589,2.66667,0,4.90525,102.201
11.594,0.968,1.319,7.755,2.66667,0,3.7239,103.595
11.916,1.263,1.322,7.767,2.66667,0,1.79726,104.177
6.002,1.437,1.305,1.614,2.66667,0.359243,30.0624,96.9106
12.117,0.973,1.335,8.228,2.66667,0,5.04809,97.1853
12.492,1.245,1.332,8.224,2.66667,0.455089,3.14832,98.1325
7.302,1.222,1.332,3.043,2.66667,0.0227959,52.4186,98.3356
5.438,1.092,1.329,1.465,2.66667,0.0569271,66.3736,96.7347
11.21,1.056,1.43,7.279,2.66667,0,3.13178,98.9933
10.84,0.949,1.307,7.074,2.66667,2.69885,1.42253,95.2514
8.259,0.962,1.331,4.478,2.66667,0.134243,20.5387,94.5228
5.42,0.988,1.323,1.521,2.66667,0.268334,105.962,64.8154
11.528,0.956,1.436,7.69,2.66667,0,5.34964,67.1162
11.015,0.945,1.32,7.253,2.66667,0,4.75927,63.5803
5.458,1.068,1.342,1.533,2.66667,0.24888,73.6116,66.1663
11.556,1.089,1.364,7.481,2.66667,0.384315,3.16222,60.9793
11.863,1.163,1.408,7.752,2.66667,0,4.77359,61.4576
11.682,1.062,1.332,7.646,2.66667,0.497221,4.39406,58.9675
11.474,0.982,1.352,7.607,2.66667,0,4.66918,56.5305
11.358,0.979,1.339,7.57,2.66667,0,4.89904,65.6013
11.447,1.356,1.341,7.288,2.66667,0,3.83841,66.4664
5.297,0.919,1.311,1.532,2.66667,0.0707274,45.0145,60.3607
11.404,0.987,1.33,7.559,2.66667,0,3.88458,59.7814
11.586,1.187,1.337,7.439,2.66667,0.627252,2.44082,60.1635
11.469,0.994,1.33,7.58,2.66667,0,3.64506,60.2743
5.361,0.9,1.336,1.521,2.66667,0.0273816,26.2884,58.2746
11.426,1.063,1.328,7.546,2.66667,0,3.15999,58.5477
5.309,0.913,1.335,1.494,2.66667,0.820624,35.2272,35.3219
8.246,0.905,1.323,4.481,2.66667,0.0405416,6.14487,36.821
11.287,1.022,1.387,7.409,2.66667,0,2.15197,35.2022
11.152,1.071,1.326,7.245,2.66667,0,1.79234,34.2
11.362,0.862,1.328,7.66,2.66667,0,1.1745,33.6263
11.274,1.031,1.339,7.414,2.66667,0,0.461171,31.7383
10.09,1.141,1.326,6.038,2.66667,0.187675,0.48732,33.0972
11.248,0.971,1.348,7.403,2.66667,0,0.200788,31.5536
5.857,1.324,1.324,1.572,2.66667,0.00399121,5.72207,31.1131
11.337,1.026,1.415,7.379,2.66667,0,0.343086,30.2389
11.567,1.297,1.322,7.426,2.66667,0,0.204532,29.0727
9.883,0.882,1.328,6.131,2.66667,1.06016,1.76542,27.8949
11.519,0.98,1.378,7.596,2.66667,0.210408,0.74674,29.3685
11.106,0.828,1.407,7.372,2.66667,0,1.72149,35.5799
11.605,1.024,1.314,7.674,2.66667,0.244807,1.32938,32.419
10.989,0.941,1.33,7.204,2.66667,0,1.92279,32.8303
11.306,1.034,1.314,7.397,2.66667,0,1.62946,33.2059
5.521,1.084,1.324,1.559,2.66667,0.204692,27.0068,32.8775
5.633,1.201,1.306,1.54,2.66667,0.36209,25.2927,25.8271
11.491,1.147,1.363,7.426,2.66667,0.610151,1.30445,24.7539
11.457,1.101,1.35,7.395,2.66667,0.0447147,2.10592,27.987
11.137,1.09,1.344,7.233,2.66667,0,1.74619,23.5392
11.442,1.412,1.31,7.203,2.66667,0,2.45684,31.2538
5.265,0.882,1.331,1.465,2.66667,0.0483317,30.2213,29.87
11.132,1.011,1.303,7.37,2.66667,0,2.29477,30.2176
11.023,1,1.325,7.17,2.66667,2.79478,2.26334,25.9768
10.91,0.934,1.319,7.14,2.66667,0.563186,1.85076,24.4041
10.719,0.893,1.388,7.043,2.66667,0,2.25117,26.8675
11.12,1.064,1.32,7.241,2.66667,1.15873,2.17965,24.5828
10.855,1,1.336,6.998,2.66667,1.23977,2.68186,27.4611
10.956,0.967,1.308,7.269,2.66667,0,2.09107,25.7165
11.041,1.023,1.402,7.213,2.66667,0,2.05852,26.1431
10.916,0.994,1.321,7.164,2.66667,0,1.92827,27.5405
10.663,0.751,1.329,7.162,2.66667,0,2.13023,28.5237
5.114,0.91,1.333,1.408,2.66667,0.0406079,26.9665,28.6081
8.005,0.931,1.32,4.289,2.66667,0.0819406,13.5939,28.1456
10.647,0.821,1.32,7.088,2.66667,0,2.43345,29.3293
10.562,0.813,1.374,6.97,2.66667,0,2.53258,31.0546
10.653,0.81,1.319,7.118,2.66667,0,1.92727,30.8289
7.85,0.782,1.325,4.252,2.66667,0.0578536,4.90803,31.5832
