Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.372,1.009,1.34,7.563,2.66667,0,1.27138,17.7934
8.694,1.404,1.336,4.436,2.66667,0.0119844,9.73449,18.9464
11.471,0.826,1.33,7.787,2.66667,0.503638,1.85644,19.582
5.485,1.02,1.326,1.571,2.66667,0.260247,31.7243,15.7661
10.069,0.988,1.345,6.14,2.66667,1.93942,5.11476,7.57443
11.726,1.15,1.334,7.728,2.66667,0,0.679331,7.90276
11.699,0.935,1.353,7.908,2.66667,0,0.829553,9.75089
5.563,1.011,1.368,1.553,2.66667,0.0480286,13.104,11.4861
11.421,0.897,1.331,7.574,2.66667,0.860343,1.10281,12.2694
11.702,0.956,1.352,7.821,2.66667,1.20422,1.39488,13.5842
11.953,1.361,1.369,7.664,2.66667,0,1.37991,15.9629
11.495,1.003,1.34,7.541,2.66667,0.227577,1.77724,19.513
11.347,0.897,1.349,7.553,2.66667,0,1.84222,20.4008
11.377,1.036,1.374,7.47,2.66667,0,2.46077,26.4992
11.315,0.97,1.375,7.468,2.66667,0,2.5401,27.4987
5.685,1.236,1.357,1.526,2.66667,0.173613,31.8787,25.0398
5.49,1.046,1.376,1.504,2.66667,0.698593,30.4903,17.3954
11.294,0.789,1.333,7.671,2.66667,0,1.67492,17.5642
11.329,0.951,1.335,7.486,2.66667,0.218281,1.66004,17.7802
11.492,0.869,1.377,7.719,2.66667,0.384453,1.8043,18.0343
11.876,1.144,1.388,7.858,2.66667,0,1.91055,19.9373
11.392,0.989,1.387,7.527,2.66667,0,1.6519,21.8185
11.405,0.897,1.344,7.686,2.66667,0,1.88527,20.2251
8.659,1.206,1.334,4.543,2.66667,0.00823804,11.2596,22.5433
11.442,0.992,1.38,7.553,2.66667,0,2.16548,23.0829
8.419,0.957,1.333,4.544,2.66667,0.108563,11.8829,21.7543
11.472,0.985,1.337,7.65,2.66667,0,2.0368,23.1684
10.01,1.081,1.323,6.021,2.66667,0.237201,7.01612,22.9019
11.483,1.08,1.34,7.554,2.66667,0,1.90853,24.1954
11.077,0.933,1.379,7.272,2.66667,0,2.02523,27.5519
11.122,0.998,1.387,7.202,2.66667,0.342889,1.88376,27.6366
9.948,0.966,1.335,6.117,2.66667,0.222451,7.43699,28.1436
11.4,1.029,1.354,7.567,2.66667,0,2.23344,27.6253
11.267,0.998,1.367,7.432,2.66667,0,2.6375,34.0522
5.653,1.302,1.367,1.463,2.66667,0.265847,8.85556,30.4379
9.429,0.958,1.308,5.69,2.66667,0.186285,7.03447,30.1877
11.267,0.957,1.322,7.584,2.66667,0,3.23888,36.7945
11.177,0.971,1.356,7.345,2.66667,0.00922253,1.98125,33.7223
11.083,0.857,1.36,7.38,2.66667,1.07142,3.7327,36.5485
11.486,1.032,1.408,7.599,2.66667,0,3.39486,39.6978
11.365,0.943,1.367,7.535,2.66667,0,3.66657,42.2331
8.342,1.054,1.34,4.388,2.66667,0.242118,10.5867,41.1694
11.25,1.239,1.359,7.228,2.66667,0,2.49154,44.6023
11.071,0.933,1.309,7.34,2.66667,1.63201,2.3483,44.3671
11.323,1.207,1.327,7.305,2.66667,0,4.22281,46.6287
6.754,0.926,1.3,2.972,2.66667,0.117023,38.3713,45.1814
11.339,1.156,1.398,7.239,2.66667,0,3.46149,47.3116
11.328,1.214,1.328,7.211,2.66667,0.248876,3.32841,47.0979
9.877,1.126,1.333,5.892,2.66667,0.436341,11.4945,41.0984
10.816,0.969,1.388,7.039,2.66667,0,4.98217,60.7371
10.078,1.408,1.37,5.732,2.66667,1.72314,18.6706,49.8693
11.336,1.169,1.325,7.395,2.66667,0,4.78395,52.5118
11.487,1.243,1.305,7.49,2.66667,0,4.4356,53.3824
8.095,0.93,1.349,4.267,2.66667,0.159388,26.5649,54.4639
10.776,0.943,1.407,7.033,2.66667,0,4.67285,56.0878
9.525,0.905,1.336,5.803,2.66667,0.345809,14.5595,54.9541
11.511,1.127,1.359,7.474,2.66667,0.412708,4.75731,53.0371
11.281,1.037,1.382,7.373,2.66667,0,4.76776,52.4292
11.653,1.192,1.399,7.465,2.66667,0,3.98223,55.7165
11.666,1.443,1.391,7.277,2.66667,0,4.27577,54.7644
5.716,1.305,1.336,1.475,2.66667,0.118918,35.8134,50.2503
11.511,1.161,1.35,7.509,2.66667,0,3.39667,50.1485
11.06,1.057,1.427,7.108,2.66667,0,3.20483,50.2409
5.561,1.192,1.334,1.506,2.66667,0.113704,22.0127,52.3179
10.051,1.202,1.312,5.995,2.66667,1.38795,8.93444,50.938
5.818,1.414,1.326,1.448,2.66667,0.393447,103.612,54.1753
9.837,1.39,1.313,5.686,2.66667,0.352575,20.6219,86.1843
5.303,0.883,1.347,1.492,2.66667,0.232412,151.094,94.593
11.408,1.028,1.438,7.495,2.66667,0,9.13297,105.022
11.423,1.244,1.332,7.345,2.66667,0,7.53639,105.716
11.427,1.157,1.354,7.383,2.66667,0,7.31909,105.617
11.062,0.852,1.363,7.391,2.66667,0,4.2121,93.5438
5.262,0.95,1.337,1.432,2.66667,0.192024,58.0314,103.789
5.45,1.157,1.33,1.449,2.66667,0.118105,42.3104,105.606
11.462,1.127,1.419,7.516,2.66667,0,7.32073,122.368
5.38,0.948,1.355,1.561,2.66667,0.0127918,103.443,119.985
11.398,0.887,1.367,7.697,2.66667,0,7.95338,107.444
5.57,1.2,1.399,1.422,2.66667,0.103644,99.2477,99.7379
11.358,1.023,1.351,7.552,2.66667,0,8.07122,102.043
8.331,0.978,1.355,4.455,2.66667,0.263,37.7476,100.27
11.198,0.955,1.333,7.472,2.66667,0,7.32118,104.467
6.604,0.861,1.397,2.853,2.66667,0.104807,62.5134,99.0614
10.998,0.861,1.34,7.346,2.66667,0,6.65624,99.8796
11.016,0.959,1.333,7.271,2.66667,0,5.80837,100.993
9.437,0.742,1.352,5.855,2.66667,0.577999,6.93839,100.673
5.531,1.147,1.354,1.51,2.66667,0.280761,53.1028,113.37
11.242,1.035,1.35,7.344,2.66667,0.474351,5.99115,111.263
11.656,1.48,1.392,7.295,2.66667,0,6.37641,114.482
6.11,1.838,2.737,0,2.66667,0,0,114.482
5.756,1.369,1.331,1.489,2.66667,0.0923077,54.366,111.935
8.722,1.162,1.343,4.607,2.66667,0.311607,31.8343,117.195
5.63,1.126,1.401,1.506,2.66667,0.100239,82.5741,132.003
11.019,1.14,1.316,7.14,2.66667,0,9.29742,132.357
5.395,1.092,1.338,1.436,2.66667,0.513765,98.0163,82.5235
10.837,0.892,1.3,7.193,2.66667,0,6.59864,97.2829
8.011,0.93,1.329,4.266,2.66667,0.253742,19.6358,90.6894
9.528,1.014,1.327,5.698,2.66667,0.319104,18.0953,98.8299
10.793,0.92,1.313,7.152,2.66667,0,6.74194,102.163
10.873,0.746,1.315,7.428,2.66667,0,7.35555,102.356
10.83,0.809,1.404,7.218,2.66667,0,6.94927,106.05
10.712,0.878,1.323,7.117,2.66667,0,5.30185,106.385
5.336,1.164,1.32,1.403,2.66667,0.638854,24.4736,101.271
10.682,0.852,1.316,7.191,2.66667,0,4.90174,98.7903
5.652,1.437,1.317,1.431,2.66667,0.268466,43.3269,99.2293
5.019,0.856,1.307,1.415,2.66667,0.504513,54.9593,72.2152
10.662,0.932,1.369,7.001,2.66667,0,4.80668,72.8156
10.81,1.018,1.338,7.092,2.66667,0,4.34559,77.6823
5.079,0.846,1.337,1.457,2.66667,0.137561,48.0827,72.3001
5.17,0.942,1.329,1.402,2.66667,0.167738,55.8135,66.8322
10.684,0.907,1.366,7.053,2.66667,0,4.33605,64.2588
10.503,0.792,1.345,6.995,2.66667,0,3.6562,62.3355
5.097,0.95,1.362,1.373,2.66667,0.141742,66.0012,67.7423
4.926,0.767,1.324,1.409,2.66667,0.0673099,60.994,63.1471
6.889,1.035,1.452,2.948,2.66667,0.0109777,58.8834,73.223
11.557,1.323,1.322,7.397,2.66667,0.459556,4.73161,72.122
10.772,0.836,1.321,7.215,2.66667,0,5.45594,71.0591
11.059,1.182,1.301,7.128,2.66667,0,4.69012,68.9517
11.582,1.735,1.357,7.067,2.66667,0,4.25308,69.2444
8.179,1.123,1.351,4.222,2.66667,0.0461156,23.7767,69.1757
10.783,1.027,1.436,6.944,2.66667,0,5.3974,72.5803
4.965,0.798,1.328,1.406,2.66667,0.163374,66.0175,64.4577
11.032,1.014,1.332,7.232,2.66667,0.689074,5.51718,69.1592
10.92,0.835,1.311,7.396,2.66667,0,5.41954,70.1187
11.034,0.989,1.336,7.321,2.66667,0,4.98687,71.2304
11.11,1.141,1.364,7.199,2.66667,0,3.66863,74.536
10.696,0.991,1.408,6.91,2.66667,0,1.69465,76.1906
5.512,1.254,1.333,1.448,2.66667,0.0821285,28.3214,80.2009
11.271,1.108,1.44,7.358,2.66667,0,3.6162,82.4452
8.373,1.302,1.394,4.183,2.66667,1.45811,2.33076,77.1487
10.83,1.072,1.364,6.946,2.66667,5.80923,0.235713,78.6101
5.608,1.247,1.323,1.549,2.66667,0.414263,46.542,62.1015
11.497,0.955,1.395,7.566,2.66667,0.364127,0.875764,61.8909
11.697,1.473,1.378,7.22,2.66667,0.700419,1.32666,61.7736
11.522,1.347,1.345,7.189,2.66667,5.50592,2.46576,50.5754
11.154,0.789,1.338,7.613,2.66667,0,4.18144,49.2853
11.051,0.905,1.331,7.409,2.66667,0,3.87374,50.1663
11.362,1.104,1.354,7.458,2.66667,0,2.81958,50.5803
9.879,1.15,1.409,5.801,2.66667,0.0631198,6.55971,49.3019
11.117,1.201,1.337,7.075,2.66667,0.929939,2.70925,48.1231
10.947,0.854,1.336,7.34,2.66667,0,3.32498,46.2734
11.189,1.096,1.377,7.32,2.66667,0,2.31895,46.4843
8.105,1.011,1.352,4.273,2.66667,0.260239,5.56317,44.8566
11.234,1.135,1.433,7.258,2.66667,0,2.29023,47.0141
10.911,0.94,1.338,7.146,2.66667,0.658095,1.67236,46.9286
11.133,1.122,1.345,7.256,2.66667,0,2.57708,47.4785
10.606,0.858,1.342,6.988,2.66667,0,2.04149,47.6812
10.851,1.105,1.407,6.911,2.66667,0,1.31761,45.778
10.996,1.153,1.325,7.077,2.66667,0,0.217766,45.065
5.453,1.203,1.353,1.411,2.66667,0.0915849,13.6988,45.9873
11.299,1.321,1.329,7.197,2.66667,0,2.07317,45.6959
10.935,0.91,1.308,7.253,2.66667,0,1.25668,48.6863
5.562,1.235,1.34,1.47,2.66667,1.46654,1.94183,46.3007
11.077,0.97,1.317,7.271,2.66667,0.504131,0.60324,51.461
5.552,1.199,1.339,1.493,2.66667,0.119932,23.7927,47.0121
6.941,1.107,1.396,2.95,2.66667,0.0457333,32.7007,45.9
11.885,1.323,1.314,7.708,2.66667,0,2.72691,45.3433
10.409,1.076,1.339,6.363,2.66667,0.198604,9.83389,43.2889
11.713,1.063,1.308,7.751,2.66667,0.828039,3.99343,45.5064
11.83,1.484,1.326,7.502,2.66667,0,3.98833,46.5202
11.416,1.094,1.361,7.388,2.66667,0.522364,4.48188,49.4925
11.256,0.957,1.392,7.388,2.66667,0,3.76341,43.0109
11.318,1.198,1.342,7.261,2.66667,0,3.68537,42.8206
11.073,0.897,1.331,7.308,2.66667,0,2.60334,41.4694
11.142,0.889,1.324,7.433,2.66667,0,2.38632,44.1685
5.351,0.968,1.362,1.467,2.66667,0.268226,37.9946,33.2109
11.12,0.934,1.336,7.367,2.66667,0,1.52623,32.2594
9.745,1.06,1.321,5.835,2.66667,0.0375294,4.58725,32.5639
11.546,1.357,1.313,7.341,2.66667,0.32388,1.8504,33.2708
11.021,0.896,1.338,7.325,2.66667,0,2.25113,34.7614
9.803,0.877,1.327,6.04,2.66667,0.326306,5.47591,35.7552
11.143,0.916,1.334,7.379,2.66667,0,0.903666,36.0282
11.526,1.017,1.335,7.583,2.66667,3.44443,0.212352,36.3093
11.472,1.01,1.318,7.609,2.66667,0,1.28082,38.2324
11.634,1.283,1.347,7.506,2.66667,0,1.41273,39.6651
11.199,1.027,1.319,7.368,2.66667,0,2.0094,43.0844
5.464,1.028,1.374,1.502,2.66667,0.279842,19.7989,42.2908
5.585,1.171,1.316,1.54,2.66667,0.0608723,29.1428,41.1376
11.565,1.071,1.372,7.595,2.66667,0.0154387,2.03843,43.1374
9.905,0.982,1.324,6.029,2.66667,0.486075,10.3751,39.4178
11.739,1.455,1.324,7.467,2.66667,0,2.56837,38.4479
5.806,1.409,1.318,1.525,2.66667,0.329284,32.5673,28.9725
11.249,1.042,1.301,7.422,2.66667,0,1.96556,29.8907
11.206,0.82,1.322,7.522,2.66667,0.754704,1.91554,28.4038
11.28,0.886,1.321,7.591,2.66667,0,2.27931,29.68
11.408,1.137,1.378,7.428,2.66667,0,1.28464,29.8768
11.253,1.085,1.4,7.303,2.66667,0,1.59262,31.2148
10.178,1.285,1.468,5.873,2.66667,0.109831,3.77408,31.0441
11.227,1.018,1.334,7.419,2.66667,0,1.2752,32.2924
11.826,1.38,1.318,7.553,2.66667,0.471932,1.07518,32.425
11.852,1.2,1.367,7.736,2.66667,0.295499,1.92016,32.7374
11.991,1.39,1.338,7.73,2.66667,0,2.36938,33.3939
11.808,1.232,1.381,7.601,2.66667,0.294185,2.12141,33.9476
5.662,1.221,1.407,1.482,2.66667,0.138148,41.8195,36.3397
11.378,1.01,1.329,7.54,2.66667,0.43426,3.1112,37.311
11.789,1.047,1.344,7.912,2.66667,0,3.37563,38.1975
5.311,0.935,1.322,1.49,2.66667,0.00285038,37.19,36.5136
11.623,1.113,1.323,7.635,2.66667,0.0999939,3.06746,35.1699
11.788,1.165,1.363,7.743,2.66667,0,2.98277,35.9565
11.485,1.026,1.361,7.565,2.66667,0,2.81715,35.9859
11.729,1.256,1.308,7.638,2.66667,0,1.83488,36.99
10.412,1.449,1.321,6.035,2.66667,0.574046,7.78915,32.4303
11.565,1.181,1.344,7.522,2.66667,0,2.30533,30.8459
11.954,1.414,1.328,7.673,2.66667,0,2.25433,35.6612
11.555,1.069,1.32,7.573,2.66667,0.141702,2.10079,36.4034
11.389,1.063,1.335,7.537,2.66667,0,1.87481,31.037
5.703,1.287,1.337,1.521,2.66667,0.0163546,7.08283,35.3307
9.912,1.115,1.44,5.798,2.66667,0.313185,5.32021,33.206
11.139,1.065,1.33,7.283,2.66667,0,2.68911,34.9599
11.295,1.091,1.314,7.379,2.66667,0,2.19334,39.9224
5.926,1.504,1.351,1.501,2.66667,8.6823,0.620688,33.9359
8.473,1.157,1.309,4.446,2.66667,0.0463316,2.39695,31.7139
11.714,1.268,1.321,7.575,2.66667,0.0727709,2.30866,32.6956
11.376,0.953,1.326,7.603,2.66667,0,2.69303,33.8216
11.316,1.039,1.341,7.42,2.66667,0,2.37767,36.2578
8.319,0.911,1.31,4.525,2.66667,0.0119173,14.3499,38.2455
9.857,1.074,1.336,5.856,2.66667,0.422319,8.85417,33.6027
11.293,1.101,1.323,7.416,2.66667,0,1.81864,33.9801
11.461,1.084,1.322,7.514,2.66667,0.317754,1.53601,32.8693
11.101,1.007,1.334,7.258,2.66667,0,1.85289,33.1993
11.096,1.023,1.316,7.258,2.66667,0,2.55337,35.2426
10.947,1.018,1.396,7.066,2.66667,0,2.76388,40.6082
5.456,1.092,1.362,1.492,2.66667,0.151312,33.5988,36.1515
10.96,0.859,1.385,7.27,2.66667,0,1.44954,38.0476
5.267,0.948,1.336,1.497,2.66667,0.0415341,2.03075,34.5611
11.008,0.842,1.365,7.371,2.66667,0,2.42522,37.5844
9.54,0.897,1.44,5.696,2.66667,0.1526,6.2208,36.8211
11.425,1.326,1.316,7.392,2.66667,0,2.04709,37.1862
10.687,0.774,1.353,7.106,2.66667,0.157693,1.33234,40.6369
11.049,0.787,1.328,7.555,2.66667,0,2.75142,46.2211
11.073,1.121,1.327,7.21,2.66667,0,1.75977,48.0805
5.462,1.213,1.323,1.45,2.66667,0.0865875,22.2675,47.6813
11.132,1.158,1.333,7.209,2.66667,0,1.12586,46.2579
10.947,0.862,1.327,7.316,2.66667,0,1.97788,46.2656
10.819,0.892,1.315,7.186,2.66667,0,3.4937,53.1876
5.301,0.913,1.419,1.445,2.66667,0.362,19.6174,56.5769
11.665,1.348,1.314,7.537,2.66667,0,2.95307,56.3754
11.362,1.12,1.304,7.377,2.66667,0.226672,1.35798,57.606
11.606,1.289,1.334,7.516,2.66667,0,3.26166,54.558
11.452,1.048,1.377,7.441,2.66667,1.11699,0.642049,55.0702
10.364,1.042,1.368,6.318,2.66667,0.0212396,7.58624,66.7002
7.253,1.383,1.317,2.927,2.66667,0.0206346,42.1273,71.1182
11.677,1.452,1.329,7.37,2.66667,2.43498,4.4342,58.1648
10.251,1.484,1.309,5.96,2.66667,0.208385,13.8769,60.6012
5.497,1.028,1.338,1.611,2.66667,0.00372177,72.775,63.2152
11.332,0.907,1.354,7.54,2.66667,0,5.95976,71.4899
5.464,0.986,1.402,1.467,2.66667,0.601801,52.622,35.4773
11.239,0.996,1.341,7.452,2.66667,0,2.59947,37.6825
11.477,1.29,1.306,7.44,2.66667,0,2.49107,38.4869
11.256,1.098,1.357,7.288,2.66667,0.524105,1.95426,35.9231
5.249,0.946,1.323,1.488,2.66667,0.167629,50.9992,41.5272
9.83,1.11,1.322,5.888,2.66667,0.267584,11.5431,38.9577
8.51,1.383,1.337,4.204,2.66667,0.442561,22.6041,33.3969
9.642,0.978,1.332,5.883,2.66667,0.344509,10.3283,34.4492
11.536,1.173,1.314,7.556,2.66667,0,4.45515,60.0059
11.064,0.933,1.376,7.307,2.66667,0,3.50497,40.3464
11.109,0.969,1.329,7.36,2.66667,0,3.60462,45.1218
5.149,0.871,1.327,1.441,2.66667,0.0495716,46.5079,41.3602
5.215,0.873,1.396,1.448,2.66667,0.250114,50.7503,30.5987
11.057,0.967,1.316,7.343,2.66667,0,2.33325,31.4345
11.052,0.885,1.364,7.328,2.66667,0,1.97117,38.0153
5.311,0.956,1.333,1.502,2.66667,0.276173,36.1318,23.8171
5.466,1.068,1.359,1.515,2.66667,0.0367383,28.7921,27.2129
11.353,1.03,1.327,7.438,2.66667,2.19765,1.59541,23.2801
11.356,1.031,1.348,7.532,2.66667,0,2.16555,24.9257
11.191,0.976,1.351,7.406,2.66667,0,1.97885,28.2356
11.113,1.011,1.378,7.214,2.66667,0.622553,1.86084,27.4233
11.273,1.292,1.336,7.194,2.66667,0,1.68731,27.1018
5.422,1.012,1.336,1.538,2.66667,0.340371,24.8781,21.7307
11.09,0.964,1.396,7.256,2.66667,0,1.80121,22.0556
5.35,0.964,1.332,1.515,2.66667,0.101575,18.7308,20.49
9.732,1.005,1.372,5.827,2.66667,0.473808,4.92127,19.5918
11.198,1.108,1.338,7.217,2.66667,0,1.05245,16.4589
11.175,1.076,1.324,7.238,2.66667,0,1.23647,17.296
8.273,1.03,1.374,4.303,2.66667,0.387833,7.12499,15.937
11.034,1.027,1.35,7.181,2.66667,0,1.33065,17.0895
5.348,1.001,1.357,1.456,2.66667,0.215751,16.1612,14.2765
9.494,0.891,1.308,5.782,2.66667,0.0286929,3.84813,14.3828
10.874,0.89,1.334,7.191,2.66667,0,1.22962,15.4063
10.991,0.858,1.336,7.351,2.66667,0,1.36537,16.633
10.753,0.832,1.361,7.081,2.66667,0.303974,0.965016,15.7693
9.553,0.872,1.329,5.868,2.66667,0.503247,5.00298,15.9466
11.152,0.935,1.342,7.383,2.66667,3.59783,1.95215,14.6972
10.99,0.884,1.42,7.189,2.66667,1.50382,1.67611,17.4298
10.965,0.874,1.334,7.313,2.66667,0,1.54099,18.4613
10.841,0.838,1.328,7.217,2.66667,0,1.92503,24.4803
5.297,0.948,1.335,1.522,2.66667,0.234844,24.5942,17.832
11.109,0.957,1.33,7.263,2.66667,1.16478,1.72187,18.353
11.363,1.03,1.345,7.491,2.66667,0,1.56752,18.0804
11.673,1.59,1.307,7.259,2.66667,0,1.49214,17.658
10.996,0.941,1.393,7.142,2.66667,0,1.22104,17.2092
9.906,1.205,1.353,5.794,2.66667,0.624254,3.29158,17.0215
5.528,1.197,1.323,1.464,2.66667,0.0439329,19.4228,18.7003
11.316,1.125,1.324,7.391,2.66667,0,1.73909,21.1731
11.691,1.379,1.412,7.386,2.66667,0,1.39997,18.0604
11.62,1.3,1.355,7.421,2.66667,0.368634,1.21179,19.2523
11.092,1.088,1.358,7.2,2.66667,0,1.77639,21.2956
11.09,0.932,1.363,7.324,2.66667,0,2.45285,29.8575
5.301,0.915,1.358,1.461,2.66667,0.531569,21.8518,23.2052
9.547,0.898,1.316,5.821,2.66667,0.667947,6.50896,22.1483
11.333,1.12,1.336,7.315,2.66667,0.709434,3.2684,33.9152
11.175,1.111,1.315,7.223,2.66667,0,3.56168,39.5882
11.408,1.036,1.335,7.464,2.66667,0.690919,3.68019,38.7628
11.229,1.031,1.351,7.328,2.66667,0,3.89251,42.6651
5.498,1.028,1.412,1.47,2.66667,0.584809,50.4026,13.4671
8.283,0.972,1.324,4.473,2.66667,0.105537,9.68604,17.5929
11.249,0.948,1.333,7.479,2.66667,0,1.65676,18.3652
11.061,0.764,1.335,7.481,2.66667,0,1.7581,19.6688
11.363,0.936,1.413,7.529,2.66667,0,1.66926,21.6689
5.478,1.097,1.325,1.528,2.66667,0.442494,18.8515,12.3721
11.296,0.936,1.334,7.536,2.66667,0,1.0578,13.9971
5.356,0.957,1.364,1.48,2.66667,0.223335,13.9595,14.2707
11.312,1.034,1.325,7.436,2.66667,1.39412,1.216,13.4742
11.254,1.022,1.308,7.424,2.66667,0,1.27684,14.9289
11.493,1.172,1.375,7.428,2.66667,0,1.35525,16.2442
9.681,0.832,1.34,5.972,2.66667,0.568632,4.5765,17.4874
11.339,1.058,1.335,7.431,2.66667,0,1.63552,18.5985
9.672,0.804,1.346,5.975,2.66667,0.0791783,6.27521,22.9723
5.585,1.069,1.348,1.611,2.66667,0.52591,30.5025,8.94302
7.077,1.093,1.467,2.897,2.66667,0.19329,9.11564,8.29617
10.892,0.777,1.319,7.351,2.66667,0,0.766108,8.77896
5.348,0.994,1.331,1.461,2.66667,0.074878,13.2309,9.81106
5.578,1.169,1.357,1.496,2.66667,0.629491,16.1657,2.60679
11.145,1.093,1.322,7.274,2.66667,0,0.190572,2.6138
11.349,1.087,1.375,7.377,2.66667,0.304545,0.082902,2.57729
11.279,1.159,1.465,7.226,2.66667,0,0.165446,2.58169
5.668,1.273,1.322,1.543,2.66667,0.198603,1.28638,2.33909
11.344,1.191,1.35,7.299,2.66667,0,0.115245,2.26776
11.421,1.087,1.334,7.495,2.66667,0,0.0526846,2.20914
11.483,1.174,1.333,7.452,2.66667,0,0.0253406,2.19665
5.301,0.892,1.322,1.506,2.66667,0.0615681,1.03536,2.34783
6.945,1.097,1.381,2.929,2.66667,0.0845109,0.42839,2.30783
11.313,1.109,1.362,7.368,2.66667,0,0.156304,2.42544
11.351,1.013,1.323,7.443,2.66667,1.18062,0.0716729,2.5244
11.644,1.51,1.317,7.328,2.66667,0,0.0824645,2.25639
11.713,1.311,1.315,7.597,2.66667,0,0.0357775,2.17097
11.562,1.298,1.331,7.384,2.66667,0.152646,0.0281114,2.06345
11.22,0.924,1.338,7.44,2.66667,0,0.0504432,2.05547
6.833,0.96,1.417,2.91,2.66667,0.00439584,0.649918,2.24521
11.203,0.887,1.329,7.496,2.66667,0,0.0832401,2.22229
5.568,1.144,1.335,1.517,2.66667,0.209827,1.64966,2.39385
11.504,1.024,1.421,7.496,2.66667,0.187122,0.103101,2.42414
11.411,0.955,1.332,7.604,2.66667,0,0.136086,2.57104
5.295,0.84,1.328,1.538,2.66667,0.438333,1.9979,1.89272
10.118,1.163,1.391,5.976,2.66667,0.699041,0.341642,1.73577
9.99,1.043,1.338,5.989,2.66667,0.1008,0.386544,1.63363
7.175,1.16,1.415,2.978,2.66667,0.0716627,1.62769,1.8135
11.186,1.055,1.36,7.255,2.66667,0,0.175176,2.16963
8.71,1.185,1.333,4.586,2.66667,0.430816,0.560744,1.89573
5.227,0.82,1.341,1.504,2.66667,0.0878217,8.38628,6.31333
11.062,0.799,1.4,7.392,2.66667,0,0.536284,6.43898
5.411,1.052,1.335,1.466,2.66667,0.0184406,5.5637,6.61282
10.848,0.715,1.359,7.294,2.66667,2.21148,0.580758,5.82671
8.116,0.841,1.352,4.411,2.66667,0.964496,2.66954,3.10661
5.425,1.061,1.366,1.441,2.66667,0.105158,30.5101,20.4867
9.745,1.108,1.323,5.831,2.66667,0.0406206,6.1465,21.1233
6.654,0.916,1.353,2.891,2.66667,0.0679007,11.1366,11.4829
10.909,0.979,1.328,7.191,2.66667,0,0.912348,11.2613
11.365,1.294,1.324,7.26,2.66667,0.338593,1.20476,13.772
11.115,1.099,1.386,7.191,2.66667,0,1.42974,16.2841
9.708,1.153,1.303,5.748,2.66667,0.0604243,4.91287,17.8466
8.346,1.121,1.315,4.398,2.66667,0.28508,11.9688,18.641
11.02,0.967,1.316,7.285,2.66667,0,0.732471,9.03795
11.085,1.174,1.366,7.098,2.66667,0,1.76735,19.1326
5.472,1.094,1.339,1.504,2.66667,0.310995,21.0498,10.1525
11.015,1.068,1.315,7.198,2.66667,0,1.01769,11.4877
