Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.314,0.998,1.322,7.455,2.66667,0,0.398975,5.97184
12.272,1.725,1.307,7.644,2.66667,0,0.332564,5.17799
7.173,1.16,1.331,3.013,2.66667,0.00569035,4.21054,6.22275
11.162,0.924,1.318,7.427,2.66667,0,0.545352,7.41022
11.285,0.881,1.386,7.479,2.66667,0.873318,0.339939,7.05232
11.874,1.191,1.415,7.702,2.66667,1.41616,0.600771,7.92603
10.094,1.194,1.382,5.895,2.66667,0.21065,3.17889,10.6903
8.494,1.052,1.336,4.558,2.66667,0.47875,6.34252,9.45618
11.132,0.801,1.317,7.483,2.66667,0,0.961118,10.6448
11.394,0.945,1.328,7.509,2.66667,0.36533,1.26798,13.6814
11.342,0.868,1.357,7.601,2.66667,0.896836,1.68199,16.4721
11.333,1.017,1.388,7.436,2.66667,0,1.48998,16.4695
7.137,1.107,1.351,3.07,2.66667,0.122133,21.5023,18.6524
5.517,1.041,1.32,1.532,2.66667,0.491897,27.5191,7.37421
11.985,1.493,1.32,7.642,2.66667,0,0.82535,9.59924
11.506,0.94,1.393,7.673,2.66667,0,0.800374,9.18155
11.357,0.995,1.4,7.38,2.66667,0.72984,0.889243,10.1188
5.325,0.925,1.313,1.565,2.66667,0.138967,19.1336,12.0104
11.521,0.993,1.361,7.639,2.66667,0,1.17229,12.7841
11.94,1.351,1.374,7.604,2.66667,0.677161,1.2496,13.2743
5.435,0.898,1.355,1.591,2.66667,0.0863038,23.162,15.6886
11.936,1.106,1.306,7.947,2.66667,0,1.47034,16.4215
12.165,1.224,1.329,7.978,2.66667,1.68147,1.79798,16.3577
10.366,1.195,1.313,6.219,2.66667,0.294586,6.34094,18.8448
8.769,1.243,1.397,4.504,2.66667,0.0465435,15.1672,27.6475
11.743,1.182,1.321,7.64,2.66667,3.42969,2.86812,22.1807
11.423,0.979,1.373,7.581,2.66667,0,2.02103,23.2015
11.63,1.258,1.387,7.477,2.66667,0,2.20995,23.2426
11.368,1.171,1.355,7.348,2.66667,0,2.09361,22.3914
11.507,1.119,1.322,7.485,2.66667,0.0666194,1.76866,22.6984
11.12,0.972,1.324,7.318,2.66667,0,2.29569,23.5529
11.175,1.074,1.331,7.242,2.66667,0.061088,2.35533,25.4503
11.046,0.97,1.349,7.318,2.66667,0,3.36979,35.4484
11.001,0.878,1.417,7.217,2.66667,0.566243,3.04816,35.7587
10.95,0.979,1.351,7.202,2.66667,0,3.10283,42.2842
5.302,1.023,1.31,1.477,2.66667,0.334767,34.629,34.4268
5.364,0.96,1.325,1.507,2.66667,0.307648,43.0202,22.864
11.166,0.987,1.373,7.355,2.66667,0,2.31281,23.7979
5.314,0.906,1.337,1.556,2.66667,0.350818,24.2108,14.2628
11.054,1.022,1.309,7.257,2.66667,0,0.910426,11.3867
8.333,1.017,1.376,4.392,2.66667,0.492375,8.25533,14.0933
8.23,1.016,1.367,4.295,2.66667,0.830216,5.66621,8.13647
6.869,0.943,1.362,3.004,2.66667,0.0670874,8.05506,7.96543
11.482,1.287,1.377,7.323,2.66667,0,0.677759,8.74462
8.395,0.94,1.348,4.529,2.66667,0.414206,5.53282,10.3925
11.463,0.968,1.358,7.569,2.66667,1.24059,0.778136,7.44161
11.746,1.293,1.334,7.57,2.66667,0,0.762048,8.63314
11.639,1.089,1.333,7.619,2.66667,0.744362,0.677692,7.83672
5.438,0.993,1.318,1.52,2.66667,0.0463461,12.957,10.4433
11.481,0.975,1.427,7.611,2.66667,0,0.824313,9.63238
8.448,0.899,1.331,4.673,2.66667,0.177372,5.10823,10.3924
11.664,0.946,1.429,7.73,2.66667,0,0.905674,10.4932
11.554,1.013,1.368,7.617,2.66667,0,0.87174,10.4803
11.77,0.984,1.32,7.801,2.66667,0.320262,0.585375,10.8176
11.728,1.192,1.317,7.648,2.66667,0,0.956908,11.2432
5.491,0.925,1.336,1.593,2.66667,0.203415,8.16282,9.70208
11.697,1.052,1.374,7.763,2.66667,0,0.72202,10.2641
11.272,0.931,1.371,7.466,2.66667,0,0.318662,10.3837
5.348,0.9,1.327,1.542,2.66667,0.135843,5.92461,10.6626
11.349,0.763,1.393,7.615,2.66667,0.187497,0.488234,11.182
11.695,1.086,1.384,7.74,2.66667,0,0.86708,13.3771
5.353,0.918,1.318,1.574,2.66667,0.115969,12.5255,13.0716
11.943,1.463,1.305,7.671,2.66667,0,1.05111,13.0136
5.406,0.979,1.328,1.498,2.66667,0.175605,12.4237,12.0231
11.611,1.259,1.32,7.521,2.66667,0,0.77854,12.7364
11.48,1.102,1.302,7.559,2.66667,0,0.691738,12.9116
11.67,1.26,1.337,7.559,2.66667,0,0.498262,13.7854
11.833,1.377,1.306,7.637,2.66667,0,0.273525,13.6837
11.448,0.948,1.32,7.594,2.66667,0.554243,0.432246,14.9725
11.472,1.018,1.385,7.585,2.66667,0,0.612534,13.7716
5.676,1.115,1.414,1.55,2.66667,0.21023,5.31316,16.8587
11.289,1.097,1.304,7.364,2.66667,0,0.697486,17.986
5.476,1.013,1.329,1.529,2.66667,0.0657838,11.2196,17.4909
8.693,1.143,1.331,4.621,2.66667,0.056921,4.37199,17.8443
5.457,0.993,1.317,1.574,2.66667,0.0557294,12.5908,17.5776
11.433,0.949,1.363,7.521,2.66667,0.258579,1.073,17.9063
6.38,1.332,3.554,0,2.66667,0,0,17.9063
5.715,1.284,1.319,1.528,2.66667,2.51088,1.58741,18.8942
5.576,1.155,1.384,1.484,2.66667,0.652554,1.28756,18.5411
6.832,1.078,1.313,2.928,2.66667,0.126949,4.6569,18.1079
6.793,0.912,1.378,2.958,2.66667,0.327175,9.45981,15.3389
10.877,0.917,1.317,7.196,2.66667,0,1.33782,16.0744
8.703,1.336,1.321,4.516,2.66667,0.699379,9.18208,13.3257
9.523,0.922,1.3,5.799,2.66667,2.17585,4.70428,8.62446
8.424,1.147,1.4,4.377,2.66667,0.529748,4.77317,6.95197
11.015,0.981,1.323,7.257,2.66667,3.48989,0.953287,11.3724
11.553,1.217,1.409,7.526,2.66667,0,1.09772,13.593
11.247,1.153,1.436,7.19,2.66667,2.83736,1.11303,14.7733
9.977,1.099,1.342,6.07,2.66667,0.184319,4.8976,15.5042
11.414,1.105,1.304,7.555,2.66667,0,1.04516,12.2767
11.522,1.108,1.377,7.58,2.66667,0,2.44511,25.842
11.313,1.258,1.366,7.158,2.66667,0.190427,1.81409,19.9223
5.638,1.311,1.358,1.468,2.66667,0.0748269,37.7118,24.8515
11.354,1.416,1.314,7.155,2.66667,0,2.40298,25.9166
11.176,0.975,1.402,7.254,2.66667,1.84118,2.24837,23.7258
9.912,0.959,1.313,6.132,2.66667,0.0120717,9.97785,32.5709
11.81,1.364,1.331,7.587,2.66667,2.19969,3.45328,29.7866
11.873,1.173,1.311,7.872,2.66667,1.65246,2.90213,26.6592
11.102,0.997,1.316,7.356,2.66667,0,3.35953,36.5763
9.765,0.953,1.379,5.916,2.66667,0.609436,11.7997,33.2623
11.559,1.118,1.326,7.657,2.66667,0,3.1207,33.0642
11.704,1.151,1.321,7.767,2.66667,0,3.99323,42.1237
11.455,1.121,1.329,7.472,2.66667,1.56133,3.29304,31.4314
11.324,0.962,1.367,7.523,2.66667,0,2.96693,31.9928
11.372,1.089,1.428,7.304,2.66667,1.03297,2.6556,32.402
5.426,1.062,1.339,1.477,2.66667,0.134206,55.504,35.2637
6.734,0.993,1.354,2.903,2.66667,0.117663,30.646,31.3816
11.257,0.879,1.329,7.593,2.66667,0,3.10038,33.7107
5.242,0.97,1.329,1.49,2.66667,0.186306,49.3183,27.3058
11.278,0.89,1.376,7.595,2.66667,0,1.74928,27.4294
5.297,0.966,1.321,1.512,2.66667,0.0837949,37.1528,25.9229
11.158,0.89,1.349,7.396,2.66667,1.7306,2.65996,25.0192
11.084,0.813,1.363,7.447,2.66667,0,2.3883,26.3872
11.454,0.97,1.316,7.654,2.66667,0,2.26816,25.1956
11.222,1.01,1.327,7.416,2.66667,0,2.16721,26.8888
11.272,1.134,1.333,7.297,2.66667,0,1.2775,24.961
11.124,0.985,1.311,7.331,2.66667,0,0.996605,25.2628
5.356,0.916,1.422,1.509,2.66667,0.239366,13.548,25.4315
6.724,0.902,1.327,2.994,2.66667,0.142329,18.6081,27.7299
8.332,1.058,1.375,4.38,2.66667,0.153222,12.1154,27.8599
10.996,0.976,1.382,7.189,2.66667,0,2.44393,30.1339
11.049,0.911,1.377,7.317,2.66667,0,2.10345,30.7446
9.784,1.098,1.315,5.822,2.66667,0.346703,3.95711,32.3232
11.169,0.982,1.383,7.318,2.66667,1.62113,2.00059,31.3813
11.278,0.998,1.388,7.465,2.66667,0,3.88243,49.9979
9.655,1,1.326,5.819,2.66667,0.217272,4.05974,47.8642
5.314,0.988,1.362,1.472,2.66667,0.232554,54.8666,38.4468
10.907,0.83,1.323,7.275,2.66667,0,3.12491,39.5279
11.675,1.431,1.306,7.432,2.66667,0,3.46024,41.609
5.481,1.007,1.357,1.526,2.66667,0.158292,33.3318,37.6008
11.306,1.028,1.312,7.397,2.66667,0,1.66458,38.3564
10.047,1.063,1.319,6.055,2.66667,0.136226,6.55195,37.8162
11.646,1.133,1.343,7.617,2.66667,0.265528,2.41251,38.9371
7.021,1.129,1.322,2.978,2.66667,0.00264757,26.1474,38.7509
11.814,1.026,1.335,7.964,2.66667,0,3.03835,37.2999
5.493,1.037,1.353,1.524,2.66667,0.240813,40.1027,28.7234
11.506,1.078,1.362,7.603,2.66667,0,2.31571,28.2761
11.24,0.872,1.326,7.544,2.66667,0,2.36402,29.4751
8.244,0.813,1.327,4.531,2.66667,0.0797425,12.5454,28.9117
10.027,0.953,1.324,6.168,2.66667,0.0172008,8.17548,30.3552
11.14,0.888,1.385,7.382,2.66667,0,2.38717,26.9032
5.485,1.025,1.438,1.438,2.66667,0.0347121,23.8457,22.7304
5.017,0.734,1.311,1.501,2.66667,0.236323,27.0339,15.6266
11.241,0.788,1.315,7.622,2.66667,0,1.26834,15.6987
6.814,0.833,1.32,3.091,2.66667,0.0205764,8.69338,15.8897
11.275,0.867,1.398,7.435,2.66667,0.0643935,0.823914,15.2437
11.215,0.904,1.368,7.424,2.66667,0,1.10619,15.1394
7.186,1.361,1.316,2.923,2.66667,0.00126223,8.93636,15.0497
11.363,0.907,1.33,7.62,2.66667,0,0.928678,14.1769
11.322,1.082,1.317,7.443,2.66667,0,0.574971,14.0933
6.977,1.18,1.326,2.946,2.66667,0.0481287,1.64222,13.5699
5.578,1.159,1.418,1.482,2.66667,0.0629536,10.5327,13.1616
8.368,0.996,1.319,4.515,2.66667,0.0311261,5.32531,13.9173
11.429,1.169,1.326,7.44,2.66667,0,0.998976,13.3576
11.679,1.448,1.307,7.434,2.66667,0,0.386636,12.6996
11.249,0.997,1.329,7.444,2.66667,0,0.306163,12.446
11.407,1.25,1.361,7.318,2.66667,0,0.312122,13.1418
10.092,1.359,1.352,5.847,2.66667,0.0996519,1.66797,15.2169
5.449,1.115,1.326,1.475,2.66667,0.023756,10.5758,15.1868
11.057,0.997,1.33,7.27,2.66667,0,0.934542,16.028
10.942,0.88,1.324,7.267,2.66667,0,1.00362,18.1779
11.088,1.054,1.328,7.25,2.66667,0,0.356074,17.666
6.639,0.901,1.383,2.846,2.66667,0.0258542,3.53448,23.739
8.207,1.024,1.323,4.353,2.66667,0.193786,9.58328,26.4223
5.294,1.014,1.326,1.443,2.66667,0.0861677,30.8341,27.9482
11.151,1.056,1.371,7.317,2.66667,0,2.21198,29.9642
5.27,1.026,1.331,1.439,2.66667,0.0131967,24.1979,35.1468
5.175,0.926,1.34,1.421,2.66667,0.262496,37.5885,27.8219
11.106,0.897,1.324,7.407,2.66667,0.601987,3.54013,38.5642
10.757,0.813,1.313,7.222,2.66667,0,2.99388,33.4296
10.96,0.948,1.392,7.13,2.66667,0.364817,2.81365,34.2196
11.228,0.839,1.391,7.576,2.66667,0,3.24571,35.9541
11.363,1.155,1.317,7.471,2.66667,0,3.16831,49.2171
10.937,0.812,1.313,7.377,2.66667,0,3.54271,42.2326
9.852,1.133,1.347,5.801,2.66667,0.81432,8.51428,49.1724
11.665,1.43,1.318,7.467,2.66667,0,3.08187,53.4211
11.098,0.991,1.401,7.257,2.66667,0,2.81803,52.3305
11.184,1.005,1.313,7.32,2.66667,0.0444757,4.27151,60.2422
9.603,0.846,1.398,5.839,2.66667,0.181277,17.1244,62.1557
11.291,0.966,1.402,7.443,2.66667,0,6.65254,71.5503
11.486,1.316,1.321,7.364,2.66667,0,6.06584,71.8725
10.96,0.964,1.335,7.212,2.66667,0,5.03801,76.4972
6.993,1.131,1.418,2.884,2.66667,0.0152597,28.2469,79.1623
5.472,1.122,1.321,1.514,2.66667,0.0045209,58.717,82.1166
11.564,1.121,1.369,7.513,2.66667,0.101306,4.73817,84.3395
8.684,1.145,1.374,4.56,2.66667,0.0304877,17.7289,86.6676
5.691,1.272,1.314,1.479,2.66667,0.011062,95.4548,90.0619
5.586,1.141,1.378,1.519,2.66667,0.108543,118.368,79.5817
11.56,1.001,1.439,7.579,2.66667,2.62384,7.02107,63.8721
9.788,1.042,1.363,5.807,2.66667,0.166397,20.0883,63.8267
10.862,0.763,1.313,7.394,2.66667,0,5.87478,62.6567
10.989,0.845,1.465,7.252,2.66667,0,6.13237,66.5482
9.577,0.885,1.323,5.82,2.66667,0.302305,18.6419,63.3053
11.185,1.003,1.495,7.281,2.66667,0,8.0313,92.51
9.678,1.02,1.483,5.723,2.66667,0.346253,21.4508,75.3069
10.854,0.922,1.325,7.178,2.66667,0,9.52363,97.8936
10.809,0.826,1.392,7.177,2.66667,0,7.9925,94.8869
11.315,1.205,1.337,7.307,2.66667,0,1.0033,103.699
11.202,1.101,1.335,7.23,2.66667,0,1.36064,77.9566
5.336,0.994,1.328,1.509,2.66667,0.215059,6.27054,96.1609
11.149,1.028,1.349,7.318,2.66667,0,3.42649,105.938
5.476,1.028,1.393,1.496,2.66667,0.549952,7.13532,94.5543
5.479,1.106,1.409,1.437,2.66667,0.151299,5.52711,119.106
5.685,1.353,1.304,1.483,2.66667,0.0461903,59.9474,120.484
5.462,1.14,1.321,1.431,2.66667,0.0235881,121.167,118.526
5.133,0.768,1.387,1.501,2.66667,0.293023,167.463,72.3248
5.395,0.982,1.301,1.535,2.66667,0.126705,82.5614,61.1458
11.375,1.173,1.368,7.342,2.66667,0,5.61549,62.9393
5.49,1.103,1.336,1.5,2.66667,0.119769,62.9741,55.8245
11.351,1.007,1.407,7.411,2.66667,1.67224,5.29777,47.4367
11.392,1.08,1.318,7.575,2.66667,0,4.2044,48.8408
11.753,1.603,1.323,7.404,2.66667,0,4.4281,49.3193
11.09,0.906,1.329,7.433,2.66667,0,3.60175,50.6198
11.182,1.184,1.322,7.253,2.66667,0,2.95608,49.3974
10.747,0.97,1.351,6.992,2.66667,0,1.76213,51.6738
10.718,0.915,1.324,7.008,2.66667,3.29221,0.359223,50.6007
10.751,0.977,1.329,7.025,2.66667,0,2.14223,55.883
6.538,0.893,1.315,2.862,2.66667,0.163012,26.0053,58.5567
5.285,0.956,1.395,1.432,2.66667,0.251656,36.8643,56.9501
10.661,0.803,1.339,7.107,2.66667,0,3.84628,60.5537
6.571,0.857,1.324,2.89,2.66667,0.105659,35.7672,57.6382
10.762,0.958,1.327,7.046,2.66667,0,3.79288,62.4267
8.179,1.071,1.314,4.285,2.66667,0.244464,20.8088,75.672
5.593,1.26,1.325,1.481,2.66667,0.544609,77.4898,53.53
11.419,1.316,1.294,7.33,2.66667,0,3.8112,54.1822
11.082,1.168,1.318,7.053,2.66667,0.384282,2.73961,54.5066
11.23,0.972,1.311,7.464,2.66667,0,3.23771,55.6715
11.062,0.841,1.367,7.378,2.66667,0,3.05182,57.1599
5.387,0.979,1.416,1.449,2.66667,0.000273504,40.819,61.6884
10.711,0.813,1.313,7.165,2.66667,0,3.7818,66.6503
10.937,0.993,1.407,7.034,2.66667,0.0113541,0.86272,47.9606
8.183,0.925,1.325,4.403,2.66667,0.120838,10.4016,50.2338
9.825,0.891,1.331,6.129,2.66667,0.88922,10.8229,45.2953
11.166,0.962,1.345,7.403,2.66667,0,3.80926,47.1358
11.163,0.982,1.383,7.357,2.66667,0,2.39977,46.3652
11.313,1.116,1.32,7.435,2.66667,0,1.91234,50.5975
11.357,1.388,1.3,7.193,2.66667,0,0.0674629,45.7171
5.232,0.919,1.327,1.455,2.66667,0.101972,11.6957,47.039
11.086,1.138,1.333,7.162,2.66667,0,0.132703,45.158
5.306,0.936,1.324,1.512,2.66667,0.0918305,7.00444,46.194
9.646,0.909,1.363,5.826,2.66667,0.956604,3.48811,48.5944
11.303,0.967,1.323,7.557,2.66667,0,2.05557,47.777
10.942,0.921,1.382,7.105,2.66667,0.571719,0.891008,46.1292
11.481,0.993,1.317,7.724,2.66667,0,2.02934,47.7221
11.554,1.126,1.339,7.577,2.66667,1.30782,1.925,53.8924
11.531,1.073,1.342,7.616,2.66667,0,2.03929,47.1516
11.934,1.379,1.327,7.682,2.66667,0.593005,1.7399,50.1895
11.944,1.476,1.313,7.547,2.66667,3.32842,4.4476,59.5728
11.135,1.154,1.309,7.183,2.66667,0,5.05837,63.1915
11.752,1.521,1.319,7.286,2.66667,8.56119,1.74669,63.4905
11.135,0.846,1.33,7.405,2.66667,0.0725117,6.85901,90.0719
11.411,0.945,1.352,7.644,2.66667,0,8.5758,94.3619
5.474,1.069,1.354,1.503,2.66667,0.608016,88.3644,48.6099
11.123,0.97,1.32,7.402,2.66667,0,2.38687,51.6731
6.866,1.061,1.393,2.871,2.66667,0.267206,25.0244,42.8289
10.922,0.752,1.326,7.448,2.66667,0,3.44284,43.3351
10.834,0.796,1.33,7.24,2.66667,0.660367,3.34619,42.1088
10.969,0.792,1.379,7.333,2.66667,0.500372,3.52364,40.7951
11.31,1.131,1.423,7.336,2.66667,0,3.6712,42.3468
11.756,1.105,1.32,7.817,2.66667,0.303942,3.15867,41.4578
11.205,1.169,1.326,7.28,2.66667,0,3.35795,39.9396
10.987,0.803,1.334,7.36,2.66667,0,3.75352,43.5004
10.928,1.053,1.346,7.049,2.66667,0,2.96967,43.3348
10.68,0.863,1.419,6.951,2.66667,0,20.0347,40.7544
8.535,1.216,1.344,4.396,2.66667,0.462836,10.9577,39.3858
10.974,0.877,1.314,7.258,2.66667,0.399083,2.41879,41.2099
8.274,0.869,1.305,4.59,2.66667,0.270579,18.0041,37.768
11.825,1.439,1.337,7.533,2.66667,0,3.14655,38.214
11.419,1.071,1.306,7.509,2.66667,0,2.69194,38.4717
11.376,0.95,1.32,7.578,2.66667,0,2.33735,39.3481
8.472,1.145,1.316,4.414,2.66667,0.0330728,8.00277,38.361
11.619,1.144,1.331,7.622,2.66667,0,2.51181,40.699
11.739,1.372,1.316,7.455,2.66667,1.04462,1.43709,40.7289
7.226,1.228,1.324,3.099,2.66667,0.0377002,26.6773,38.5363
6.88,1.034,1.355,2.887,2.66667,0.0105922,31.8415,39.1558
11.11,0.867,1.313,7.445,2.66667,0,3.63109,42.7359
10.013,1.173,1.312,5.963,2.66667,0.161428,9.35566,40.2467
9.868,1.044,1.369,5.893,2.66667,0.197666,10.9313,39.8791
11.611,1.249,1.319,7.494,2.66667,0.184403,1.63644,43.4252
5.522,1.153,1.306,1.521,2.66667,0.0777739,46.4927,43.5988
11.792,1.281,1.381,7.574,2.66667,3.31137,3.57726,31.9384
11.325,1.021,1.317,7.524,2.66667,0,2.49548,32.1551
11.206,1.143,1.333,7.274,2.66667,0,2.01568,33.1936
11.096,1.174,1.307,7.197,2.66667,0,1.87281,32.495
10.728,0.858,1.336,7.104,2.66667,0,1.13665,28.3398
10.712,0.808,1.349,7.134,2.66667,0,0.521591,27.4033
10.716,0.843,1.321,7.123,2.66667,0,0.333606,26.8842
9.355,0.83,1.326,5.744,2.66667,0.117717,1.76867,27.193
10.924,1.053,1.313,7.123,2.66667,0,0.639798,27.996
5.578,1.364,1.311,1.423,2.66667,0.436466,2.43388,27.0115
11.111,1.252,1.362,7.104,2.66667,0,0.260704,26.5798
11.053,1.086,1.316,7.168,2.66667,0,0.265119,29.01
6.637,0.99,1.325,2.867,2.66667,1.34752,2.37704,29.6368
10.937,1.089,1.411,7.026,2.66667,0,0.205436,30.2673
10.699,0.798,1.386,7.094,2.66667,0,0.805998,30.7613
10.754,0.765,1.337,7.181,2.66667,1.38936,1.39863,31.7526
11.021,1.04,1.397,7.133,2.66667,2.30466,1.59261,31.3629
10.943,1.061,1.302,7.168,2.66667,0,2.48908,38.8209
5.328,1.038,1.325,1.447,2.66667,0.072454,37.3184,39.1889
10.982,0.898,1.392,7.26,2.66667,0,4.60526,60.2315
11.078,0.946,1.326,7.377,2.66667,0,1.69006,34.9398
8.167,1.001,1.334,4.341,2.66667,0.719715,17.8077,42.7597
8.125,0.999,1.309,4.328,2.66667,0.581147,31.1692,51.5128
11.027,1.023,1.308,7.294,2.66667,0,3.52581,52.2255
5.424,1.189,1.309,1.444,2.66667,0.064182,48.2155,47.1086
11.339,1.111,1.331,7.297,2.66667,0.706994,2.40882,43.803
11.676,1.052,1.314,7.817,2.66667,0.610458,3.87376,43.1803
8.166,0.924,1.323,4.414,2.66667,0.292961,21.4324,33.4986
11.127,1.075,1.311,7.321,2.66667,0,3.02055,35.5047
11.18,1.024,1.339,7.397,2.66667,0,3.11369,37.9773
11.093,0.969,1.399,7.306,2.66667,0,2.21766,34.3683
6.76,1.025,1.335,2.863,2.66667,0.00921599,22.0515,34.534
10.849,1.055,1.308,7.091,2.66667,0,2.33885,34.694
10.849,0.938,1.321,7.215,2.66667,0,1.84459,33.0588
5.357,1.02,1.372,1.487,2.66667,0.064396,20.5138,38.3718
11.056,1.08,1.306,7.228,2.66667,0,1.46412,38.3304
5.466,1.081,1.347,1.51,2.66667,0.210143,8.96831,37.078
9.957,1.269,1.302,5.867,2.66667,0.298087,1.9091,37.0411
11.559,1.494,1.377,7.138,2.66667,0,2.15799,38.7059
7.996,1.006,1.309,4.123,2.66667,0.050104,13.0581,41.1172
10.873,1.038,1.307,7.074,2.66667,0.737453,2.43314,34.2362
10.693,0.858,1.322,7.123,2.66667,0,2.91452,36.0016
10.948,1.048,1.335,7.193,2.66667,0,2.56038,35.4287
10.439,0.749,1.318,6.999,2.66667,0,1.85068,32.8041
10.554,0.941,1.317,6.803,2.66667,0.0111409,1.35484,35.8731
10.9,0.905,1.346,7.214,2.66667,0.731802,2.68093,36.8217
11.016,1.044,1.358,7.245,2.66667,0,2.35928,35.8503
10.986,1.016,1.312,7.264,2.66667,0,2.05776,35.2683
10.906,0.907,1.325,7.223,2.66667,0.620723,1.48035,36.1101
10.67,1.11,1.35,6.839,2.66667,0,2.28913,38.5151
10.584,1.019,1.312,6.862,2.66667,0,1.81539,40.5166
5.132,0.97,1.342,1.351,2.66667,0.0195463,29.1287,42.8118
10.31,0.898,1.333,6.733,2.66667,0,1.73544,42.3952
5.014,0.913,1.33,1.374,2.66667,0.198204,15.5778,49.5986
7.735,0.89,1.309,4.102,2.66667,0.233709,18.1527,54.6666
10.817,0.935,1.34,7.133,2.66667,1.43952,3.76785,62.6442
4.973,0.83,1.332,1.402,2.66667,0.0558909,66.5804,57.9144
10.808,0.845,1.333,7.23,2.66667,0,5.20234,61.4557
11.2,1.115,1.335,7.326,2.66667,0,6.1673,77.8724
8.431,1.296,1.375,4.263,2.66667,0.969873,27.4521,56.1223
8.684,1.263,1.318,4.588,2.66667,0.000902623,59.3238,116.762
11.504,0.993,1.332,7.62,2.66667,0.125211,11.5079,121.982
11.484,0.806,1.372,7.756,2.66667,0.0354416,12.0635,131.201
5.488,0.976,1.375,1.561,2.66667,0.0543633,174.053,129.281
5.415,1.053,1.33,1.449,2.66667,0.162379,133.352,110.646
11.011,0.892,1.328,7.367,2.66667,0,9.26258,109.081
10.95,0.791,1.321,7.409,2.66667,0,10.0952,112.641
5.297,1.016,1.324,1.461,2.66667,0.152243,143.29,99.8169
8.409,1.148,1.345,4.449,2.66667,0.740068,41.6471,68.8702
6.701,0.876,1.337,2.927,2.66667,0.117071,65.0334,62.0917
11.933,1.253,1.336,7.92,2.66667,0,5.34343,62.2465
11.509,0.971,1.343,7.76,2.66667,0,4.80125,62.6378
11.338,1.098,1.318,7.494,2.66667,0,4.25253,66.4008
11.097,1.076,1.367,7.177,2.66667,4.07185,0.652948,62.9277
11.486,1.119,1.363,7.603,2.66667,0,3.60135,70.2622
8.072,0.957,1.326,4.299,2.66667,0.19116,13.2883,66.5228
10.893,0.975,1.304,7.198,2.66667,0,3.90564,67.3012
10.795,0.972,1.329,7.068,2.66667,0,1.92868,67.4928
10.701,0.886,1.336,7.071,2.66667,0,2.09181,68.5892
10.63,0.881,1.323,7.009,2.66667,0,1.6865,70.3543
10.815,0.882,1.327,7.182,2.66667,0,2.60991,69.4363
10.708,0.937,1.322,7.004,2.66667,7.89851,1.16679,64.3815
10.56,0.804,1.339,7.024,2.66667,0,1.68158,73.7033
8.127,1.13,1.31,4.171,2.66667,0.376203,4.21792,72.9297
10.747,0.849,1.313,7.18,2.66667,0,1.7552,73.7776
10.671,0.995,1.324,6.962,2.66667,0,2.96815,75.7064
5.354,1.074,1.398,1.402,2.66667,0.0517823,37.4899,82.8339
11.055,1.402,1.338,6.957,2.66667,0,4.90241,85.4957
10.827,0.963,1.387,7.09,2.66667,0,3.07096,87.2886
10.627,0.851,1.339,7.012,2.66667,0,2.98016,83.7931
