Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.228,0.861,1.321,4.431,2.66667,0.891001,3.95909,4.26026
11.449,0.937,1.341,7.689,2.66667,0,0.341472,3.94416
11.785,1.032,1.336,7.891,2.66667,0,0.360226,3.84117
7.435,1.065,1.392,3.082,2.66667,0.453339,4.77286,2.73746
6.898,0.798,1.312,3.205,2.66667,0.343002,9.52083,6.94879
5.537,0.899,1.334,1.64,2.66667,0.390471,10.3816,3.54475
11.872,1.013,1.32,7.836,2.66667,0.942129,0.37667,3.87954
11.726,0.939,1.329,7.836,2.66667,0,0.445219,4.94429
11.555,0.957,1.321,7.597,2.66667,0,1.32388,14.0181
11.899,1.044,1.316,7.828,2.66667,0.471315,1.91826,19.4549
11.681,1.073,1.324,7.678,2.66667,0,1.39654,14.7213
5.698,1.115,1.332,1.606,2.66667,0.626958,20.4696,2.77358
6.106,1.519,1.331,1.596,2.66667,0.29833,6.07144,2.9765
11.716,1.278,1.309,7.573,2.66667,0,0.311427,3.43024
5.676,1.027,1.317,1.658,2.66667,0.139524,7.77533,4.91474
12.129,1.039,1.317,8.139,2.66667,0,0.513533,5.39483
11.982,1.015,1.331,8.012,2.66667,0,0.297558,3.27431
5.728,1.078,1.324,1.641,2.66667,0.238026,10.8573,6.62311
10.643,1.22,1.328,6.383,2.66667,0.10599,1.63884,5.09407
5.604,1.022,1.326,1.581,2.66667,0.557375,31.1674,5.58419
5.624,1.197,1.297,1.524,2.66667,0.686253,9.74534,1.10811
11.383,1.047,1.339,7.474,2.66667,0,0.244216,2.8686
5.595,1.117,1.336,1.573,2.66667,0.629925,4.12954,0.668119
11.694,1.09,1.447,7.552,2.66667,1.07589,0.0544785,0.623668
11.388,0.893,1.325,7.621,2.66667,0,0.114132,1.35864
10.092,0.974,1.333,6.194,2.66667,0.180032,0.564102,2.05456
11.484,0.995,1.371,7.626,2.66667,0,0.179808,2.22243
11.984,1.258,1.364,7.854,2.66667,0,0.118855,1.50943
5.622,1.089,1.414,1.544,2.66667,0.236912,2.39422,1.59034
12.371,1.456,1.304,7.979,2.66667,0.518848,0.176098,2.08928
12.106,1.045,1.33,8.136,2.66667,0,0.19226,2.17023
12.02,1.169,1.313,7.957,2.66667,0,0.170914,2.12374
12.226,1.515,1.323,7.8,2.66667,0,0.198847,2.50368
10.586,1.199,1.35,6.323,2.66667,0.140471,0.515789,2.67235
11.924,1.207,1.344,7.809,2.66667,0,0.173346,3.17168
8.849,1.08,1.317,4.835,2.66667,0.108041,1.17429,3.64138
6.037,1.456,1.316,1.594,2.66667,0.268761,3.9606,2.715
5.698,1.162,1.377,1.525,2.66667,0.183381,3.50611,2.29044
11.629,1.102,1.321,7.649,2.66667,1.85217,0.209073,2.16598
11.548,1.152,1.308,7.501,2.66667,2.03545,0.270488,2.64294
11.485,1.312,1.322,7.281,2.66667,0,0.175683,2.1924
11.598,1.016,1.366,7.627,2.66667,0,0.177696,2.26623
11.933,1.062,1.406,7.88,2.66667,0,0.160649,2.49151
8.903,1.18,1.413,4.668,2.66667,0.077975,0.734923,2.46677
8.558,0.864,1.34,4.751,2.66667,0.0497444,1.13862,2.72533
5.438,0.89,1.327,1.56,2.66667,0.392592,3.6489,1.54168
7.367,1.373,1.319,3.046,2.66667,0.482408,1.35797,0.93181
5.549,0.938,1.326,1.642,2.66667,0.281821,0.885026,0.575877
5.899,1.311,1.409,1.515,2.66667,0.106837,0.981598,0.707921
8.482,1.262,1.323,4.342,2.66667,0.424774,0.327952,0.570231
5.248,0.937,1.316,1.473,2.66667,0.0383317,1.07297,0.874621
8.142,0.98,1.4,4.287,2.66667,0.577618,0.447691,0.632139
10.934,0.945,1.449,7.022,2.66667,0.729871,0.0408598,0.461622
7.963,0.786,1.341,4.327,2.66667,0.44211,0.161191,0.256671
8.116,0.875,1.34,4.396,2.66667,0.402563,0.432593,0.698668
10.751,0.834,1.346,7.16,2.66667,0,0.0446008,0.532759
5.209,0.864,1.317,1.527,2.66667,0.277771,1.18128,0.665259
11.468,1.24,1.338,7.324,2.66667,2.23355,0.0584212,0.547803
5.273,0.865,1.342,1.511,2.66667,0.580665,0.931908,0.274075
11.169,1.064,1.421,7.202,2.66667,0,0.0259082,0.344949
5.377,0.949,1.342,1.539,2.66667,0.495753,2.01362,0.600059
7.02,1.062,1.388,3,2.66667,0.380276,0.683814,0.455609
10.866,0.849,1.319,7.19,2.66667,0,0.0469833,0.542303
9.791,0.859,1.323,6.039,2.66667,1.41399,0.216386,0.57463
9.989,1.179,1.413,5.874,2.66667,0.562498,0.198898,0.609382
5.644,1.263,1.314,1.531,2.66667,0.475093,0.608504,0.237263
5.231,0.848,1.327,1.53,2.66667,0.103474,0.501095,0.393265
8.378,1.011,1.347,4.512,2.66667,0.156487,0.322282,0.61811
5.889,1.482,1.323,1.524,2.66667,0.376358,12.047,4.74085
11.295,1.014,1.335,7.422,2.66667,0,0.210199,2.50625
11.618,0.978,1.33,7.745,2.66667,0,0.0885426,1.25018
5.676,1.159,1.327,1.571,2.66667,0.486729,32.8834,23.9987
5.433,0.915,1.349,1.555,2.66667,0.709054,33.0739,0.593757
8.623,1.044,1.333,4.687,2.66667,0.358247,0.736411,1.18577
11.579,0.944,1.329,7.739,2.66667,0,0.126161,1.53476
5.323,0.815,1.306,1.592,2.66667,0.340473,1.85445,0.905347
5.656,1.101,1.325,1.613,2.66667,0.00698333,1.67981,1.24831
11.571,0.989,1.373,7.611,2.66667,0,0.265555,2.99235
7.362,1.22,1.394,3.075,2.66667,0.0191372,3.72962,3.65845
10.118,0.941,1.315,6.245,2.66667,0.681874,1.09076,2.87114
5.524,0.947,1.318,1.624,2.66667,0.252772,4.17508,2.17356
11.748,1.004,1.335,7.837,2.66667,0,0.208882,2.41106
8.944,1.279,1.376,4.653,2.66667,0.259083,1.0842,2.02956
5.496,0.943,1.362,1.558,2.66667,0.472043,2.76048,0.88896
12.032,0.891,1.336,8.237,2.66667,0,0.0733367,0.8846
11.984,1.043,1.352,7.932,2.66667,0.224613,0.0459433,0.821111
5.382,0.982,1.297,1.551,2.66667,0.125233,1.4912,0.980082
7.189,1.066,1.31,3.197,2.66667,0.267936,3.21374,2.59639
5.606,0.992,1.326,1.622,2.66667,0.321473,3.38166,1.64079
5.639,1.018,1.363,1.668,2.66667,0.492176,2.88351,0.82615
12.279,1.109,1.327,8.15,2.66667,1.43436,0.0759336,0.795668
8.808,0.947,1.317,4.894,2.66667,0.264348,0.42181,0.712726
8.832,1.066,1.33,4.704,2.66667,0.3515,0.42257,0.660319
11.638,0.874,1.326,7.885,2.66667,0,0.0469869,0.599187
11.555,1.003,1.319,7.698,2.66667,0,0.0409065,0.639386
5.49,0.985,1.313,1.587,2.66667,0.0186575,0.734018,0.806204
5.567,1.075,1.374,1.507,2.66667,0.152133,1.75404,1.29918
5.338,0.938,1.315,1.543,2.66667,0.341535,1.67379,0.807244
11.732,0.99,1.332,7.865,2.66667,0,0.0740502,0.894616
11.687,1.182,1.351,7.606,2.66667,0,0.0639191,0.876309
7.29,1.316,1.349,3.024,2.66667,0.0973711,0.275058,0.865262
11.738,1.46,1.364,7.446,2.66667,0,0.0515825,1.06808
5.646,1.285,1.334,1.506,2.66667,0.47589,0.421175,0.911
11.724,1.22,1.332,7.626,2.66667,1.17534,0.0592933,0.96532
11.628,1.137,1.314,7.614,2.66667,0.453229,0.0920208,1.11779
5.578,1.1,1.329,1.625,2.66667,0.11781,1.89753,1.39461
11.507,1.07,1.372,7.496,2.66667,0,0.156665,1.85631
7.008,1.106,1.41,2.92,2.66667,0.520785,2.22745,1.74333
11.702,1.419,1.331,7.426,2.66667,0,0.13118,1.68798
5.395,0.959,1.326,1.552,2.66667,0.592726,2.57545,1.11381
11.273,1.043,1.402,7.357,2.66667,0,0.107703,1.37762
10.926,0.902,1.307,7.19,2.66667,2.73692,0.121102,1.48109
11.044,1.004,1.342,7.18,2.66667,0,0.131285,1.59976
5.63,1.289,1.332,1.479,2.66667,0.441084,2.04463,1.4264
11.521,1.041,1.309,7.643,2.66667,3.15003,0.14463,1.1792
10.992,0.874,1.319,7.268,2.66667,1.36653,0.42017,0.936893
11.667,0.92,1.327,7.385,2.66667,0,0.341471,3.81019
6.964,0.971,1.335,3.046,2.66667,0.0682317,2.44419,2.53069
11.308,0.926,1.358,7.531,2.66667,0,0.258916,2.99406
5.295,0.878,1.333,1.545,2.66667,0.0198248,3.7588,3.25333
8.231,0.902,1.386,4.369,2.66667,0.418565,1.71274,2.82897
5.23,0.949,1.352,1.358,2.66667,0.557117,3.77907,1.31113
5.292,1.036,1.318,1.516,2.66667,0.324351,11.221,5.45616
8.241,0.793,1.328,4.531,2.66667,1.25822,2.65497,2.07329
9.871,1.005,1.336,5.991,2.66667,0.969708,0.804077,1.95975
11.374,0.93,1.322,7.54,2.66667,1.1623,0.29907,3.12306
7.056,0.947,1.347,3.133,2.66667,0.483732,1.62228,0.986277
5.407,0.939,1.385,1.525,2.66667,0.428105,20.1874,7.32677
5.409,0.945,1.321,1.56,2.66667,0.521223,9.76732,2.91842
11.762,1.36,1.33,7.521,2.66667,0,0.254903,2.98666
9.924,0.844,1.323,6.172,2.66667,0.169326,0.950889,3.38113
11.398,0.765,1.384,7.712,2.66667,0,0.42734,4.78922
8.617,1.001,1.368,4.637,2.66667,1.10228,2.25128,1.98576
11.82,1.046,1.35,7.78,2.66667,1.30879,0.184874,2.13913
5.821,1.293,1.346,1.528,2.66667,0.440284,3.02786,1.18715
11.775,1.024,1.338,7.86,2.66667,0,0.0924499,1.15808
11.544,0.959,1.327,7.73,2.66667,0,0.0677141,1.14177
11.353,0.894,1.328,7.594,2.66667,0,0.223625,2.9215
5.405,0.914,1.323,1.553,2.66667,0.185719,3.34154,3.23862
5.989,1.42,1.313,1.623,2.66667,0.0330512,3.10634,3.20251
5.793,1.153,1.357,1.635,2.66667,0.558155,7.0658,1.53769
12.017,1.062,1.319,7.971,2.66667,1.43745,0.106407,1.2772
11.969,1.171,1.317,7.868,2.66667,0,0.0765316,0.994922
12.151,1.138,1.311,8.024,2.66667,0,0.0529266,1.14209
5.788,1.174,1.327,1.577,2.66667,0.361745,0.444591,0.877433
7.114,1.082,1.36,3.057,2.66667,0.346496,0.326395,0.729709
11.813,1.091,1.393,7.744,2.66667,0,0.0706021,1.03199
8.728,1.02,1.351,4.736,2.66667,0.768402,0.414062,1.14817
11.683,1.025,1.391,7.717,2.66667,0,0.148496,1.77321
11.429,0.96,1.299,7.631,2.66667,0,0.147673,2.39062
6.922,0.926,1.328,3.099,2.66667,0.0824695,2.15541,2.75833
9.883,0.979,1.324,6.008,2.66667,0.940906,0.716941,2.04436
11.575,1.01,1.42,7.587,2.66667,0,0.0969639,1.24515
9.285,1.627,1.388,4.599,2.66667,0.18076,0.543603,1.40628
11.599,1.19,1.309,7.501,2.66667,0,0.115628,1.37402
8.645,1.224,1.386,4.48,2.66667,0.219968,0.719129,1.61961
11.316,0.998,1.319,7.504,2.66667,0,0.152105,1.89891
5.579,1.119,1.382,1.486,2.66667,0.0959325,8.58307,6.09117
11.282,0.936,1.334,7.557,2.66667,0,0.642501,7.04895
11.432,1.002,1.315,7.537,2.66667,3.82034,0.850093,6.08047
11.093,0.906,1.374,7.336,2.66667,0,0.578049,6.50879
11.421,0.941,1.368,7.594,2.66667,0,0.625488,6.94083
11.168,0.911,1.322,7.433,2.66667,0,0.709634,7.8893
11.183,0.894,1.331,7.444,2.66667,0,0.770368,9.22315
11.213,0.979,1.333,7.431,2.66667,0,0.522658,12.2036
5.4,0.992,1.345,1.513,2.66667,0.353932,7.78858,9.66264
5.287,0.837,1.336,1.551,2.66667,0.0930086,10.2253,9.37433
8.364,0.921,1.323,4.576,2.66667,0.178358,5.4353,9.48889
11.586,1.15,1.362,7.577,2.66667,0,0.815242,9.23294
5.367,0.99,1.324,1.518,2.66667,0.162253,14.7255,9.55456
9.806,0.905,1.353,5.967,2.66667,0.419231,3.70005,11.0457
5.488,1.084,1.326,1.501,2.66667,0.607424,24.5302,3.04831
11.661,1.322,1.362,7.515,2.66667,0,0.377151,4.06134
11.323,0.984,1.414,7.453,2.66667,0,0.365645,4.01922
11.326,1.007,1.321,7.416,2.66667,0.0886436,0.492658,5.69113
11.274,0.998,1.312,7.399,2.66667,0.382367,0.448519,4.68896
